symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.1299513551077137, 0.10701876302988186, 0.10284920083391244, 0.11118832522585129, 0.07991660875608061, 0.11257817929117443, 0.07991660875608061, 0.08617095205003475, 0.09520500347463516, 0.09520500347463516]",0.0101748792614586,3.305610063700175
VTHOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.31612002791346827, 0.1674808094905792, 0.11584089323098395, 0.09979064898813678, 0.0718771807397069, 0.07257501744591766, 0.04884856943475227, 0.052337752965806, 0.05512909979064899]",0.0075901635096156,2.8626858206293733
VTHOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11584089323098395, 0.12491277041172366, 0.11584089323098395, 0.09141660851360782, 0.11095603628750872, 0.09002093510118632, 0.09909281228192603, 0.08234473133286811, 0.09211444521981857, 0.07745987438939288]",0.0077904726778838,3.3053760065487894
VTHOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.25621007806955287, 0.18949609652235627, 0.14762242725337119, 0.1022001419446416, 0.0794889992902768, 0.07381121362668559, 0.0539389638041164, 0.049680624556423, 0.047551454932576294]",0.0111877330353237,2.9210947181878892
VTHOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1213626685592619, 0.10858765081618169, 0.11497515968772179, 0.10574875798438609, 0.10432931156848829, 0.10432931156848829, 0.0965223562810504, 0.08942512420156139, 0.0887154009936125, 0.0660042583392477]",0.0050444822755722,3.304923163050325
VTHOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2856145251396648, 0.17667597765363127, 0.12360335195530726, 0.08868715083798882, 0.08798882681564246, 0.07192737430167598, 0.0670391061452514, 0.0467877094972067, 0.051675977653631286]",0.0065196733994558,2.9115925314521776
VTHOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12569832402234637, 0.12569832402234637, 0.11592178770949721, 0.10125698324022346, 0.09916201117318436, 0.09497206703910614, 0.09497206703910614, 0.09078212290502793, 0.08030726256983241, 0.0712290502793296]",0.0053910059271478,3.300721490562029
VTHOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30962343096234307, 0.16387726638772665, 0.11715481171548117, 0.09135285913528592, 0.08437935843793584, 0.07740585774058577, 0.06206415620641562, 0.05090655509065551, 0.043235704323570434]",0.0062939611171942,2.8793368961469645
VTHOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12412831241283125, 0.12761506276150628, 0.10599721059972106, 0.10251046025104603, 0.11297071129707113, 0.100418410041841, 0.09693165969316597, 0.07670850767085077, 0.0801952580195258, 0.07252440725244072]",0.007626922069808,3.298120241289821
VTHOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.30370888733379986, 0.1602519244226732, 0.12386284114765571, 0.09097270818754374, 0.072778166550035, 0.06508047585724283, 0.06298110566829951, 0.05878236529041288, 0.0615815255423373]",0.0069159840411389,2.904160512392959
VTHOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12176347095871239, 0.11476557032890133, 0.10636808957312806, 0.099370188943317, 0.08957312806158152, 0.09447165850244926, 0.09027291812456263, 0.10076976906927922, 0.09307207837648705, 0.08957312806158152]",0.0046910499768734,3.314030260067862
VTHOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29518492672714586, 0.16399162595952546, 0.1284019539427774, 0.09839497557571528, 0.08164689462665736, 0.07676203768318214, 0.04884856943475227, 0.055826936496859735, 0.050942079553384506]",0.0060195732390945,2.900100999517148
VTHOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12491277041172366, 0.11933007676203769, 0.12072575017445918, 0.09071877180739707, 0.09699930216329379, 0.09630146545708304, 0.08304256803907886, 0.08862526168876483, 0.08932309839497557, 0.09002093510118632]",0.0058708708395766,3.3067642254569063
VTHOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2877094972067039, 0.18016759776536312, 0.13058659217877094, 0.09916201117318436, 0.07053072625698324, 0.07611731843575419, 0.05377094972067039, 0.05656424581005587, 0.04539106145251397]",0.005901876580688,2.8930308771665145
VTHOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12081005586592179, 0.12150837988826815, 0.11173184357541899, 0.10614525139664804, 0.10195530726256984, 0.09217877094972067, 0.08519553072625698, 0.09078212290502793, 0.08798882681564246, 0.08170391061452514]",0.0031942222705096,3.3082162998448066
VTHOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3191489361702128, 0.18723404255319148, 0.1127659574468085, 0.09787234042553192, 0.06099290780141844, 0.059574468085106386, 0.06312056737588652, 0.05177304964539007, 0.0475177304964539]",0.0083852086562677,2.831773614082882
VTHOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1226950354609929, 0.1099290780141844, 0.11560283687943262, 0.11347517730496454, 0.09645390070921986, 0.09574468085106383, 0.08723404255319149, 0.1, 0.07943262411347518, 0.07943262411347518]",0.0057181465084876,3.3068271565641187
VTHOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30927105449398445, 0.17905166312809626, 0.10474168435951875, 0.09554140127388536, 0.08563340410474168, 0.06086341118188252, 0.05732484076433121, 0.051663128096249115, 0.055909412597310686]",0.0062924774766752,2.871883033393485
VTHOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12314225053078556, 0.12384996461429583, 0.1040339702760085, 0.1075725406935598, 0.09695682944090588, 0.08846426043878274, 0.10615711252653928, 0.0835102618542109, 0.07714083510261854, 0.08917197452229299]",0.0067245645622696,3.305615526914397
VTHOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.30851063829787234, 0.17375886524822695, 0.1226950354609929, 0.09290780141843971, 0.07375886524822695, 0.06808510638297872, 0.06028368794326241, 0.0524822695035461, 0.0475177304964539]",0.0031112638541724,2.8696408524257224
VTHOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.10567375886524823, 0.1127659574468085, 0.09645390070921986, 0.11063829787234042, 0.10638297872340426, 0.08865248226950355, 0.09858156028368795, 0.09007092198581561, 0.09219858156028368, 0.09858156028368795]",0.0071606149610551,3.3172209931870964
VTHOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.303859649122807, 0.17684210526315788, 0.10947368421052632, 0.10596491228070175, 0.07368421052631578, 0.07859649122807018, 0.05824561403508772, 0.04631578947368421, 0.047017543859649125]",0.0057330713095066,2.873930171978227
VTHOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1256140350877193, 0.12912280701754386, 0.1080701754385965, 0.09263157894736843, 0.08912280701754385, 0.09754385964912281, 0.09614035087719298, 0.11017543859649123, 0.06807017543859649, 0.08350877192982456]",0.0089246316737341,3.298963711403937
VTHOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3424561403508772, 0.1649122807017544, 0.11368421052631579, 0.08982456140350877, 0.08070175438596491, 0.05894736842105263, 0.05403508771929825, 0.04350877192982456, 0.051929824561403506]",0.0109153304502143,2.806833707836429
VTHOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.14175438596491227, 0.11298245614035088, 0.10736842105263159, 0.09614035087719298, 0.1031578947368421, 0.08491228070175438, 0.09543859649122807, 0.08771929824561403, 0.08701754385964912, 0.08350877192982456]",0.0053977341090972,3.302709013128603
VTHOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30549756437021575, 0.17536534446764093, 0.13430758524704245, 0.09812108559498957, 0.07654836464857341, 0.06819763395963814, 0.05358385525400139, 0.04175365344467641, 0.04662491301322199]",0.0038146126029959,2.8524863382383643
VTHOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11691022964509394, 0.12526096033402923, 0.10786360473208072, 0.10020876826722339, 0.09324982602644398, 0.09394572025052192, 0.09046624913013222, 0.09812108559498957, 0.08629088378566457, 0.08768267223382047]",0.0043650546855974,3.311405519912126
VTHOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.33402922755741127, 0.17188587334725122, 0.10368823938761308, 0.07237299930410578, 0.08281141266527488, 0.07167710508002784, 0.05845511482254697, 0.049408489909533754, 0.055671537926235214]",0.0114970953713144,2.834293297708698
VTHOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.10925539318023661, 0.11691022964509394, 0.10925539318023661, 0.11830201809324982, 0.0848990953375087, 0.10716771050800278, 0.0918580375782881, 0.0918580375782881, 0.0883785664578984, 0.08211551844119694]",0.0060463028335916,3.3099392202727205
VTHOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3305380852550664, 0.15793151642208245, 0.12508735150244585, 0.08245981830887492, 0.08245981830887492, 0.053109713487071976, 0.0573025856044724, 0.053109713487071976, 0.058001397624039136]",0.0104747499665635,2.841763838558278
VTHOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12928022361984626, 0.1090146750524109, 0.1090146750524109, 0.09783368273934312, 0.10062893081761007, 0.09084556254367575, 0.09294199860237597, 0.08245981830887492, 0.10062893081761007, 0.08735150244584207]",0.0051055774493594,3.3105337566630513
VTHOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.30146545708304257, 0.15422191207257502, 0.12770411723656663, 0.09490579204466155, 0.0928122819260293, 0.06699232379623168, 0.05722260990928123, 0.05931612002791347, 0.045359385903698535]",0.005564668815974,2.8989287915655115
VTHOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12142358688066993, 0.1151430565247732, 0.1151430565247732, 0.09560362875087229, 0.104675505931612, 0.0942079553384508, 0.09141660851360782, 0.08932309839497557, 0.09351011863224006, 0.07955338450802513]",0.0039252395275364,3.310178351444168
VTHOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.30377094972067037, 0.15921787709497207, 0.12639664804469275, 0.1005586592178771, 0.08589385474860335, 0.07402234636871509, 0.051675977653631286, 0.05726256983240224, 0.04120111731843575]",0.0061657165615564,2.8835762684252115
VTHOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1180167597765363, 0.09846368715083799, 0.11103351955307263, 0.10754189944134078, 0.1005586592178771, 0.09217877094972067, 0.08310055865921788, 0.10405027932960893, 0.09497206703910614, 0.09008379888268156]",0.0063723134106966,3.314771927905103
VTHOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.296038915913829, 0.15774843641417652, 0.1202223766504517, 0.09728978457261987, 0.08547602501737317, 0.07157748436414177, 0.06393328700486449, 0.05142460041695622, 0.056289089645587216]",0.0062333916332233,2.917718807046946
VTHOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1348158443363447, 0.10423905489923559, 0.11118832522585129, 0.113273106323836, 0.09242529534398888, 0.0965948575399583, 0.09103544127866574, 0.09034051424600417, 0.09312022237665045, 0.0729673384294649]",0.0063994233700944,3.30385962442484
VTHOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.27924791086350975, 0.1817548746518106, 0.13231197771587744, 0.09818941504178273, 0.07381615598885793, 0.06267409470752089, 0.06545961002785515, 0.06267409470752089, 0.04387186629526462]",0.007401220899498,2.909666835253758
VTHOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12743732590529247, 0.10027855153203342, 0.12186629526462396, 0.10236768802228412, 0.09610027855153204, 0.09122562674094707, 0.100974930362117, 0.09331476323119778, 0.0745125348189415, 0.09192200557103064]",0.0076580951243081,3.307024853470813
VTHOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.30020847810979845, 0.16122307157748436, 0.12786657400972898, 0.09589993050729674, 0.08617095205003475, 0.07018763029881862, 0.06323835997220292, 0.05072967338429465, 0.04447533009034051]",0.0040899549036801,2.8929766765621747
VTHOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10979847116052814, 0.1292564280750521, 0.10840861709520501, 0.10284920083391244, 0.08686587908269632, 0.0965948575399583, 0.10701876302988186, 0.09312022237665045, 0.08895066018068103, 0.07713690062543432]",0.0066318383246416,3.307960101216867
VTHOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29735376044568246, 0.1692200557103064, 0.12604456824512536, 0.09610027855153204, 0.06963788300835655, 0.07033426183844012, 0.06337047353760446, 0.057103064066852366, 0.05083565459610028]",0.0046445635687702,2.8989862302004816
VTHOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1107242339832869, 0.11838440111420613, 0.1190807799442897, 0.10236768802228412, 0.09401114206128133, 0.10027855153203342, 0.09122562674094707, 0.08704735376044569, 0.0947075208913649, 0.08217270194986072]",0.0050984723375291,3.311560754854722
VTHOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29658060013956733, 0.16538729937194696, 0.12351709699930216, 0.11165387299371947, 0.07606420097697139, 0.07955338450802513, 0.0628053035589672, 0.03768318213538032, 0.04675505931612003]",0.0073691955999556,2.8840848284674196
VTHOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11653872993719469, 0.10956036287508723, 0.10397766922540126, 0.10886252616887648, 0.10746685275645498, 0.10258199581297976, 0.0928122819260293, 0.08932309839497557, 0.07955338450802513, 0.08932309839497557]",0.0043844245549466,3.3129792671826457
VTHOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.317704688593422, 0.16375087473757874, 0.11966410076976906, 0.09167249825052484, 0.07977606717984605, 0.07697690692792163, 0.06298110566829951, 0.04058782365290413, 0.04688593421973408]",0.0074260519352538,2.8572029141051094
VTHOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12596221133659902, 0.1364590622813156, 0.11686494051784464, 0.11756473058082575, 0.0979706088173548, 0.08817354793561931, 0.07837648705388384, 0.09517144856543037, 0.06997900629811056, 0.0734779566130161]",0.0109899945543014,3.28702679932065
VTHOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30229325920778316, 0.1841556636553162, 0.12091730368311328, 0.08130646282140375, 0.07713690062543432, 0.07088255733148019, 0.05211952744961779, 0.05350938151494093, 0.057678943710910355]",0.0061203884582441,2.8755391100189756
VTHOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11952744961779013, 0.11396803335649756, 0.11605281445448228, 0.11535788742182071, 0.1014593467685893, 0.08547602501737317, 0.1014593467685893, 0.08825573314801946, 0.07852675469075747, 0.07991660875608061]",0.0055146656150678,3.305219314409403
VTHOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3126308443824145, 0.16468946266573622, 0.11444521981856245, 0.09769713886950454, 0.08164689462665736, 0.07048150732728542, 0.05861828332170272, 0.04954640614096301, 0.05024424284717376]",0.0052225398858001,2.8750041525230343
VTHOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11863224005582694, 0.12142358688066993, 0.11235170969993022, 0.10956036287508723, 0.10188415910676901, 0.0928122819260293, 0.09699930216329379, 0.08025122121423586, 0.08094905792044661, 0.0851360781577111]",0.0043267492262258,3.306798771808336
VTHOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2971468336812804, 0.16075156576200417, 0.11134307585247043, 0.10368823938761308, 0.09046624913013222, 0.07863604732080724, 0.06263048016701461, 0.04871259568545581, 0.04662491301322199]",0.0078352095098072,2.9067868431734096
VTHOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.116214335421016, 0.13082811412665274, 0.09951287404314545, 0.09324982602644398, 0.10160055671537926, 0.09394572025052192, 0.0953375086986778, 0.1057759220598469, 0.08420320111343076, 0.07933194154488518]",0.0071234141745562,3.3076399932412044
VTHOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3138888888888889, 0.17291666666666666, 0.11388888888888889, 0.11041666666666666, 0.08125, 0.06666666666666667, 0.05347222222222222, 0.04513888888888889, 0.04236111111111111]",0.0063187335190873,2.8460830879433017
VTHOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12638888888888888, 0.11666666666666667, 0.10902777777777778, 0.10833333333333334, 0.10347222222222222, 0.07916666666666666, 0.09166666666666666, 0.0875, 0.08611111111111111, 0.09166666666666666]",0.0047059139978758,3.3072076888402804
VTHOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.29424011103400416, 0.1873698820263706, 0.131852879944483, 0.09299097848716169, 0.0659264399722415, 0.0784177654406662, 0.05759888965995836, 0.046495489243580844, 0.04510756419153366]",0.00659194269265,2.8673628346116566
VTHOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11866759195003469, 0.11172796668979876, 0.10617626648161, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145, 0.08327550312283137, 0.10270645385149202, 0.09784871616932686, 0.10687022900763359]",0.008901200824459,3.313689748111325
VTHOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2924263674614306, 0.1697054698457223, 0.13604488078541374, 0.09607293127629733, 0.07082748948106592, 0.07503506311360449, 0.0546984572230014, 0.051893408134642355, 0.05329593267882188]",0.0061052767701139,2.8963235394108335
VTHOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11921458625525946, 0.10518934081346423, 0.11711079943899018, 0.10308555399719495, 0.09537166900420757, 0.09326788218793829, 0.09326788218793829, 0.08555399719495091, 0.105890603085554, 0.0820476858345021]",0.0053219699880348,3.3120278796856253
VTHOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.31058495821727017, 0.17688022284122562, 0.1190807799442897, 0.08426183844011143, 0.08147632311977716, 0.06824512534818941, 0.0584958217270195, 0.059192200557103065, 0.04178272980501393]",0.0049957537750258,2.8637431930873403
VTHOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12325905292479108, 0.12047353760445682, 0.12116991643454039, 0.09749303621169916, 0.10167130919220056, 0.08983286908077995, 0.09610027855153204, 0.08008356545961003, 0.08356545961002786, 0.08635097493036212]",0.0055907817039259,3.3049387087555826
VTHOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2916666666666667, 0.18819444444444444, 0.11736111111111111, 0.08888888888888889, 0.0798611111111111, 0.06111111111111111, 0.059722222222222225, 0.05138888888888889, 0.06180555555555556]",0.0068439460295939,2.8938294407921905
VTHOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12361111111111112, 0.11388888888888889, 0.11527777777777778, 0.09791666666666667, 0.09652777777777778, 0.10277777777777777, 0.08541666666666667, 0.09097222222222222, 0.08263888888888889, 0.09097222222222222]",0.0046167532758207,3.309940806485203
VTHOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29375, 0.19305555555555556, 0.1125, 0.09513888888888888, 0.07847222222222222, 0.08541666666666667, 0.04375, 0.04791666666666667, 0.05]",0.0088170406611672,2.869685038252277
VTHOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1375, 0.11736111111111111, 0.08819444444444445, 0.11041666666666666, 0.10694444444444444, 0.09791666666666667, 0.10555555555555556, 0.08263888888888889, 0.08333333333333333, 0.07013888888888889]",0.0094870676712219,3.2967774187734262
VTHOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3136300417246175, 0.14881780250347706, 0.1133518776077886, 0.08970792767732963, 0.0890125173852573, 0.06397774687065369, 0.061891515994436715, 0.06050069541029207, 0.05910987482614743]",0.0108958763652004,2.9006498774830494
VTHOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13004172461752433, 0.11126564673157163, 0.11196105702364395, 0.10292072322670376, 0.09805285118219749, 0.08344923504867872, 0.09735744089012517, 0.09596662030598054, 0.08484005563282336, 0.08414464534075104]",0.004619870036449,3.308091012503042
VTHOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3231410701876303, 0.17790132036136205, 0.12786657400972898, 0.0945100764419736, 0.07366226546212648, 0.05906879777623349, 0.057678943710910355, 0.045170257123002086, 0.04100069492703266]",0.0059664384957242,2.8172916856848484
VTHOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11883252258512857, 0.1063238359972203, 0.10215427380125087, 0.12091730368311328, 0.09520500347463516, 0.10562890896455872, 0.10215427380125087, 0.08547602501737317, 0.07991660875608061, 0.08339124391938846]",0.0068637909265209,3.308980239815765
VTHOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.30940766550522647, 0.1867595818815331, 0.11777003484320557, 0.0975609756097561, 0.09059233449477352, 0.07665505226480836, 0.03554006968641115, 0.041811846689895474, 0.04390243902439024]",0.0090702903000312,2.825222518186689
VTHOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11149825783972125, 0.11358885017421602, 0.10104529616724739, 0.09965156794425087, 0.10452961672473868, 0.10104529616724739, 0.11010452961672473, 0.08710801393728224, 0.08850174216027874, 0.08292682926829269]",0.005250191447438,3.3143779567490297
VTHOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2970505617977528, 0.18398876404494383, 0.12780898876404495, 0.10042134831460674, 0.07443820224719101, 0.07303370786516854, 0.04985955056179775, 0.047050561797752806, 0.046348314606741575]",0.0046570743849288,2.8651282737040686
VTHOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12219101123595505, 0.11165730337078651, 0.10533707865168539, 0.11235955056179775, 0.10463483146067416, 0.11235955056179775, 0.08146067415730338, 0.0877808988764045, 0.07935393258426966, 0.08286516853932584]",0.0061101353844965,3.305861664638965
VTHOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2981843575418994, 0.17946927374301677, 0.12779329608938547, 0.09567039106145252, 0.07960893854748603, 0.06215083798882681, 0.05307262569832402, 0.055167597765363126, 0.04888268156424581]",0.0030667851088521,2.876556637559655
VTHOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12988826815642457, 0.11941340782122906, 0.11033519553072625, 0.10754189944134078, 0.0935754189944134, 0.08729050279329609, 0.08868715083798882, 0.08729050279329609, 0.08729050279329609, 0.08868715083798882]",0.0048296276978224,3.306462583758437
VTHOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29218967921896793, 0.16875871687587168, 0.12343096234309624, 0.1087866108786611, 0.08368200836820083, 0.061366806136680614, 0.061366806136680614, 0.04741980474198047, 0.05299860529986053]",0.0059985186865244,2.8993868203981368
VTHOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12552301255230125, 0.10739191073919108, 0.11436541143654114, 0.10320781032078104, 0.10529986052998605, 0.09274755927475593, 0.09693165969316597, 0.09205020920502092, 0.0899581589958159, 0.07252440725244072]",0.0048045127822723,3.307799412930141
VTHOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.32520891364902504, 0.1594707520891365, 0.09749303621169916, 0.10863509749303621, 0.09122562674094707, 0.07172701949860724, 0.0584958217270195, 0.04596100278551532, 0.04178272980501393]",0.0118294417290383,2.8477249321083713
VTHOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.10793871866295264, 0.10584958217270195, 0.11629526462395544, 0.12186629526462396, 0.08844011142061281, 0.09261838440111421, 0.100974930362117, 0.08565459610027855, 0.09192200557103064, 0.08844011142061281]",0.0080810813172564,3.3117401545746166
VTHOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3130252100840336, 0.17647058823529413, 0.1323529411764706, 0.07563025210084033, 0.07913165266106442, 0.07703081232492998, 0.06092436974789916, 0.04831932773109244, 0.03711484593837535]",0.0072900430294144,2.842002517116376
VTHOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12745098039215685, 0.11414565826330532, 0.12254901960784313, 0.09943977591036414, 0.1015406162464986, 0.0896358543417367, 0.09733893557422969, 0.09733893557422969, 0.07072829131652661, 0.07983193277310924]",0.0067876694656197,3.3011607914533556
VTHOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.29207232267037553, 0.17732962447844228, 0.13977746870653684, 0.0890125173852573, 0.08484005563282336, 0.06467315716272601, 0.05006954102920723, 0.056328233657858134, 0.0458970792767733]",0.0060113793406158,2.8801199906363615
VTHOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13212795549374132, 0.10987482614742698, 0.10778859527121001, 0.1133518776077886, 0.09944367176634214, 0.09040333796940195, 0.08205841446453407, 0.09109874826147427, 0.09109874826147427, 0.08275382475660639]",0.0051492915896346,3.306208647041385
VTHOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3024390243902439, 0.1616724738675958, 0.11916376306620209, 0.0975609756097561, 0.09059233449477352, 0.07317073170731707, 0.05853658536585366, 0.050871080139372825, 0.045993031358885016]",0.0045500446751537,2.892575306297377
VTHOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13031358885017422, 0.10662020905923345, 0.0975609756097561, 0.11846689895470383, 0.08710801393728224, 0.08501742160278745, 0.09965156794425087, 0.10383275261324042, 0.09128919860627177, 0.08013937282229965]",0.0096496799018599,3.3065241114722617
VTHOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.31402651779483604, 0.1688764829030007, 0.12351709699930216, 0.08653175157013258, 0.07257501744591766, 0.08583391486392185, 0.06699232379623168, 0.041172365666434056, 0.040474528960223306]",0.0090853387072685,2.8529853388796194
VTHOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11863224005582694, 0.10816468946266573, 0.1256106071179344, 0.10048848569434753, 0.09909281228192603, 0.0928122819260293, 0.09490579204466155, 0.09141660851360782, 0.0718771807397069, 0.09699930216329379]",0.0062773467447314,3.3072019051350248
VTHOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.30677847658979734, 0.15932914046121593, 0.12928022361984626, 0.1069182389937107, 0.07826694619147449, 0.06988120195667366, 0.058001397624039136, 0.047519217330538085, 0.0440251572327044]",0.0051204570878732,2.8730144943518856
VTHOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.13067784765897975, 0.11320754716981132, 0.10202655485674354, 0.11041229909154437, 0.09294199860237597, 0.09713487071977638, 0.08106219426974144, 0.09084556254367575, 0.0859538784067086, 0.0957372466806429]",0.0057544841474321,3.3083038533333733
VTHOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3184979137691238, 0.17315716272600834, 0.11821974965229486, 0.0890125173852573, 0.07162726008344923, 0.06397774687065369, 0.0584144645340751, 0.061891515994436715, 0.045201668984700974]",0.0063620953796858,2.8545083386380785
VTHOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12308762169680111, 0.1133518776077886, 0.10292072322670376, 0.1105702364394993, 0.10500695410292073, 0.0952712100139082, 0.0952712100139082, 0.09248956884561892, 0.08275382475660639, 0.07927677329624479]",0.0036763669901378,3.3097355784872753
VTHOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3303261623872311, 0.15614156835530882, 0.0936849410131853, 0.10131852879944483, 0.07633587786259542, 0.07356002775850104, 0.0520471894517696, 0.0652324774462179, 0.05135322692574601]",0.0133319137792074,2.859946949023046
VTHOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.13601665510062458, 0.11172796668979876, 0.1054823039555864, 0.12560721721027066, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.07702984038861901, 0.09021512838306732, 0.07425399028452463]",0.0080520236574521,3.2963720159888363
VTHOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2934173669467787, 0.1484593837535014, 0.11834733893557423, 0.09943977591036414, 0.09453781512605042, 0.07282913165266107, 0.06442577030812324, 0.06092436974789916, 0.047619047619047616]",0.0092968670426906,2.9300415795904273
VTHOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12184873949579832, 0.11834733893557423, 0.10994397759103641, 0.10784313725490197, 0.09593837535014006, 0.09103641456582633, 0.10294117647058823, 0.08403361344537816, 0.07983193277310924, 0.08823529411764706]",0.0048134289567825,3.308376183460895
