symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11407942238267148, 0.11263537906137185, 0.13212996389891696, 0.1003610108303249, 0.1111913357400722, 0.09675090252707581, 0.08447653429602887, 0.09025270758122744, 0.08664259927797834, 0.07148014440433213]",0.0068530530181309,3.3013338368987752
PROMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31398809523809523, 0.18973214285714285, 0.12276785714285714, 0.08333333333333333, 0.07961309523809523, 0.07663690476190477, 0.050595238095238096, 0.04538690476190476, 0.03794642857142857]",0.0081602105994083,2.8240186387488855
PROMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.13169642857142858, 0.11011904761904762, 0.11904761904761904, 0.09970238095238096, 0.0974702380952381, 0.09523809523809523, 0.09226190476190477, 0.06919642857142858, 0.11160714285714286, 0.07366071428571429]",0.0092560738589879,3.2973774218369565
PROMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3053596614950635, 0.15867418899858957, 0.114950634696756, 0.09520451339915374, 0.09097320169252468, 0.06417489421720733, 0.059943582510578276, 0.05923836389280677, 0.05148095909732017]",0.0070850148868764,2.899901387879096
PROMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12059238363892807, 0.11636107193229901, 0.11071932299012693, 0.10860366713681241, 0.09590973201692525, 0.08533145275035262, 0.08392101551480959, 0.09097320169252468, 0.09449929478138223, 0.0930888575458392]",0.0050395947141701,3.3109947555898525
PROMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3053097345132743, 0.16150442477876106, 0.13495575221238937, 0.07890855457227139, 0.09660766961651918, 0.08333333333333333, 0.05457227138643068, 0.048672566371681415, 0.036135693215339236]",0.0106910492722215,2.8652439825622675
PROMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1261061946902655, 0.11799410029498525, 0.1224188790560472, 0.08628318584070796, 0.09144542772861357, 0.09734513274336283, 0.08849557522123894, 0.09882005899705015, 0.08333333333333333, 0.08775811209439528]",0.0072050059473085,3.305526994960439
PROMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2904761904761905, 0.1746031746031746, 0.10555555555555556, 0.07222222222222222, 0.1, 0.09682539682539683, 0.06428571428571428, 0.051587301587301584, 0.044444444444444446]",0.0127613127989125,2.907074674556711
PROMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11587301587301588, 0.11825396825396825, 0.1126984126984127, 0.10873015873015873, 0.0992063492063492, 0.09841269841269841, 0.08571428571428572, 0.08095238095238096, 0.08888888888888889, 0.09126984126984126]",0.0043936328342136,3.3104153979149475
PROMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.29229607250755285, 0.17522658610271905, 0.12915407854984895, 0.09290030211480363, 0.08685800604229607, 0.07477341389728097, 0.0649546827794562, 0.0513595166163142, 0.0324773413897281]",0.00597521248302,2.8815390846714353
PROMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1283987915407855, 0.10876132930513595, 0.11253776435045318, 0.08534743202416918, 0.09818731117824774, 0.09290030211480363, 0.09441087613293052, 0.10045317220543806, 0.08383685800604229, 0.09516616314199396]",0.006748384531776,3.3105422991534597
PROMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2981132075471698, 0.16754716981132076, 0.11849056603773585, 0.0830188679245283, 0.09509433962264151, 0.0709433962264151, 0.05358490566037736, 0.06113207547169811, 0.052075471698113204]",0.0080460520739052,2.903371325803016
PROMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11622641509433962, 0.11924528301886793, 0.12754716981132075, 0.1079245283018868, 0.09358490566037736, 0.0890566037735849, 0.08981132075471698, 0.08830188679245284, 0.07622641509433963, 0.09207547169811321]",0.0069507876256944,3.304221750263831
PROMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.33458646616541354, 0.1481203007518797, 0.10827067669172932, 0.07669172932330827, 0.08345864661654136, 0.06315789473684211, 0.06842105263157895, 0.06766917293233082, 0.04962406015037594]",0.0152547103997536,2.8613450416590016
PROMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13984962406015036, 0.12481203007518797, 0.09548872180451128, 0.10977443609022557, 0.10902255639097744, 0.09473684210526316, 0.0924812030075188, 0.08646616541353383, 0.0774436090225564, 0.06992481203007518]",0.009050302422713,3.292959795465519
PROMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3249630723781389, 0.1912850812407681, 0.10265878877400296, 0.08197932053175776, 0.07533234859675036, 0.08197932053175776, 0.05096011816838995, 0.05243722304283604, 0.03840472673559823]",0.012320917865743,2.8157334156526086
PROMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11742983751846381, 0.1329394387001477, 0.11152141802067947, 0.0878877400295421, 0.09010339734121123, 0.0930576070901034, 0.086410635155096, 0.08050221565731167, 0.10265878877400296, 0.09748892171344166]",0.0098659118317306,3.3052208871637903
PROMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.32444124008651765, 0.16798846431146358, 0.12761355443403027, 0.08435472242249459, 0.06993511175198269, 0.08002883922134102, 0.06344628695025234, 0.04397981254506128, 0.03821196827685652]",0.0099161004025689,2.8297403828583225
PROMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11247296322999278, 0.12256669069935111, 0.1240086517664023, 0.10165825522710886, 0.09877433309300648, 0.08507570295602018, 0.09877433309300648, 0.083633741888969, 0.0958904109589041, 0.07714491708723864]",0.0075167389485403,3.305566433361691
PROMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3093632958801498, 0.17902621722846443, 0.11835205992509364, 0.08314606741573034, 0.08314606741573034, 0.06292134831460675, 0.062172284644194754, 0.05468164794007491, 0.04719101123595506]",0.0054169030203419,2.8664122107402483
PROMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.13857677902621723, 0.11685393258426967, 0.10411985018726591, 0.08464419475655431, 0.09812734082397004, 0.099625468164794, 0.08838951310861423, 0.08913857677902622, 0.08464419475655431, 0.09588014981273409]",0.0071384739447126,3.304655680706875
PROMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29609793420045905, 0.17521040550879877, 0.10788064269319052, 0.08798775822494262, 0.09869931140015302, 0.0665646518745218, 0.05967865340474369, 0.0665646518745218, 0.041315990818668706]",0.0081370891570501,2.898059506848011
PROMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1262433052792655, 0.11400153022188217, 0.09946442234123948, 0.1063504208110176, 0.11629686304514154, 0.09334353481254781, 0.09104820198928845, 0.07804131599081866, 0.08492731446059679, 0.090283091048202]",0.005994144768968,3.3067660144472453
PROMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2941590429275158, 0.16045038705137227, 0.12244897959183673, 0.0844475721323012, 0.09570724841660802, 0.0781140042223786, 0.06755805770584096, 0.05489092188599578, 0.0422237860661506]",0.0091106060283371,2.9115505178902286
PROMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13441238564391272, 0.10626319493314568, 0.10204081632653061, 0.09078114004222379, 0.1055594651653765, 0.10344827586206896, 0.08233638282899367, 0.08585503166783955, 0.10063335679099226, 0.08866995073891626]",0.008698264379586,3.3081030187260754
PROMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3006535947712418, 0.17429193899782136, 0.11183732752360204, 0.08278867102396514, 0.09368191721132897, 0.06899055918663761, 0.06971677559912855, 0.05010893246187364, 0.04793028322440087]",0.0067649026677546,2.892126838007017
PROMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12563543936092955, 0.1140159767610748, 0.1111111111111111, 0.10530137981118373, 0.0915032679738562, 0.1009440813362382, 0.08496732026143791, 0.09005083514887437, 0.09513435003631082, 0.0813362381989833]",0.0042349235589518,3.3092746759708933
PROMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3353115727002967, 0.1661721068249258, 0.10905044510385757, 0.07863501483679525, 0.0830860534124629, 0.07566765578635015, 0.04821958456973294, 0.06008902077151335, 0.04376854599406528]",0.0124097219735605,2.8282452629536614
PROMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1261127596439169, 0.10089020771513353, 0.11350148367952523, 0.10237388724035608, 0.10608308605341246, 0.09347181008902077, 0.09643916913946587, 0.09198813056379822, 0.07937685459940653, 0.0897626112759644]",0.0052708386751565,3.3108521332011924
PROMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3057142857142857, 0.17857142857142858, 0.12428571428571429, 0.09071428571428572, 0.07214285714285715, 0.07428571428571429, 0.054285714285714284, 0.04928571428571429, 0.05071428571428571]",0.0043244843055029,2.8671276266096144
PROMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.135, 0.105, 0.12, 0.10714285714285714, 0.08785714285714286, 0.09928571428571428, 0.095, 0.08571428571428572, 0.07428571428571429, 0.09071428571428572]",0.0078526411332915,3.301998256091861
PROMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.30906495360456815, 0.14489650249821556, 0.14846538187009278, 0.07922912205567452, 0.06852248394004283, 0.07566024268379729, 0.06209850107066381, 0.05924339757316203, 0.05281941470378301]",0.0132298688038732,2.8871267936402556
PROMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11777301927194861, 0.10421127765881513, 0.11491791577444682, 0.09064953604568166, 0.11063526052819414, 0.11206281227694503, 0.09635974304068523, 0.08708065667380442, 0.08779443254817987, 0.07851534618129907]",0.0070036875462286,3.3095918632958963
PROMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3008130081300813, 0.1662971175166297, 0.12121212121212122, 0.08425720620842572, 0.09164818920916482, 0.06577974870657798, 0.06356245380635625, 0.057649667405764965, 0.04878048780487805]",0.0061239093761769,2.8982981426833976
PROMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1345158906134516, 0.11899482631189948, 0.10199556541019955, 0.09608277900960828, 0.11456023651145603, 0.08943089430894309, 0.08721359940872137, 0.082039911308204, 0.09090909090909091, 0.08425720620842572]",0.0075064832990039,3.3030747611454196
PROMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.32383040935672514, 0.16374269005847952, 0.11257309941520467, 0.0847953216374269, 0.09502923976608187, 0.07309941520467836, 0.05263157894736842, 0.05555555555555555, 0.03874269005847953]",0.0109342369096534,2.8462926502943997
PROMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1111111111111111, 0.1118421052631579, 0.11330409356725146, 0.1074561403508772, 0.10380116959064327, 0.09210526315789473, 0.08625730994152046, 0.10453216374269006, 0.08406432748538012, 0.08552631578947369]",0.0051622560419185,3.3128120837101847
PROMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30685920577617326, 0.1523465703971119, 0.10830324909747292, 0.0815884476534296, 0.09819494584837545, 0.08664259927797834, 0.06209386281588448, 0.061371841155234655, 0.04259927797833935]",0.013079989801413,2.903381235953397
PROMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12346570397111914, 0.12274368231046931, 0.11191335740072202, 0.09891696750902527, 0.09963898916967509, 0.09097472924187726, 0.09530685920577617, 0.09025270758122744, 0.08086642599277978, 0.08592057761732852]",0.0037174443309482,3.3079571293765895
PROMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3041198501872659, 0.1445692883895131, 0.11535580524344569, 0.08913857677902622, 0.10037453183520599, 0.08314606741573034, 0.0599250936329588, 0.04943820224719101, 0.05393258426966292]",0.0112423685467206,2.9122165329949334
PROMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.14681647940074907, 0.12134831460674157, 0.10411985018726591, 0.10561797752808989, 0.08838951310861423, 0.08913857677902622, 0.08389513108614233, 0.09812734082397004, 0.07865168539325842, 0.08389513108614233]",0.0087318381709101,3.2952792561881883
PROMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.31305637982195844, 0.15578635014836795, 0.12240356083086053, 0.08679525222551929, 0.08531157270029674, 0.06305637982195846, 0.07195845697329377, 0.05341246290801187, 0.04821958456973294]",0.0081878345057654,2.883636759698705
PROMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11646884272997032, 0.11646884272997032, 0.12240356083086053, 0.1142433234421365, 0.0956973293768546, 0.08902077151335312, 0.09643916913946587, 0.09272997032640949, 0.07047477744807122, 0.08605341246290801]",0.0065146078354789,3.303424273247982
PROMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30884450784593437, 0.1890156918687589, 0.10841654778887304, 0.09343794579172611, 0.08345221112696148, 0.06276747503566334, 0.05991440798858773, 0.05206847360912981, 0.04208273894436519]",0.0061885160548926,2.8521762233963233
PROMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11554921540656206, 0.11768901569186876, 0.11340941512125535, 0.09771754636233952, 0.09343794579172611, 0.10770328102710414, 0.09272467902995721, 0.0877318116975749, 0.09700427960057062, 0.07703281027104136]",0.00576941992931,3.3103925481281036
PROMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3129879347054649, 0.17885024840312277, 0.127750177430802, 0.08090844570617459, 0.08090844570617459, 0.07026259758694109, 0.0525195173882186, 0.0539389638041164, 0.04187366926898509]",0.0056350707073422,2.846222203222176
PROMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1078779276082328, 0.11923349893541518, 0.11639460610361958, 0.09510290986515259, 0.0830376153300213, 0.1050390347764372, 0.099361249112846, 0.09226401703335699, 0.08942512420156139, 0.09226401703335699]",0.0076597156584026,3.312852572126536
PROMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3014388489208633, 0.1748201438848921, 0.10143884892086331, 0.08129496402877698, 0.08201438848920864, 0.07913669064748201, 0.06546762589928058, 0.06115107913669065, 0.053237410071942444]",0.0089746781861122,2.9053868521243946
PROMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12014388489208633, 0.12086330935251799, 0.10431654676258993, 0.11510791366906475, 0.09280575539568345, 0.09712230215827339, 0.09064748201438849, 0.0920863309352518, 0.08992805755395683, 0.07697841726618705]",0.0045507175349934,3.3080641660682244
PROMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.31674842326559216, 0.17098808689558515, 0.10441485634197617, 0.09460406447091801, 0.08269096005606166, 0.06236860546601261, 0.05746320953048353, 0.06657323055360898, 0.04414856341976174]",0.0076997443813945,2.866041270450495
PROMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10441485634197617, 0.11772950245269796, 0.1079187105816398, 0.10301331464611072, 0.10721793973370708, 0.0918009810791871, 0.08829712683952348, 0.10441485634197617, 0.0861948142957253, 0.0889978976874562]",0.0057625098426811,3.3147564653386374
PROMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3254189944134078, 0.1878491620111732, 0.11871508379888268, 0.08519553072625698, 0.07053072625698324, 0.06075418994413408, 0.0467877094972067, 0.05027932960893855, 0.05446927374301676]",0.0099685966416133,2.815505773007796
PROMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12360335195530726, 0.11243016759776536, 0.10963687150837989, 0.10335195530726257, 0.10125698324022346, 0.09776536312849161, 0.07960893854748603, 0.09986033519553073, 0.08589385474860335, 0.08659217877094973]",0.0035759073598592,3.310250494252061
PROMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.28817365269461076, 0.1594311377245509, 0.13697604790419163, 0.08383233532934131, 0.10029940119760479, 0.0718562874251497, 0.0561377245508982, 0.051646706586826345, 0.051646706586826345]",0.0098774143124454,2.91282462638359
PROMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1534431137724551, 0.09655688622754491, 0.09580838323353294, 0.09805389221556886, 0.1062874251497006, 0.08532934131736528, 0.09805389221556886, 0.08532934131736528, 0.09131736526946108, 0.08982035928143713]",0.0105985086809145,3.2990947089366656
PROMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.29703703703703704, 0.19407407407407407, 0.12, 0.08222222222222222, 0.0962962962962963, 0.06592592592592593, 0.05555555555555555, 0.04148148148148148, 0.047407407407407405]",0.0081661738030659,2.8570808137785404
PROMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13703703703703704, 0.11555555555555555, 0.10074074074074074, 0.10666666666666667, 0.09703703703703703, 0.09333333333333334, 0.09481481481481481, 0.09259259259259259, 0.08222222222222222, 0.08]",0.005008201875726,3.3045665115682383
PROMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.33636363636363636, 0.17762237762237762, 0.11118881118881119, 0.0986013986013986, 0.062237762237762236, 0.06713286713286713, 0.056643356643356645, 0.04755244755244755, 0.04265734265734266]",0.0086093827470994,2.8021095080523137
PROMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11608391608391608, 0.13076923076923078, 0.106993006993007, 0.1006993006993007, 0.1, 0.10839160839160839, 0.08881118881118881, 0.08811188811188811, 0.07832167832167833, 0.08181818181818182]",0.005718699990192,3.304881331832306
PROMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2971830985915493, 0.17887323943661973, 0.12323943661971831, 0.1, 0.0852112676056338, 0.0647887323943662, 0.06690140845070422, 0.04084507042253521, 0.04295774647887324]",0.0046247667564241,2.871900486657868
PROMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11408450704225352, 0.1056338028169014, 0.1, 0.09295774647887324, 0.11408450704225352, 0.11338028169014085, 0.09366197183098592, 0.0852112676056338, 0.0880281690140845, 0.09295774647887324]",0.0078370193133692,3.313961121729794
PROMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.27344877344877344, 0.17604617604617603, 0.1277056277056277, 0.09668109668109669, 0.09740259740259741, 0.07792207792207792, 0.06565656565656566, 0.044733044733044736, 0.04040404040404041]",0.0088062554272542,2.9174216145102077
PROMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13564213564213565, 0.11688311688311688, 0.10678210678210678, 0.0873015873015873, 0.10533910533910534, 0.07215007215007214, 0.09668109668109669, 0.08080808080808081, 0.08080808080808081, 0.1176046176046176]",0.0119800820074654,3.295913488614932
PROMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2822174226061915, 0.19582433405327573, 0.11087113030957524, 0.09791216702663787, 0.08135349172066235, 0.07775377969762419, 0.059755219582433405, 0.04607631389488841, 0.0482361411087113]",0.0084347528686682,2.8951940611308875
PROMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.128869690424766, 0.09287257019438445, 0.10223182145428365, 0.10223182145428365, 0.10727141828653708, 0.1079913606911447, 0.09935205183585313, 0.07775377969762419, 0.08567314614830814, 0.09575233981281497]",0.0088400133087209,3.3095943554235663
PROMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.28364688856729375, 0.1772793053545586, 0.13241678726483358, 0.09479015918958032, 0.0824891461649783, 0.07308248914616498, 0.05861070911722142, 0.052821997105643996, 0.04486251808972504]",0.004532874085803,2.9042003134094085
PROMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12156295224312591, 0.10274963820549927, 0.1020260492040521, 0.10347322720694646, 0.09840810419681621, 0.1049204052098408, 0.09768451519536903, 0.0955137481910275, 0.09840810419681621, 0.07525325615050651]",0.006087288401095,3.3133926017195563
PROMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2853846153846154, 0.17923076923076922, 0.11384615384615385, 0.0823076923076923, 0.10846153846153846, 0.07076923076923076, 0.06615384615384616, 0.04384615384615385, 0.05]",0.0108103671873563,2.9052878692289954
PROMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.10923076923076923, 0.1276923076923077, 0.11076923076923077, 0.11, 0.10615384615384615, 0.09692307692307692, 0.08692307692307692, 0.07461538461538461, 0.09769230769230769, 0.08]",0.0075268229875963,3.304876263540095
PROMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2927007299270073, 0.1591240875912409, 0.11605839416058394, 0.1, 0.10072992700729927, 0.06715328467153285, 0.061313868613138686, 0.051094890510948905, 0.051824817518248176]",0.0076076470190139,2.9162708404445126
PROMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12554744525547445, 0.11240875912408758, 0.09927007299270073, 0.10364963503649635, 0.10218978102189781, 0.10072992700729927, 0.09343065693430656, 0.0854014598540146, 0.08321167883211679, 0.09416058394160584]",0.0042043199306145,3.3120272219217517
PROMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.313953488372093, 0.17369186046511628, 0.12209302325581395, 0.09011627906976744, 0.07776162790697674, 0.061046511627906974, 0.057412790697674417, 0.056686046511627904, 0.047238372093023256]",0.0044306440677125,2.858929123423569
PROMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12354651162790697, 0.11264534883720931, 0.1184593023255814, 0.09302325581395349, 0.09738372093023256, 0.11264534883720931, 0.08866279069767442, 0.09229651162790697, 0.07776162790697674, 0.08357558139534883]",0.0062835363488579,3.3059341593200533
PROMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28982300884955753, 0.16297935103244837, 0.11504424778761062, 0.10029498525073746, 0.10029498525073746, 0.06563421828908554, 0.059734513274336286, 0.058997050147492625, 0.0471976401179941]",0.0078946566666385,2.9183516547614214
PROMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1187315634218289, 0.11135693215339233, 0.11504424778761062, 0.10250737463126844, 0.09144542772861357, 0.10545722713864307, 0.10029498525073746, 0.09955752212389381, 0.0715339233038348, 0.084070796460177]",0.0062257044880829,3.3078551126704583
PROMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3139904610492846, 0.1589825119236884, 0.13036565977742448, 0.07869634340222575, 0.08426073131955485, 0.0739268680445151, 0.050079491255961846, 0.06041335453100159, 0.0492845786963434]",0.0096077494354551,2.87184172343446
PROMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1359300476947536, 0.10572337042925278, 0.09697933227344992, 0.1041335453100159, 0.11049284578696343, 0.08823529411764706, 0.11049284578696343, 0.08267090620031796, 0.09538950715421304, 0.06995230524642289]",0.0102745972393071,3.300825526169433
PROMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2937984496124031, 0.1744186046511628, 0.1186046511627907, 0.07674418604651163, 0.1062015503875969, 0.07519379844961241, 0.06124031007751938, 0.047286821705426356, 0.046511627906976744]",0.008726625245579,2.892743778758589
PROMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12713178294573643, 0.11782945736434108, 0.12170542635658915, 0.09844961240310078, 0.10465116279069768, 0.08682170542635659, 0.08837209302325581, 0.07984496124031008, 0.08294573643410853, 0.09224806201550388]",0.0071738932275302,3.3033762202622645
PROMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.27912087912087913, 0.16776556776556775, 0.14652014652014653, 0.1010989010989011, 0.09743589743589744, 0.06593406593406594, 0.07106227106227106, 0.041025641025641026, 0.030036630036630037]",0.0126878385501218,2.884159774263233
PROMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13113553113553114, 0.11282051282051282, 0.11355311355311355, 0.10036630036630037, 0.09377289377289377, 0.08571428571428572, 0.08644688644688645, 0.10695970695970695, 0.07765567765567766, 0.09157509157509157]",0.0078746668587517,3.305161887119073
PROMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28530050687907316, 0.18464880521361332, 0.12382331643736423, 0.0999275887038378, 0.09341057204923968, 0.07168718320057929, 0.05430847212165098, 0.04489500362056481, 0.041998551774076756]",0.0067877425389543,2.884852571360329
PROMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12599565532223025, 0.12599565532223025, 0.11947863866763216, 0.10427226647356988, 0.10065170166545981, 0.08689355539464157, 0.09558291093410572, 0.07965242577842144, 0.07603186097031137, 0.08544532947139753]",0.0064157460529604,3.2994384919351925
PROMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3, 0.1619402985074627, 0.12238805970149254, 0.08955223880597014, 0.10223880597014925, 0.06417910447761194, 0.058208955223880594, 0.057462686567164176, 0.04402985074626865]",0.0065743849530002,2.8936785999631547
PROMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1126865671641791, 0.11865671641791045, 0.1328358208955224, 0.08955223880597014, 0.09925373134328358, 0.09179104477611941, 0.08208955223880597, 0.0880597014925373, 0.09253731343283582, 0.09253731343283582]",0.0082576312258972,3.305719592001792
PROMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3175872093023256, 0.17369186046511628, 0.11482558139534883, 0.09084302325581395, 0.08866279069767442, 0.0690406976744186, 0.056686046511627904, 0.04505813953488372, 0.0436046511627907]",0.0062517036293776,2.846548419600522
PROMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11482558139534883, 0.11482558139534883, 0.12136627906976744, 0.1002906976744186, 0.09375, 0.09375, 0.09520348837209303, 0.07994186046511628, 0.10828488372093023, 0.07776162790697674]",0.0072047681566354,3.307611121719088
PROMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2923728813559322, 0.1772598870056497, 0.11511299435028248, 0.08968926553672317, 0.09392655367231638, 0.0635593220338983, 0.06638418079096045, 0.05367231638418079, 0.0480225988700565]",0.0064646825853588,2.9019930248839456
PROMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10734463276836158, 0.1038135593220339, 0.125, 0.1038135593220339, 0.10028248587570622, 0.09392655367231638, 0.0925141242937853, 0.09392655367231638, 0.09463276836158192, 0.0847457627118644]",0.005363156035985,3.3142261088409373
PROMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3160878809355067, 0.18710134656272148, 0.10701630049610206, 0.08575478384124734, 0.08717221828490432, 0.07795889440113395, 0.04394046775336641, 0.05598866052445074, 0.03897944720056697]",0.0110904861918745,2.833788270143917
PROMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.1261516654854713, 0.09709425939050319, 0.13182140326009922, 0.09709425939050319, 0.10985116938341602, 0.07866761162296244, 0.08788093550673282, 0.09142452161587526, 0.0892983699503898, 0.09071580439404678]",0.0095069138626345,3.303246246310781
PROMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3184855233853007, 0.16481069042316257, 0.12175204157386786, 0.0935412026726058, 0.09279881217520415, 0.06829992576095026, 0.05864884929472903, 0.0467706013363029, 0.034892353377876766]",0.0073518071769506,2.8423095151276896
PROMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.13882702301410543, 0.11507052709725316, 0.10541945063103192, 0.10096510764662213, 0.09428359317000742, 0.09205642167780252, 0.09502598366740905, 0.08685968819599109, 0.08537490720118783, 0.08611729769858946]",0.0046198743264382,3.3051846882545055
PROMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.28717948717948716, 0.19487179487179487, 0.13186813186813187, 0.07912087912087912, 0.08498168498168499, 0.07692307692307693, 0.054945054945054944, 0.041025641025641026, 0.04908424908424908]",0.0099585368502318,2.871054743292707
PROMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12747252747252746, 0.11501831501831501, 0.11282051282051282, 0.10036630036630037, 0.10622710622710622, 0.1010989010989011, 0.09157509157509157, 0.08571428571428572, 0.08131868131868132, 0.07838827838827839]",0.004652210711503,3.305542980819942
PROMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.30094959824689554, 0.1760409057706355, 0.11760409057706354, 0.08327246165084003, 0.08692476260043827, 0.07377647918188458, 0.05405405405405406, 0.0577063550036523, 0.04967129291453616]",0.0055646313364926,2.888242011622199
