symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.11034004163775156, 0.09993060374739764, 0.10340041637751561, 0.09715475364330327, 0.07217210270645386, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294]",0.0051203179120288,3.30709087671893
FDUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3240804996530187, 0.17557251908396945, 0.11658570437196392, 0.09090909090909091, 0.07356002775850104, 0.0652324774462179, 0.05412907702984039, 0.05968077723802915, 0.040249826509368494]",0.0070175019510411,2.8342992794358564
FDUSDUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.11380985426786953, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.07425399028452463, 0.08882720333102012]",0.0045396781189791,3.30712407517604
FDUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.29354614850798055, 0.18667591950034698, 0.12074947952810548, 0.09784871616932686, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.04996530187369882, 0.041637751561415685]",0.0037887959755715,2.8776238878975247
FDUSDUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12699514226231784, 0.12699514226231784, 0.10340041637751561, 0.10687022900763359, 0.0936849410131853, 0.09854267869535045, 0.08674531575294935, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901]",0.0061871652075153,3.303830018142426
FDUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.10270645385149202, 0.08813324080499653, 0.07633587786259542, 0.06662040249826509, 0.05690492713393477, 0.05829285218598196, 0.054823039555863984]",0.0099573517624479,2.8521942240172704
FDUSDUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.09784871616932686, 0.10825815405968078, 0.09299097848716169, 0.10062456627342123, 0.10340041637751561, 0.09576682859125607, 0.07286606523247745, 0.09646079111727966]",0.0087442293948319,3.3108109217759396
FDUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.28036086051353226, 0.16793893129770993, 0.11866759195003469, 0.08743927827897294, 0.09507286606523248, 0.08188757807078417, 0.06453851492019431, 0.056210964607911175, 0.047883414295628035]",0.0099029649546153,2.9358716394437696
FDUSDUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.12005551700208189, 0.11103400416377515, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855, 0.10270645385149202, 0.08327550312283137, 0.07702984038861901]",0.007521760035343,3.304005067014838
FDUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.33587786259541985, 0.16863289382373353, 0.10825815405968078, 0.08743927827897294, 0.0784177654406662, 0.06176266481609993, 0.06176266481609993, 0.05135322692574601, 0.046495489243580844]",0.0087905084291382,2.826367763823077
FDUSDUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.11866759195003469, 0.11034004163775156, 0.10270645385149202, 0.09090909090909091, 0.10201249132546843, 0.0798056904927134, 0.07633587786259542, 0.08396946564885496]",0.0061952214988236,3.3043473503116125
FDUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3393476752255378, 0.1582234559333796, 0.11242192921582235, 0.09299097848716169, 0.08882720333102012, 0.06176266481609993, 0.05898681471200555, 0.0527411519777932, 0.03469812630117974]",0.0112326964688183,2.8144652302177615
FDUSDUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.1179736294240111, 0.09784871616932686, 0.10131852879944483, 0.09507286606523248, 0.08952116585704371, 0.0922970159611381, 0.08396946564885496, 0.09021512838306732]",0.0051145122279748,3.311614890014413
FDUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3462873004857738, 0.20194309507286606, 0.12213740458015267, 0.08743927827897294, 0.06315058986814712, 0.05065926439972242, 0.0395558639833449, 0.049271339347675226, 0.0395558639833449]",0.0158020312975505,2.726075245541373
FDUSDUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.13532269257460097, 0.1179736294240111, 0.11034004163775156, 0.1040943789035392, 0.10201249132546843, 0.08327550312283137, 0.09437890353920889, 0.08188757807078417, 0.08674531575294935, 0.08396946564885496]",0.0047907898880959,3.3025506066557497
FDUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3136710617626648, 0.1457321304649549, 0.1193615544760583, 0.08882720333102012, 0.08188757807078417, 0.0652324774462179, 0.06662040249826509, 0.061068702290076333, 0.05759888965995836]",0.0101629850187554,2.9022731665149175
FDUSDUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.11172796668979876, 0.10687022900763359, 0.09993060374739764, 0.10270645385149202, 0.0777238029146426, 0.08674531575294935, 0.08535739070090215, 0.08674531575294935]",0.0043695735566377,3.3064116899837126
FDUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2789729354614851, 0.1450381679389313, 0.11589174184594032, 0.11380985426786953, 0.09646079111727966, 0.07009021512838307, 0.06453851492019431, 0.05829285218598196, 0.05690492713393477]",0.0138126991292457,2.9587076040394176
FDUSDUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12560721721027066, 0.13324080499653018, 0.11866759195003469, 0.10756419153365718, 0.08813324080499653, 0.08952116585704371, 0.08952116585704371, 0.0922970159611381, 0.09299097848716169, 0.062456627342123525]",0.0091450652098845,3.2923189853409847
FDUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.35877862595419846, 0.1734906315058987, 0.11172796668979876, 0.06731436502428868, 0.062456627342123525, 0.05065926439972242, 0.06176266481609993, 0.05343511450381679, 0.06037473976405274]",0.0174264865307652,2.770643161477165
FDUSDUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.10617626648161, 0.10895211658570438, 0.08258154059680778, 0.08535739070090215, 0.08396946564885496, 0.07494795281054822]",0.0062286840209899,3.303670566016942
FDUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2963219986120749, 0.1436502428868841, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.07009021512838307, 0.06453851492019431, 0.07286606523247745, 0.04996530187369882]",0.0127332018665423,2.9383804266793687
FDUSDUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.11311589174184594, 0.08952116585704371, 0.0916030534351145, 0.10756419153365718, 0.10062456627342123, 0.08327550312283137, 0.08952116585704371, 0.0791117279666898]",0.007295130688831,3.305350360764924
FDUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3192227619708536, 0.15128383067314366, 0.11311589174184594, 0.08882720333102012, 0.08535739070090215, 0.08327550312283137, 0.05968077723802915, 0.05759888965995836, 0.041637751561415685]",0.0108517382056194,2.8764847878028648
FDUSDUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.11519777931991672, 0.11311589174184594, 0.08466342817487855, 0.09090909090909091, 0.1040943789035392, 0.08674531575294935, 0.07633587786259542, 0.07494795281054822]",0.0092606334931992,3.2960601291627305
FDUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31158917418459403, 0.16308119361554477, 0.1040943789035392, 0.08605135322692574, 0.0916030534351145, 0.07078417765440666, 0.07078417765440666, 0.05690492713393477, 0.04510756419153366]",0.0100806687322598,2.8888440315231603
FDUSDUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.08882720333102012, 0.1040943789035392, 0.11034004163775156, 0.08882720333102012, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653, 0.09021512838306732]",0.0064760291031776,3.3087635654353416
FDUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.31714087439278277, 0.15058986814712005, 0.1054823039555864, 0.09507286606523248, 0.07147814018043026, 0.06870229007633588, 0.07286606523247745, 0.06453851492019431, 0.05412907702984039]",0.0121106836380651,2.8975306863385195
FDUSDUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.11866759195003469, 0.10478834142956281, 0.0922970159611381, 0.08466342817487855, 0.10478834142956281, 0.08396946564885496, 0.08327550312283137, 0.08605135322692574]",0.0061404136021327,3.3055123537260034
FDUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.27064538514920194, 0.17210270645385148, 0.12768910478834142, 0.0922970159611381, 0.09784871616932686, 0.07217210270645386, 0.07078417765440666, 0.048577376821651634, 0.047883414295628035]",0.0092358457309459,2.937798876847697
FDUSDUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13809854267869534, 0.12283136710617627, 0.10895211658570438, 0.09923664122137404, 0.09507286606523248, 0.08119361554476058, 0.08674531575294935, 0.08952116585704371, 0.09437890353920889, 0.08396946564885496]",0.0068600010641955,3.301263115804411
FDUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2685634975711312, 0.15267175572519084, 0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.07633587786259542, 0.06662040249826509, 0.062456627342123525, 0.04580152671755725]",0.0139669130239176,2.966442239653005
FDUSDUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13601665510062458, 0.10478834142956281, 0.11380985426786953, 0.10825815405968078, 0.08327550312283137, 0.10270645385149202, 0.08674531575294935, 0.10062456627342123, 0.08743927827897294, 0.07633587786259542]",0.0083112261295627,3.3024547714209103
FDUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.32199861207494795, 0.15475364330326163, 0.11519777931991672, 0.08605135322692574, 0.08119361554476058, 0.06384455239417071, 0.06384455239417071, 0.061068702290076333, 0.0520471894517696]",0.0100087711240835,2.8758940345772417
FDUSDUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.14018043025676613, 0.11450381679389313, 0.09437890353920889, 0.11103400416377515, 0.1040943789035392, 0.07633587786259542, 0.09576682859125607, 0.10062456627342123, 0.08049965301873699, 0.08258154059680778]",0.008854033085407,3.2991349804269765
FDUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.35045107564191535, 0.157529493407356, 0.10964607911172797, 0.0777238029146426, 0.07633587786259542, 0.05412907702984039, 0.05759888965995836, 0.055517002081887576, 0.061068702290076333]",0.0153548380759648,2.8123955312107785
FDUSDUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.10131852879944483, 0.10687022900763359, 0.10478834142956281, 0.08396946564885496, 0.10895211658570438, 0.09923664122137404, 0.08813324080499653, 0.0791117279666898]",0.0067620402752959,3.3110691654318027
FDUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.34906315058986814, 0.16446911866759195, 0.09021512838306732, 0.08396946564885496, 0.06800832755031229, 0.07356002775850104, 0.07009021512838307, 0.061068702290076333, 0.0395558639833449]",0.0170357424549258,2.8116345216477625
FDUSDUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1325468424705066, 0.1193615544760583, 0.12213740458015267, 0.11034004163775156, 0.10825815405968078, 0.08188757807078417, 0.08813324080499653, 0.0922970159611381, 0.07147814018043026, 0.07356002775850104]",0.00951207808144,3.2918316733833053
FDUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3240804996530187, 0.13879250520471895, 0.10895211658570438, 0.08258154059680778, 0.08535739070090215, 0.07217210270645386, 0.07009021512838307, 0.07217210270645386, 0.04580152671755725]",0.0150252991744014,2.8908009782770026
FDUSDUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.09507286606523248, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.08674531575294935, 0.09715475364330327, 0.08466342817487855, 0.09507286606523248]",0.0064292774984987,3.312795620250101
FDUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2914642609299098, 0.16169326856349758, 0.12144344205412907, 0.10687022900763359, 0.08743927827897294, 0.06939625260235947, 0.055517002081887576, 0.061068702290076333, 0.04510756419153366]",0.0067964202323036,2.91162867418011
FDUSDUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.11034004163775156, 0.09993060374739764, 0.09299097848716169, 0.1054823039555864, 0.08258154059680778, 0.08674531575294935, 0.08119361554476058, 0.0936849410131853]",0.0066533397333346,3.3052386949807135
FDUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2782789729354615, 0.157529493407356, 0.131852879944483, 0.1193615544760583, 0.08258154059680778, 0.0652324774462179, 0.061068702290076333, 0.0520471894517696, 0.0520471894517696]",0.0095615779024978,2.9292079227972954
FDUSDUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.1054823039555864, 0.09299097848716169, 0.11727966689798751, 0.08119361554476058, 0.08605135322692574, 0.09715475364330327, 0.0922970159611381, 0.08188757807078417]",0.00811891071886,3.3050603052578174
FDUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3060374739764053, 0.1582234559333796, 0.1179736294240111, 0.09854267869535045, 0.08466342817487855, 0.0791117279666898, 0.054823039555863984, 0.05135322692574601, 0.049271339347675226]",0.0062226261618696,2.8915963754292098
FDUSDUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10617626648161, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.0791117279666898]",0.0049254513440129,3.3085327224159564
FDUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3324080499653019, 0.15267175572519084, 0.1040943789035392, 0.0798056904927134, 0.07633587786259542, 0.07286606523247745, 0.061068702290076333, 0.06800832755031229, 0.0527411519777932]",0.0142696781634719,2.865601263794608
FDUSDUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.13324080499653018, 0.12213740458015267, 0.1040943789035392, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699, 0.08605135322692574]",0.0053149975770315,3.30378043516184
FDUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3421235253296322, 0.14781401804302569, 0.11519777931991672, 0.09576682859125607, 0.07494795281054822, 0.07009021512838307, 0.05412907702984039, 0.049271339347675226, 0.05065926439972242]",0.010919717556104,2.829018601835188
FDUSDUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12560721721027066, 0.09784871616932686, 0.11727966689798751, 0.11727966689798751, 0.09437890353920889, 0.0936849410131853, 0.10687022900763359, 0.0936849410131853, 0.07217210270645386, 0.08119361554476058]",0.0088329336282153,3.3033717725186853
FDUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2727272727272727, 0.1963913948646773, 0.13462873004857737, 0.10756419153365718, 0.07217210270645386, 0.06315058986814712, 0.056210964607911175, 0.05343511450381679, 0.04371963913948647]",0.0095393110736243,2.889912044669351
FDUSDUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1311589174184594, 0.1179736294240111, 0.0922970159611381, 0.11519777931991672, 0.09993060374739764, 0.08535739070090215, 0.09646079111727966, 0.09507286606523248, 0.0777238029146426, 0.08882720333102012]",0.0076136354660382,3.304613935264636
FDUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.36433032616238725, 0.20610687022900764, 0.11727966689798751, 0.06800832755031229, 0.0520471894517696, 0.05135322692574601, 0.046495489243580844, 0.04441360166551006, 0.04996530187369882]",0.0216719451077235,2.6899693726857556
FDUSDUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.11380985426786953, 0.09576682859125607, 0.10687022900763359, 0.10062456627342123, 0.08952116585704371, 0.10062456627342123, 0.08396946564885496, 0.06731436502428868]",0.0067399753058211,3.3027276317143004
FDUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3282442748091603, 0.19569743233865372, 0.11727966689798751, 0.08327550312283137, 0.07147814018043026, 0.05412907702984039, 0.05412907702984039, 0.04580152671755725, 0.04996530187369882]",0.0113396141647056,2.7966295857579597
FDUSDUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.11103400416377515, 0.10895211658570438, 0.09993060374739764, 0.09437890353920889, 0.08188757807078417, 0.09437890353920889, 0.0936849410131853, 0.0798056904927134]",0.0044421698608615,3.3090805468976967
FDUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2886884108258154, 0.1734906315058987, 0.14156835530881332, 0.10062456627342123, 0.08119361554476058, 0.061068702290076333, 0.062456627342123525, 0.05135322692574601, 0.0395558639833449]",0.0060048725124034,2.883143103941916
FDUSDUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11034004163775156, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371, 0.0922970159611381]",0.003790499869789,3.313944393336314
FDUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.33171408743927827, 0.1582234559333796, 0.10756419153365718, 0.09715475364330327, 0.08605135322692574, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226, 0.04996530187369882]",0.0093348335339707,2.8431011844344893
FDUSDUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.09715475364330327, 0.08605135322692574, 0.0922970159611381, 0.09576682859125607, 0.0798056904927134, 0.08813324080499653]",0.0060227869632395,3.307271296991018
FDUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29285218598195695, 0.17904233171408743, 0.12144344205412907, 0.10201249132546843, 0.07425399028452463, 0.06939625260235947, 0.061068702290076333, 0.0527411519777932, 0.04718945176960444]",0.0036889688887322,2.892260031705319
FDUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11034004163775156, 0.11658570437196392, 0.09854267869535045, 0.09923664122137404, 0.09021512838306732, 0.0777238029146426, 0.1054823039555864, 0.08188757807078417]",0.0068492685138048,3.3101984792171018
FDUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.32269257460097156, 0.17904233171408743, 0.10478834142956281, 0.08813324080499653, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576, 0.07217210270645386, 0.04580152671755725]",0.0101505040025224,2.846838158102233
FDUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11519777931991672, 0.10201249132546843, 0.10756419153365718, 0.11034004163775156, 0.10478834142956281, 0.11658570437196392, 0.09715475364330327, 0.08396946564885496, 0.08466342817487855, 0.0777238029146426]",0.0068358213997368,3.3094262536217856
FDUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3337959750173491, 0.1297709923664122, 0.09854267869535045, 0.08049965301873699, 0.07286606523247745, 0.07633587786259542, 0.0777238029146426, 0.07494795281054822, 0.055517002081887576]",0.0212093034237078,2.8895451679647604
FDUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.13601665510062458, 0.1054823039555864, 0.09090909090909091, 0.09993060374739764, 0.08049965301873699, 0.0798056904927134, 0.09576682859125607, 0.09021512838306732]",0.0090031638205176,3.3040811974101616
FDUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3754337265787647, 0.18806384455239417, 0.09646079111727966, 0.06037473976405274, 0.06939625260235947, 0.048577376821651634, 0.05065926439972242, 0.06315058986814712, 0.047883414295628035]",0.0223334016816033,2.7126168170919924
FDUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.11172796668979876, 0.1040943789035392, 0.10340041637751561, 0.10131852879944483, 0.09090909090909091, 0.0936849410131853, 0.0777238029146426, 0.0784177654406662]",0.0052293075765066,3.3053590603047187
FDUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.31158917418459403, 0.19083969465648856, 0.11866759195003469, 0.09021512838306732, 0.08327550312283137, 0.05968077723802915, 0.049271339347675226, 0.04580152671755725, 0.05065926439972242]",0.0076230322301497,2.835244420598479
FDUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12699514226231784, 0.1297709923664122, 0.10340041637751561, 0.08258154059680778, 0.10478834142956281, 0.10131852879944483, 0.08674531575294935, 0.08327550312283137, 0.09021512838306732, 0.09090909090909091]",0.0081750016878006,3.303866837403802
FDUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.34004163775156143, 0.15614156835530882, 0.10131852879944483, 0.08258154059680778, 0.08396946564885496, 0.062456627342123525, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882]",0.0138641184908813,2.8412093019096005
FDUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.11172796668979876, 0.09923664122137404, 0.11242192921582235, 0.08119361554476058, 0.0922970159611381, 0.09993060374739764, 0.0936849410131853, 0.08466342817487855]",0.0061427393089303,3.311888668779604
FDUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.28591256072172105, 0.17973629424011103, 0.131852879944483, 0.09923664122137404, 0.08188757807078417, 0.06939625260235947, 0.06315058986814712, 0.054823039555863984, 0.034004163775156145]",0.0059712803839509,2.887586054608904
FDUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11589174184594032, 0.10478834142956281, 0.0922970159611381, 0.11103400416377515, 0.08743927827897294, 0.08258154059680778, 0.08605135322692574, 0.09299097848716169]",0.0059758837659915,3.3108736794344926
FDUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2914642609299098, 0.19500346981263011, 0.1325468424705066, 0.12699514226231784, 0.07078417765440666, 0.05343511450381679, 0.054823039555863984, 0.0388619014573213, 0.03608605135322693]",0.0125789879718704,2.8237482644760568
FDUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12352532963219987, 0.09576682859125607, 0.1054823039555864, 0.10617626648161, 0.1040943789035392, 0.10201249132546843, 0.09437890353920889, 0.09923664122137404, 0.08674531575294935, 0.08258154059680778]",0.0049406038306037,3.313562612559275
FDUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.37265787647467036, 0.17487855655794587, 0.09576682859125607, 0.08119361554476058, 0.06037473976405274, 0.055517002081887576, 0.05690492713393477, 0.0520471894517696, 0.05065926439972242]",0.0172054048120277,2.740151140701649
FDUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.13324080499653018, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.1054823039555864, 0.0922970159611381, 0.10270645385149202, 0.0922970159611381, 0.08188757807078417, 0.08674531575294935]",0.0063520693085808,3.3095354555648395
FDUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.31228313671061764, 0.1963913948646773, 0.1297709923664122, 0.09784871616932686, 0.0777238029146426, 0.05898681471200555, 0.05968077723802915, 0.031922276197085354, 0.03539208882720333]",0.0086695702300794,2.7951834781747382
FDUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12699514226231784, 0.10895211658570438, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.08674531575294935, 0.08049965301873699]",0.0036430039810491,3.311292844382242
FDUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3039555863983345, 0.1839000693962526, 0.1325468424705066, 0.0936849410131853, 0.07147814018043026, 0.0652324774462179, 0.05759888965995836, 0.05135322692574601, 0.040249826509368494]",0.004120713647888,2.8506219793699534
FDUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11172796668979876, 0.11589174184594032, 0.08327550312283137, 0.09090909090909091, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574, 0.0798056904927134]",0.0059022411909788,3.305043377447839
FDUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.14295628036086053, 0.08327550312283137, 0.06384455239417071, 0.06731436502428868, 0.04996530187369882, 0.0527411519777932, 0.0527411519777932]",0.0084912335867561,2.8433050819102936
FDUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.11103400416377515, 0.10201249132546843, 0.09646079111727966, 0.09923664122137404, 0.1054823039555864, 0.08188757807078417, 0.08952116585704371, 0.08258154059680778]",0.0037661182056101,3.311551206092206
FDUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3247744621790423, 0.1839000693962526, 0.11172796668979876, 0.09437890353920889, 0.06870229007633588, 0.06662040249826509, 0.055517002081887576, 0.056210964607911175, 0.03816793893129771]",0.0081359375591471,2.8214925759821425
FDUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.10270645385149202, 0.11172796668979876, 0.09507286606523248, 0.08535739070090215, 0.10062456627342123, 0.08882720333102012, 0.09923664122137404, 0.07702984038861901]",0.0069124251528666,3.308695310667429
FDUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.29354614850798055, 0.16446911866759195, 0.13671061762664816, 0.0916030534351145, 0.07356002775850104, 0.0791117279666898, 0.05759888965995836, 0.05759888965995836, 0.04580152671755725]",0.0067616050497519,2.9003484929529737
FDUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.10756419153365718, 0.10131852879944483, 0.12213740458015267, 0.08743927827897294, 0.08743927827897294, 0.09299097848716169, 0.08535739070090215, 0.07702984038861901]",0.0066343980495231,3.3036335716356824
FDUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.33657182512144346, 0.16585704371963914, 0.12074947952810548, 0.09507286606523248, 0.07425399028452463, 0.06384455239417071, 0.049271339347675226, 0.049271339347675226, 0.04510756419153366]",0.0078981843238805,2.811296499737218
FDUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11589174184594032, 0.10964607911172797, 0.09021512838306732, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169, 0.08952116585704371, 0.08605135322692574]",0.0041452930701164,3.312021207630024
FDUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.27966689798750866, 0.1734906315058987, 0.11589174184594032, 0.11866759195003469, 0.0777238029146426, 0.06870229007633588, 0.06662040249826509, 0.05898681471200555, 0.040249826509368494]",0.0088835171495341,2.917390795353363
FDUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11103400416377515, 0.11103400416377515, 0.09993060374739764, 0.09090909090909091, 0.08813324080499653, 0.0922970159611381, 0.08952116585704371, 0.08049965301873699]",0.0031769874860816,3.3096087044704454
FDUSDUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30673143650242884, 0.19153365718251214, 0.14018043025676613, 0.0922970159611381, 0.07147814018043026, 0.0520471894517696, 0.05412907702984039, 0.0520471894517696, 0.0395558639833449]",0.0082844888040295,2.8222887447325498
