symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XVSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12378821774794929, 0.11409395973154363, 0.10663683818046234, 0.09321401938851603, 0.08277404921700224, 0.09023117076808351, 0.10439970171513796, 0.10216256524981357, 0.09395973154362416, 0.08873974645786727]",0.007456083950461,3.31173726755306
XVSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3173431734317343, 0.18745387453874537, 0.12915129151291513, 0.0996309963099631, 0.08782287822878229, 0.05904059040590406, 0.03616236162361624, 0.047232472324723246, 0.03616236162361624]",0.0096113252529992,2.794733953891387
XVSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11439114391143912, 0.1099630996309963, 0.11881918819188192, 0.1003690036900369, 0.1025830258302583, 0.0981549815498155, 0.09446494464944649, 0.08856088560885608, 0.08265682656826569, 0.09003690036900369]",0.0039760031348534,3.3130705627288792
XVSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.32119741100323623, 0.1739482200647249, 0.11893203883495146, 0.09627831715210355, 0.0744336569579288, 0.05663430420711974, 0.05177993527508091, 0.049352750809061485, 0.05744336569579288]",0.007078508994305,2.841349566195928
XVSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.17637540453074432, 0.12459546925566344, 0.0889967637540453, 0.09546925566343042, 0.10436893203883495, 0.08009708737864078, 0.0744336569579288, 0.06957928802588997, 0.07928802588996764, 0.10679611650485436]",0.0186521992000776,3.2631026419347084
XVSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3167420814479638, 0.16591251885369532, 0.1244343891402715, 0.09351432880844646, 0.09351432880844646, 0.05957767722473605, 0.049019607843137254, 0.04600301659125189, 0.05128205128205128]",0.0079043842813734,2.848625887811757
XVSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12594268476621417, 0.12518853695324283, 0.11840120663650075, 0.09502262443438914, 0.09049773755656108, 0.08823529411764706, 0.08974358974358974, 0.09049773755656108, 0.07918552036199095, 0.09728506787330317]",0.0079150042897161,3.304130735331878
XVSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29694019471488176, 0.1787204450625869, 0.1356050069541029, 0.09596662030598054, 0.08692628650904033, 0.054242002781641166, 0.05354659248956885, 0.04937413073713491, 0.048678720445062586]",0.0053248281552248,2.8666035103865575
XVSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11821974965229486, 0.12030598052851182, 0.10848400556328233, 0.09944367176634214, 0.09666203059805285, 0.10361613351877608, 0.08484005563282336, 0.08762169680111266, 0.09874826147426982, 0.08205841446453407]",0.0049065965465634,3.310805119812152
XVSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3227665706051873, 0.19164265129682997, 0.12536023054755044, 0.08717579250720461, 0.0670028818443804, 0.0569164265129683, 0.04971181556195965, 0.05547550432276657, 0.04394812680115274]",0.0093405428882201,2.807234986443821
XVSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12031700288184438, 0.12752161383285301, 0.09077809798270893, 0.10662824207492795, 0.10951008645533142, 0.09510086455331412, 0.0893371757925072, 0.07420749279538905, 0.09726224783861671, 0.0893371757925072]",0.0079603657473101,3.305328943098181
XVSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.324113475177305, 0.18085106382978725, 0.13829787234042554, 0.09078014184397164, 0.07234042553191489, 0.05673758865248227, 0.04539007092198582, 0.05319148936170213, 0.03829787234042553]",0.0096091970964169,2.798832986847985
XVSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11560283687943262, 0.10354609929078014, 0.1099290780141844, 0.10567375886524823, 0.09929078014184398, 0.10780141843971631, 0.08652482269503546, 0.08936170212765958, 0.08581560283687943, 0.09645390070921986]",0.0050065017863772,3.3149817911285875
XVSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.19928057553956835, 0.18273381294964028, 0.1949640287769784, 0.13956834532374102, 0.09712230215827339, 0.05683453237410072, 0.053237410071942444, 0.03525179856115108, 0.04100719424460432]",0.0305038298864379,2.914436204330015
XVSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.10863309352517986, 0.10719424460431655, 0.11654676258992806, 0.09424460431654676, 0.10575539568345324, 0.10575539568345324, 0.10647482014388489, 0.09136690647482014, 0.08129496402877698, 0.08273381294964029]",0.0072731236894979,3.312619786184809
XVSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32742054693274203, 0.16999260901699925, 0.11086474501108648, 0.0827790096082779, 0.07538802660753881, 0.058388765705838876, 0.0598669623059867, 0.05395417590539542, 0.06134515890613452]",0.0103677529778965,2.8492529931467607
XVSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13821138211382114, 0.1123429416112343, 0.1130820399113082, 0.0827790096082779, 0.07982261640798226, 0.11160384331116038, 0.10125646711012565, 0.08499630450849963, 0.08647450110864745, 0.08943089430894309]",0.0100069071019836,3.2999785125631877
XVSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2789768185451639, 0.1782573940847322, 0.11430855315747403, 0.08313349320543566, 0.07913669064748201, 0.09192645883293366, 0.0815347721822542, 0.06314948041566747, 0.029576338928856916]",0.0139301305342722,2.9161933681408647
XVSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1510791366906475, 0.10711430855315747, 0.09432454036770584, 0.0903277378097522, 0.10951239008792965, 0.10311750599520383, 0.08553157474020784, 0.07993605115907274, 0.07993605115907274, 0.0991207034372502]",0.0122335354973112,3.295853179217962
XVSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3344, 0.1856, 0.0968, 0.076, 0.0784, 0.0888, 0.0544, 0.0528, 0.0328]",0.0147509851560762,2.800508150956453
XVSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1808, 0.1, 0.092, 0.088, 0.0816, 0.1048, 0.0864, 0.1016, 0.0816, 0.0832]",0.0160983012662386,3.273509079918335
XVSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3393854748603352, 0.12150837988826815, 0.06005586592178771, 0.06284916201117319, 0.08449720670391062, 0.09567039106145252, 0.08659217877094973, 0.08310055865921788, 0.06634078212290503]",0.0341170224112908,2.8818539205652236
XVSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13268156424581007, 0.10893854748603352, 0.12081005586592179, 0.1026536312849162, 0.08589385474860335, 0.08449720670391062, 0.10405027932960893, 0.0893854748603352, 0.0935754189944134, 0.07751396648044692]",0.0083343522942935,3.3028508415802436
XVSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.32951070336391436, 0.14220183486238533, 0.11085626911314984, 0.10932721712538226, 0.08868501529051988, 0.06422018348623854, 0.05122324159021407, 0.053516819571865444, 0.05045871559633028]",0.0127704896045096,2.8561776318301466
XVSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11697247706422019, 0.11926605504587157, 0.10856269113149847, 0.11314984709480122, 0.10397553516819572, 0.10397553516819572, 0.09403669724770643, 0.0856269113149847, 0.07262996941896024, 0.08180428134556575]",0.0051647664466633,3.305148007653381
XVSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3279766252739226, 0.168736303871439, 0.14609203798392986, 0.07523739956172389, 0.07450693937180423, 0.06720233747260775, 0.04967129291453616, 0.03871439006574142, 0.05186267348429511]",0.0121023692780412,2.8059806009140407
XVSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13221329437545654, 0.08911614317019723, 0.13075237399561723, 0.11322132943754565, 0.08911614317019723, 0.09349890430971512, 0.08473338203067933, 0.09422936449963477, 0.08619430241051863, 0.08692476260043827]",0.0098322911496096,3.3008763237210457
XVSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30059970014992504, 0.17766116941529236, 0.10719640179910045, 0.09145427286356822, 0.08995502248875563, 0.06671664167916042, 0.06521739130434782, 0.05172413793103448, 0.049475262368815595]",0.0053018929820437,2.890691402681951
XVSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12743628185907047, 0.12743628185907047, 0.11544227886056972, 0.09745127436281859, 0.10044977511244378, 0.08095952023988005, 0.10419790104947527, 0.08020989505247376, 0.0727136431784108, 0.0937031484257871]",0.0095189012096326,3.2980691723757904
XVSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.18928322894919972, 0.059846903270702856, 0.06889352818371608, 0.14961725817675714, 0.1837160751565762, 0.13569937369519833, 0.10368823938761308, 0.06541405706332637, 0.04384133611691023]",0.0635449967484685,3.00789654878653
XVSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1127348643006263, 0.11412665274878218, 0.09812108559498957, 0.09881697981906751, 0.10160055671537926, 0.09464161447459986, 0.09116214335421016, 0.09046624913013222, 0.10508002783576896, 0.09324982602644398]",0.0054811223750427,3.317385968625999
XVSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.31446540880503143, 0.19077568134171907, 0.12159329140461216, 0.09154437456324249, 0.07127882599580712, 0.06708595387840671, 0.04821802935010482, 0.041928721174004195, 0.053109713487071976]",0.0079136050225063,2.8269989307140113
XVSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12159329140461216, 0.1146051712089448, 0.11390635918937805, 0.09014675052410902, 0.09993011879804332, 0.09713487071977638, 0.09224318658280922, 0.09783368273934312, 0.08315863032844165, 0.08944793850454227]",0.0040207731254066,3.3117114701065122
XVSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.29562803608605137, 0.12560721721027066, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.07286606523247745, 0.08813324080499653, 0.06870229007633588, 0.061068702290076333]",0.018439115969403,2.965058449741403
XVSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13532269257460097, 0.12560721721027066, 0.09854267869535045, 0.10895211658570438, 0.10756419153365718, 0.0791117279666898, 0.08049965301873699, 0.08396946564885496, 0.09646079111727966, 0.08396946564885496]",0.009625964187935,3.2981333726487314
XVSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2809224318658281, 0.17330538085255065, 0.11320754716981132, 0.1111111111111111, 0.08455625436757512, 0.0726764500349406, 0.06359189378057302, 0.0496156533892383, 0.05101327742837177]",0.0080358889995367,2.9238322138018247
XVSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12578616352201258, 0.10621942697414395, 0.10062893081761007, 0.10621942697414395, 0.09224318658280922, 0.1111111111111111, 0.0957372466806429, 0.09224318658280922, 0.08874912648497554, 0.08106219426974144]",0.0055726836188063,3.311347226429543
XVSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3153409090909091, 0.1981534090909091, 0.1171875, 0.07599431818181818, 0.07599431818181818, 0.060369318181818184, 0.04758522727272727, 0.06321022727272728, 0.04616477272727273]",0.0108529001009109,2.825562314918952
XVSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11860795454545454, 0.10795454545454546, 0.11647727272727272, 0.09375, 0.10795454545454546, 0.09943181818181818, 0.09375, 0.10795454545454546, 0.07173295454545454, 0.08238636363636363]",0.0072069039380264,3.3070190356781612
XVSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3087693441414886, 0.17317612380250552, 0.11348563006632277, 0.08843036109064112, 0.09948415622697127, 0.06484893146647015, 0.05232129697862933, 0.04937361827560796, 0.050110537951363304]",0.0071989568994537,2.8678638415313737
XVSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1260132645541636, 0.11717022844509949, 0.10759027266028003, 0.10980103168754606, 0.09137803979366249, 0.09358879882092852, 0.09579955784819455, 0.0847457627118644, 0.07369196757553427, 0.10022107590272661]",0.006546827672321,3.3060762657512752
XVSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3000702740688686, 0.1735769501054111, 0.12227687983134224, 0.07659873506676036, 0.09276177090653549, 0.07449051300070274, 0.06605762473647224, 0.05340829234012649, 0.040758959943780745]",0.0069879324178957,2.884436957437549
XVSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12719606465214336, 0.11524947294448348, 0.11173576950105411, 0.10260014054813774, 0.10822206605762473, 0.10681658468025299, 0.07659873506676036, 0.09065354884047787, 0.08081517919887561, 0.08011243851018975]",0.0060290416653171,3.302755966245226
XVSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31422351233671986, 0.19013062409288825, 0.11611030478955008, 0.08055152394775036, 0.08272859216255443, 0.07619738751814223, 0.05224963715529753, 0.04499274310595065, 0.04281567489114659]",0.0088957390472009,2.83244428957205
XVSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12264150943396226, 0.10522496371552975, 0.12191582002902758, 0.09216255442670537, 0.09941944847605225, 0.08780841799709724, 0.09796806966618288, 0.09941944847605225, 0.08635703918722787, 0.08708272859216255]",0.0063605462969333,3.3107758052291887
XVSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.29984662576687116, 0.17101226993865032, 0.11196319018404909, 0.0843558282208589, 0.09355828220858896, 0.07822085889570553, 0.04984662576687116, 0.059049079754601226, 0.05214723926380368]",0.008874980319201,2.8976111202872565
XVSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1357361963190184, 0.125, 0.10812883435582822, 0.11273006134969325, 0.08588957055214724, 0.1165644171779141, 0.0789877300613497, 0.07975460122699386, 0.0789877300613497, 0.07822085889570553]",0.0110909013617813,3.290753917754914
XVSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29129793510324486, 0.1607669616519174, 0.12831858407079647, 0.08997050147492626, 0.11135693215339233, 0.0700589970501475, 0.05604719764011799, 0.049410029498525077, 0.04277286135693215]",0.0085928313306218,2.898201889241437
XVSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13569321533923304, 0.12168141592920353, 0.11283185840707964, 0.10693215339233038, 0.08775811209439528, 0.10250737463126844, 0.09070796460176991, 0.07817109144542773, 0.07374631268436578, 0.08997050147492626]",0.0082443000146243,3.2972607310626163
XVSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.312778603268945, 0.15304606240713226, 0.11144130757800892, 0.08766716196136701, 0.09286775631500743, 0.07800891530460624, 0.061664190193164936, 0.05794947994056464, 0.04457652303120357]",0.0104369876122224,2.891076763958727
XVSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13818722139673106, 0.12407132243684993, 0.09583952451708767, 0.10326894502228826, 0.08395245170876671, 0.10846953937592868, 0.09063893016344725, 0.08692421991084695, 0.07726597325408618, 0.0913818722139673]",0.0093731991118049,3.2994437263085663
XVSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3172043010752688, 0.15821812596006143, 0.1152073732718894, 0.07680491551459294, 0.10291858678955453, 0.07910906298003072, 0.04377880184331797, 0.053763440860215055, 0.052995391705069124]",0.0137606086799694,2.865964632796762
XVSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13517665130568357, 0.11059907834101383, 0.10215053763440861, 0.10675883256528418, 0.10829493087557604, 0.10291858678955453, 0.08218125960061444, 0.08525345622119816, 0.08525345622119816, 0.08141321044546851]",0.0064309469276712,3.3038070600581086
XVSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2598954443614638, 0.1441374159820762, 0.11202389843166542, 0.11949215832710978, 0.10679611650485436, 0.08289768483943241, 0.07244212098581031, 0.04929051530993279, 0.05302464525765497]",0.0195256088200456,2.983568169982062
XVSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12247946228528753, 0.11650485436893204, 0.10455563853622106, 0.10903659447348768, 0.10828976848394324, 0.10306198655713218, 0.09634055265123226, 0.0888722927557879, 0.07468259895444361, 0.07617625093353249]",0.005490822546336,3.3048318737051794
XVSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33429394812680113, 0.15994236311239193, 0.10806916426512968, 0.08789625360230548, 0.08861671469740634, 0.06772334293948126, 0.06051873198847262, 0.04971181556195965, 0.043227665706051875]",0.01022283542939,2.83558350545433
XVSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11671469740634005, 0.10662824207492795, 0.11887608069164265, 0.0936599423631124, 0.09221902017291066, 0.1037463976945245, 0.08861671469740634, 0.10302593659942363, 0.09438040345821326, 0.08213256484149856]",0.0073216081575017,3.3127156710475925
XVSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3269088213491475, 0.14603409933283915, 0.10971089696071164, 0.09117865085248332, 0.09488510007412898, 0.0770941438102298, 0.06375092661230541, 0.050407709414381024, 0.04002965159377316]",0.0127753363390901,2.8611939394668093
XVSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12824314306893997, 0.1111934766493699, 0.09710896960711639, 0.09488510007412898, 0.10081541882876205, 0.10971089696071164, 0.10007412898443291, 0.09340252038547071, 0.083765752409192, 0.08080059303187546]",0.006370935301779,3.30967935140896
XVSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.307258064516129, 0.1629032258064516, 0.10483870967741936, 0.07903225806451612, 0.10806451612903226, 0.06612903225806452, 0.05, 0.06290322580645161, 0.05887096774193548]",0.013327893216419,2.893768250934467
XVSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.14596774193548387, 0.11209677419354838, 0.10564516129032259, 0.09596774193548387, 0.10887096774193548, 0.09032258064516129, 0.09274193548387097, 0.0814516129032258, 0.07419354838709677, 0.09274193548387097]",0.0085191644478275,3.2972774133303857
XVSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28583061889250816, 0.14169381107491857, 0.13599348534201955, 0.10504885993485343, 0.10342019543973942, 0.07980456026058631, 0.06188925081433225, 0.05456026058631922, 0.03175895765472313]",0.0141323017018194,2.9138663204038013
XVSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1262214983713355, 0.10342019543973942, 0.1237785016286645, 0.10993485342019543, 0.10097719869706841, 0.08631921824104234, 0.09527687296416938, 0.09283387622149837, 0.08876221498371335, 0.0724755700325733]",0.0066699415108432,3.303827958629737
XVSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.32380216383307575, 0.1545595054095827, 0.11051004636785162, 0.080370942812983, 0.08964451313755796, 0.07805255023183925, 0.06568778979907264, 0.0571870170015456, 0.0401854714064915]",0.0129047851635119,2.866190476424293
XVSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1321483771251932, 0.12905718701700156, 0.10432766615146831, 0.09659969088098919, 0.11051004636785162, 0.09814528593508501, 0.080370942812983, 0.07264296754250386, 0.09273570324574962, 0.08346213292117466]",0.008894347207536,3.2971420728551806
XVSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29182295573893474, 0.15003750937734434, 0.12153038259564891, 0.09977494373593399, 0.0967741935483871, 0.07501875468867217, 0.072768192048012, 0.047261815453863466, 0.0450112528132033]",0.0096235751904497,2.92134801026544
XVSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.10877719429857464, 0.10877719429857464, 0.11177794448612154, 0.11552888222055514, 0.09377344336084022, 0.09602400600150038, 0.11327831957989497, 0.08927231807951988, 0.08477119279819954, 0.07801950487621906]",0.0068118702534135,3.3102087834578477
XVSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2922077922077922, 0.16305916305916307, 0.1414141414141414, 0.10461760461760462, 0.10028860028860029, 0.07215007215007214, 0.047619047619047616, 0.03751803751803752, 0.04112554112554113]",0.0112208073724053,2.867666405978009
XVSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1349206349206349, 0.10606060606060606, 0.10606060606060606, 0.10822510822510822, 0.09235209235209235, 0.09812409812409813, 0.09668109668109669, 0.08441558441558442, 0.08513708513708514, 0.08802308802308802]",0.0053831747006269,3.3078651192762636
XVSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2720897615708275, 0.1697054698457223, 0.13113604488078542, 0.10238429172510519, 0.10378681626928471, 0.0729312762973352, 0.05750350631136045, 0.051893408134642355, 0.038569424964936885]",0.0095561176811504,2.9204278581245564
XVSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11640953716690042, 0.1150070126227209, 0.10168302945301542, 0.105890603085554, 0.11640953716690042, 0.0876577840112202, 0.08415147265077139, 0.10308555399719495, 0.0876577840112202, 0.0820476858345021]",0.006320116425806,3.309669203908443
XVSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.33260233918128657, 0.17763157894736842, 0.11695906432748537, 0.09283625730994152, 0.08698830409356725, 0.0577485380116959, 0.046052631578947366, 0.04312865497076023, 0.046052631578947366]",0.0091588583273793,2.800147882974071
XVSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13304093567251463, 0.11842105263157894, 0.10818713450292397, 0.09941520467836257, 0.10599415204678363, 0.097953216374269, 0.08406432748538012, 0.0891812865497076, 0.08260233918128655, 0.08114035087719298]",0.0049709093301614,3.303851905208148
XVSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3253105590062112, 0.1793478260869565, 0.1187888198757764, 0.08462732919254658, 0.07996894409937888, 0.07298136645962733, 0.04736024844720497, 0.05201863354037267, 0.039596273291925464]",0.0078278925216144,2.820022539783933
XVSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.15062111801242237, 0.1296583850931677, 0.09083850931677019, 0.10170807453416149, 0.08928571428571429, 0.09239130434782608, 0.09006211180124224, 0.08850931677018634, 0.07608695652173914, 0.09083850931677019]",0.0105102576720461,3.2913695510365812
XVSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3154716981132075, 0.16452830188679246, 0.12, 0.08, 0.08981132075471698, 0.05433962264150943, 0.06716981132075471, 0.05132075471698113, 0.057358490566037736]",0.0102264163942997,2.870722748786734
XVSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12150943396226416, 0.1079245283018868, 0.10641509433962264, 0.1169811320754717, 0.10037735849056603, 0.08, 0.11245283018867924, 0.08528301886792453, 0.09509433962264151, 0.0739622641509434]",0.008230654776461,3.304725669596101
XVSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.26157407407407407, 0.17746913580246915, 0.15354938271604937, 0.10493827160493827, 0.09953703703703703, 0.06867283950617284, 0.05015432098765432, 0.0470679012345679, 0.037037037037037035]",0.0133552494036424,2.9019760905412073
XVSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1257716049382716, 0.11342592592592593, 0.10030864197530864, 0.09182098765432099, 0.09567901234567901, 0.11033950617283951, 0.0941358024691358, 0.08719135802469136, 0.09182098765432099, 0.08950617283950617]",0.0058550856510561,3.3120669132169778
XVSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28852201257861637, 0.1580188679245283, 0.13364779874213836, 0.10770440251572327, 0.10613207547169812, 0.06289308176100629, 0.05581761006289308, 0.0479559748427673, 0.03930817610062893]",0.0103231735701285,2.892820899476823
XVSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12106918238993711, 0.11006289308176101, 0.1179245283018868, 0.1069182389937107, 0.09748427672955975, 0.08726415094339622, 0.08647798742138364, 0.0880503144654088, 0.09355345911949685, 0.09119496855345911]",0.0050525287777176,3.311086231775566
XVSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.24884080370942813, 0.17542503863987635, 0.15996908809891808, 0.08578052550231839, 0.10741885625965997, 0.07650695517774343, 0.05486862442040186, 0.04636785162287481, 0.04482225656877898]",0.0161840282777296,2.932242306806759
XVSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10896445131375579, 0.10510046367851623, 0.10896445131375579, 0.0919629057187017, 0.10432766615146831, 0.10819165378670788, 0.09582689335394126, 0.09428129829984544, 0.0865533230293663, 0.09582689335394126]",0.0065775684147836,3.317671468435029
XVSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.25484120836560803, 0.16731216111541442, 0.1463981409759876, 0.10611928737412858, 0.10147172734314484, 0.07978311386522076, 0.05731990704879938, 0.044926413632842756, 0.041828040278853604]",0.0146212187253083,2.9384996563671257
XVSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1192873741285825, 0.1185127807900852, 0.11696359411309062, 0.10224632068164213, 0.11154144074360961, 0.09992254066615028, 0.07513555383423702, 0.0766847405112316, 0.07591014717273431, 0.10379550735863671]",0.0092082942261827,3.3003170575191576
XVSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30813475760065734, 0.15447822514379622, 0.10846343467543139, 0.09449465899753492, 0.0838126540673788, 0.06820049301561217, 0.06162695152013147, 0.05916187345932621, 0.06162695152013147]",0.0090008199678389,2.9096252114572403
XVSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12818405916187345, 0.12078882497945768, 0.10271158586688578, 0.09038619556285948, 0.11257189811010682, 0.08792111750205424, 0.09120788824979457, 0.0838126540673788, 0.08874281018898932, 0.09367296631059983]",0.0075031157684913,3.3069939739061414
XVSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.27927927927927926, 0.16052416052416052, 0.12530712530712532, 0.08517608517608517, 0.12612612612612611, 0.07698607698607698, 0.050778050778050775, 0.04914004914004914, 0.04668304668304668]",0.0129506916122582,2.915582832264166
XVSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1294021294021294, 0.12612612612612611, 0.11547911547911548, 0.10319410319410319, 0.09336609336609336, 0.09254709254709255, 0.08927108927108927, 0.08353808353808354, 0.08435708435708436, 0.08271908271908272]",0.005723299999485,3.302140219438269
XVSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29973238180196254, 0.16057091882247992, 0.12132024977698483, 0.07136485280999108, 0.09901873327386262, 0.057091882247992866, 0.0695807314897413, 0.06690454950936664, 0.054415700267618196]",0.0124081130016046,2.9090011435291694
XVSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11775200713648529, 0.12042818911685994, 0.08563782337198929, 0.09901873327386262, 0.09723461195361284, 0.10347903657448707, 0.09009812667261374, 0.1079393398751115, 0.07760927743086529, 0.1008028545941124]",0.0093465479246792,3.310139968883333
XVSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.25379090183559455, 0.1707901037509976, 0.14764565043894654, 0.11572226656025539, 0.08379888268156424, 0.06943335993615324, 0.06783719074221868, 0.05107741420590583, 0.03990422984836393]",0.0129930262415237,2.9399448368540417
XVSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12130885873902633, 0.13088587390263368, 0.11173184357541899, 0.11332801276935354, 0.09976057462090981, 0.10375099760574621, 0.08060654429369513, 0.08140462889066241, 0.07262569832402235, 0.08459696727853153]",0.0075215839097902,3.2969538593378105
XVSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3291731669266771, 0.18330733229329174, 0.12636505460218408, 0.06786271450858035, 0.07566302652106084, 0.06630265210608424, 0.05382215288611544, 0.0530421216848674, 0.044461778471138844]",0.008594480384817,2.8095336733915035
XVSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11622464898595944, 0.12324492979719189, 0.10920436817472699, 0.11856474258970359, 0.09828393135725429, 0.09828393135725429, 0.08346333853354135, 0.093603744149766, 0.08346333853354135, 0.07566302652106084]",0.0057662656705385,3.3043638811323426
XVSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3261734287987271, 0.16388225934765313, 0.12649164677804295, 0.07716785998408911, 0.09626093874303898, 0.07398568019093078, 0.05409705648369133, 0.03898170246618934, 0.04295942720763723]",0.0112922059022712,2.825520496229491
