symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.37066402378592667, 0.16253716551040634, 0.09613478691774034, 0.06045589692765114, 0.10802775024777007, 0.06442021803766106, 0.04162537165510406, 0.05550049554013875, 0.040634291377601585]",0.0228507789810773,2.7381966643911553
STGUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13676907829534193, 0.10109018830525272, 0.11892963330029732, 0.12091179385530228, 0.09415262636273539, 0.09910802775024777, 0.09415262636273539, 0.08721506442021804, 0.061446977205153616, 0.08622398414271557]",0.0096430984460481,3.292164364997899
STGUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.32236286919831225, 0.15527426160337554, 0.11223628691983123, 0.09367088607594937, 0.09957805907172995, 0.06666666666666667, 0.056540084388185655, 0.05232067510548523, 0.04135021097046414]",0.0095328531592311,2.8568271027665015
STGUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1189873417721519, 0.12236286919831224, 0.11983122362869199, 0.11729957805907174, 0.08860759493670886, 0.09367088607594937, 0.09029535864978903, 0.0751054852320675, 0.08691983122362869, 0.08691983122362869]",0.0068749974815976,3.3019517228243496
STGUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.34847233691164325, 0.15441783649876134, 0.10900082576383155, 0.09248554913294797, 0.09000825763831544, 0.06440957886044592, 0.046242774566473986, 0.05119735755573906, 0.04376548307184145]",0.0129587084326023,2.8020143700888878
STGUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13625103220478943, 0.10982658959537572, 0.1180842279108175, 0.10982658959537572, 0.10404624277456648, 0.09248554913294797, 0.08835672997522709, 0.07844756399669695, 0.08835672997522709, 0.07431874483897605]",0.0071712477561973,3.298425831332989
STGUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3051948051948052, 0.19886363636363635, 0.12012987012987013, 0.09334415584415584, 0.06818181818181818, 0.07305194805194805, 0.05438311688311688, 0.04788961038961039, 0.03896103896103896]",0.0073427433911364,2.833315992684487
STGUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12256493506493507, 0.1266233766233766, 0.10551948051948051, 0.10146103896103896, 0.08116883116883117, 0.10146103896103896, 0.08847402597402597, 0.08441558441558442, 0.08766233766233766, 0.10064935064935066]",0.0072294051035451,3.3068130159982485
STGUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.30168589174800353, 0.18101153504880213, 0.13487133984028393, 0.06743566992014197, 0.08961845607808341, 0.07009760425909495, 0.05235137533274179, 0.049689440993788817, 0.05323868677905945]",0.0081284435969893,2.8640265018029676
STGUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11002661934338953, 0.09671694764862467, 0.12688553682342502, 0.13487133984028393, 0.11978704525288376, 0.09671694764862467, 0.08518189884649512, 0.09937888198757763, 0.06388642413487133, 0.06654835847382432]",0.0154302529953644,3.284077153034103
STGUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3113207547169811, 0.1820754716981132, 0.10566037735849057, 0.09433962264150944, 0.062264150943396226, 0.06509433962264151, 0.06509433962264151, 0.059433962264150944, 0.05471698113207547]",0.009026287717457,2.869397767419692
STGUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13018867924528302, 0.1018867924528302, 0.11981132075471698, 0.1160377358490566, 0.09245283018867924, 0.08113207547169811, 0.08018867924528301, 0.08679245283018867, 0.08962264150943396, 0.1018867924528302]",0.0104298872682837,3.3031250958396665
STGUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2898936170212766, 0.16400709219858156, 0.09219858156028368, 0.08156028368794327, 0.09929078014184398, 0.14804964539007093, 0.0425531914893617, 0.04609929078014184, 0.03634751773049645]",0.0224916421897059,2.868752523978384
STGUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11347517730496454, 0.10549645390070922, 0.20390070921985815, 0.08865248226950355, 0.08333333333333333, 0.08156028368794327, 0.08067375886524823, 0.06560283687943262, 0.0851063829787234, 0.09219858156028368]",0.0204560879433882,3.240312266748266
STGUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.32656826568265684, 0.1669741697416974, 0.09501845018450185, 0.06826568265682657, 0.10977859778597786, 0.10977859778597786, 0.04428044280442804, 0.043357933579335796, 0.035977859778597784]",0.021992762202754,2.8132793329459034
STGUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1282287822878229, 0.11992619926199262, 0.1688191881918819, 0.1033210332103321, 0.07749077490774908, 0.09132841328413284, 0.07841328413284133, 0.07656826568265683, 0.07011070110701106, 0.08579335793357934]",0.0150758609215277,3.2644283972503167
STGUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.27767857142857144, 0.1455357142857143, 0.10625, 0.07678571428571429, 0.07232142857142858, 0.21339285714285713, 0.0375, 0.03660714285714286, 0.033928571428571426]",0.0325435705582764,2.8134814917786555
STGUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.10357142857142858, 0.10357142857142858, 0.24196428571428572, 0.09732142857142857, 0.08482142857142858, 0.06875, 0.07678571428571429, 0.05714285714285714, 0.09107142857142857, 0.075]",0.0273288323402689,3.182920752479773
STGUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.28696343402225755, 0.19395866454689983, 0.10969793322734499, 0.07313195548489666, 0.08982511923688394, 0.1136724960254372, 0.0492845786963434, 0.04372019077901431, 0.0397456279809221]",0.0167193300167337,2.8667753174094566
STGUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11685214626391097, 0.10095389507154214, 0.1518282988871224, 0.09618441971383147, 0.10095389507154214, 0.08982511923688394, 0.10651828298887123, 0.09220985691573927, 0.07233704292527822, 0.07233704292527822]",0.0117307815075095,3.2894204221246404
STGUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.33477135461604834, 0.15789473684210525, 0.11475409836065574, 0.08455565142364108, 0.10698878343399482, 0.062122519413287315, 0.056082830025884385, 0.04055220017256255, 0.04227782571182054]",0.0136775325196526,2.8163450143811946
STGUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12079378774805867, 0.12424503882657463, 0.12338222605694564, 0.09749784296807593, 0.09490940465918896, 0.0992234685073339, 0.08886971527178603, 0.08024158757549611, 0.07333908541846419, 0.09749784296807593]",0.0082153810474057,3.301510971027119
STGUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3040136635354398, 0.1443210930828352, 0.08283518360375747, 0.07258753202391119, 0.11101622544833475, 0.13748932536293765, 0.05294619982920581, 0.04526046114432109, 0.04953031596925705]",0.0242520018695721,2.884569094452564
STGUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13151152860802734, 0.107600341588386, 0.17591801878736124, 0.08539709649871904, 0.10845431255337319, 0.07856532877882152, 0.06490179333902647, 0.06660973526900085, 0.08283518360375747, 0.0982066609735269]",0.0200568397989255,3.2539143049706833
STGUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.33635614179719703, 0.14179719703215168, 0.0989282769991756, 0.08491343775762572, 0.10057708161582853, 0.11129431162407255, 0.0494641384995878, 0.041220115416323165, 0.03544929925803792]",0.022459889709973,2.8213966516349402
STGUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12695795548227534, 0.11624072547403133, 0.1442704039571311, 0.11211871393239901, 0.09233305853256389, 0.07502061005770816, 0.09727947238252267, 0.07502061005770816, 0.07914262159934048, 0.08161582852431987]",0.0113544208408836,3.2855215267904425
STGUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3254759746146872, 0.16681776971894832, 0.06618313689936536, 0.07252946509519492, 0.12239347234814144, 0.10698096101541252, 0.050770625566636446, 0.0471441523118767, 0.04170444242973708]",0.0239316392524493,2.824966859063785
STGUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12239347234814144, 0.11604714415231188, 0.15049864007252947, 0.09066183136899365, 0.09156844968268359, 0.0743427017225748, 0.09156844968268359, 0.09156844968268359, 0.0770625566636446, 0.0942883046237534]",0.0114111597084357,3.2890724027955724
STGUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.31510658016682114, 0.1696014828544949, 0.07970342910101946, 0.08155699721964782, 0.07692307692307693, 0.10936051899907322, 0.056533827618164965, 0.05282669138090825, 0.05838739573679333]",0.0157320862179877,2.8764492734518963
STGUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12140871177015755, 0.10843373493975904, 0.15477293790546803, 0.10843373493975904, 0.0778498609823911, 0.0778498609823911, 0.08804448563484708, 0.07136237256719184, 0.08989805375347544, 0.10194624652455977]",0.0142123902847035,3.2832162560137514
STGUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3172541743970315, 0.16048237476808905, 0.07328385899814471, 0.055658627087198514, 0.12059369202226346, 0.1660482374768089, 0.032467532467532464, 0.041743970315398886, 0.032467532467532464]",0.0348306827897521,2.7678312599142716
STGUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.13821892393320964, 0.14007421150278293, 0.19666048237476808, 0.09833024118738404, 0.08441558441558442, 0.061224489795918366, 0.06679035250463822, 0.07421150278293136, 0.06215213358070501, 0.07792207792207792]",0.026512549360163,3.205268790356673
STGUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3154056517775752, 0.16681859617137648, 0.09845031905195989, 0.0829535095715588, 0.09480401093892434, 0.11394712853236098, 0.04284412032816773, 0.05104831358249772, 0.03372835004557885]",0.0171108355348091,2.841291573282133
STGUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12397447584320875, 0.11303555150410209, 0.14494074749316319, 0.11394712853236098, 0.10391978122151321, 0.07748404740200547, 0.09206927985414767, 0.0820419325432999, 0.07019143117593436, 0.07839562443026436]",0.0107287205978636,3.2849614143020376
STGUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.31353711790393013, 0.1799126637554585, 0.10218340611353711, 0.08558951965065502, 0.10742358078602621, 0.07510917030567686, 0.06550218340611354, 0.04279475982532751, 0.02794759825327511]",0.0133874397292484,2.832312533755738
STGUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11441048034934498, 0.13187772925764193, 0.11703056768558952, 0.11441048034934498, 0.09694323144104804, 0.08471615720524017, 0.0777292576419214, 0.09344978165938865, 0.07248908296943231, 0.09694323144104804]",0.0102642572843386,3.2982766189783304
STGUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2782131661442006, 0.14890282131661442, 0.10815047021943573, 0.1238244514106583, 0.10579937304075235, 0.08934169278996865, 0.05172413793103448, 0.052507836990595615, 0.041536050156739814]",0.017173951799622,2.931873163227059
STGUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.10658307210031348, 0.14028213166144202, 0.12931034482758622, 0.10736677115987461, 0.09090909090909091, 0.10031347962382445, 0.08934169278996865, 0.08072100313479624, 0.0822884012539185, 0.07288401253918496]",0.0107108657652761,3.2925741408856064
STGUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3044280442804428, 0.16051660516605165, 0.09686346863468635, 0.09225092250922509, 0.12361623616236163, 0.07564575645756458, 0.04797047970479705, 0.0507380073800738, 0.04797047970479705]",0.0130544432671714,2.8825774286769645
STGUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12638376383763839, 0.10977859778597786, 0.10793357933579335, 0.10977859778597786, 0.11439114391143912, 0.0996309963099631, 0.07841328413284133, 0.0959409594095941, 0.08302583025830258, 0.07472324723247233]",0.0069558410174534,3.3030748004798203
STGUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3383525243578388, 0.1479185119574845, 0.10274579273693533, 0.08148804251550044, 0.11514614703277236, 0.049601417183348095, 0.05845881310894597, 0.06820194862710363, 0.03808680248007086]",0.0201786048866637,2.826151669942933
STGUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.1266607617360496, 0.112488928255093, 0.1355181576616475, 0.10806023029229407, 0.07971656333038087, 0.08680248007085917, 0.09388839681133747, 0.08503100088573959, 0.07617360496014172, 0.09565987599645705]",0.0097170013647417,3.296395951217687
STGUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3336673346693387, 0.16432865731462926, 0.10020040080160321, 0.0781563126252505, 0.1312625250501002, 0.06212424849699399, 0.050100200400801605, 0.04609218436873747, 0.03406813627254509]",0.0188263595572961,2.7971570298301596
STGUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.15731462925851702, 0.10320641282565131, 0.10521042084168336, 0.11322645290581163, 0.10320641282565131, 0.10521042084168336, 0.08817635270541083, 0.08316633266533066, 0.05811623246492986, 0.08316633266533066]",0.0115927297867842,3.27973390774247
STGUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3352219074598678, 0.1510859301227573, 0.08970727101038715, 0.06421152030217187, 0.10953729933899906, 0.07554296506137866, 0.08781869688385269, 0.0453257790368272, 0.04154863078375826]",0.0228824200942649,2.839089370686286
STGUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12936732766761094, 0.12464589235127478, 0.12370160528800755, 0.09348441926345609, 0.08498583569405099, 0.11048158640226628, 0.09348441926345609, 0.08781869688385269, 0.07365439093484419, 0.07837582625118036]",0.0098475976754623,3.2950286027316165
STGUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.34555984555984554, 0.1776061776061776, 0.08976833976833977, 0.08783783783783784, 0.0888030888030888, 0.052123552123552123, 0.05501930501930502, 0.060810810810810814, 0.04247104247104247]",0.0145166443478342,2.794720920748117
STGUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11872586872586872, 0.08783783783783784, 0.1611969111969112, 0.10038610038610038, 0.10038610038610038, 0.10714285714285714, 0.07818532818532818, 0.08783783783783784, 0.07625482625482626, 0.08204633204633205]",0.0125837863300917,3.28358154351125
STGUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.34249471458773784, 0.1945031712473573, 0.09513742071881606, 0.1014799154334038, 0.08562367864693446, 0.05708245243128964, 0.04756871035940803, 0.026427061310782242, 0.049682875264270614]",0.0166254112985967,2.7488494124022442
STGUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.10359408033826638, 0.09830866807610994, 0.12790697674418605, 0.09936575052854123, 0.10253699788583509, 0.113107822410148, 0.07610993657505286, 0.09513742071881606, 0.07822410147991543, 0.10570824524312897]",0.0126482369198816,3.3068251281291765
STGUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3276283618581907, 0.15158924205378974, 0.09372453137734311, 0.09861450692746536, 0.11165444172779136, 0.06601466992665037, 0.05541972290138549, 0.04645476772616137, 0.0488997555012225]",0.014204071274296,2.8516171606905956
STGUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1271393643031785, 0.10594947025264874, 0.1100244498777506, 0.10594947025264874, 0.09535452322738386, 0.08149959250203749, 0.08883455582722087, 0.10676446617766912, 0.09046454767726161, 0.08801955990220049]",0.0065224270902407,3.3100268765307868
STGUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.29635499207606975, 0.1561014263074485, 0.1045958795562599, 0.09904912836767037, 0.10380348652931855, 0.10855784469096671, 0.041996830427892234, 0.05150554675118859, 0.03803486529318542]",0.0152723189345485,2.8881946923603055
STGUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11727416798732171, 0.11568938193343899, 0.14817749603803487, 0.10855784469096671, 0.089540412044374, 0.07527733755942947, 0.08478605388272584, 0.08240887480190175, 0.08874801901743265, 0.089540412044374]",0.0102209170887338,3.291578349599453
STGUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3060909791827294, 0.1318427139552814, 0.09946029298380879, 0.08095605242868158, 0.08249807247494217, 0.16730917501927525, 0.03932151117964534, 0.05551272166538165, 0.03700848111025443]",0.0251334210117173,2.852608064035687
STGUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1056283731688512, 0.1094834232845027, 0.20971472629144178, 0.07941403238242097, 0.09175019275250579, 0.06939090208172706, 0.07478797224363917, 0.08326908249807248, 0.08172706245181187, 0.09483423284502698]",0.0221460216146536,3.2339833700922793
STGUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.29708029197080293, 0.1635036496350365, 0.13284671532846715, 0.0854014598540146, 0.09197080291970802, 0.08321167883211679, 0.05401459854014599, 0.051094890510948905, 0.040875912408759124]",0.0082138721763897,2.88770984522134
STGUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.10510948905109489, 0.10802919708029197, 0.12992700729927006, 0.11021897810218978, 0.10583941605839416, 0.10072992700729927, 0.09635036496350365, 0.09635036496350365, 0.08321167883211679, 0.06423357664233577]",0.0091105672070303,3.301485251334071
STGUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2970159611380985, 0.17696044413601666, 0.12630117973629423, 0.10062456627342123, 0.0791117279666898, 0.0659264399722415, 0.05343511450381679, 0.047883414295628035, 0.0527411519777932]",0.0028732984201805,2.8805212227242536
STGUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.11589174184594032, 0.10895211658570438, 0.1040943789035392, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.07078417765440666, 0.08743927827897294]",0.0064121120775294,3.3078436797183803
STGUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.30881332408049966, 0.16516308119361556, 0.12213740458015267, 0.1040943789035392, 0.07356002775850104, 0.07425399028452463, 0.0520471894517696, 0.05135322692574601, 0.048577376821651634]",0.0056212190456119,2.872232779171789
STGUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.09784871616932686, 0.10756419153365718, 0.10687022900763359, 0.09299097848716169, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.07633587786259542]",0.0049838927676123,3.3087014144157245
STGUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2824427480916031, 0.16724496877168632, 0.13879250520471895, 0.08396946564885496, 0.10270645385149202, 0.07564191533657183, 0.055517002081887576, 0.04718945176960444, 0.046495489243580844]",0.0104026890642556,2.9064166643361586
STGUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.11519777931991672, 0.09437890353920889, 0.10756419153365718, 0.08952116585704371, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.09021512838306732]",0.0068581131643986,3.31430633107204
STGUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3289382373351839, 0.1589174184594032, 0.12630117973629423, 0.10825815405968078, 0.09646079111727966, 0.04580152671755725, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",0.0128663046489947,2.807707723655047
STGUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.12074947952810548, 0.11172796668979876, 0.10617626648161, 0.09021512838306732, 0.08396946564885496, 0.1040943789035392, 0.0784177654406662, 0.0777238029146426]",0.0077873681658805,3.3049425219319812
STGUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3059233449477352, 0.1818815331010453, 0.11777003484320557, 0.09128919860627177, 0.06759581881533101, 0.0808362369337979, 0.06480836236933799, 0.05435540069686411, 0.03554006968641115]",0.0076871920607637,2.860075064088726
STGUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12752613240418118, 0.10174216027874565, 0.12473867595818815, 0.09895470383275261, 0.10313588850174216, 0.089198606271777, 0.08710801393728224, 0.09686411149825784, 0.08850174216027874, 0.08222996515679443]",0.0068071075608429,3.307096799297123
STGUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3027330063069376, 0.17449194113524877, 0.12543798177995796, 0.10371408549404344, 0.08829712683952348, 0.05606166783461808, 0.05816398037841626, 0.053258584442887176, 0.0378416257883672]",0.0045334009974967,2.86112406155336
STGUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11913104414856342, 0.11142256482130343, 0.10441485634197617, 0.11352487736510161, 0.09250175192711983, 0.10371408549404344, 0.08969866853538892, 0.0756832515767344, 0.09039943938332165, 0.09950946040644709]",0.0067147321958156,3.3104752690405057
STGUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.29689703808180534, 0.1770098730606488, 0.12834978843441466, 0.10578279266572638, 0.0684062059238364, 0.07334273624823695, 0.0613540197461213, 0.05007052186177715, 0.038787023977433006]",0.0051023255277356,2.871672265413357
STGUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13328631875881522, 0.08956276445698166, 0.1227080394922426, 0.10930888575458392, 0.09520451339915374, 0.09449929478138223, 0.0930888575458392, 0.08533145275035262, 0.08956276445698166, 0.08744710860366714]",0.0073830767192776,3.3054316234526224
STGUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3066759388038943, 0.16550764951321278, 0.12169680111265646, 0.09040333796940195, 0.0799721835883171, 0.08831710709318498, 0.0521557719054242, 0.054242002781641166, 0.04102920723226704]",0.0068659285505415,2.875694010041539
STGUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.13143254520166897, 0.10987482614742698, 0.13004172461752433, 0.1043115438108484, 0.08344923504867872, 0.09040333796940195, 0.09040333796940195, 0.09805285118219749, 0.08484005563282336, 0.07719054242002782]",0.0081348728258796,3.2993732706901193
STGUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31856540084388185, 0.189873417721519, 0.1209563994374121, 0.09142053445850915, 0.07946554149085795, 0.06962025316455696, 0.04289732770745429, 0.04781997187060478, 0.03938115330520394]",0.0076167384050922,2.8113486617013344
STGUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11744022503516174, 0.09353023909985936, 0.14627285513361463, 0.10548523206751055, 0.09634317862165963, 0.090014064697609, 0.09423347398030943, 0.09845288326300984, 0.0759493670886076, 0.08227848101265822]",0.0095133320310674,3.2977620524346785
STGUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.30151843817787416, 0.18944323933477947, 0.14244396240057844, 0.08098336948662328, 0.08170643528561099, 0.06290672451193059, 0.05061460592913955, 0.0455531453362256, 0.04483007953723789]",0.0075268528496124,2.8383233292669234
STGUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1193058568329718, 0.11424439624005785, 0.1193058568329718, 0.10339840925524223, 0.08459869848156182, 0.09399855386840203, 0.09327548806941431, 0.09544468546637744, 0.09038322487346348, 0.08604483007953724]",0.0039583992346372,3.3106639175939576
STGUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.2869888475836431, 0.20520446096654274, 0.10483271375464684, 0.09293680297397769, 0.08104089219330855, 0.06840148698884758, 0.0550185873605948, 0.04981412639405204, 0.055762081784386616]",0.0094293636974424,2.8818442413179053
STGUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12565055762081784, 0.11895910780669144, 0.10557620817843866, 0.10557620817843866, 0.08773234200743495, 0.10706319702602231, 0.08401486988847584, 0.09144981412639405, 0.07732342007434945, 0.09665427509293681]",0.0070855300972572,3.3065730335217545
STGUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.320374370050396, 0.183585313174946, 0.13606911447084233, 0.08999280057595392, 0.06407487401007919, 0.07487401007919367, 0.04463642908567315, 0.056155507559395246, 0.03023758099352052]",0.0113108915397369,2.7993764266170236
STGUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.13606911447084233, 0.1079913606911447, 0.11807055435565154, 0.10007199424046076, 0.09143268538516919, 0.09935205183585313, 0.08999280057595392, 0.09503239740820735, 0.08351331893448524, 0.07847372210223182]",0.0065988250792478,3.3036622475183903
STGUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3056921995783556, 0.1763879128601546, 0.12016865776528461, 0.08292340126493324, 0.07730147575544624, 0.08995080815179199, 0.054813773717498245, 0.05832747716092762, 0.03443429374560787]",0.0078084068785717,2.8635876692218885
STGUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11735769501054111, 0.10681658468025299, 0.14125087842586087, 0.10470836261419536, 0.08784258608573436, 0.08573436401967674, 0.09416725228390724, 0.08503162333099086, 0.09978917779339423, 0.07730147575544624]",0.0091639645037984,3.2998737400494647
STGUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.29018789144050106, 0.15309672929714682, 0.12874043145441894, 0.10090466249130133, 0.08907446068197634, 0.06610995128740431, 0.06402226861517049, 0.060542797494780795, 0.04732080723729993]",0.0077052160722718,2.9240518235331328
STGUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11203897007654837, 0.1022964509394572, 0.13917884481558804, 0.11343075852470424, 0.09046624913013222, 0.08629088378566457, 0.10368823938761308, 0.08211551844119694, 0.09046624913013222, 0.08002783576896312]",0.0105336486519344,3.3013574304729643
STGUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.30292479108635095, 0.14554317548746518, 0.14832869080779945, 0.08565459610027855, 0.0786908077994429, 0.07381615598885793, 0.06476323119777158, 0.05222841225626741, 0.04805013927576602]",0.0093986530498168,2.893403555052522
STGUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.13370473537604458, 0.10584958217270195, 0.10027855153203342, 0.11002785515320335, 0.09122562674094707, 0.11211699164345404, 0.0947075208913649, 0.08426183844011143, 0.0807799442896936, 0.08704735376044569]",0.0077092608707242,3.305774156164797
STGUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.30201809324982604, 0.1524008350730689, 0.11691022964509394, 0.09742519137091162, 0.07933194154488518, 0.07515657620041753, 0.06680584551148225, 0.061238691718858734, 0.04871259568545581]",0.0070486513212929,2.915208956146561
STGUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.13082811412665274, 0.1057759220598469, 0.10368823938761308, 0.1057759220598469, 0.09464161447459986, 0.09672929714683368, 0.08698677800974251, 0.09812108559498957, 0.08768267223382047, 0.08977035490605428]",0.0050603973063755,3.311598768272715
STGUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.1193615544760583, 0.09507286606523248, 0.07425399028452463, 0.07494795281054822, 0.06037473976405274, 0.049271339347675226, 0.049271339347675226]",0.0031606150973048,2.8828254242118962
STGUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11242192921582235, 0.10340041637751561, 0.11658570437196392, 0.10270645385149202, 0.09090909090909091, 0.08882720333102012, 0.10687022900763359, 0.10756419153365718, 0.09090909090909091, 0.0798056904927134]",0.0083621876370672,3.312776322116438
STGUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3035589672016748, 0.16538729937194696, 0.11723656664340544, 0.1060711793440335, 0.08025122121423586, 0.07815771109560363, 0.06838799720865317, 0.04815073272854152, 0.03279832519190509]",0.0076371299413863,2.873939337787455
STGUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.1284019539427774, 0.1346824842986741, 0.11235170969993022, 0.09490579204466155, 0.09141660851360782, 0.08234473133286811, 0.08862526168876483, 0.08583391486392185, 0.09351011863224006, 0.08792742498255408]",0.0083830829819353,3.300686169782763
STGUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.3160112359550562, 0.17907303370786518, 0.12640449438202248, 0.09480337078651685, 0.0800561797752809, 0.0625, 0.05337078651685393, 0.04353932584269663, 0.04424157303370786]",0.004511934765475,2.8321053693056797
STGUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11165730337078651, 0.12078651685393259, 0.12078651685393259, 0.10533707865168539, 0.0898876404494382, 0.0976123595505618, 0.08497191011235955, 0.0877808988764045, 0.08918539325842696, 0.09199438202247191]",0.0058832886216222,3.3099427470442477
