symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.15667466027178256, 0.11670663469224621, 0.09992006394884093, 0.09752198241406874, 0.09192645883293366, 0.08553157474020784, 0.08872901678657075, 0.09272581934452438, 0.07753796962430055, 0.09272581934452438]",0.0099828440642689,3.2924934706976887
DFUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.27751196172248804, 0.2065390749601276, 0.11961722488038277, 0.0645933014354067, 0.09649122807017543, 0.08373205741626795, 0.05582137161084529, 0.049441786283891544, 0.046251993620414676]",0.0144527930605313,2.8820349915844043
DFUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12679425837320574, 0.1251993620414673, 0.11004784688995216, 0.09808612440191387, 0.09728867623604466, 0.07655502392344497, 0.09250398724082935, 0.10526315789473684, 0.08054226475279107, 0.08771929824561403]",0.0074567422215469,3.303142518491056
DFUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.32086761406133135, 0.15407629020194466, 0.11892296185489903, 0.0987284966342558, 0.07479431563201197, 0.07479431563201197, 0.06282722513089005, 0.0493642483171279, 0.0456245325355273]",0.0076308680395892,2.8649691431599713
DFUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10845175766641735, 0.11667913238593867, 0.11219147344801796, 0.09573672400897532, 0.10321615557217652, 0.10620792819745699, 0.09498878085265519, 0.09723261032161555, 0.07778608825729244, 0.087509349289454]",0.0059208624948033,3.3127403637314927
DFUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.32033639143730885, 0.17889908256880735, 0.12996941896024464, 0.0863914373088685, 0.05963302752293578, 0.06192660550458716, 0.05657492354740061, 0.05963302752293578, 0.046636085626911315]",0.0081120003955975,2.832431959272613
DFUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1444954128440367, 0.10779816513761468, 0.12155963302752294, 0.09938837920489296, 0.08868501529051988, 0.08868501529051988, 0.08333333333333333, 0.08409785932721713, 0.08180428134556575, 0.10015290519877676]",0.010541966282051,3.2973017215575267
DFUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3376717281272596, 0.1569052783803326, 0.11424439624005785, 0.09038322487346348, 0.07086044830079537, 0.0636297903109183, 0.05350686912509038, 0.0549530007230658, 0.05784526391901663]",0.0116733297994009,2.836503722052719
DFUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1301518438177874, 0.10556760665220535, 0.1099060014461316, 0.09833694866232827, 0.09616775126536514, 0.11279826464208242, 0.09038322487346348, 0.09544468546637744, 0.07592190889370933, 0.08532176428054954]",0.0066190429841842,3.306735188098303
DFUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.32666666666666666, 0.17185185185185184, 0.11407407407407408, 0.09925925925925926, 0.08, 0.06444444444444444, 0.04888888888888889, 0.047407407407407405, 0.047407407407407405]",0.006767686233999,2.828365482457474
DFUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.13777777777777778, 0.10666666666666667, 0.12518518518518518, 0.1037037037037037, 0.09481481481481481, 0.08962962962962963, 0.07629629629629629, 0.08592592592592592, 0.08148148148148149, 0.09851851851851852]",0.00959667236428,3.298505973395943
DFUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3313521545319465, 0.16270430906389302, 0.1099554234769688, 0.08841010401188708, 0.0713224368499257, 0.08320950965824665, 0.046805349182763745, 0.048291233283803865, 0.05794947994056464]",0.0130615262834418,2.8400598708345925
DFUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12407132243684993, 0.11069836552748885, 0.1225854383358098, 0.10326894502228826, 0.10104011887072809, 0.10401188707280833, 0.0787518573551263, 0.06983655274888559, 0.08989598811292719, 0.09583952451708767]",0.0078781336074732,3.3018720872293956
DFUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3248652809853734, 0.1747498075442648, 0.10469591993841416, 0.0869899923017706, 0.07852193995381063, 0.06851424172440339, 0.05388760585065435, 0.04695919938414165, 0.06081601231716705]",0.0089913909270387,2.8472221576857493
DFUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11624326404926867, 0.12933025404157045, 0.10931485758275597, 0.09160892994611239, 0.09853733641262509, 0.08622016936104696, 0.08468052347959969, 0.0800615858352579, 0.10469591993841416, 0.09930715935334873]",0.0094738365732941,3.306836092451182
DFUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3249619482496195, 0.15449010654490106, 0.1019786910197869, 0.0928462709284627, 0.07990867579908675, 0.09056316590563165, 0.0593607305936073, 0.0487062404870624, 0.0471841704718417]",0.011349160475379,2.864669552518385
DFUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.14687975646879756, 0.11187214611872145, 0.1187214611872146, 0.10273972602739725, 0.091324200913242, 0.1004566210045662, 0.08904109589041095, 0.09360730593607305, 0.0730593607305936, 0.07229832572298325]",0.0088270303844673,3.291004941551362
DFUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3254931714719272, 0.17071320182094082, 0.11229135053110774, 0.08118361153262518, 0.0834597875569044, 0.07207890743550835, 0.0622154779969651, 0.04628224582701062, 0.04628224582701062]",0.0085826936461632,2.8429467788247034
DFUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1638846737481032, 0.11456752655538695, 0.10849772382397573, 0.09939301972685888, 0.08952959028831563, 0.08725341426403642, 0.07359635811836115, 0.09408194233687406, 0.06980273141122914, 0.09939301972685888]",0.012601689807098,3.2801163943948595
DFUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.35398915569326106, 0.16576297443841984, 0.10999225406661503, 0.09450038729666925, 0.08055770720371805, 0.060418280402788536, 0.049573973663826494, 0.030209140201394268, 0.054996127033307515]",0.0141276128128901,2.766935694848547
DFUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.15569326103795508, 0.11076684740511232, 0.09759876065065841, 0.10999225406661503, 0.08907823392718822, 0.08288148721920992, 0.0844306738962045, 0.08288148721920992, 0.07823392718822618, 0.10844306738962045]",0.0130244803217316,3.289857547974666
DFUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.34572784810126583, 0.18670886075949367, 0.0981012658227848, 0.07911392405063292, 0.07990506329113924, 0.060126582278481014, 0.048259493670886076, 0.048259493670886076, 0.05379746835443038]",0.0142398331507481,2.7840260816787326
DFUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13844936708860758, 0.11075949367088607, 0.10443037974683544, 0.09731012658227849, 0.0949367088607595, 0.0925632911392405, 0.07199367088607594, 0.1060126582278481, 0.07674050632911393, 0.10680379746835443]",0.0112474425721267,3.299716401980337
DFUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3281733746130031, 0.18653250773993807, 0.11996904024767802, 0.07894736842105263, 0.09597523219814241, 0.05727554179566564, 0.04411764705882353, 0.04643962848297214, 0.04256965944272446]",0.0120841363963991,2.7945899577921534
DFUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13157894736842105, 0.12616099071207432, 0.10990712074303406, 0.09210526315789473, 0.09674922600619196, 0.08513931888544891, 0.09442724458204334, 0.08359133126934984, 0.08281733746130031, 0.09752321981424149]",0.007766912873828,3.303338341939206
DFUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.34357762017336485, 0.15524034672970843, 0.1182033096926714, 0.08274231678486997, 0.08195429472025216, 0.06382978723404255, 0.05831363278171789, 0.04806934594168637, 0.04806934594168637]",0.0106564920815674,2.8175817579983056
DFUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1607565011820331, 0.10480693459416864, 0.10717100078802207, 0.11268715524034673, 0.09850275807722617, 0.09062253743104808, 0.08904649330181245, 0.08274231678486997, 0.08116627265563436, 0.07249802994483845]",0.0098869655189079,3.285211949538869
DFUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3053941908713693, 0.17261410788381742, 0.1078838174273859, 0.10622406639004149, 0.07053941908713693, 0.06473029045643154, 0.06390041493775933, 0.044813278008298756, 0.06390041493775933]",0.0083843646503399,2.8836317614718223
DFUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14522821576763487, 0.11784232365145228, 0.1020746887966805, 0.08630705394190871, 0.1087136929460581, 0.1037344398340249, 0.09211618257261411, 0.06721991701244813, 0.08298755186721991, 0.0937759336099585]",0.0107484887354194,3.2930113296262085
DFUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31441717791411045, 0.174079754601227, 0.10659509202453987, 0.08665644171779141, 0.09279141104294479, 0.07208588957055215, 0.05521472392638037, 0.05291411042944785, 0.04524539877300614]",0.0075328967038788,2.862885431397054
DFUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1464723926380368, 0.1058282208588957, 0.10352760736196319, 0.09969325153374232, 0.1004601226993865, 0.10736196319018405, 0.08358895705521473, 0.08895705521472393, 0.08128834355828221, 0.08282208588957055]",0.0075259543721649,3.299674056598935
DFUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2865853658536585, 0.18216463414634146, 0.12652439024390244, 0.1013719512195122, 0.07621951219512195, 0.07088414634146341, 0.06402439024390244, 0.04420731707317073, 0.04801829268292683]",0.005411459786008,2.893180610040898
DFUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11585365853658537, 0.11128048780487805, 0.11356707317073171, 0.09603658536585366, 0.10823170731707317, 0.1013719512195122, 0.09222560975609756, 0.08841463414634146, 0.07469512195121951, 0.09832317073170732]",0.0061379226611843,3.310899923627995
DFUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3016, 0.1672, 0.136, 0.0864, 0.0848, 0.0768, 0.056, 0.0416, 0.0496]",0.0068768314419568,2.8745637452209247
DFUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.108, 0.116, 0.088, 0.0984, 0.12, 0.0944, 0.0872, 0.0944, 0.084, 0.1096]",0.0100904705995137,3.3116158950346786
DFUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30023640661938533, 0.16469661150512213, 0.13159968479117415, 0.09850275807722617, 0.08195429472025216, 0.07328605200945626, 0.0512214342001576, 0.0512214342001576, 0.04728132387706856]",0.004213055416152,2.883544091417372
DFUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13002364066193853, 0.11741528762805359, 0.08431836091410559, 0.10874704491725769, 0.08904649330181245, 0.10401891252955082, 0.08668242710795902, 0.09219858156028368, 0.08825847123719464, 0.09929078014184398]",0.0084914311464493,3.307666955654837
DFUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.35180722891566263, 0.1646586345381526, 0.10843373493975904, 0.09156626506024096, 0.07710843373493977, 0.05301204819277108, 0.05381526104417671, 0.04417670682730924, 0.05542168674698795]",0.0134314287639987,2.788799842867345
DFUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1429718875502008, 0.10200803212851406, 0.09799196787148594, 0.09879518072289156, 0.09156626506024096, 0.10200803212851406, 0.09236947791164658, 0.08032128514056225, 0.08353413654618475, 0.10843373493975904]",0.0104119596323156,3.3035621769707526
DFUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3311306901615272, 0.1512481644640235, 0.11527165932452275, 0.09691629955947137, 0.08663729809104258, 0.06828193832599119, 0.0513950073421439, 0.05433186490455213, 0.044787077826725405]",0.0093505609433172,2.8449822133343976
DFUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1395007342143906, 0.1145374449339207, 0.11233480176211454, 0.0947136563876652, 0.10352422907488987, 0.0881057268722467, 0.08663729809104258, 0.0881057268722467, 0.08883994126284875, 0.08370044052863436]",0.0056936048783556,3.3026723357426553
DFUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.33357452966714907, 0.15557163531114326, 0.11794500723589002, 0.07959479015918958, 0.0918958031837916, 0.07959479015918958, 0.041968162083936326, 0.03979739507959479, 0.060057887120115776]",0.016046108494967,2.82816608685869
DFUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.14327062228654125, 0.12807525325615052, 0.09334298118668596, 0.09985528219971057, 0.09117221418234443, 0.09623733719247468, 0.08683068017366136, 0.09261939218523878, 0.07091172214182344, 0.09768451519536903]",0.0105462139183133,3.295254013118894
DFUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.35874439461883406, 0.1547085201793722, 0.10837070254110613, 0.08520179372197309, 0.08819133034379671, 0.06278026905829596, 0.05680119581464873, 0.04185351270553064, 0.043348281016442454]",0.0148276629446721,2.779868847970425
DFUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1711509715994021, 0.10986547085201794, 0.10463378176382661, 0.10164424514200299, 0.08893871449925261, 0.08594917787742899, 0.08071748878923767, 0.08221225710014948, 0.08669656203288491, 0.08819133034379671]",0.0109331362577251,3.28093427312233
DFUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.32335329341317365, 0.18937125748502995, 0.11826347305389222, 0.09056886227544911, 0.09131736526946108, 0.06212574850299401, 0.05089820359281437, 0.03293413173652695, 0.04116766467065868]",0.0106087589778616,2.794030593441212
DFUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.14520958083832336, 0.12050898203592815, 0.10104790419161677, 0.09880239520958084, 0.11077844311377245, 0.08008982035928144, 0.09131736526946108, 0.07035928143712575, 0.08532934131736528, 0.09655688622754491]",0.0108357931771719,3.2929063968298222
DFUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.34552529182879377, 0.1642023346303502, 0.10817120622568094, 0.07470817120622568, 0.08249027237354085, 0.07704280155642024, 0.05603112840466926, 0.038910505836575876, 0.05291828793774319]",0.0144580292874674,2.805838605930542
DFUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.14863813229571984, 0.10038910505836576, 0.10350194552529182, 0.10428015564202335, 0.11050583657587548, 0.10038910505836576, 0.0840466926070039, 0.08482490272373541, 0.07315175097276265, 0.09027237354085603]",0.0096286777492684,3.295976586810013
DFUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3285060975609756, 0.1676829268292683, 0.14939024390243902, 0.08003048780487805, 0.07545731707317073, 0.05945121951219512, 0.054115853658536585, 0.040396341463414635, 0.04496951219512195]",0.0115394687091407,2.800273816209153
DFUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13948170731707318, 0.125, 0.11585365853658537, 0.10518292682926829, 0.09527439024390244, 0.08917682926829268, 0.0899390243902439, 0.07164634146341463, 0.08003048780487805, 0.08841463414634146]",0.0084430287061342,3.29350210317882
DFUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32238805970149254, 0.15970149253731344, 0.11492537313432835, 0.09402985074626866, 0.08507462686567165, 0.07014925373134329, 0.05522388059701493, 0.055970149253731345, 0.04253731343283582]",0.007838119058364,2.857252935362993
DFUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1417910447761194, 0.1253731343283582, 0.1044776119402985, 0.09104477611940298, 0.11119402985074626, 0.09179104477611941, 0.09253731343283582, 0.07611940298507462, 0.08134328358208955, 0.08432835820895522]",0.0088961269366414,3.2949300425145864
DFUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30689399555226093, 0.16308376575240918, 0.11934766493699037, 0.10452186805040771, 0.07190511489992588, 0.08154188287620459, 0.054114158636026685, 0.04225352112676056, 0.056338028169014086]",0.0085892190632358,2.878569648328522
DFUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1356560415122313, 0.12305411415863603, 0.10303928836174944, 0.11489992587101557, 0.09562638991845812, 0.10229799851742032, 0.08450704225352113, 0.08005930318754632, 0.0770941438102298, 0.083765752409192]",0.0082663824043168,3.2973116498432598
DFUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2863468634686347, 0.18302583025830257, 0.14022140221402213, 0.08929889298892989, 0.08118081180811808, 0.06420664206642067, 0.05387453874538745, 0.04206642066420664, 0.05977859778597786]",0.0084973132875865,2.8843669432497254
DFUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13874538745387455, 0.11881918819188192, 0.0996309963099631, 0.09667896678966789, 0.0952029520295203, 0.10627306273062731, 0.08782287822878229, 0.08708487084870849, 0.07822878228782287, 0.09151291512915129]",0.0080213187282166,3.30273288474129
DFUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30139103554868624, 0.1731066460587326, 0.13833075734157652, 0.08732612055641421, 0.08191653786707882, 0.06723338485316847, 0.05564142194744977, 0.04714064914992272, 0.04791344667697063]",0.0042068675058414,2.8686458795441485
DFUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.15224111282843894, 0.10278207109737249, 0.1143740340030912, 0.11669242658423493, 0.08578052550231839, 0.0973724884080371, 0.09273570324574962, 0.08191653786707882, 0.08191653786707882, 0.07418856259659969]",0.0102344996376262,3.2893105994104066
DFUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.33507462686567163, 0.16716417910447762, 0.11417910447761194, 0.09104477611940298, 0.08358208955223881, 0.06940298507462686, 0.05373134328358209, 0.041044776119402986, 0.04477611940298507]",0.009089260033404,2.814948029791375
DFUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1373134328358209, 0.11567164179104478, 0.11194029850746269, 0.10298507462686567, 0.08507462686567165, 0.0962686567164179, 0.08955223880597014, 0.08432835820895522, 0.07537313432835821, 0.10149253731343283]",0.0078059374760246,3.3009180022853863
DFUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30687830687830686, 0.16477702191987906, 0.1292517006802721, 0.09070294784580499, 0.07331821617535904, 0.0672713529856387, 0.05668934240362812, 0.05215419501133787, 0.05895691609977324]",0.0054859859431951,2.883344133790874
DFUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13378684807256236, 0.1292517006802721, 0.09977324263038549, 0.11186696900982615, 0.08616780045351474, 0.09674981103552532, 0.07785336356764928, 0.08163265306122448, 0.08919123204837491, 0.09372637944066516]",0.0094858733225906,3.298745363860267
DFUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33084947839046197, 0.16840536512667661, 0.12965722801788376, 0.09239940387481371, 0.08196721311475409, 0.05886736214605067, 0.04918032786885246, 0.04918032786885246, 0.039493293591654245]",0.0082942091562653,2.8083048307368457
DFUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.14008941877794337, 0.12369597615499255, 0.10953800298062594, 0.09761549925484352, 0.09090909090909091, 0.09165424739195231, 0.08867362146050671, 0.08047690014903129, 0.08196721311475409, 0.09538002980625931]",0.0082630409304366,3.299491259102011
DFUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.34044117647058825, 0.17279411764705882, 0.11397058823529412, 0.08970588235294118, 0.05808823529411765, 0.06838235294117648, 0.058823529411764705, 0.05514705882352941, 0.04264705882352941]",0.0101495250949769,2.804277864426628
DFUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11911764705882352, 0.125, 0.10808823529411765, 0.10441176470588236, 0.09632352941176471, 0.09338235294117647, 0.09926470588235294, 0.08455882352941177, 0.08529411764705883, 0.08455882352941177]",0.0034164142333366,3.308973240221035
DFUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3055130168453293, 0.16462480857580397, 0.12404287901990811, 0.08958652373660031, 0.08499234303215926, 0.07197549770290965, 0.0666156202143951, 0.042879019908116385, 0.04977029096477795]",0.0062131777508866,2.882546420660909
DFUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11562021439509954, 0.12633996937212863, 0.1125574272588055, 0.09188361408882083, 0.09188361408882083, 0.10336906584992343, 0.08346094946401225, 0.08805513016845329, 0.08192955589586524, 0.10490045941807044]",0.0085561463251697,3.3076399668471184
DFUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28297161936560933, 0.17195325542570952, 0.12353923205342238, 0.09015025041736227, 0.07512520868113523, 0.08263772954924875, 0.07512520868113523, 0.049248747913188645, 0.049248747913188645]",0.008070101994355,2.9240075554752445
DFUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1302170283806344, 0.12520868113522537, 0.08180300500834725, 0.09849749582637729, 0.10767946577629382, 0.10934891485809682, 0.09682804674457429, 0.08263772954924875, 0.0642737896494157, 0.10350584307178631]",0.0127722164103087,3.2950593293830717
DFUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28104026845637586, 0.17953020134228187, 0.12080536912751678, 0.09060402684563758, 0.09731543624161074, 0.0662751677852349, 0.0587248322147651, 0.050335570469798654, 0.05536912751677853]",0.0070928121497262,2.9166731266174306
DFUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.10822147651006711, 0.10654362416107382, 0.09228187919463088, 0.11325503355704698, 0.11828859060402684, 0.09060402684563758, 0.08976510067114093, 0.08808724832214765, 0.09144295302013423, 0.10151006711409397]",0.0094582952320418,3.314149370972313
DFUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3204633204633205, 0.1783783783783784, 0.11505791505791506, 0.09034749034749034, 0.07644787644787644, 0.07953667953667953, 0.05250965250965251, 0.044787644787644784, 0.04247104247104247]",0.0076245186729117,2.8335739512623404
DFUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13667953667953667, 0.10193050193050193, 0.11119691119691119, 0.09575289575289575, 0.09498069498069497, 0.09343629343629344, 0.08648648648648649, 0.09498069498069497, 0.09266409266409266, 0.0918918918918919]",0.0071985929809162,3.3092454903604254
DFUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3466564181398924, 0.1706379707916987, 0.10069177555726365, 0.08608762490392007, 0.08224442736356649, 0.06610299769408147, 0.053804765564950036, 0.04688700999231361, 0.04688700999231361]",0.0110709162718869,2.799503937180608
DFUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13528055342044581, 0.12144504227517294, 0.09992313604919292, 0.09531129900076864, 0.10914681014604151, 0.09684857801691008, 0.08762490392006149, 0.0830130668716372, 0.07686395080707148, 0.09454265949269793]",0.0083422962438473,3.302146939579358
DFUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3248652809853734, 0.16166281755196305, 0.11316397228637413, 0.09160892994611239, 0.08468052347959969, 0.07698229407236336, 0.05388760585065435, 0.04541955350269438, 0.04772902232486528]",0.0091870219909571,2.8491505540340425
DFUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13625866050808313, 0.09699769053117784, 0.11855273287143957, 0.10238645111624327, 0.09699769053117784, 0.11162432640492687, 0.08468052347959969, 0.09237875288683603, 0.07390300230946882, 0.08622016936104696]",0.008901459460065,3.300905635672727
DFUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3330970942593905, 0.16796598157335224, 0.1254429482636428, 0.08008504606661943, 0.08008504606661943, 0.05102763997165131, 0.06094968107725018, 0.05598866052445074, 0.04535790219702339]",0.0091708849880843,2.819969465468151
DFUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1261516654854713, 0.1254429482636428, 0.1254429482636428, 0.10063784549964565, 0.08788093550673282, 0.0885896527285613, 0.09780297661233169, 0.08646350106307583, 0.07937632884479093, 0.08221119773210489]",0.0078149863664213,3.2994999611832965
DFUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30428671820098385, 0.17568517217146873, 0.1342234715390021, 0.10189739985945186, 0.07730147575544624, 0.07167955024595925, 0.05551651440618412, 0.036542515811665496, 0.04286718200983837]",0.0049470233187658,2.846563992374229
DFUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.10751932536893886, 0.1257905832747716, 0.11033028812368235, 0.10330288123682362, 0.10470836261419536, 0.11173576950105411, 0.08854532677442024, 0.08011243851018975, 0.08854532677442024, 0.07940969782150387]",0.0067686472452591,3.3068356310957316
DFUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3361867704280156, 0.17898832684824903, 0.10817120622568094, 0.08560311284046693, 0.06303501945525292, 0.07782101167315175, 0.0490272373540856, 0.05992217898832685, 0.04124513618677043]",0.012821715808908,2.807972144186234
DFUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12607003891050583, 0.11517509727626458, 0.10505836575875487, 0.09727626459143969, 0.11439688715953307, 0.0980544747081712, 0.09883268482490272, 0.07470817120622568, 0.08326848249027237, 0.08715953307392996]",0.0061523636076479,3.3056716176830907
DFUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3208, 0.1528, 0.1192, 0.0976, 0.08, 0.0792, 0.0528, 0.0504, 0.0472]",0.007772103353122,2.864198530564938
DFUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1296, 0.112, 0.1064, 0.0936, 0.1008, 0.1128, 0.0928, 0.0768, 0.088, 0.0872]",0.0058335775393327,3.306497639234115
DFUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3186634066829666, 0.16625916870415647, 0.10268948655256724, 0.08312958435207823, 0.09698451507742462, 0.07579462102689487, 0.04971475142624287, 0.05134474327628362, 0.05541972290138549]",0.0120308810254843,2.866684578491766
DFUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13039934800325997, 0.1393643031784841, 0.10513447432762836, 0.10105949470252648, 0.09127954360228199, 0.08964955175224124, 0.08394458027709861, 0.07579462102689487, 0.09127954360228199, 0.09209453952730236]",0.0094001913340675,3.296731635391113
DFUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.31048387096774194, 0.17903225806451614, 0.11209677419354838, 0.09032258064516129, 0.075, 0.07096774193548387, 0.054838709677419356, 0.0532258064516129, 0.05403225806451613]",0.0059475284723419,2.868987929367467
DFUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.13548387096774195, 0.1217741935483871, 0.11290322580645161, 0.09435483870967742, 0.09274193548387097, 0.07822580645161291, 0.0846774193548387, 0.09838709677419355, 0.07903225806451612, 0.10241935483870968]",0.0106455059196485,3.2998228784514976
DFUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3377049180327869, 0.15163934426229508, 0.11065573770491803, 0.07950819672131147, 0.0860655737704918, 0.08114754098360656, 0.060655737704918035, 0.04672131147540984, 0.04590163934426229]",0.0134595424345521,2.8377525808674617
DFUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12295081967213115, 0.11147540983606558, 0.11557377049180328, 0.0860655737704918, 0.09098360655737706, 0.09754098360655737, 0.09836065573770492, 0.10245901639344263, 0.07459016393442623, 0.1]",0.0085966330773192,3.3085154984152942
DFUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3266613290632506, 0.1745396317053643, 0.12810248198558846, 0.08807045636509207, 0.07686148919135308, 0.06485188150520416, 0.049639711769415534, 0.04803843074459568, 0.04323458767013611]",0.0063989063947906,2.8171473785850263
DFUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1289031224979984, 0.1313050440352282, 0.10328262610088071, 0.09207365892714171, 0.08967173738991192, 0.09367493995196156, 0.09367493995196156, 0.09287429943955164, 0.08086469175340272, 0.09367493995196156]",0.0076277793523864,3.304553965788119
DFUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3232169954476479, 0.19499241274658574, 0.13125948406676782, 0.09711684370257967, 0.08649468892261002, 0.04552352048558422, 0.03414264036418816, 0.03717754172989378, 0.05007587253414264]",0.0131661236613366,2.7653717023027276
DFUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11153262518968134, 0.13808801213960548, 0.11380880121396054, 0.09408194233687406, 0.09028831562974203, 0.09484066767830046, 0.0834597875569044, 0.082701062215478, 0.10015174506828528, 0.09104704097116843]",0.0095633182686802,3.3042040709393077
