symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.334954829742877, 0.1556636553161918, 0.11813759555246699, 0.09034051424600417, 0.07227241139680333, 0.06740792216817235, 0.05837387074357193, 0.045170257123002086, 0.057678943710910355]",0.0103754096739056,2.838357090790515
XLMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13829047949965254, 0.10840861709520501, 0.10562890896455872, 0.10006949270326616, 0.09937456567060458, 0.10493398193189715, 0.08895066018068103, 0.09103544127866574, 0.07227241139680333, 0.09103544127866574]",0.0067178996524764,3.3033397566786604
XLMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3303261623872311, 0.16724496877168632, 0.1040943789035392, 0.08674531575294935, 0.0791117279666898, 0.0784177654406662, 0.05343511450381679, 0.05690492713393477, 0.04371963913948647]",0.010337677159968,2.8411921829203917
XLMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.1040943789035392, 0.09784871616932686, 0.10131852879944483, 0.08952116585704371, 0.09993060374739764, 0.07702984038861901, 0.09507286606523248, 0.08188757807078417]",0.0069591913953545,3.304629075479121
XLMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.31123517096999304, 0.162595952547104, 0.09699930216329379, 0.09979064898813678, 0.08722958827634333, 0.0718771807397069, 0.0718771807397069, 0.046057222609909285, 0.052337752965806]",0.0103400090646789,2.888741460079219
XLMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12351709699930216, 0.12142358688066993, 0.0942079553384508, 0.104675505931612, 0.10188415910676901, 0.08443824145150035, 0.09351011863224006, 0.0851360781577111, 0.09071877180739707, 0.10048848569434753]",0.0064136898259543,3.3102164603956226
XLMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3055944055944056, 0.15244755244755245, 0.11958041958041958, 0.0965034965034965, 0.06853146853146853, 0.08111888111888112, 0.06923076923076923, 0.05384615384615385, 0.05314685314685315]",0.0089018483681611,2.905930231487292
XLMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.14195804195804196, 0.11398601398601399, 0.10909090909090909, 0.0958041958041958, 0.0965034965034965, 0.0951048951048951, 0.08741258741258741, 0.0951048951048951, 0.08111888111888112, 0.08391608391608392]",0.0054793999720622,3.3022882483214016
XLMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3013314646110722, 0.161177295024527, 0.11632796075683252, 0.09039943938332165, 0.08199018920812894, 0.07498248072880168, 0.06166783461807989, 0.06236860546601261, 0.049754730203223546]",0.0066745141127458,2.909419625354552
XLMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11983181499649614, 0.11212333566923616, 0.11422564821303434, 0.1107217939733707, 0.08969866853538892, 0.10721793973370708, 0.08829712683952348, 0.09110021023125438, 0.0805886475122635, 0.0861948142957253]",0.0048870632961242,3.3089116036515813
XLMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3222143364088006, 0.1717530163236338, 0.11142654364797729, 0.08161816891412349, 0.07310149041873669, 0.07026259758694109, 0.05961674946770759, 0.048970901348474094, 0.06103619588360539]",0.0092008125586885,2.857743185373967
XLMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1242015613910575, 0.13555713271823988, 0.10858765081618169, 0.1156848828956707, 0.10645848119233499, 0.09723207948899928, 0.08374733853797019, 0.07806955287437899, 0.0688431511710433, 0.08161816891412349]",0.0088499534762007,3.2910084665010735
XLMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2984441301272984, 0.17963224893917965, 0.12871287128712872, 0.08345120226308345, 0.08203677510608204, 0.07496463932107496, 0.056577086280056574, 0.0594059405940594, 0.036775106082036775]",0.0058759825462053,2.8730505543980405
XLMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13366336633663367, 0.10537482319660538, 0.1173974540311174, 0.09688826025459689, 0.0983026874115983, 0.0891089108910891, 0.10042432814710042, 0.0891089108910891, 0.08345120226308345, 0.08628005657708628]",0.006178469929764,3.306881719870639
XLMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.32400279916025193, 0.18054583624912526, 0.12666200139958012, 0.09517144856543037, 0.08117564730580826, 0.055283414975507345, 0.05668299510146956, 0.042687193841847444, 0.03778866340097971]",0.0069211214975951,2.8057314377624345
XLMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1231630510846746, 0.11336599020293912, 0.11896431070678797, 0.11406578026592022, 0.09027291812456263, 0.09167249825052484, 0.08817354793561931, 0.08397480755773268, 0.08117564730580826, 0.09517144856543037]",0.0067073821463544,3.306146095805117
XLMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.32472067039106145, 0.17108938547486033, 0.10544692737430168, 0.08868715083798882, 0.07472067039106145, 0.057960893854748605, 0.06983240223463687, 0.04888268156424581, 0.05865921787709497]",0.0107628571778778,2.8537186325537864
XLMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12988826815642457, 0.10335195530726257, 0.11312849162011174, 0.09916201117318436, 0.09497206703910614, 0.10335195530726257, 0.10474860335195531, 0.07611731843575419, 0.08310055865921788, 0.09217877094972067]",0.0079491996280069,3.3072133292870833
XLMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.32381615598885793, 0.16295264623955433, 0.12674094707520892, 0.09401114206128133, 0.06894150417827298, 0.06824512534818941, 0.06197771587743733, 0.05013927576601671, 0.04317548746518106]",0.0066383278686916,2.842894071007304
XLMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1309192200557103, 0.10167130919220056, 0.0988857938718663, 0.10167130919220056, 0.10236768802228412, 0.11281337047353761, 0.09261838440111421, 0.09818941504178273, 0.08495821727019498, 0.07590529247910864]",0.0074545995313857,3.3077046211283956
XLMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2980364656381487, 0.17601683029453016, 0.12342215988779803, 0.08906030855539972, 0.08835904628330996, 0.07152875175315568, 0.05119214586255259, 0.04207573632538569, 0.06030855539971949]",0.006291294932727,2.88256542422177
XLMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10869565217391304, 0.11711079943899018, 0.10518934081346423, 0.10378681626928471, 0.11150070126227209, 0.09256661991584852, 0.08345021037868162, 0.105890603085554, 0.08485273492286115, 0.08695652173913043]",0.006382195704703,3.3124052239027946
XLMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.33613445378151263, 0.15966386554621848, 0.11064425770308123, 0.0819327731092437, 0.0784313725490196, 0.06442577030812324, 0.055322128851540614, 0.062324929971988796, 0.05112044817927171]",0.0114755162801634,2.8412480245243175
XLMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10854341736694678, 0.11834733893557423, 0.10714285714285714, 0.11064425770308123, 0.09803921568627451, 0.09873949579831932, 0.09313725490196079, 0.08543417366946779, 0.09033613445378151, 0.0896358543417367]",0.0040477552310201,3.314477180130214
XLMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.31852879944483, 0.16516308119361556, 0.11519777931991672, 0.08327550312283137, 0.07009021512838307, 0.07078417765440666, 0.061068702290076333, 0.06176266481609993, 0.05412907702984039]",0.0096432613233146,2.8739877028414993
XLMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10964607911172797, 0.08743927827897294, 0.10270645385149202, 0.10270645385149202, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.0916030534351145]",0.0055508589699398,3.3144740097685443
XLMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.315058986814712, 0.17487855655794587, 0.11519777931991672, 0.07702984038861901, 0.07425399028452463, 0.06731436502428868, 0.07009021512838307, 0.05759888965995836, 0.048577376821651634]",0.0079469084819235,2.867490138770547
XLMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.10687022900763359, 0.11103400416377515, 0.10756419153365718, 0.08743927827897294, 0.08743927827897294, 0.07425399028452463, 0.09576682859125607, 0.07564191533657183]",0.0085156241462973,3.2982046855966414
XLMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2876997915218902, 0.16539263377345378, 0.11605281445448228, 0.10076441973592773, 0.08756080611535788, 0.07922168172341904, 0.06323835997220292, 0.05072967338429465, 0.04933981931897151]",0.0074083556980495,2.9223860084399034
XLMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12230715774843641, 0.10215427380125087, 0.10771369006254343, 0.09520500347463516, 0.10076441973592773, 0.10423905489923559, 0.08200138985406533, 0.10701876302988186, 0.09103544127866574, 0.08756080611535788]",0.0066683082469131,3.313224893394319
XLMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30410577592205984, 0.1663187195546277, 0.10995128740431455, 0.0953375086986778, 0.08977035490605428, 0.06958942240779402, 0.060542797494780795, 0.05775922059846903, 0.04662491301322199]",0.005851665114315,2.894688405966653
XLMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12943632567849686, 0.10925539318023661, 0.10995128740431455, 0.10647181628392484, 0.0953375086986778, 0.09046624913013222, 0.09255393180236604, 0.09116214335421016, 0.09116214335421016, 0.08420320111343076]",0.0034862690786686,3.3103149465408266
XLMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2894919972164231, 0.1837160751565762, 0.12456506610995129, 0.0918580375782881, 0.09046624913013222, 0.07654836464857341, 0.049408489909533754, 0.05358385525400139, 0.04036186499652053]",0.0068761615573294,2.882469322685524
XLMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12247738343771747, 0.11412665274878218, 0.12108559498956159, 0.11482254697286012, 0.10020876826722339, 0.09324982602644398, 0.0848990953375087, 0.08420320111343076, 0.09046624913013222, 0.0744606819763396]",0.0057375884918574,3.3028205683596865
XLMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2694986072423398, 0.1817548746518106, 0.13440111420612813, 0.11559888579387187, 0.07311977715877438, 0.07520891364902507, 0.054317548746518104, 0.05153203342618384, 0.04456824512534819]",0.009434777994886,2.9113120350449515
XLMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13022284122562675, 0.1149025069637883, 0.11977715877437325, 0.08913649025069638, 0.09958217270194986, 0.08913649025069638, 0.10027855153203342, 0.08426183844011143, 0.09610027855153204, 0.0766016713091922]",0.0075891353351021,3.3036693069716336
XLMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.12630117973629423, 0.0936849410131853, 0.08188757807078417, 0.06453851492019431, 0.07078417765440666, 0.04996530187369882, 0.04302567661346287]",0.0037468901839719,2.88900336097119
XLMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1304649548924358, 0.12005551700208189, 0.10131852879944483, 0.10687022900763359, 0.10340041637751561, 0.10131852879944483, 0.08188757807078417, 0.08258154059680778, 0.08674531575294935, 0.08535739070090215]",0.0055170628834046,3.3048526015049204
XLMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.27526132404181186, 0.18815331010452963, 0.13449477351916375, 0.1073170731707317, 0.08292682926829269, 0.06968641114982578, 0.06550522648083623, 0.04041811846689895, 0.03623693379790941]",0.0102274738589816,2.884388619051905
XLMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12961672473867597, 0.11777003484320557, 0.1073170731707317, 0.09895470383275261, 0.10801393728222997, 0.09965156794425087, 0.08641114982578398, 0.08362369337979095, 0.08222996515679443, 0.08641114982578398]",0.0051822505004229,3.3058861002495004
XLMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2961672473867596, 0.16655052264808362, 0.1421602787456446, 0.1024390243902439, 0.08571428571428572, 0.059930313588850176, 0.059233449477351915, 0.050871080139372825, 0.036933797909407665]",0.0067833545968573,2.8704812799121204
XLMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11986062717770035, 0.12055749128919861, 0.09825783972125436, 0.11707317073170732, 0.10452961672473868, 0.09477351916376307, 0.08989547038327526, 0.08501742160278745, 0.08850174216027874, 0.08153310104529617]",0.0049490920003572,3.3079458665574757
XLMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28581411600279527, 0.1663172606568833, 0.14465408805031446, 0.09643605870020965, 0.08176100628930817, 0.06918238993710692, 0.06359189378057302, 0.05101327742837177, 0.04122990915443746]",0.0066957019540173,2.8991303523059657
XLMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11390635918937805, 0.11740041928721175, 0.09713487071977638, 0.10971348707197764, 0.09224318658280922, 0.1111111111111111, 0.09224318658280922, 0.0880503144654088, 0.09503843466107617, 0.08315863032844165]",0.0061592998223353,3.312630283172108
XLMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2704225352112676, 0.17676056338028168, 0.15, 0.10211267605633803, 0.07464788732394366, 0.07816901408450705, 0.057746478873239436, 0.04647887323943662, 0.04366197183098591]",0.0093678789374391,2.906314526837309
XLMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1176056338028169, 0.10704225352112676, 0.11619718309859155, 0.10492957746478873, 0.09859154929577464, 0.09436619718309859, 0.10140845070422536, 0.08028169014084507, 0.09436619718309859, 0.0852112676056338]",0.004603895080056,3.312326261762685
XLMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3022284122562674, 0.1692200557103064, 0.12395543175487465, 0.10793871866295264, 0.08913649025069638, 0.0807799442896936, 0.05362116991643454, 0.03690807799442897, 0.036211699164345405]",0.0080034491354076,2.8549754688577824
XLMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12116991643454039, 0.13509749303621169, 0.11559888579387187, 0.09540389972144847, 0.09749303621169916, 0.0905292479108635, 0.09192200557103064, 0.08913649025069638, 0.07590529247910864, 0.08774373259052924]",0.006444360957503,3.3012947523368767
XLMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.25925925925925924, 0.17470300489168414, 0.13277428371767994, 0.10761705101327743, 0.08525506638714186, 0.0859538784067086, 0.05870020964360587, 0.05101327742837177, 0.04472396925227114]",0.0098515015324739,2.9442460948169606
XLMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12508735150244585, 0.09853249475890985, 0.10621942697414395, 0.09993011879804332, 0.0957372466806429, 0.10062893081761007, 0.09713487071977638, 0.09084556254367575, 0.09503843466107617, 0.09084556254367575]",0.0053860155399727,3.315813316265058
XLMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2672292545710267, 0.18073136427566808, 0.139943741209564, 0.10478199718706048, 0.0710267229254571, 0.07243319268635724, 0.05625879043600562, 0.05977496483825598, 0.04781997187060478]",0.0097085379459562,2.9244624909899115
XLMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11462728551336146, 0.12869198312236288, 0.10970464135021098, 0.08790436005625879, 0.0949367088607595, 0.0949367088607595, 0.09563994374120956, 0.08720112517580872, 0.09915611814345991, 0.08720112517580872]",0.0063480135400794,3.3102640305273883
XLMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.29098651525904895, 0.20085166784953867, 0.11710432931156849, 0.09723207948899928, 0.0880056777856636, 0.0660042583392477, 0.049680624556423, 0.05535841022001419, 0.0347764371894961]",0.0084695099523271,2.8548542193934727
XLMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12349183818310859, 0.099361249112846, 0.11000709723207949, 0.0936834634492548, 0.11923349893541518, 0.10645848119233499, 0.10858765081618169, 0.07381121362668559, 0.08161816891412349, 0.08374733853797019]",0.0097835249807585,3.303839477483547
XLMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31556195965417866, 0.1707492795389049, 0.0994236311239193, 0.09798270893371758, 0.07492795389048991, 0.08285302593659942, 0.05259365994236311, 0.053314121037463975, 0.05259365994236311]",0.0090019253763589,2.870239097003379
XLMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12896253602305474, 0.12680115273775217, 0.10951008645533142, 0.11023054755043228, 0.0994236311239193, 0.09438040345821326, 0.08429394812680115, 0.08573487031700289, 0.08501440922190202, 0.07564841498559077]",0.0057567783051331,3.300213506449152
XLMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.30807365439093487, 0.15864022662889518, 0.11968838526912182, 0.09985835694050992, 0.08640226628895184, 0.07152974504249292, 0.05807365439093484, 0.04320113314447592, 0.05453257790368272]",0.0068117273486376,2.8837381618865123
XLMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12252124645892351, 0.11118980169971672, 0.10764872521246459, 0.10764872521246459, 0.08498583569405099, 0.09560906515580736, 0.09135977337110482, 0.0906515580736544, 0.09985835694050992, 0.08852691218130311]",0.0044557150265716,3.3127728333707105
XLMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29098651525904895, 0.1717530163236338, 0.12349183818310859, 0.09723207948899928, 0.09510290986515259, 0.07026259758694109, 0.06742370475514549, 0.046132008516678494, 0.03761533002129169]",0.0064425102293905,2.891409381405224
XLMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1156848828956707, 0.1320085166784954, 0.10290986515259049, 0.0965223562810504, 0.1185237757274663, 0.09723207948899928, 0.085166784953868, 0.0908445706174592, 0.08374733853797019, 0.0773598296664301]",0.0074762823530716,3.3026646632541827
XLMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28982456140350876, 0.15719298245614036, 0.12982456140350876, 0.09192982456140351, 0.08912280701754385, 0.06666666666666667, 0.06315789473684211, 0.05824561403508772, 0.05403508771929825]",0.0078586716156917,2.9257725188513715
XLMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12631578947368421, 0.10105263157894737, 0.09473684210526316, 0.09263157894736843, 0.10596491228070175, 0.1080701754385965, 0.09614035087719298, 0.09192982456140351, 0.08982456140350877, 0.09333333333333334]",0.007724022002489,3.3143051496952762
XLMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29572529782761037, 0.161177295024527, 0.1401541695865452, 0.10441485634197617, 0.08269096005606166, 0.06657323055360898, 0.06166783461807989, 0.04555010511562719, 0.04204625087596356]",0.0066457506579988,2.8825682140833138
XLMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12263489838822705, 0.10441485634197617, 0.13805185704274703, 0.1051156271899089, 0.09950946040644709, 0.10021023125437982, 0.08689558514365803, 0.08759635599159075, 0.08829712683952348, 0.0672740014015417]",0.0074464247000507,3.296605774516593
XLMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3251231527093596, 0.17030260380014076, 0.10133708655876143, 0.0992258972554539, 0.07248416608022519, 0.0781140042223786, 0.05489092188599578, 0.055594651653764954, 0.04292751583391977]",0.0093374189090944,2.84570727366649
XLMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12244897959183673, 0.11470795214637579, 0.1203377902885292, 0.11189303307529909, 0.08655876143560873, 0.09148486980999296, 0.09289232934553132, 0.09429978888106967, 0.08092892329345532, 0.0844475721323012]",0.0053230246945204,3.3060987704097373
XLMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30954063604240284, 0.15901060070671377, 0.12014134275618374, 0.10459363957597173, 0.08409893992932863, 0.06925795053003533, 0.0636042402826855, 0.04169611307420495, 0.0480565371024735]",0.0069632136831688,2.875018756284885
XLMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12508833922261484, 0.1137809187279152, 0.10530035335689046, 0.1088339222614841, 0.09257950530035336, 0.08197879858657244, 0.10459363957597173, 0.09187279151943463, 0.07491166077738516, 0.1010600706713781]",0.0077431714625422,3.307139462565169
XLMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30868628858578606, 0.1665470208183776, 0.11198851399856424, 0.08973438621679827, 0.08973438621679827, 0.07824838478104809, 0.06173725771715721, 0.0524048815506102, 0.040918880114860015]",0.0076685995742472,2.8793951079912072
XLMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1191672648959081, 0.12347451543431442, 0.11127063890882986, 0.08686288585786073, 0.11055276381909548, 0.10696338837042355, 0.0890165111270639, 0.07106963388370424, 0.08111988513998564, 0.10050251256281408]",0.0096138853109637,3.302053090514372
XLMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29254571026722925, 0.1631504922644163, 0.11954992967651196, 0.09423347398030943, 0.08438818565400844, 0.08016877637130802, 0.05414908579465542, 0.05555555555555555, 0.05625879043600562]",0.0074073909623518,2.918882439001038
XLMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11533052039381153, 0.1019690576652602, 0.12165963431786217, 0.11392405063291139, 0.08720112517580872, 0.09353023909985936, 0.09353023909985936, 0.09423347398030943, 0.08227848101265822, 0.09634317862165963]",0.0075630880611604,3.311176762230193
XLMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30162085976039466, 0.17406624383368569, 0.12191684284707541, 0.10007047216349542, 0.08104298801973221, 0.06694855532064835, 0.058491895701198025, 0.048625792811839326, 0.047216349541930935]",0.0016830308041693,2.8776628025579956
XLMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12473572938689217, 0.11909795630725863, 0.10923185341789993, 0.10993657505285412, 0.10429880197322058, 0.11064129668780831, 0.08315715292459479, 0.08879492600422834, 0.07751937984496124, 0.07258632840028188]",0.0068472687030254,3.300088285816197
XLMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3066004258339248, 0.1547196593328602, 0.1327182398864443, 0.10290986515259049, 0.0766501064584812, 0.0667139815471966, 0.06458481192334989, 0.0511000709723208, 0.0440028388928318]",0.0057650334529522,2.881183396888481
XLMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11213626685592619, 0.10858765081618169, 0.09723207948899928, 0.1156848828956707, 0.11142654364797729, 0.10432931156848829, 0.0965223562810504, 0.0801987224982257, 0.08445706174591909, 0.08942512420156139]",0.0075402264906316,3.311801653390018
XLMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2895480225988701, 0.17019774011299435, 0.13135593220338984, 0.10663841807909605, 0.07768361581920905, 0.07062146892655367, 0.06002824858757062, 0.048728813559322036, 0.04519774011299435]",0.0048570181271008,2.8959265741738043
XLMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1327683615819209, 0.134180790960452, 0.10734463276836158, 0.096045197740113, 0.08898305084745763, 0.0903954802259887, 0.09392655367231638, 0.07838983050847458, 0.09110169491525423, 0.08686440677966102]",0.0078660588971154,3.2994114867315973
XLMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2958748221906117, 0.17567567567567569, 0.13300142247510668, 0.09103840682788052, 0.0903271692745377, 0.06543385490753911, 0.057610241820768134, 0.05334281650071124, 0.03769559032716927]",0.0047553118104554,2.874238216030499
XLMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1166429587482219, 0.11806543385490754, 0.1073968705547653, 0.11095305832147938, 0.09672830725462304, 0.0945945945945946, 0.09957325746799431, 0.07823613086770982, 0.08819345661450925, 0.08961593172119488]",0.0044478665843959,3.3107441435232987
XLMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30662782228696284, 0.15367807720320467, 0.12454479242534595, 0.09978150036416605, 0.08448652585579024, 0.07574654042243263, 0.05316824471959213, 0.053896576839038604, 0.04806991988346686]",0.0061401840652278,2.890096858294833
XLMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11798980335032774, 0.10706482155863073, 0.11507647487254188, 0.09613983976693372, 0.0968681718863802, 0.09395484340859432, 0.10415149308084487, 0.09395484340859432, 0.08667152221412965, 0.08812818645302258]",0.0047530843398327,3.314564213388476
XLMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2816793893129771, 0.1717557251908397, 0.12900763358778625, 0.09465648854961832, 0.10152671755725191, 0.0732824427480916, 0.06030534351145038, 0.046564885496183206, 0.04122137404580153]",0.0077918706978567,2.905843236665404
XLMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13282442748091602, 0.11908396946564885, 0.10229007633587786, 0.1083969465648855, 0.09694656488549619, 0.08702290076335878, 0.08473282442748091, 0.0916030534351145, 0.08015267175572519, 0.09694656488549619]",0.0071213376538737,3.305127324700436
XLMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.29834651329978434, 0.14737598849748382, 0.12293314162473042, 0.10208483105679367, 0.08411214953271028, 0.07548526240115025, 0.06326383896477354, 0.05966930265995687, 0.04672897196261682]",0.0074231884235475,2.9184757703683166
XLMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12652767792954708, 0.11933860531991373, 0.10567936736161035, 0.10496046010064701, 0.10783608914450037, 0.09130122214234364, 0.0927390366642703, 0.08267433501078361, 0.07836089144500359, 0.0905823148813803]",0.005208132163064,3.306308197615204
XLMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3022598870056497, 0.1673728813559322, 0.11511299435028248, 0.09392655367231638, 0.09745762711864407, 0.0826271186440678, 0.06002824858757062, 0.04025423728813559, 0.04096045197740113]",0.008271756230228,2.876489604777177
XLMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11299435028248588, 0.12146892655367232, 0.10240112994350282, 0.10098870056497175, 0.08615819209039548, 0.09745762711864407, 0.09675141242937853, 0.09675141242937853, 0.0826271186440678, 0.10240112994350282]",0.0071078184308731,3.3135934996628835
XLMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.29935391241923903, 0.18305814788226848, 0.11055276381909548, 0.0882986360373295, 0.08686288585786073, 0.07250538406317301, 0.054558506819813356, 0.05814788226848528, 0.046661880832735106]",0.0062459718138993,2.884332458236896
XLMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1349605168700646, 0.11127063890882986, 0.10265613783201723, 0.10624551328068917, 0.09763101220387653, 0.10552763819095477, 0.09117013639626705, 0.08758076094759512, 0.07178750897343862, 0.09117013639626705]",0.0064440776100241,3.3038281054823995
XLMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3066004258339248, 0.15259048970901348, 0.1376863023420866, 0.11142654364797729, 0.07594038325053229, 0.0631653655074521, 0.06103619588360539, 0.044712562100780694, 0.0468417317246274]",0.0082140036918937,2.871069046472798
XLMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1327182398864443, 0.12916962384669978, 0.10574875798438609, 0.09581263307310149, 0.0965223562810504, 0.0965223562810504, 0.0880056777856636, 0.0801987224982257, 0.08942512420156139, 0.0858765081618169]",0.0062105436911062,3.302312330803554
XLMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.32463768115942027, 0.16521739130434782, 0.11739130434782609, 0.09202898550724638, 0.07753623188405798, 0.07028985507246377, 0.05507246376811594, 0.05, 0.04782608695652174]",0.006448743851808,2.84711792293156
XLMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.15, 0.12246376811594203, 0.0963768115942029, 0.11739130434782609, 0.09202898550724638, 0.07898550724637682, 0.08985507246376812, 0.07753623188405798, 0.08188405797101449, 0.09347826086956522]",0.0120874098080488,3.289300678709605
XLMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.30434782608695654, 0.18840579710144928, 0.11739130434782609, 0.08188405797101449, 0.08115942028985507, 0.06521739130434782, 0.05579710144927536, 0.05652173913043478, 0.04927536231884058]",0.005888362478265,2.865976745957341
