symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.10840861709520501, 0.1271716469770674, 0.09867963863794302, 0.10493398193189715, 0.09937456567060458, 0.0965948575399583, 0.08964558721334259, 0.09312022237665045, 0.08200138985406533, 0.10006949270326616]",0.0063452678046139,3.312616838569727
MINAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2791666666666667, 0.18194444444444444, 0.16180555555555556, 0.09583333333333334, 0.08472222222222223, 0.07291666666666667, 0.05625, 0.04097222222222222, 0.02638888888888889]",0.0120513016770377,2.848532177447001
MINAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11875, 0.1076388888888889, 0.11875, 0.09444444444444444, 0.09097222222222222, 0.10486111111111111, 0.09861111111111111, 0.09166666666666666, 0.09722222222222222, 0.07708333333333334]",0.0068631195343558,3.3110328071490076
MINAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.28929068150208626, 0.1933240611961057, 0.13282336578581364, 0.09040333796940195, 0.07579972183588317, 0.07579972183588317, 0.0584144645340751, 0.04728789986091794, 0.0368567454798331]",0.0076428624621325,2.8635674552765615
MINAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12100139082058414, 0.11265646731571627, 0.11891515994436717, 0.09805285118219749, 0.08484005563282336, 0.09596662030598054, 0.1105702364394993, 0.0917941585535466, 0.07440890125173853, 0.0917941585535466]",0.0073700519197645,3.3065453702845464
MINAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29378925331472433, 0.18213538032100487, 0.12421493370551291, 0.09630146545708304, 0.0942079553384508, 0.06001395673412421, 0.052337752965806, 0.05861828332170272, 0.03838101884159107]",0.0063414647623269,2.8733770540571175
MINAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1256106071179344, 0.11095603628750872, 0.11235170969993022, 0.09490579204466155, 0.11653872993719469, 0.08932309839497557, 0.08443824145150035, 0.08094905792044661, 0.0942079553384508, 0.09071877180739707]",0.007610279678877,3.3072099868652125
MINAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2776617954070981, 0.17884481558803061, 0.1266527487821851, 0.10090466249130133, 0.08977035490605428, 0.06610995128740431, 0.05915100904662491, 0.05010438413361169, 0.05080027835768963]",0.0056118170919692,2.916204609172227
MINAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11064718162839249, 0.12456506610995129, 0.1057759220598469, 0.11412665274878218, 0.09951287404314545, 0.09603340292275574, 0.09116214335421016, 0.0883785664578984, 0.09046624913013222, 0.07933194154488518]",0.0046736501542976,3.309782727288267
MINAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2775850104094379, 0.1825121443442054, 0.14018043025676613, 0.10062456627342123, 0.08258154059680778, 0.061068702290076333, 0.05968077723802915, 0.048577376821651634, 0.04718945176960444]",0.0070884929379577,2.8978559683835807
MINAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.10478834142956281, 0.0791117279666898, 0.09090909090909091, 0.09854267869535045, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.09021512838306732]",0.0077300202397407,3.308252777704016
MINAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3025676613462873, 0.17279666897987508, 0.12838306731436502, 0.09784871616932686, 0.08882720333102012, 0.05968077723802915, 0.05968077723802915, 0.04718945176960444, 0.04302567661346287]",0.0038345526874176,2.8666392559629434
MINAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12838306731436502, 0.131852879944483, 0.10201249132546843, 0.10617626648161, 0.10062456627342123, 0.08049965301873699, 0.09715475364330327, 0.09576682859125607, 0.07356002775850104, 0.08396946564885496]",0.0076049005385646,3.2990024750048024
MINAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2923611111111111, 0.17430555555555555, 0.13333333333333333, 0.09861111111111111, 0.0875, 0.058333333333333334, 0.06041666666666667, 0.052083333333333336, 0.043055555555555555]",0.0048377731900878,2.883849146117768
MINAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13472222222222222, 0.11597222222222223, 0.11458333333333333, 0.10625, 0.08611111111111111, 0.08263888888888889, 0.09375, 0.09236111111111112, 0.09861111111111111, 0.075]",0.0076465580255188,3.3011562348307426
MINAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3007676203768318, 0.16608513607815772, 0.14584787159804605, 0.09699930216329379, 0.07397069085833916, 0.06838799720865317, 0.05722260990928123, 0.04815073272854152, 0.04256803907885555]",0.0049865848273385,2.8663745012105992
MINAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11793440334961619, 0.1151430565247732, 0.10118632240055828, 0.10258199581297976, 0.10886252616887648, 0.09560362875087229, 0.08583391486392185, 0.08792742498255408, 0.0928122819260293, 0.09211444521981857]",0.0044333197055616,3.313948695707957
MINAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3031578947368421, 0.18666666666666668, 0.1312280701754386, 0.08842105263157894, 0.08421052631578947, 0.062456140350877196, 0.051228070175438595, 0.05473684210526316, 0.037894736842105266]",0.0061347200393403,2.8463793962529627
MINAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13473684210526315, 0.10947368421052632, 0.10947368421052632, 0.09333333333333334, 0.10947368421052632, 0.09543859649122807, 0.09473684210526316, 0.07508771929824562, 0.09964912280701754, 0.07859649122807018]",0.007663283241346,3.3030455272485195
MINAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3064066852367688, 0.17688022284122562, 0.12604456824512536, 0.0967966573816156, 0.07381615598885793, 0.06545961002785515, 0.059192200557103065, 0.057799442896935935, 0.037604456824512536]",0.0033597020053618,2.8597686920449656
MINAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.116991643454039, 0.11281337047353761, 0.1107242339832869, 0.10306406685236769, 0.10654596100278552, 0.10654596100278552, 0.09749303621169916, 0.0786908077994429, 0.07729805013927576, 0.08983286908077995]",0.0053926072730396,3.3089531831259333
MINAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.26476719944405835, 0.1646977067407922, 0.1369006254343294, 0.11952744961779013, 0.0945100764419736, 0.06740792216817235, 0.059763724808895066, 0.04447533009034051, 0.04794996525364837]",0.0120741201981894,2.931930151799518
MINAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12091730368311328, 0.10423905489923559, 0.113273106323836, 0.10006949270326616, 0.0847810979847116, 0.10284920083391244, 0.08269631688672689, 0.09589993050729674, 0.09937456567060458, 0.09589993050729674]",0.0080233278430382,3.313259786011385
MINAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2992345163535143, 0.17466945024356298, 0.13291579679888657, 0.10160055671537926, 0.06889352818371608, 0.07376478775226165, 0.059846903270702856, 0.05288796102992345, 0.03618649965205289]",0.0051279993100258,2.8667332483658736
MINAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13430758524704245, 0.11134307585247043, 0.11830201809324982, 0.1057759220598469, 0.10160055671537926, 0.09255393180236604, 0.08211551844119694, 0.07654836464857341, 0.08907446068197634, 0.0883785664578984]",0.0063466347035823,3.3017423996151876
MINAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30118798043326345, 0.19426974143955275, 0.10272536687631027, 0.09014675052410902, 0.08525506638714186, 0.06848357791754019, 0.061495457721872815, 0.050314465408805034, 0.04612159329140461]",0.0066254865010029,2.8677364174865345
MINAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13626834381551362, 0.11600279524807827, 0.12159329140461216, 0.10552061495457722, 0.0859538784067086, 0.09224318658280922, 0.09014675052410902, 0.09154437456324249, 0.07407407407407407, 0.08665269042627533]",0.0071024675688197,3.2984241772471083
MINAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2948539638386648, 0.17454798331015298, 0.12378303198887343, 0.11404728789986092, 0.07301808066759388, 0.05910987482614743, 0.06536856745479833, 0.05493741307371349, 0.04033379694019471]",0.0062886191100551,2.880319641904138
MINAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10361613351877608, 0.11821974965229486, 0.10778859527121001, 0.10292072322670376, 0.09248956884561892, 0.09735744089012517, 0.10013908205841446, 0.09666203059805285, 0.08831710709318498, 0.09248956884561892]",0.0052647018477238,3.3170936736696177
MINAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3136710617626648, 0.14989590562109645, 0.1193615544760583, 0.09784871616932686, 0.08396946564885496, 0.0777238029146426, 0.049271339347675226, 0.062456627342123525, 0.04580152671755725]",0.0089984762659639,2.8834126292040305
MINAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1297709923664122, 0.12074947952810548, 0.0922970159611381, 0.10340041637751561, 0.09576682859125607, 0.10131852879944483, 0.10062456627342123, 0.09784871616932686, 0.07217210270645386, 0.08605135322692574]",0.0074785902893089,3.304811248700703
MINAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.34004163775156143, 0.15336571825121442, 0.09993060374739764, 0.07494795281054822, 0.06384455239417071, 0.0784177654406662, 0.07147814018043026, 0.06315058986814712, 0.054823039555863984]",0.0188960950036292,2.851049224926851
MINAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13879250520471895, 0.11311589174184594, 0.12213740458015267, 0.10895211658570438, 0.10687022900763359, 0.09576682859125607, 0.08605135322692574, 0.0777238029146426, 0.0777238029146426, 0.07286606523247745]",0.0087227450554563,3.2916370794134835
MINAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3013888888888889, 0.15486111111111112, 0.10694444444444444, 0.09722222222222222, 0.10277777777777777, 0.06736111111111111, 0.059722222222222225, 0.059722222222222225, 0.05]",0.0087165422463168,2.9112687602739213
MINAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13055555555555556, 0.1284722222222222, 0.09722222222222222, 0.10555555555555556, 0.09375, 0.08541666666666667, 0.07916666666666666, 0.09305555555555556, 0.08888888888888889, 0.09791666666666667]",0.0087252234605781,3.303565303059137
MINAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28452463566967384, 0.15128383067314366, 0.1297709923664122, 0.11311589174184594, 0.08327550312283137, 0.07633587786259542, 0.06315058986814712, 0.04996530187369882, 0.048577376821651634]",0.0094444464334505,2.9276685408922587
MINAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.12074947952810548, 0.10756419153365718, 0.09090909090909091, 0.09576682859125607, 0.10340041637751561, 0.09646079111727966, 0.08535739070090215, 0.08188757807078417]",0.0062594188534901,3.3123938327503537
MINAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30069444444444443, 0.1701388888888889, 0.15, 0.09375, 0.07152777777777777, 0.06666666666666667, 0.05486111111111111, 0.049305555555555554, 0.043055555555555555]",0.0055691696426,2.8586103162564904
MINAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11319444444444444, 0.10694444444444444, 0.09791666666666667, 0.11736111111111111, 0.10902777777777778, 0.09513888888888888, 0.09444444444444444, 0.10069444444444445, 0.08125, 0.08402777777777778]",0.0066326580453198,3.312661483043651
MINAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.313588850174216, 0.18606271777003483, 0.13031358885017422, 0.09337979094076655, 0.06620209059233449, 0.06411149825783972, 0.05644599303135889, 0.04808362369337979, 0.041811846689895474]",0.0062011478814361,2.8281130553155815
MINAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12264808362369338, 0.1156794425087108, 0.10522648083623694, 0.11986062717770035, 0.09686411149825784, 0.09059233449477352, 0.09128919860627177, 0.09128919860627177, 0.08153310104529617, 0.08501742160278745]",0.0042492999912942,3.3077317166783047
MINAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3087621696801113, 0.17385257301808066, 0.12100139082058414, 0.10500695410292073, 0.08344923504867872, 0.06536856745479833, 0.04937413073713491, 0.0458970792767733, 0.04728789986091794]",0.0048061140916202,2.8551429855860513
MINAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11891515994436717, 0.10917941585535466, 0.11613351877607789, 0.11752433936022254, 0.09388038942976357, 0.09596662030598054, 0.09109874826147427, 0.07719054242002782, 0.0917941585535466, 0.08831710709318498]",0.0056101317820021,3.3084407885511005
MINAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.31075418994413406, 0.18016759776536312, 0.11941340782122906, 0.09427374301675978, 0.08729050279329609, 0.06424581005586592, 0.05307262569832402, 0.04399441340782123, 0.0467877094972067]",0.0050977797048972,2.8480554881201523
MINAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11731843575418995, 0.11731843575418995, 0.10405027932960893, 0.11592178770949721, 0.10754189944134078, 0.08519553072625698, 0.09287709497206705, 0.08729050279329609, 0.08310055865921788, 0.0893854748603352]",0.0053284759603151,3.309286932994797
MINAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30377094972067037, 0.1717877094972067, 0.11662011173184357, 0.10195530726256984, 0.07402234636871509, 0.07402234636871509, 0.06354748603351955, 0.05446927374301676, 0.039804469273743016]",0.0052742434223939,2.878623552943427
MINAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.10963687150837989, 0.1138268156424581, 0.10474860335195531, 0.11243016759776536, 0.10684357541899442, 0.09776536312849161, 0.09706703910614525, 0.07960893854748603, 0.09078212290502793, 0.08729050279329609]",0.0049843262458539,3.313221048234532
MINAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.27801120448179273, 0.19677871148459383, 0.11834733893557423, 0.09733893557422969, 0.08753501400560224, 0.06022408963585434, 0.06792717086834733, 0.04201680672268908, 0.05182072829131653]",0.0101041343498589,2.8951579544629666
MINAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12955182072829133, 0.11764705882352941, 0.10714285714285714, 0.10294117647058823, 0.11134453781512606, 0.08893557422969188, 0.08543417366946779, 0.08263305322128851, 0.08683473389355742, 0.08753501400560224]",0.005440701008568,3.305407974089568
MINAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3347457627118644, 0.2040960451977401, 0.11087570621468927, 0.0847457627118644, 0.0769774011299435, 0.054378531073446326, 0.043785310734463276, 0.046610169491525424, 0.043785310734463276]",0.0137156784866537,2.76462167955383
MINAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.134180790960452, 0.11440677966101695, 0.1016949152542373, 0.10805084745762712, 0.10663841807909605, 0.09887005649717515, 0.0826271186440678, 0.0882768361581921, 0.08121468926553672, 0.08403954802259887]",0.0054525044700137,3.3040837127478935
MINAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2876997915218902, 0.17373175816539263, 0.12439193884642112, 0.10284920083391244, 0.07366226546212648, 0.07852675469075747, 0.04794996525364837, 0.059763724808895066, 0.05142460041695622]",0.0070661033563989,2.9059738161226054
MINAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13620569840166782, 0.113273106323836, 0.10284920083391244, 0.10840861709520501, 0.09103544127866574, 0.103544127866574, 0.07644197359277276, 0.0847810979847116, 0.09381514940931203, 0.08964558721334259]",0.007673141943877,3.3037764286416484
MINAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.30090340514246006, 0.1890201528839472, 0.113273106323836, 0.0917303683113273, 0.07713690062543432, 0.06810284920083391, 0.05698401667824878, 0.048644892286309936, 0.054204308547602505]",0.0050070603078697,2.8724662817326654
MINAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10493398193189715, 0.12578179291174427, 0.11674774148714386, 0.11257817929117443, 0.09937456567060458, 0.08617095205003475, 0.08339124391938846, 0.09381514940931203, 0.09381514940931203, 0.08339124391938846]",0.0075549614032395,3.3080766262251213
MINAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3013986013986014, 0.16503496503496504, 0.12027972027972028, 0.09090909090909091, 0.08881118881118881, 0.07342657342657342, 0.06153846153846154, 0.05804195804195804, 0.04055944055944056]",0.0059809516554435,2.892761326663276
MINAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13776223776223775, 0.11538461538461539, 0.1048951048951049, 0.1006993006993007, 0.1055944055944056, 0.08811188811188811, 0.1034965034965035, 0.08951048951048951, 0.06503496503496503, 0.08951048951048951]",0.0078997179271013,3.297843745574319
MINAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.27879213483146065, 0.18047752808988765, 0.13834269662921347, 0.09269662921348315, 0.08497191011235955, 0.056179775280898875, 0.06179775280898876, 0.05688202247191011, 0.04985955056179775]",0.0082707242170684,2.9071411472187947
MINAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12148876404494383, 0.11657303370786516, 0.11025280898876405, 0.11025280898876405, 0.08356741573033707, 0.10603932584269662, 0.09831460674157304, 0.08567415730337079, 0.08146067415730338, 0.08637640449438203]",0.0055055995850066,3.3075134655486043
MINAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3033075299085151, 0.16959887403237156, 0.13230119634060522, 0.08726249120337791, 0.07248416608022519, 0.07037297677691766, 0.04926108374384237, 0.05629838142153413, 0.059113300492610835]",0.0070150777842738,2.882009092817666
MINAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12174524982406756, 0.10696692470091484, 0.10485573539760731, 0.10907811400422238, 0.10344827586206896, 0.09711470795214637, 0.09429978888106967, 0.07881773399014778, 0.09852216748768473, 0.08515130190007038]",0.0044846395187996,3.3120848966730447
MINAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31007751937984496, 0.16842847075405215, 0.12191684284707541, 0.09725158562367865, 0.08386187455954898, 0.06765327695560254, 0.052854122621564484, 0.04369274136715997, 0.05426356589147287]",0.0051738416664882,2.866165322233666
MINAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11768851303735024, 0.11557434813248767, 0.1113460183227625, 0.09584214235377025, 0.10711768851303735, 0.09795630725863284, 0.09795630725863284, 0.09090909090909091, 0.08456659619450317, 0.08104298801973221]",0.0034871989718076,3.311485798821407
MINAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29323843416370104, 0.16512455516014235, 0.12384341637010676, 0.09893238434163701, 0.09395017793594305, 0.06334519572953737, 0.06832740213523132, 0.04128113879003559, 0.05195729537366548]",0.0074059029316519,2.9001468883100494
MINAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11814946619217082, 0.1103202846975089, 0.11174377224199289, 0.10604982206405694, 0.10177935943060498, 0.08967971530249111, 0.09608540925266904, 0.09181494661921709, 0.09323843416370106, 0.08113879003558719]",0.0031911407273387,3.3132138005645944
MINAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2960618846694796, 0.180028129395218, 0.12869198312236288, 0.10126582278481013, 0.0850914205344585, 0.07524613220815753, 0.05555555555555555, 0.03656821378340366, 0.04149085794655415]",0.0058345430432736,2.8604842669601673
MINAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11392405063291139, 0.11040787623066103, 0.0970464135021097, 0.11251758087201125, 0.09774964838255977, 0.08157524613220815, 0.10267229254571027, 0.09071729957805907, 0.09634317862165963, 0.0970464135021097]",0.0077346148398794,3.31517965626422
MINAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30872959545777146, 0.16820440028388928, 0.11994322214336409, 0.0880056777856636, 0.09226401703335699, 0.0716820440028389, 0.05961674946770759, 0.044712562100780694, 0.0468417317246274]",0.006272593067938,2.8712005767908666
MINAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1312987934705465, 0.11355571327182398, 0.11284599006387509, 0.09226401703335699, 0.09439318665720368, 0.0830376153300213, 0.08729595457771469, 0.09155429382540808, 0.10149041873669269, 0.09226401703335699]",0.0076066701242666,3.3080055598769476
MINAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2911032028469751, 0.18149466192170818, 0.11672597864768683, 0.10391459074733096, 0.07900355871886121, 0.07402135231316725, 0.0597864768683274, 0.048398576512455514, 0.04555160142348755]",0.0047282384841102,2.8910110017303485
MINAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12099644128113879, 0.11174377224199289, 0.10106761565836299, 0.10106761565836299, 0.10818505338078292, 0.099644128113879, 0.0903914590747331, 0.08754448398576513, 0.0911032028469751, 0.08825622775800712]",0.0037905882154893,3.3140218279629443
MINAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3205038488453464, 0.17424772568229532, 0.12946116165150454, 0.09167249825052484, 0.07557732680195942, 0.072778166550035, 0.0496850944716585, 0.04828551434569629, 0.03778866340097971]",0.0066283678097759,2.8248507060153702
MINAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12176347095871239, 0.12036389083275018, 0.09517144856543037, 0.13086074177746676, 0.10846745976207138, 0.099370188943317, 0.09587123862841147, 0.07137858642407278, 0.07837648705388384, 0.07837648705388384]",0.0096875769628789,3.2950081345666122
MINAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30664760543245173, 0.16225875625446748, 0.11651179413867048, 0.09506790564689063, 0.091493924231594, 0.06075768406004289, 0.06862044317369549, 0.04145818441744103, 0.057183702644746245]",0.0088855547183376,2.885614663953181
MINAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11365260900643316, 0.11508220157255182, 0.1093638313080772, 0.09935668334524661, 0.11079342387419586, 0.10578984989278056, 0.08934953538241601, 0.08720514653323802, 0.07719799857040743, 0.09220872051465333]",0.0057087269243199,3.3108044829142256
MINAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30063069376313944, 0.1836019621583742, 0.12193412754029433, 0.09110021023125438, 0.08199018920812894, 0.05746320953048353, 0.056762438682550806, 0.060266292922214436, 0.046250875963559916]",0.0044281782535366,2.8722250544812797
MINAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11913104414856342, 0.12543798177995796, 0.10441485634197617, 0.102312543798178, 0.10861948142957253, 0.09320252277505256, 0.09460406447091801, 0.08479327259985985, 0.09039943938332165, 0.07708479327259986]",0.0047835744053473,3.3073104275292877
MINAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3147494707127735, 0.19124911785462245, 0.12067748764996472, 0.09386026817219478, 0.07127734650670431, 0.06563161609033169, 0.06280875088214538, 0.04234297812279464, 0.0374029640084686]",0.0074875861671538,2.8206185990832617
MINAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11573747353563868, 0.11785462244177841, 0.11785462244177841, 0.10797459421312633, 0.10232886379675371, 0.08680310515172901, 0.09597741707833451, 0.07692307692307693, 0.08892025405786874, 0.08962597035991532]",0.0054489676116724,3.3080598453341428
MINAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.28690807799442897, 0.18245125348189414, 0.12534818941504178, 0.09122562674094707, 0.07590529247910864, 0.06894150417827298, 0.06267409470752089, 0.05153203342618384, 0.05501392757660167]",0.0051293905567061,2.9047547846839037
MINAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11977715877437325, 0.11768802228412256, 0.10167130919220056, 0.10306406685236769, 0.100974930362117, 0.09401114206128133, 0.10724233983286909, 0.08635097493036212, 0.08635097493036212, 0.08286908077994429]",0.0036860282396858,3.311345816566331
MINAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3000697836706211, 0.1779483600837404, 0.1332868108862526, 0.09979064898813678, 0.07466852756454989, 0.06350314026517795, 0.06350314026517795, 0.05024424284717376, 0.03698534542916958]",0.0041326676830185,2.8609544118522394
MINAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10956036287508723, 0.11863224005582694, 0.11165387299371947, 0.1137473831123517, 0.09839497557571528, 0.09909281228192603, 0.08792742498255408, 0.0837404047452896, 0.08443824145150035, 0.0928122819260293]",0.0054445679731629,3.31131061919946
MINAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2865208186309104, 0.19054340155257588, 0.11432604093154553, 0.09527170077628794, 0.08256880733944955, 0.06916019760056458, 0.062103034580098804, 0.04728299223712068, 0.05222300635144672]",0.0068066033670787,2.8964827981601347
MINAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1150317572335921, 0.11573747353563868, 0.11009174311926606, 0.10303458009880029, 0.09809456598447425, 0.1150317572335921, 0.07692307692307693, 0.09668313338038109, 0.07974594213126324, 0.08962597035991532]",0.006486379617222,3.3080739281519524
MINAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2939521800281294, 0.19057665260196907, 0.11533052039381153, 0.10618846694796062, 0.07946554149085795, 0.07524613220815753, 0.051336146272855133, 0.04922644163150492, 0.03867791842475387]",0.0071883301126598,2.8643702149230403
MINAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11884669479606189, 0.12306610407876231, 0.11251758087201125, 0.09282700421940929, 0.10126582278481013, 0.08790436005625879, 0.10407876230661041, 0.08790436005625879, 0.08649789029535865, 0.0850914205344585]",0.004925559611056,3.309074811790378
MINAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3152492668621701, 0.1656891495601173, 0.11290322580645161, 0.10117302052785923, 0.08284457478005865, 0.06671554252199413, 0.050586510263929615, 0.04912023460410557, 0.05571847507331378]",0.0071347982140142,2.8661256838315206
MINAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1282991202346041, 0.11217008797653959, 0.11950146627565983, 0.09970674486803519, 0.08357771260997067, 0.09750733137829912, 0.09604105571847507, 0.08651026392961877, 0.07624633431085044, 0.10043988269794721]",0.007647753011909,3.3049854329338846
MINAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.32764747690120827, 0.16986496090973702, 0.11513859275053305, 0.08813077469793888, 0.08884150675195451, 0.0767590618336887, 0.04975124378109453, 0.04051172707889126, 0.0433546552949538]",0.0102422253654738,2.8234039188499693
MINAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.14285714285714285, 0.10660980810234541, 0.1122956645344705, 0.0945273631840796, 0.10376687988628287, 0.09879175550817342, 0.09097370291400142, 0.09310589907604833, 0.06823027718550106, 0.08884150675195451]",0.0077646603228971,3.298464069389031
MINAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3121881682109765, 0.17605131860299358, 0.12687099073414113, 0.07555238774055595, 0.0947968638631504, 0.0684248039914469, 0.0541696364932288, 0.05203136136849608, 0.03991446899501069]",0.0069028661711801,2.8471260358518906
MINAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1247327156094084, 0.12900926585887385, 0.10049893086243764, 0.09907341411261582, 0.10406272273699216, 0.09052031361368496, 0.09978617248752673, 0.09123307198859587, 0.07840342124019957, 0.08267997148966501]",0.0062439298713481,3.3049793171117954
MINAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3050247699929229, 0.16843595187544233, 0.12172682236376504, 0.09129511677282377, 0.07714083510261854, 0.06935598018400566, 0.06723283793347487, 0.0537862703467799, 0.04600141542816702]",0.0041161174677806,2.8855971950069543
MINAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11040339702760085, 0.11394196744515216, 0.12809624911535739, 0.08987968860580325, 0.10615711252653928, 0.10120311394196745, 0.09554140127388536, 0.09412597310686482, 0.08138711960368011, 0.07926397735314933]",0.007128410374832,3.3071518326500358
