symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AGLDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1228813559322034, 0.11511299435028248, 0.11299435028248588, 0.12429378531073447, 0.10663841807909605, 0.09533898305084745, 0.0769774011299435, 0.0882768361581921, 0.07415254237288135, 0.08333333333333333]",0.0069784540892635,3.2986399251659626
AGLDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.32470258922323303, 0.1595521343596921, 0.10706787963610917, 0.10496850944716585, 0.07207837648705388, 0.06088173547935619, 0.06787963610916725, 0.04828551434569629, 0.05458362491252624]",0.0112099807737095,2.85875241719454
AGLDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11266620013995801, 0.12386284114765571, 0.11476557032890133, 0.099370188943317, 0.11266620013995801, 0.08327501749475158, 0.09167249825052484, 0.09377186843946816, 0.08257522743177047, 0.08537438768369489]",0.0064143443463476,3.3074917053586645
AGLDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.29760225669957685, 0.16995768688293372, 0.11777150916784203, 0.11847672778561354, 0.07263751763046544, 0.059943582510578276, 0.06064880112834979, 0.047954866008462625, 0.05500705218617771]",0.0074384734563828,2.8866562526498925
AGLDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11424541607898449, 0.12623413258110014, 0.1008462623413258, 0.10930888575458392, 0.0930888575458392, 0.09802538787023977, 0.09943582510578279, 0.08674188998589563, 0.08180535966149506, 0.09026798307475317]",0.0060006454209786,3.310372239159075
AGLDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2988103568929321, 0.17074877536738978, 0.12106368089573127, 0.09517144856543037, 0.09587123862841147, 0.05668299510146956, 0.06088173547935619, 0.05738278516445067, 0.04338698390482855]",0.0057355652887834,2.8857414254658322
AGLDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11336599020293912, 0.1245626312106368, 0.11966410076976906, 0.10636808957312806, 0.10356892932120364, 0.09377186843946816, 0.08047585724282715, 0.08117564730580826, 0.07907627711686493, 0.0979706088173548]",0.0079575285445593,3.3042569195553817
AGLDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30802292263610315, 0.15830945558739254, 0.12893982808022922, 0.09025787965616046, 0.08166189111747851, 0.07378223495702006, 0.05730659025787966, 0.054441260744985676, 0.04727793696275072]",0.0055820652311092,2.884256589351259
AGLDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11532951289398281, 0.12392550143266476, 0.11318051575931232, 0.10458452722063037, 0.08595988538681948, 0.08595988538681948, 0.08739255014326648, 0.1010028653295129, 0.08166189111747851, 0.1010028653295129]",0.0082611542200627,3.308339182021953
AGLDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2973661852166525, 0.1911639762107052, 0.11045029736618521, 0.0994052676295667, 0.09685641461342395, 0.055225148683092605, 0.05692438402718777, 0.04078164825828377, 0.051826677994902294]",0.0091805172836801,2.8606694904264156
AGLDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14783347493627869, 0.09855564995751911, 0.11045029736618521, 0.0790144435004248, 0.11894647408666101, 0.10365335598980459, 0.06711979609175871, 0.07816482582837724, 0.07986406117247238, 0.11639762107051826]",0.0173595331438929,3.2832900639333324
AGLDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.33229085222830335, 0.17279124315871774, 0.1235340109460516, 0.10320562939796717, 0.07427677873338545, 0.058639562157935886, 0.05238467552775606, 0.0398749022673964, 0.04300234558248632]",0.0083458828787184,2.7986828219057487
AGLDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1493354182955434, 0.10711493354182955, 0.11024237685691947, 0.0906958561376075, 0.1164972634870993, 0.08444096950742767, 0.10320562939796717, 0.07427677873338545, 0.07427677873338545, 0.08991399530883502]",0.0124027251271334,3.2899407032031664
AGLDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.296028880866426, 0.1703971119133574, 0.12490974729241877, 0.0888086642599278, 0.09169675090252707, 0.07003610108303249, 0.06209386281588448, 0.04837545126353791, 0.047653429602888084]",0.0048005935972738,2.8943115422077192
AGLDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13212996389891696, 0.1263537906137184, 0.1111913357400722, 0.09891696750902527, 0.09747292418772563, 0.096028880866426, 0.09241877256317689, 0.0888086642599278, 0.07870036101083032, 0.0779783393501805]",0.0054568438485524,3.300823738969886
AGLDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31445170660856936, 0.2018881626724764, 0.11837327523602033, 0.08714596949891068, 0.07044299201161947, 0.05954974582425563, 0.0457516339869281, 0.05809731299927379, 0.04429920116194626]",0.0102585344696168,2.815363315275016
AGLDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1430646332607117, 0.12418300653594772, 0.09949164851125636, 0.09658678286129267, 0.10457516339869281, 0.08641975308641975, 0.10021786492374728, 0.07988380537400146, 0.08496732026143791, 0.08061002178649238]",0.0089576716128093,3.2968326417484697
AGLDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.27885304659498206, 0.17777777777777778, 0.13691756272401434, 0.08602150537634409, 0.08458781362007169, 0.07813620071684588, 0.06594982078853047, 0.047311827956989246, 0.044444444444444446]",0.0084931549571853,2.909340471155478
AGLDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12114695340501792, 0.11397849462365592, 0.11541218637992831, 0.11254480286738351, 0.1032258064516129, 0.0960573476702509, 0.07598566308243727, 0.0996415770609319, 0.08028673835125448, 0.08172043010752689]",0.0057138396020885,3.304529097411264
AGLDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3215926493108729, 0.16921898928024504, 0.11332312404287902, 0.07886676875957122, 0.0888208269525268, 0.062021439509954056, 0.055895865237366005, 0.052833078101071976, 0.05742725880551302]",0.0096783463222938,2.857540511385778
AGLDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12863705972434916, 0.11562021439509954, 0.1003062787136294, 0.1003062787136294, 0.08499234303215926, 0.09800918836140889, 0.0995405819295559, 0.10413476263399694, 0.07886676875957122, 0.08958652373660031]",0.0073115291727838,3.3086800553385687
AGLDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.31560283687943264, 0.15177304964539007, 0.11560283687943262, 0.10638297872340426, 0.08723404255319149, 0.06382978723404255, 0.059574468085106386, 0.059574468085106386, 0.04042553191489362]",0.0093562378181134,2.87397666184684
AGLDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12127659574468085, 0.13191489361702127, 0.09361702127659574, 0.11773049645390071, 0.10709219858156029, 0.08297872340425531, 0.07375886524822695, 0.10425531914893617, 0.08439716312056737, 0.08297872340425531]",0.0107420759547039,3.297509073171011
AGLDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3191933240611961, 0.1787204450625869, 0.1258692628650904, 0.07649513212795549, 0.07579972183588317, 0.06954102920723226, 0.05910987482614743, 0.04937413073713491, 0.0458970792767733]",0.0056832881782419,2.8389550618774835
AGLDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12447844228094576, 0.1070931849791377, 0.11891515994436717, 0.10639777468706536, 0.08692628650904033, 0.10292072322670376, 0.09805285118219749, 0.09318497913769123, 0.08066759388038942, 0.08136300417246176]",0.006143128354132,3.307556886095588
AGLDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2794759825327511, 0.20014556040756915, 0.12299854439592431, 0.08951965065502183, 0.0851528384279476, 0.06768558951965066, 0.05822416302765648, 0.055312954876273655, 0.04148471615720524]",0.0078127426889133,2.887955540984736
AGLDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13901018922852984, 0.11062590975254731, 0.10116448326055313, 0.09170305676855896, 0.08951965065502183, 0.09243085880640466, 0.09097525473071325, 0.08951965065502183, 0.08660844250363901, 0.10844250363901019]",0.0085552144425933,3.3063147967026736
AGLDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30933713471133284, 0.17462580185317178, 0.10620099786172488, 0.09337134711332858, 0.07982893799002139, 0.06771204561653599, 0.06699928724162509, 0.047042052744119746, 0.0548823948681397]",0.0061894070104608,2.878969276287357
AGLDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13542409123307197, 0.12687099073414113, 0.11831789023521026, 0.0955096222380613, 0.08553100498930863, 0.09764789736279401, 0.08766928011404133, 0.08054169636493229, 0.09337134711332858, 0.07911617961511047]",0.0089988112574833,3.297142514194129
AGLDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.29328358208955224, 0.18134328358208956, 0.1126865671641791, 0.08656716417910448, 0.09029850746268657, 0.06194029850746269, 0.0664179104477612, 0.05, 0.057462686567164176]",0.0081112100928963,2.9007774412414555
AGLDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13955223880597015, 0.10895522388059702, 0.0962686567164179, 0.1044776119402985, 0.09029850746268657, 0.10820895522388059, 0.09402985074626866, 0.07835820895522388, 0.09477611940298507, 0.08507462686567165]",0.0078982393870644,3.304102118008915
AGLDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.31155778894472363, 0.1464465183058148, 0.12275664034458005, 0.09117013639626705, 0.07753050969131371, 0.06389088298636038, 0.0624551328068916, 0.06317300789662599, 0.061019382627422826]",0.0093940792502088,2.9038961530471017
AGLDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1299353912419239, 0.11127063890882986, 0.104091888011486, 0.10624551328068917, 0.10122038765254845, 0.07537688442211055, 0.09763101220387653, 0.07824838478104809, 0.10050251256281408, 0.09547738693467336]",0.0081506062723032,3.306069242032212
AGLDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31117397454031115, 0.16265912305516267, 0.11032531824611033, 0.08486562942008487, 0.09405940594059406, 0.06506364922206506, 0.060113154172560114, 0.055162659123055166, 0.056577086280056574]",0.009327350746495,2.889226434939214
AGLDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.14356435643564355, 0.11598302687411598, 0.1082036775106082, 0.11173974540311174, 0.09052333804809053, 0.09405940594059406, 0.0884016973125884, 0.08345120226308345, 0.08628005657708628, 0.07779349363507779]",0.0066776392954949,3.2973864747603074
AGLDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2896133434420015, 0.17513267626990145, 0.1068991660348749, 0.09552691432903715, 0.0887035633055345, 0.06595905989385899, 0.06595905989385899, 0.05686125852918878, 0.05534495830174375]",0.0072856964437684,2.9201422025643926
AGLDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.18574677786201668, 0.11448066717210008, 0.09021986353297953, 0.09628506444275967, 0.09097801364670205, 0.0887035633055345, 0.07657316148597422, 0.08263836239575435, 0.07733131159969674, 0.09704321455648218]",0.0157407871056938,3.2651681521693487
AGLDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.27850877192982454, 0.1615497076023392, 0.13669590643274854, 0.10307017543859649, 0.07894736842105263, 0.07894736842105263, 0.056286549707602336, 0.05921052631578947, 0.04678362573099415]",0.0086671222409233,2.9289942085392964
AGLDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13157894736842105, 0.1111111111111111, 0.1023391812865497, 0.10526315789473684, 0.10160818713450293, 0.10307017543859649, 0.09429824561403509, 0.09576023391812866, 0.07090643274853801, 0.08406432748538012]",0.0053715910836078,3.3050991943732426
AGLDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.27056277056277056, 0.1673881673881674, 0.1370851370851371, 0.09163059163059163, 0.09163059163059163, 0.08658008658008658, 0.049062049062049064, 0.05844155844155844, 0.047619047619047616]",0.0118621413470726,2.9343938522377324
AGLDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1406926406926407, 0.11976911976911978, 0.12337662337662338, 0.08874458874458875, 0.10028860028860029, 0.09090909090909091, 0.09884559884559885, 0.07792207792207792, 0.07431457431457432, 0.08513708513708514]",0.0094116217940787,3.2927304597560085
AGLDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2757863935625457, 0.16532553035844916, 0.1324067300658376, 0.10534016093635698, 0.08193123628383321, 0.06730065837600585, 0.05267008046817849, 0.053401609363569864, 0.06583760058522312]",0.0091847105129279,2.9356150967521266
AGLDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12874908558888076, 0.10387710314557425, 0.11119239209948793, 0.10241404535479151, 0.08558888076079005, 0.091441111923921, 0.10021945866861741, 0.07900512070226774, 0.07973664959765911, 0.11777615215801024]",0.0102128466143757,3.3045573502717853
AGLDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3007246376811594, 0.16594202898550725, 0.13260869565217392, 0.08260869565217391, 0.06956521739130435, 0.07101449275362319, 0.06739130434782609, 0.060144927536231886, 0.05]",0.0076382075700441,2.8957439158486866
AGLDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12101449275362319, 0.10579710144927536, 0.1, 0.09927536231884058, 0.1072463768115942, 0.09202898550724638, 0.10507246376811594, 0.09130434782608696, 0.0782608695652174, 0.1]",0.0071852266369256,3.313430711190187
AGLDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.32597864768683277, 0.15516014234875444, 0.11245551601423487, 0.07900355871886121, 0.0704626334519573, 0.06619217081850534, 0.06975088967971531, 0.060498220640569395, 0.060498220640569395]",0.0135097828884361,2.8746582330340953
AGLDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12740213523131672, 0.11245551601423487, 0.10960854092526691, 0.1103202846975089, 0.10960854092526691, 0.10747330960854093, 0.08256227758007118, 0.07544483985765124, 0.08896797153024912, 0.07615658362989323]",0.0071989926872075,3.3009704990384745
AGLDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3141624730409777, 0.16750539180445723, 0.12940330697340044, 0.09345794392523364, 0.09561466570812366, 0.07260963335729691, 0.051042415528396834, 0.041696621135873475, 0.03450754852624011]",0.0088207358065065,2.834255583172228
AGLDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12365204888569374, 0.11071171818835371, 0.11430625449317038, 0.09705248023005032, 0.10208483105679367, 0.0927390366642703, 0.10352264557872035, 0.08626887131560029, 0.08483105679367361, 0.08483105679367361]",0.0042764148722746,3.310466446585931
AGLDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2599250936329588, 0.21273408239700375, 0.1303370786516854, 0.0951310861423221, 0.10187265917602996, 0.07041198501872659, 0.04119850187265917, 0.05318352059925094, 0.03520599250936329]",0.0156063937895769,2.8761649385546826
AGLDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12059925093632959, 0.12883895131086143, 0.11310861423220973, 0.07790262172284644, 0.08764044943820225, 0.10037453183520599, 0.10337078651685393, 0.08389513108614233, 0.09363295880149813, 0.09063670411985018]",0.0091103099041902,3.3043961323266764
AGLDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2737430167597765, 0.18435754189944134, 0.1189146049481245, 0.0853950518754988, 0.12529928172386273, 0.08699122106943336, 0.04389465283320032, 0.04628890662410216, 0.035115722266560255]",0.0165397222130707,2.884582077920316
AGLDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1300877893056664, 0.11572226656025539, 0.1149241819632881, 0.1149241819632881, 0.09177972865123703, 0.09497206703910614, 0.0893854748603352, 0.07501995211492418, 0.07741420590582601, 0.09577015163607343]",0.0079421576259948,3.300623135241423
AGLDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29569093610698366, 0.14933135215453194, 0.11218424962852898, 0.08766716196136701, 0.11069836552748885, 0.06092124814264487, 0.06537890044576523, 0.06835066864784546, 0.04977711738484398]",0.0133604102161278,2.926119443160344
AGLDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1277860326894502, 0.11292719167904904, 0.11144130757800892, 0.10326894502228826, 0.09955423476968796, 0.10029717682020803, 0.07652303120356613, 0.08023774145616643, 0.09658246656760773, 0.0913818722139673]",0.0059486893655953,3.3066776321717652
AGLDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.28829479768786126, 0.16835260115606937, 0.13367052023121387, 0.09320809248554913, 0.07947976878612717, 0.06719653179190752, 0.06069364161849711, 0.06358381502890173, 0.04552023121387283]",0.0054251190544536,2.9103423848209493
AGLDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13005780346820808, 0.1119942196531792, 0.11271676300578035, 0.0953757225433526, 0.0953757225433526, 0.0968208092485549, 0.08742774566473989, 0.09248554913294797, 0.09393063583815028, 0.0838150289017341]",0.004582302888093,3.3095937997681877
AGLDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2796005706134094, 0.1733238231098431, 0.12838801711840228, 0.08345221112696148, 0.10841654778887304, 0.06419400855920114, 0.06776034236804565, 0.049215406562054205, 0.0456490727532097]",0.0094339950314909,2.9135857853499987
AGLDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13338088445078458, 0.11982881597717546, 0.10485021398002853, 0.09486447931526391, 0.10699001426533523, 0.10413694721825963, 0.0884450784593438, 0.08345221112696148, 0.08701854493580599, 0.07703281027104136]",0.0067563703674431,3.3026636447774953
AGLDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3177570093457944, 0.15456506110711718, 0.10639827462257369, 0.0884255930984903, 0.098490294751977, 0.06613946800862688, 0.06757728253055356, 0.05391804457225018, 0.04672897196261682]",0.0109685336590761,2.8801615333005905
AGLDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1430625449317038, 0.11790079079798706, 0.09489575844716032, 0.12005751258087707, 0.09202012940330698, 0.10352264557872035, 0.10208483105679367, 0.08339324227174695, 0.07117181883537024, 0.07189072609633357]",0.0117354842250653,3.2893427363024514
AGLDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28178438661710037, 0.1657992565055762, 0.12639405204460966, 0.08327137546468401, 0.0795539033457249, 0.07211895910780669, 0.07063197026022305, 0.06765799256505577, 0.05278810408921933]",0.0095947220311907,2.9415975040355398
AGLDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.14944237918215614, 0.10260223048327137, 0.09814126394052045, 0.10260223048327137, 0.08178438661710037, 0.11078066914498141, 0.08029739776951673, 0.08847583643122676, 0.0862453531598513, 0.09962825278810408]",0.0116994889316692,3.2977229832335264
AGLDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3115727002967359, 0.1609792284866469, 0.1357566765578635, 0.08753709198813056, 0.0897626112759644, 0.06528189910979229, 0.06379821958456973, 0.04302670623145401, 0.04228486646884273]",0.0083885072038979,2.8578262079842482
AGLDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.15578635014836795, 0.13649851632047477, 0.10608308605341246, 0.09718100890207715, 0.08605341246290801, 0.09347181008902077, 0.09421364985163205, 0.08679525222551929, 0.07418397626112759, 0.06973293768545995]",0.0119108817066002,3.2778046051971605
AGLDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28230022404779687, 0.17326362957430919, 0.12546676624346528, 0.08588498879761015, 0.06721433905899925, 0.07318894697535475, 0.09260642270351008, 0.04630321135175504, 0.0537714712471994]",0.0109774763093898,2.920963122591403
AGLDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1463778939507095, 0.11501120238984316, 0.10380881254667662, 0.0970873786407767, 0.1053024645257655, 0.09783420463032114, 0.07542942494398805, 0.09185959671396565, 0.07916355489171023, 0.08812546676624347]",0.0077213355150427,3.2967355199109036
AGLDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2987111448066717, 0.16603487490523122, 0.14556482183472327, 0.07354056103108415, 0.08718726307808947, 0.07733131159969674, 0.05913570887035633, 0.05155420773313116, 0.04094010614101592]",0.0090137936454202,2.8754163845950744
AGLDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1281273692191054, 0.12509476876421532, 0.13191811978771797, 0.08642911296436695, 0.10083396512509477, 0.1106899166034875, 0.08112206216830932, 0.07278241091736164, 0.07808946171341925, 0.08491281273692192]",0.0114575660839547,3.2894843134840497
AGLDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3296875, 0.16875, 0.1265625, 0.0984375, 0.08203125, 0.05703125, 0.0546875, 0.040625, 0.0421875]",0.0077019463715639,2.8089264521299127
AGLDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1125, 0.11875, 0.1046875, 0.09609375, 0.10546875, 0.09453125, 0.10859375, 0.090625, 0.0875, 0.08125]",0.0051024938544449,3.312693671651608
AGLDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3036925395629239, 0.16201959306706856, 0.11077618688771665, 0.09645817633760362, 0.08967596081386586, 0.0828937452901281, 0.0640542577241899, 0.0452147701582517, 0.0452147701582517]",0.0078147833491559,2.8923478322989538
AGLDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.14242652599849284, 0.11831198191409194, 0.10700828937452901, 0.08892238131122833, 0.09796533534287867, 0.08741522230595328, 0.08741522230595328, 0.09796533534287867, 0.07083647324792766, 0.10173323285606632]",0.0103036725559593,3.2976120928497075
AGLDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.304029304029304, 0.16996336996336997, 0.11208791208791209, 0.09304029304029304, 0.09743589743589744, 0.06227106227106227, 0.06153846153846154, 0.05860805860805861, 0.041025641025641026]",0.0071680023277883,2.882591470501823
AGLDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12087912087912088, 0.12673992673992673, 0.12527472527472527, 0.11282051282051282, 0.09010989010989011, 0.0967032967032967, 0.08717948717948718, 0.08498168498168499, 0.07179487179487179, 0.08351648351648351]",0.007803983074871,3.2966184229407136
AGLDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2844574780058651, 0.16862170087976538, 0.12463343108504399, 0.09530791788856305, 0.10483870967741936, 0.07551319648093842, 0.050586510263929615, 0.05205278592375367, 0.04398826979472141]",0.0078053631014426,2.9071484616333088
AGLDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12023460410557185, 0.11803519061583578, 0.09237536656891496, 0.10703812316715543, 0.1092375366568915, 0.093841642228739, 0.07771260997067449, 0.08944281524926687, 0.10043988269794721, 0.09164222873900293]",0.0071706051685749,3.3100451827229427
AGLDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.31570639305445936, 0.17363851617995266, 0.11444356748224152, 0.07813733228097869, 0.0962904498816101, 0.06550907655880031, 0.05209155485398579, 0.05288082083662194, 0.05130228887134965]",0.0086797106498619,2.857852064235516
AGLDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13891081294396213, 0.12786108918705605, 0.10576164167324388, 0.09944751381215469, 0.09865824782951854, 0.09550118389897395, 0.0931333859510655, 0.0978689818468824, 0.07655880031570639, 0.06629834254143646]",0.0081439045407719,3.292652422368096
AGLDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29396092362344584, 0.1660746003552398, 0.10923623445825932, 0.06927175843694494, 0.09325044404973357, 0.0941385435168739, 0.06927175843694494, 0.050621669626998225, 0.0541740674955595]",0.0135460756183359,2.9177869540972967
AGLDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.10746003552397869, 0.10213143872113677, 0.14120781527531084, 0.10657193605683836, 0.09591474245115453, 0.08348134991119005, 0.08880994671403197, 0.08969804618117229, 0.06571936056838366, 0.11900532859680284]",0.0137273337269584,3.2943012803424825
AGLDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.283452098178939, 0.18210609659540775, 0.12034837688044339, 0.0855106888361045, 0.09501187648456057, 0.056215360253365, 0.06967537608867776, 0.057007125890736345, 0.050673000791765635]",0.0098442246137997,2.911502667448144
AGLDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11559778305621536, 0.11084718923198733, 0.10451306413301663, 0.1021377672209026, 0.10055423594615993, 0.09263657957244656, 0.08630245447347586, 0.0791765637371338, 0.08630245447347586, 0.12193190815518606]",0.0074361179552148,3.3094062205960446
AGLDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.28203062046736505, 0.17405318291700242, 0.0958904109589041, 0.07655116841257051, 0.13295729250604352, 0.08460918614020951, 0.06768734891216761, 0.038678485092667206, 0.04754230459307011]",0.0184263686521979,2.9040827793409996
AGLDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13537469782433523, 0.11522965350523771, 0.11039484286865431, 0.1168412570507655, 0.08138597904915391, 0.0991136180499597, 0.09186140209508462, 0.07091055600322321, 0.0749395648670427, 0.10394842868654311]",0.0105014957769151,3.294478121358345
AGLDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3001555209953344, 0.16796267496111975, 0.11275272161741835, 0.08475894245723173, 0.07931570762052877, 0.06687402799377916, 0.08009331259720062, 0.06920684292379471, 0.038880248833592534]",0.0089533661486291,2.901729500239512
AGLDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12986003110419908, 0.12130637636080871, 0.09797822706065319, 0.11975116640746501, 0.09097978227060653, 0.11119751166407466, 0.08786936236391912, 0.08475894245723173, 0.06842923794712286, 0.08786936236391912]",0.010082185561011,3.2967615888280646
AGLDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.30331023864511164, 0.17551963048498845, 0.11855273287143957, 0.08237105465742879, 0.08545034642032333, 0.06004618937644342, 0.07005388760585066, 0.049268668206312545, 0.05542725173210162]",0.0067291211452042,2.884914059169702
AGLDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.14087759815242495, 0.12471131639722864, 0.1077752117013087, 0.0962278675904542, 0.09545804464973057, 0.10007698229407236, 0.0869899923017706, 0.07621247113163972, 0.08622016936104696, 0.08545034642032333]",0.0071744566799194,3.2977122531029024
AGLDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2830342577487765, 0.14192495921696574, 0.10277324632952692, 0.09380097879282219, 0.10277324632952692, 0.08075040783034258, 0.06933115823817292, 0.0766721044045677, 0.048939641109298535]",0.0172081249439838,2.9673385651127133
AGLDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11419249592169657, 0.11419249592169657, 0.10195758564437195, 0.1133768352365416, 0.10766721044045677, 0.08809135399673736, 0.09951060358890701, 0.08482871125611746, 0.08482871125611746, 0.09135399673735727]",0.005840237635627,3.3123467455412214
AGLDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3336113427856547, 0.16180150125104253, 0.11676396997497915, 0.07923269391159299, 0.09591326105087573, 0.07172643869891576, 0.061718098415346125, 0.03586321934945788, 0.043369474562135114]",0.0128487028068636,2.8186890075735396
AGLDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13678065054211844, 0.1317764804003336, 0.10091743119266056, 0.10008340283569642, 0.07756463719766472, 0.08924103419516263, 0.08507089241034195, 0.10091743119266056, 0.08006672226855713, 0.097581317764804]",0.0116274333136367,3.2969379984747964
AGLDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3244635193133047, 0.1648068669527897, 0.12360515021459227, 0.09356223175965665, 0.07725321888412018, 0.06952789699570816, 0.05236051502145923, 0.05321888412017167, 0.041201716738197426]",0.0062402205971575,2.838603762395147
AGLDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12103004291845494, 0.13819742489270387, 0.13476394849785409, 0.10214592274678111, 0.07982832618025751, 0.07210300429184549, 0.08412017167381974, 0.07639484978540773, 0.09012875536480687, 0.10128755364806867]",0.0140898897350778,3.2852395084860913
