symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEGOUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.29511834319526625, 0.1752958579881657, 0.11020710059171597, 0.10059171597633136, 0.09097633136094675, 0.06360946745562131, 0.051775147928994084, 0.05695266272189349, 0.05547337278106509]",0.0068872912836664,2.8994128939978174
DEGOUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.13239644970414202, 0.11760355029585799, 0.128698224852071, 0.09615384615384616, 0.08505917159763314, 0.10133136094674557, 0.08431952662721894, 0.08136094674556213, 0.08210059171597633, 0.09097633136094675]",0.0093880916579606,3.298067583737681
DEGOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.2972768532526475, 0.1875945537065053, 0.11649016641452345, 0.08018154311649017, 0.08169440242057488, 0.06732223903177005, 0.06429652042360061, 0.05219364599092285, 0.0529500756429652]",0.0064289294437058,2.8850607454112462
DEGOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.1172465960665658, 0.10363086232980333, 0.09984871406959153, 0.1059001512859304, 0.09606656580937972, 0.09833585476550681, 0.08472012102874432, 0.09228441754916793, 0.10816944024205749, 0.09379727685325265]",0.0069121899512952,3.316452191216557
DEGOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.3119402985074627, 0.1917910447761194, 0.10895522388059702, 0.09925373134328358, 0.08358208955223881, 0.05895522388059701, 0.04402985074626865, 0.055970149253731345, 0.04552238805970149]",0.0084827282689135,2.834567042406258
DEGOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.12164179104477611, 0.10895522388059702, 0.1, 0.10298507462686567, 0.09402985074626866, 0.10522388059701493, 0.09776119402985074, 0.09850746268656717, 0.07835820895522388, 0.09253731343283582]",0.0061182120563019,3.3135710382244383
DEGOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2864506627393225, 0.1877761413843888, 0.12223858615611193, 0.09941089837997054, 0.07511045655375552, 0.06701030927835051, 0.061855670103092786, 0.053019145802650956, 0.047128129602356406]",0.0047445050823813,2.894025211549205
DEGOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.12444771723122239, 0.1053019145802651, 0.09499263622974963, 0.11929307805596466, 0.10309278350515463, 0.09867452135493372, 0.10014727540500737, 0.06921944035346098, 0.09425625920471281, 0.09057437407952872]",0.0087099201038384,3.3063654087027476
DEGOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.32568467801628426, 0.15618060695780903, 0.12509252405625462, 0.08808290155440414, 0.07401924500370097, 0.05995558845299778, 0.06587712805329386, 0.0458919319022946, 0.05921539600296077]",0.0102559014040334,2.854771023178007
DEGOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11917098445595854, 0.11917098445595854, 0.11843079200592153, 0.10954848260547742, 0.09104367135455219, 0.0917838638045892, 0.09844559585492228, 0.08660251665433012, 0.0925240562546262, 0.07327905255366396]",0.0060267918341968,3.3054174132292915
DEGOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2959479015918958, 0.17438494934876989, 0.11794500723589002, 0.09044862518089725, 0.07814761215629522, 0.08104196816208394, 0.053545586107091175, 0.06367583212735166, 0.04486251808972504]",0.0059152196025424,2.8977518964289675
DEGOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12662807525325614, 0.11794500723589002, 0.1085383502170767, 0.11070911722141824, 0.09044862518089725, 0.10709117221418235, 0.08972503617945007, 0.08465991316931983, 0.08176555716353111, 0.0824891461649783]",0.0055594407774055,3.305181111705586
DEGOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3136396790663749, 0.18453683442742524, 0.11013858497447118, 0.07804522246535375, 0.08169219547775347, 0.06418672501823487, 0.06272793581327499, 0.05616338439095551, 0.04886943836615609]",0.008094445953091,2.8584749820277815
DEGOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.1276440554339898, 0.11670313639679067, 0.10576221735959154, 0.09919766593727207, 0.09117432530999271, 0.10576221735959154, 0.09555069292487235, 0.08533916849015317, 0.0962800875273523, 0.07658643326039387]",0.0061497584947878,3.307716760700673
DEGOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3159824046920821, 0.1656891495601173, 0.12316715542521994, 0.09604105571847507, 0.08577712609970674, 0.06964809384164222, 0.06598240469208211, 0.04472140762463343, 0.032991202346041054]",0.0071644557790238,2.844927213642932
DEGOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11143695014662756, 0.10263929618768329, 0.1092375366568915, 0.10410557184750734, 0.10190615835777127, 0.09824046920821114, 0.0872434017595308, 0.09750733137829912, 0.09164222873900293, 0.09604105571847507]",0.0051696896154167,3.318297362965795
DEGOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3167420814479638, 0.1689291101055807, 0.11236802413273002, 0.08597285067873303, 0.09954751131221719, 0.06636500754147813, 0.05656108597285068, 0.049019607843137254, 0.0444947209653092]",0.0080174113441277,2.8559589915861143
DEGOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11689291101055807, 0.10180995475113122, 0.10105580693815988, 0.1048265460030166, 0.1085972850678733, 0.09728506787330317, 0.10105580693815988, 0.09351432880844646, 0.08446455505279035, 0.09049773755656108]",0.0051475393672334,3.316377441742031
DEGOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2721849366144668, 0.18269947800149142, 0.12304250559284116, 0.11036539895600299, 0.09097688292319164, 0.07755406413124534, 0.04548844146159582, 0.058165548098434, 0.0395227442207308]",0.010995453760224,2.9083179083562603
DEGOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1372110365398956, 0.11558538404175989, 0.10216256524981357, 0.09545115585384041, 0.09694258016405667, 0.09023117076808351, 0.09619686800894854, 0.07979120059656973, 0.08277404921700224, 0.10365398956002983]",0.0081411636610936,3.3047135075349994
DEGOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29365079365079366, 0.17027417027417027, 0.12914862914862915, 0.09523809523809523, 0.07792207792207792, 0.07647907647907648, 0.05555555555555555, 0.05339105339105339, 0.048340548340548344]",0.0041252818027417,2.89763470014627
DEGOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12193362193362194, 0.1075036075036075, 0.1038961038961039, 0.10101010101010101, 0.10461760461760462, 0.09523809523809523, 0.08802308802308802, 0.09163059163059163, 0.08585858585858586, 0.10028860028860029]",0.0046267212557325,3.314742254970568
DEGOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.29654654654654655, 0.1539039039039039, 0.11636636636636637, 0.09534534534534535, 0.09384384384384384, 0.07582582582582582, 0.05855855855855856, 0.05780780780780781, 0.0518018018018018]",0.0081795204830792,2.921191301748589
DEGOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11636636636636637, 0.11036036036036036, 0.11261261261261261, 0.11486486486486487, 0.09534534534534535, 0.11561561561561562, 0.08033033033033032, 0.07732732732732733, 0.08933933933933934, 0.08783783783783784]",0.0075749139189852,3.3059062564319324
DEGOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.29086892488954347, 0.16936671575846834, 0.12371134020618557, 0.09499263622974963, 0.08762886597938144, 0.07069219440353461, 0.05817378497790869, 0.053019145802650956, 0.05154639175257732]",0.004451197167127,2.909551893844906
DEGOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11929307805596466, 0.11782032400589101, 0.101620029455081, 0.11855670103092783, 0.1053019145802651, 0.09499263622974963, 0.08468335787923417, 0.09572901325478646, 0.08689248895434462, 0.07511045655375552]",0.0057056195392343,3.306379294857302
DEGOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31012203876525485, 0.1780330222541278, 0.10265613783201723, 0.0882986360373295, 0.09404163675520459, 0.07178750897343862, 0.06317300789662599, 0.05527638190954774, 0.0366116295764537]",0.0088977414958291,2.8642428290911206
DEGOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12060301507537688, 0.1198851399856425, 0.10337401292175162, 0.10983488872936109, 0.09475951184493898, 0.09045226130653267, 0.09978463747307968, 0.09834888729361091, 0.08183776022972003, 0.08111988513998564]",0.0053661822538069,3.3094298893580167
DEGOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.29411764705882354, 0.18284904323175052, 0.12473423104181432, 0.09000708717221828, 0.08504606661941885, 0.06945428773919206, 0.05457122608079376, 0.05386250885896527, 0.04535790219702339]",0.0039644642817835,2.8827612617976968
DEGOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1268603827072998, 0.09992912827781715, 0.10489014883061658, 0.10063784549964565, 0.10489014883061658, 0.07866761162296244, 0.10489014883061658, 0.09425939050318922, 0.09709425939050319, 0.08788093550673282]",0.0079187328430609,3.311669804087317
DEGOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28895391367959034, 0.1938551572787125, 0.12435991221653256, 0.09948792977322604, 0.07754206291148501, 0.06583760058522312, 0.051207022677395755, 0.05047549378200439, 0.048280907095830286]",0.0050811625607457,2.8741855147288202
DEGOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1119239209948793, 0.10899780541331383, 0.10607168983174835, 0.10387710314557425, 0.09656181419166057, 0.10168251645940014, 0.10021945866861741, 0.08924652523774688, 0.08558888076079005, 0.0958302852962692]",0.0045365873562471,3.317330353277252
DEGOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3211624441132638, 0.17734724292101342, 0.10283159463487332, 0.09612518628912071, 0.07675111773472429, 0.07675111773472429, 0.05439642324888227, 0.05737704918032787, 0.037257824143070044]",0.0083149527003716,2.841496465410387
DEGOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12891207153502235, 0.11847988077496274, 0.10655737704918032, 0.10730253353204174, 0.09314456035767511, 0.09463487332339791, 0.07898658718330849, 0.10059612518628912, 0.08569299552906111, 0.08569299552906111]",0.0055470665989369,3.3063028973745787
DEGOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2963493199713672, 0.17895490336435219, 0.11739441660701504, 0.09735146743020759, 0.08947745168217609, 0.06513958482462419, 0.06800286327845383, 0.04294917680744453, 0.04438081603435934]",0.0052471601480312,2.88066792720586
DEGOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11954187544738726, 0.10021474588403723, 0.1224051539012169, 0.10164638511095204, 0.1066571224051539, 0.09591982820329277, 0.09663564781675017, 0.08876163206871868, 0.07730851825340014, 0.09090909090909091]",0.0058210451836791,3.3098282418129186
DEGOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.26804915514592936, 0.1858678955453149, 0.1313364055299539, 0.0913978494623656, 0.10291858678955453, 0.08064516129032258, 0.059907834101382486, 0.047619047619047616, 0.03225806451612903]",0.0123390899859161,2.9032851231848458
DEGOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1205837173579109, 0.1152073732718894, 0.1259600614439324, 0.09754224270353302, 0.08986175115207373, 0.10061443932411675, 0.09831029185867896, 0.08755760368663594, 0.07987711213517665, 0.08448540706605223]",0.0056466081322448,3.3060102068141535
DEGOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2924457741211668, 0.18773373223635004, 0.11742707554225879, 0.0912490650710546, 0.09050112191473449, 0.0762902019446522, 0.055347793567688854, 0.04786836200448766, 0.04113687359760658]",0.0071790580804038,2.8770666891814654
DEGOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11368735976065819, 0.1286462228870606, 0.08451757666417352, 0.09947643979057591, 0.10620792819745699, 0.0987284966342558, 0.07928197456993269, 0.09573672400897532, 0.08376963350785341, 0.1099476439790576]",0.0106084265804104,3.3069269248152393
DEGOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.28644688644688643, 0.1728937728937729, 0.10256410256410256, 0.1010989010989011, 0.09963369963369964, 0.08058608058608059, 0.063003663003663, 0.04835164835164835, 0.04542124542124542]",0.0096205219240807,2.9151365766657973
DEGOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12014652014652015, 0.126007326007326, 0.09377289377289377, 0.10183150183150183, 0.08791208791208792, 0.09010989010989011, 0.10036630036630037, 0.07838827838827839, 0.10329670329670329, 0.09816849816849817]",0.0096947669122641,3.308791399598768
DEGOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3020908435472242, 0.1925018024513338, 0.110310021629416, 0.0973323720259553, 0.0829127613554434, 0.0692141312184571, 0.05912040374909877, 0.04830569574621485, 0.03821196827685652]",0.0055602364364153,2.8541190981538263
DEGOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11535688536409516, 0.12617159336697908, 0.10814708002883922, 0.10310021629416005, 0.10886806056236481, 0.09012256669069935, 0.08435472242249459, 0.08868060562364816, 0.08940158615717375, 0.08579668348954578]",0.0046944424528747,3.308737935065652
DEGOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29838709677419356, 0.18035190615835778, 0.10777126099706745, 0.10777126099706745, 0.08284457478005865, 0.06598240469208211, 0.06158357771260997, 0.051319648093841645, 0.04398826979472141]",0.0050097733790011,2.881250115130941
DEGOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12243401759530792, 0.10263929618768329, 0.10043988269794721, 0.10850439882697947, 0.11143695014662756, 0.10850439882697947, 0.0967741935483871, 0.0813782991202346, 0.08431085043988269, 0.08357771260997067]",0.0066569912527006,3.309879530751292
DEGOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2841490138787436, 0.1789627465303141, 0.13075237399561723, 0.09203798392987582, 0.09788166544923302, 0.07158509861212564, 0.04894083272461651, 0.053323593864134405, 0.042366691015339665]",0.0075988721470719,2.8928491561903376
DEGOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.10883856829802775, 0.1197954711468225, 0.10810810810810811, 0.10810810810810811, 0.10445580715850986, 0.09203798392987582, 0.08254200146092038, 0.09349890430971512, 0.08911614317019723, 0.09349890430971512]",0.0054052154781631,3.313339248432272
DEGOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.31511710432931156, 0.19446415897799857, 0.10645848119233499, 0.09581263307310149, 0.07381121362668559, 0.0667139815471966, 0.061745919091554295, 0.0511000709723208, 0.0347764371894961]",0.0080475512670033,2.8265716564831087
DEGOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12845990063875087, 0.10574875798438609, 0.09723207948899928, 0.10007097232079488, 0.1022001419446416, 0.08942512420156139, 0.09510290986515259, 0.10645848119233499, 0.09226401703335699, 0.0830376153300213]",0.0066402402356551,3.312293323765912
DEGOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.29508196721311475, 0.17320028510334998, 0.11261582323592302, 0.0955096222380613, 0.08909479686386315, 0.07270135424091233, 0.06129722024233785, 0.05773342836778332, 0.042765502494654314]",0.005678732135909,2.9007734034897146
DEGOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13328581610833928, 0.11617961511047754, 0.11689237348538846, 0.10049893086243764, 0.10620099786172488, 0.08909479686386315, 0.08267997148966501, 0.08553100498930863, 0.09052031361368496, 0.07911617961511047]",0.0065619978646457,3.301838744077048
DEGOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29112081513828236, 0.17831149927219797, 0.12954876273653565, 0.09534206695778748, 0.07641921397379912, 0.06259097525473072, 0.07714701601164484, 0.04585152838427948, 0.043668122270742356]",0.0057745189730467,2.887140144539372
DEGOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12445414847161572, 0.10625909752547306, 0.11353711790393013, 0.10771470160116449, 0.09679767103347889, 0.08733624454148471, 0.09970887918486172, 0.10189228529839883, 0.09170305676855896, 0.07059679767103348]",0.006976616552736,3.3071886475638967
DEGOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.28771155261221487, 0.16188373804267844, 0.14275202354672553, 0.08903605592347315, 0.094186902133922, 0.07137601177336277, 0.05665930831493746, 0.05518763796909492, 0.041206769683590876]",0.0091740623753746,2.9017199081219136
DEGOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12141280353200883, 0.1287711552612215, 0.10301692420897719, 0.11699779249448124, 0.08682855040470934, 0.09860191317144959, 0.08535688005886681, 0.08094186902133922, 0.094186902133922, 0.08388520971302428]",0.0075648689953005,3.303336525854179
DEGOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3051948051948052, 0.1911976911976912, 0.12481962481962482, 0.10028860028860029, 0.0772005772005772, 0.06493506493506493, 0.04112554112554113, 0.05194805194805195, 0.04329004329004329]",0.0052100796564552,2.834886700271269
DEGOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12481962481962482, 0.10461760461760462, 0.10028860028860029, 0.09595959595959595, 0.1038961038961039, 0.09235209235209235, 0.0836940836940837, 0.09451659451659451, 0.09307359307359307, 0.10678210678210678]",0.0080362314634811,3.3140681818413076
DEGOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2884036144578313, 0.19126506024096385, 0.12424698795180723, 0.08509036144578314, 0.08283132530120482, 0.0730421686746988, 0.05647590361445783, 0.05120481927710843, 0.04743975903614458]",0.0059230721751432,2.8858317914572886
DEGOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1355421686746988, 0.10240963855421686, 0.11219879518072289, 0.09713855421686747, 0.0963855421686747, 0.0963855421686747, 0.10542168674698796, 0.0858433734939759, 0.08885542168674698, 0.07981927710843373]",0.0065145030649739,3.306595559928761
DEGOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2997779422649889, 0.19541080680977055, 0.11398963730569948, 0.08734270910436713, 0.10288675055514433, 0.07031828275351591, 0.04515173945225759, 0.04515173945225759, 0.03997039230199852]",0.0103103434187803,2.841736343930048
DEGOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1236121391561806, 0.12731310140636565, 0.1080680977054034, 0.10288675055514433, 0.10140636565507032, 0.08364174685418209, 0.07994078460399703, 0.1080680977054034, 0.07772020725388601, 0.08734270910436713]",0.0077030994856149,3.3020000699953638
DEGOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2773722627737226, 0.1905109489051095, 0.12773722627737227, 0.09927007299270073, 0.08759124087591241, 0.07737226277372262, 0.058394160583941604, 0.04525547445255475, 0.0364963503649635]",0.008625760240177,2.8880045900875704
DEGOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12262773722627737, 0.10875912408759124, 0.10948905109489052, 0.09708029197080292, 0.1072992700729927, 0.07883211678832117, 0.1072992700729927, 0.0905109489051095, 0.08321167883211679, 0.0948905109489051]",0.0069167482681735,3.3099967154510046
DEGOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2972972972972973, 0.1921921921921922, 0.10810810810810811, 0.1006006006006006, 0.09534534534534535, 0.06231231231231231, 0.05555555555555555, 0.0518018018018018, 0.03678678678678678]",0.0081344220847102,2.8588452437692347
DEGOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12987987987987987, 0.1111111111111111, 0.0990990990990991, 0.09234234234234234, 0.0960960960960961, 0.0945945945945946, 0.09984984984984985, 0.08633633633633633, 0.09834834834834835, 0.09234234234234234]",0.0069598020807899,3.312555561586529
DEGOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.295577967416602, 0.17145073700543056, 0.11016291698991466, 0.09464701318851823, 0.11404189294026378, 0.06749418153607448, 0.05508145849495733, 0.04344453064391001, 0.04809930178432894]",0.0083888555603897,2.8856501236862218
DEGOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1225756400310318, 0.11249030256012413, 0.11947245927075252, 0.09852598913886734, 0.09464701318851823, 0.09930178432893716, 0.07680372381691233, 0.09076803723816912, 0.0899922420480993, 0.09542280837858805]",0.0058871145969418,3.3088586809415084
DEGOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31857142857142856, 0.16428571428571428, 0.115, 0.08285714285714285, 0.085, 0.06714285714285714, 0.062142857142857146, 0.055, 0.05]",0.0079549225620401,2.8696321084446494
DEGOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11214285714285714, 0.12142857142857143, 0.1, 0.10785714285714286, 0.09857142857142857, 0.09714285714285714, 0.09642857142857143, 0.08857142857142856, 0.10142857142857142, 0.07642857142857143]",0.0056888050965956,3.3118443384183056
DEGOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.30982745686421603, 0.16279069767441862, 0.11177794448612154, 0.08777194298574643, 0.08777194298574643, 0.0795198799699925, 0.06601650412603151, 0.05251312828207052, 0.042010502625656414]",0.0087436469912821,2.88428816860494
DEGOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12678169542385595, 0.1207801950487622, 0.11327831957989497, 0.09977494373593399, 0.09077269317329333, 0.09377344336084022, 0.08852213053263316, 0.09752438109527382, 0.09077269317329333, 0.07801950487621906]",0.005764874092534,3.306664150703249
DEGOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.26389918458117123, 0.18902891030392885, 0.12008895478131949, 0.10081541882876205, 0.09488510007412898, 0.07338769458858414, 0.06597479614529281, 0.04892512972572276, 0.042994810971089696]",0.0104379256046743,2.9282814787308102
DEGOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12008895478131949, 0.11638250555967383, 0.10896960711638251, 0.09117865085248332, 0.09562638991845812, 0.08598962194217939, 0.10526315789473684, 0.08302446256486286, 0.08969607116382505, 0.10378057820607858]",0.0071695724584961,3.3112874538541224
DEGOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2998522895125554, 0.18537666174298376, 0.0982274741506647, 0.09010339734121123, 0.086410635155096, 0.07459379615952733, 0.05982274741506647, 0.058345642540620385, 0.047267355982274745]",0.0077101298390902,2.8884441544376327
DEGOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1240768094534712, 0.11595273264401773, 0.0982274741506647, 0.11816838995568685, 0.08862629246676514, 0.09748892171344166, 0.086410635155096, 0.0915805022156573, 0.09379615952732644, 0.08567208271787297]",0.0058480070567196,3.309249465030768
DEGOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.28794326241134754, 0.19290780141843972, 0.13617021276595745, 0.09432624113475177, 0.08368794326241134, 0.0673758865248227, 0.05531914893617021, 0.0425531914893617, 0.03971631205673759]",0.0073297361398693,2.8595244924517416
DEGOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11702127659574468, 0.10141843971631205, 0.10070921985815603, 0.11702127659574468, 0.1, 0.09007092198581561, 0.09858156028368795, 0.09858156028368795, 0.09007092198581561, 0.08652482269503546]",0.0060312901847637,3.3150750165356158
DEGOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2776141384388807, 0.16789396170839468, 0.12960235640648013, 0.10309278350515463, 0.09867452135493372, 0.07069219440353461, 0.06553755522827688, 0.048600883652430045, 0.03829160530191458]",0.0092512619169108,2.9153026511726523
DEGOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12297496318114874, 0.10824742268041238, 0.10382916053019146, 0.11192930780559647, 0.1053019145802651, 0.10235640648011782, 0.09572901325478646, 0.08836524300441827, 0.06995581737849779, 0.09131075110456553]",0.0060472003336019,3.3075785912110223
DEGOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2940746159473299, 0.17264081931236283, 0.11704462326261887, 0.10387710314557425, 0.07973664959765911, 0.06876371616678859, 0.05413313825896123, 0.056327724945135334, 0.053401609363569864]",0.0049241647831947,2.902121686639242
DEGOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12362838332114119, 0.10095098756400878, 0.1141185076810534, 0.11046086320409657, 0.10680321872713973, 0.08412582297000731, 0.0980248719824433, 0.08339429407461595, 0.09436722750548647, 0.08412582297000731]",0.006663950591707,3.30949856056357
DEGOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3275017494751575, 0.15115465360391883, 0.11336599020293912, 0.09657102869139259, 0.08887333799860042, 0.06018194541637509, 0.05178446466060182, 0.05738278516445067, 0.05318404478656403]",0.0110712583789133,2.858465853078726
DEGOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12106368089573127, 0.11896431070678797, 0.09727081875437368, 0.099370188943317, 0.1000699790062981, 0.08957312806158152, 0.09307207837648705, 0.09097270818754374, 0.08537438768369489, 0.10426871938418475]",0.0052701411685029,3.3129021058480936
DEGOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.285007072135785, 0.16195190947666196, 0.12871287128712872, 0.10042432814710042, 0.07779349363507779, 0.07213578500707214, 0.06435643564356436, 0.05091937765205092, 0.0586987270155587]",0.0070629267366873,2.928941340460512
DEGOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11315417256011315, 0.11598302687411598, 0.10537482319660538, 0.09900990099009901, 0.10325318246110325, 0.0876944837340877, 0.0983026874115983, 0.09405940594059406, 0.09900990099009901, 0.08415841584158416]",0.0050226238741747,3.3153501437194968
DEGOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3185131195335277, 0.18002915451895043, 0.11370262390670553, 0.09620991253644315, 0.07142857142857142, 0.07871720116618076, 0.048104956268221574, 0.04446064139941691, 0.048833819241982504]",0.0080595021221534,2.8362974524281963
DEGOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12026239067055394, 0.10932944606413994, 0.09693877551020408, 0.11807580174927114, 0.09256559766763849, 0.08746355685131195, 0.09183673469387756, 0.10204081632653061, 0.09183673469387756, 0.08965014577259475]",0.0069875330957661,3.3128318891626107
DEGOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.30428671820098385, 0.16725228390723823, 0.10541110330288124, 0.1061138439915671, 0.09135628952916373, 0.08011243851018975, 0.054813773717498245, 0.049191848208011243, 0.04146170063246662]",0.0084002768625841,2.8803112323067617
DEGOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.13000702740688685, 0.11665495432185524, 0.09978917779339423, 0.09205903021784961, 0.10470836261419536, 0.1061138439915671, 0.08643710470836262, 0.10260014054813774, 0.08503162333099086, 0.07659873506676036]",0.0078355059077399,3.305768394860111
DEGOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.28530050687907316, 0.16220130340333092, 0.11875452570601014, 0.09341057204923968, 0.09920347574221579, 0.07603186097031137, 0.056480811006517015, 0.055756698044895005, 0.05286024619840695]",0.0090698293932299,2.9303317329059726
DEGOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12961622013034033, 0.10065170166545981, 0.10789283128167994, 0.10716871832005793, 0.10716871832005793, 0.0890658942795076, 0.09123823316437364, 0.08616944243301955, 0.08979000724112962, 0.09123823316437364]",0.0056194920887972,3.3107172854932254
DEGOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3019017432646593, 0.1838351822503962, 0.10935023771790808, 0.09587955625990491, 0.08399366085578447, 0.0768621236133122, 0.05229793977812995, 0.05229793977812995, 0.043581616481774964]",0.0054419637593334,2.871261711682083
DEGOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11727416798732171, 0.10221870047543581, 0.10935023771790808, 0.08557844690966719, 0.11251980982567353, 0.09508716323296355, 0.09984152139461172, 0.09429477020602219, 0.08795562599049128, 0.09587955625990491]",0.0068835378864661,3.3149464336163565
DEGOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3146853146853147, 0.1561771561771562, 0.11965811965811966, 0.08391608391608392, 0.09324009324009325, 0.06216006216006216, 0.05672105672105672, 0.057498057498057496, 0.055944055944055944]",0.0098325036995242,2.8825026645237863
