symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DATAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1173974540311174, 0.1188118811881188, 0.1379066478076379, 0.09123055162659123, 0.10537482319660538, 0.10113154172560113, 0.0785007072135785, 0.08203677510608204, 0.08345120226308345, 0.08415841584158416]",0.0087055706869993,3.297318554224272
DATAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3165266106442577, 0.1799719887955182, 0.12254901960784313, 0.09033613445378151, 0.08123249299719888, 0.06512605042016807, 0.05672268907563025, 0.049019607843137254, 0.03851540616246499]",0.0047619092599305,2.8349646679462897
DATAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12955182072829133, 0.11554621848739496, 0.09313725490196079, 0.09873949579831932, 0.09733893557422969, 0.11904761904761904, 0.08053221288515407, 0.08333333333333333, 0.09733893557422969, 0.08543417366946779]",0.0088209508127378,3.304916999049106
DATAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.29190751445086704, 0.17702312138728324, 0.13005780346820808, 0.09898843930635838, 0.06719653179190752, 0.0657514450867052, 0.05997109826589595, 0.05346820809248555, 0.05563583815028902]",0.0049561200028309,2.894975659735524
DATAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12716763005780346, 0.11416184971098266, 0.10549132947976879, 0.0838150289017341, 0.0888728323699422, 0.0953757225433526, 0.09826589595375723, 0.09971098265895954, 0.09031791907514451, 0.0968208092485549]",0.0073163168023143,3.3115522734568077
DATAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.29509433962264153, 0.1758490566037736, 0.1290566037735849, 0.09886792452830188, 0.07169811320754717, 0.07018867924528302, 0.06566037735849056, 0.046037735849056606, 0.047547169811320754]",0.0041723950959221,2.884791731255906
DATAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1169811320754717, 0.1018867924528302, 0.10415094339622641, 0.1018867924528302, 0.09132075471698113, 0.1230188679245283, 0.08679245283018867, 0.07698113207547169, 0.08150943396226415, 0.11547169811320755]",0.0113631956355442,3.3059140474988022
DATAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3150579150579151, 0.16293436293436295, 0.10733590733590734, 0.10193050193050193, 0.08494208494208494, 0.05328185328185328, 0.06640926640926641, 0.05328185328185328, 0.054826254826254826]",0.0098721470538824,2.875330159316942
DATAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11737451737451737, 0.11042471042471043, 0.10193050193050193, 0.08494208494208494, 0.08416988416988418, 0.12123552123552124, 0.07722007722007722, 0.08571428571428572, 0.0972972972972973, 0.11969111969111969]",0.0137958593570124,3.3041062221544073
DATAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3125, 0.17620481927710843, 0.12349397590361445, 0.09939759036144578, 0.07756024096385543, 0.0625, 0.05572289156626506, 0.051957831325301206, 0.04066265060240964]",0.0033058779530567,2.847181819091536
DATAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11671686746987951, 0.10466867469879518, 0.11822289156626506, 0.08283132530120482, 0.10391566265060241, 0.09487951807228916, 0.10316265060240964, 0.08283132530120482, 0.07981927710843373, 0.11295180722891567]",0.0101502445868753,3.308388001378901
DATAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3056957462148522, 0.1773612112472963, 0.11391492429704397, 0.08795962509012256, 0.0966113914924297, 0.06344628695025234, 0.049026676279740444, 0.05912040374909877, 0.04686373467916366]",0.0072088830238882,2.870303814331618
DATAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12040374909877433, 0.0958904109589041, 0.10526315789473684, 0.08579668348954578, 0.10382119682768565, 0.10526315789473684, 0.10598413842826243, 0.0821917808219178, 0.10526315789473684, 0.09012256669069935]",0.0096502237497045,3.3133460279947653
DATAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.32097850259451444, 0.17123795404002964, 0.14232765011119347, 0.08598962194217939, 0.0681986656782802, 0.060044477390659746, 0.06300963676797627, 0.042994810971089696, 0.0452186805040771]",0.0094122467163814,2.8232232384424254
DATAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12379540400296515, 0.11045218680504076, 0.11489992587101557, 0.10229799851742032, 0.09785025945144551, 0.1134173461823573, 0.08969607116382505, 0.09266123054114159, 0.072646404744255, 0.08228317272053373]",0.0058487827846329,3.3049556106255444
DATAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2958490566037736, 0.18188679245283018, 0.1169811320754717, 0.08679245283018867, 0.08075471698113207, 0.07924528301886792, 0.06792452830188679, 0.047547169811320754, 0.0430188679245283]",0.0065777953429135,2.886005988369536
DATAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13056603773584904, 0.1079245283018868, 0.12075471698113208, 0.1079245283018868, 0.07169811320754717, 0.10339622641509434, 0.09132075471698113, 0.09735849056603774, 0.08377358490566038, 0.08528301886792453]",0.0080852227809915,3.3012255419859344
DATAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.31827956989247314, 0.18494623655913978, 0.11397849462365592, 0.0982078853046595, 0.07025089605734768, 0.06881720430107527, 0.06308243727598567, 0.04229390681003584, 0.04014336917562724]",0.0076362953327365,2.8274746220609015
DATAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12688172043010754, 0.12258064516129032, 0.1053763440860215, 0.1111111111111111, 0.08387096774193549, 0.0982078853046595, 0.1017921146953405, 0.08602150537634409, 0.07885304659498207, 0.08530465949820788]",0.0065859760644538,3.3040013836057778
DATAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3001555209953344, 0.17262830482115085, 0.13297045101088648, 0.09175738724727839, 0.07620528771384137, 0.07776049766718507, 0.05754276827371695, 0.05443234836702955, 0.03654743390357698]",0.0049167218575125,2.8715243685739114
DATAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.16018662519440124, 0.08631415241057543, 0.11275272161741835, 0.07076205287713841, 0.09564541213063764, 0.10497667185069985, 0.08242612752721618, 0.09331259720062209, 0.08709175738724728, 0.10653188180404355]",0.0154466305870355,3.2858791449592033
DATAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2753067484662577, 0.19708588957055215, 0.11196319018404909, 0.10352760736196319, 0.08895705521472393, 0.06901840490797546, 0.06365030674846625, 0.04524539877300614, 0.04524539877300614]",0.010026224240893,2.9003099799867464
DATAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14340490797546013, 0.11579754601226994, 0.1165644171779141, 0.09585889570552147, 0.08358895705521473, 0.09815950920245399, 0.08282208588957055, 0.08665644171779141, 0.08052147239263803, 0.09662576687116564]",0.0092973376738607,3.2975398019561935
DATAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2947139753801593, 0.18247646632874728, 0.1165821868211441, 0.10789283128167994, 0.0666183924692252, 0.07603186097031137, 0.05792903692976104, 0.05865314989138305, 0.0391020999275887]",0.0075452720734198,2.8792499876778077
DATAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12961622013034033, 0.11875452570601014, 0.11440984793627806, 0.10499637943519188, 0.09485879797248371, 0.09558291093410572, 0.10644460535843592, 0.09123823316437364, 0.07530774800868936, 0.06879073135409124]",0.0070025310874171,3.2982352692554544
DATAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2729289940828402, 0.16198224852071005, 0.1301775147928994, 0.11538461538461539, 0.08431952662721894, 0.08357988165680473, 0.05695266272189349, 0.05621301775147929, 0.038461538461538464]",0.0112322774380093,2.9288840985026936
DATAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11686390532544379, 0.13683431952662722, 0.1227810650887574, 0.09615384615384616, 0.08505917159763314, 0.10059171597633136, 0.07248520710059171, 0.09911242603550297, 0.07766272189349112, 0.09245562130177515]",0.0114073936772622,3.2955466528829436
DATAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3130630630630631, 0.17417417417417416, 0.1403903903903904, 0.08633633633633633, 0.07282282282282282, 0.05930930930930931, 0.06681681681681682, 0.042042042042042045, 0.04504504504504504]",0.0080687980045116,2.837910039459024
DATAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1478978978978979, 0.1036036036036036, 0.10735735735735735, 0.0960960960960961, 0.10435435435435435, 0.08933933933933934, 0.09534534534534535, 0.07657657657657657, 0.07957957957957958, 0.09984984984984985]",0.0098175777484517,3.29825165552747
DATAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30633284241531666, 0.18041237113402062, 0.13181148748159058, 0.09941089837997054, 0.08247422680412371, 0.05964653902798233, 0.04786450662739323, 0.04639175257731959, 0.045655375552282766]",0.0049534612958618,2.8432275114391903
DATAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14138438880706922, 0.10824742268041238, 0.1170839469808542, 0.09867452135493372, 0.101620029455081, 0.09646539027982327, 0.08836524300441827, 0.07216494845360824, 0.08910162002945508, 0.08689248895434462]",0.0069412197440563,3.2990008038551952
DATAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.28681572860447185, 0.18350038550501158, 0.13030069390902083, 0.09175019275250579, 0.08326908249807248, 0.06784888203546646, 0.06090979182729375, 0.05474171164225135, 0.040863531225905934]",0.0053928992555176,2.890743808722615
DATAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13030069390902083, 0.1063993831919815, 0.1202775636083269, 0.08481110254433308, 0.08558211256746338, 0.1040863531225906, 0.08635312259059368, 0.1002313030069391, 0.08326908249807248, 0.09868928296067848]",0.0106115703751097,3.3057993113898414
DATAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2763433356594557, 0.19748778785764132, 0.1332868108862526, 0.10956036287508723, 0.07536636427076064, 0.06071179344033496, 0.0642009769713887, 0.041172365666434056, 0.0418702023726448]",0.0108008850979212,2.873916489529166
DATAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12421493370551291, 0.11095603628750872, 0.10746685275645498, 0.10188415910676901, 0.09769713886950454, 0.10327983251919051, 0.08583391486392185, 0.09002093510118632, 0.08094905792044661, 0.09769713886950454]",0.0047676097274624,3.311528971118721
DATAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.29686411149825787, 0.19094076655052264, 0.11986062717770035, 0.09547038327526132, 0.08013937282229965, 0.07317073170731707, 0.05644599303135889, 0.041811846689895474, 0.04529616724738676]",0.0048959058547155,2.8622933134429767
DATAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11986062717770035, 0.10452961672473868, 0.11637630662020906, 0.1059233449477352, 0.09407665505226481, 0.09895470383275261, 0.09965156794425087, 0.09198606271777003, 0.09059233449477352, 0.07804878048780488]",0.0045081210936039,3.3118584858696436
DATAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3048090523338048, 0.18175388967468176, 0.13861386138613863, 0.10537482319660538, 0.06506364922206506, 0.06294200848656294, 0.054455445544554455, 0.04667609618104668, 0.04031117397454031]",0.0070181382789359,2.8361777773430052
DATAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12164073550212164, 0.11386138613861387, 0.11386138613861387, 0.09900990099009901, 0.10678925035360678, 0.10396039603960396, 0.10466760961810467, 0.08203677510608204, 0.07708628005657708, 0.07708628005657708]",0.0064116872393447,3.30480797368334
DATAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3104667609618105, 0.1746817538896747, 0.12234794908062235, 0.09759547383309759, 0.08062234794908062, 0.06577086280056577, 0.054455445544554455, 0.05021216407355021, 0.04384724186704385]",0.0025696284498502,2.856361570372248
DATAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13578500707213578, 0.1173974540311174, 0.1173974540311174, 0.0983026874115983, 0.10183875530410184, 0.09618104667609619, 0.08062234794908062, 0.086987270155587, 0.0876944837340877, 0.07779349363507779]",0.0059688054632347,3.3001693016841234
DATAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2995810055865922, 0.1892458100558659, 0.11941340782122906, 0.09636871508379888, 0.07891061452513966, 0.06494413407821228, 0.057960893854748605, 0.05377094972067039, 0.039804469273743016]",0.0035051062829941,2.862172745837067
DATAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11941340782122906, 0.13058659217877094, 0.09916201117318436, 0.1005586592178771, 0.09567039106145252, 0.10195530726256984, 0.08798882681564246, 0.09846368715083799, 0.08519553072625698, 0.08100558659217877]",0.0060172516225392,3.3074960301618828
DATAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.32469402447804174, 0.1720662347012239, 0.11087113030957524, 0.08783297336213103, 0.07775377969762419, 0.07127429805615551, 0.056155507559395246, 0.051115910727141826, 0.0482361411087113]",0.0067711528416975,2.8454770945043895
DATAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1303095752339813, 0.11807055435565154, 0.10727141828653708, 0.10583153347732181, 0.09719222462203024, 0.1007919366450684, 0.09215262778977681, 0.08495320374370051, 0.0871130309575234, 0.07631389488840892]",0.0040854863348607,3.3051424705530166
DATAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31462333825701627, 0.16469719350073855, 0.11004431314623338, 0.0982274741506647, 0.06646971935007386, 0.06942392909896603, 0.06351550960118169, 0.0568685376661743, 0.056129985228951254]",0.0086666701587911,2.880827678186574
DATAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13367799113737075, 0.10487444608567208, 0.10413589364844904, 0.10413589364844904, 0.0915805022156573, 0.08567208271787297, 0.1019202363367799, 0.09896602658788774, 0.07607090103397342, 0.09896602658788774]",0.0090253869885427,3.3074923424753675
DATAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3111969111969112, 0.1667953667953668, 0.15057915057915058, 0.08957528957528957, 0.0833976833976834, 0.06718146718146718, 0.04633204633204633, 0.03783783783783784, 0.047104247104247106]",0.0092456002107255,2.830472014510566
DATAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.15907335907335907, 0.1166023166023166, 0.1166023166023166, 0.09498069498069497, 0.09111969111969112, 0.10347490347490347, 0.077992277992278, 0.08262548262548262, 0.07567567567567568, 0.08185328185328185]",0.0113369577881255,3.282696293316368
DATAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3400597907324365, 0.18834080717488788, 0.13303437967115098, 0.07772795216741404, 0.059790732436472344, 0.06576980568011959, 0.061285500747384154, 0.043348281016442454, 0.030642750373692077]",0.0139263422267134,2.754882811029112
DATAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12705530642750373, 0.12257100149476831, 0.11958146487294469, 0.1038863976083707, 0.09865470852017937, 0.09491778774289986, 0.08744394618834081, 0.08968609865470852, 0.06651718983557549, 0.08968609865470852]",0.0063011296764574,3.2987727431975045
DATAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3229085222830336, 0.17670054730258014, 0.12978889757623144, 0.10320562939796717, 0.06645817044566067, 0.0727130570758405, 0.0437842064112588, 0.0398749022673964, 0.044566067240031274]",0.0087555243708935,2.806831451970861
DATAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13682564503518374, 0.12197028928850664, 0.12978889757623144, 0.0906958561376075, 0.09225957779515247, 0.09147771696637999, 0.07896794370602032, 0.08835027365129007, 0.08209538702111024, 0.0875684128225176]",0.0097530043309603,3.294349652162517
DATAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.32775665399239545, 0.1612167300380228, 0.11026615969581749, 0.09201520912547528, 0.08365019011406843, 0.06007604562737642, 0.07300380228136882, 0.037262357414448666, 0.05475285171102662]",0.0122672930775314,2.844524707202009
DATAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10494296577946768, 0.10418250950570342, 0.11787072243346007, 0.10114068441064639, 0.09961977186311786, 0.12623574144486693, 0.0806083650190114, 0.08517110266159696, 0.08136882129277566, 0.09885931558935361]",0.0104939385204315,3.307598659359959
DATAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30578512396694213, 0.18482344102178813, 0.12922614575507138, 0.10217881292261458, 0.08339594290007513, 0.06235912847483095, 0.05033809166040571, 0.0405709992486852, 0.04132231404958678]",0.0060573813739661,2.8337551412487563
DATAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11945905334335086, 0.10443275732531931, 0.1179564237415477, 0.10368144252441773, 0.0946656649135988, 0.10368144252441773, 0.07212622088655146, 0.11194590533433509, 0.08564988730277986, 0.08640120210368145]",0.0078273795137711,3.30645413157079
DATAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.32633158289572395, 0.17479369842460615, 0.12303075768942236, 0.09602400600150038, 0.07876969242310577, 0.05776444111027757, 0.05476369092273068, 0.037509377344336084, 0.05101275318829707]",0.0067904110798588,2.8161333374727215
DATAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.13578394598649662, 0.12228057014253563, 0.10352588147036759, 0.08477119279819954, 0.10127531882970743, 0.09602400600150038, 0.09152288072018004, 0.07876969242310577, 0.08477119279819954, 0.10127531882970743]",0.0083480454917476,3.3024884011847835
DATAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3143074581430746, 0.167427701674277, 0.136986301369863, 0.0867579908675799, 0.0776255707762557, 0.0624048706240487, 0.05555555555555555, 0.0471841704718417, 0.0517503805175038]",0.0069595371549966,2.8519696481208046
DATAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1308980213089802, 0.10882800608828005, 0.09969558599695585, 0.091324200913242, 0.0958904109589041, 0.09817351598173515, 0.08751902587519025, 0.10426179604261795, 0.0821917808219178, 0.10121765601217655]",0.0085690287238021,3.310653536477127
DATAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2882689556509299, 0.18669527896995708, 0.12374821173104435, 0.1072961373390558, 0.07939914163090128, 0.060085836909871244, 0.060085836909871244, 0.045064377682403435, 0.04935622317596566]",0.0059779249724503,2.8813649669441577
DATAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11802575107296137, 0.1123032904148784, 0.1072961373390558, 0.09370529327610873, 0.10801144492131616, 0.09084406294706723, 0.09084406294706723, 0.09298998569384835, 0.0844062947067239, 0.10157367668097282]",0.0053835127402524,3.3140637725080464
DATAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3054545454545455, 0.1709090909090909, 0.1338181818181818, 0.10254545454545455, 0.07854545454545454, 0.05963636363636363, 0.064, 0.04290909090909091, 0.04218181818181818]",0.0055438865689239,2.855693957737614
DATAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12872727272727272, 0.12290909090909091, 0.09090909090909091, 0.112, 0.09381818181818181, 0.09963636363636363, 0.09527272727272727, 0.072, 0.08727272727272728, 0.09745454545454546]",0.0086103488243104,3.303347377593931
DATAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3167883211678832, 0.16642335766423358, 0.11897810218978103, 0.0948905109489051, 0.0905109489051095, 0.07664233576642336, 0.051094890510948905, 0.051094890510948905, 0.033576642335766425]",0.0081741276660437,2.8442942967255074
DATAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11313868613138686, 0.10875912408759124, 0.11021897810218978, 0.1072992700729927, 0.10072992700729927, 0.09854014598540146, 0.07737226277372262, 0.10437956204379562, 0.09854014598540146, 0.08102189781021898]",0.0063298978084491,3.312132251247609
DATAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3231939163498099, 0.17186311787072242, 0.13307984790874525, 0.08517110266159696, 0.07224334600760456, 0.0661596958174905, 0.05931558935361217, 0.04638783269961977, 0.04258555133079848]",0.0070285943027109,2.8274042531829418
DATAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1338403041825095, 0.10798479087452471, 0.11330798479087452, 0.09429657794676806, 0.09885931558935361, 0.10874524714828897, 0.08669201520912548, 0.09049429657794676, 0.07908745247148288, 0.08669201520912548]",0.0065105006353476,3.3052593332370392
DATAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2826855123674912, 0.19151943462897528, 0.1469964664310954, 0.10954063604240283, 0.0734982332155477, 0.051590106007067135, 0.05653710247349823, 0.040282685512367494, 0.04734982332155477]",0.0114908580425145,2.8548156748559177
DATAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.111660777385159, 0.10671378091872792, 0.10530035335689046, 0.11236749116607773, 0.10742049469964664, 0.09187279151943463, 0.09045936395759717, 0.09257950530035336, 0.10176678445229682, 0.07985865724381626]",0.0063148940542741,3.314274247833532
DATAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.315668202764977, 0.1674347158218126, 0.11827956989247312, 0.09062980030721966, 0.08064516129032258, 0.06682027649769585, 0.05913978494623656, 0.04608294930875576, 0.055299539170506916]",0.0059537797604611,2.8656117156895213
DATAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11827956989247312, 0.11059907834101383, 0.11443932411674347, 0.08986175115207373, 0.09984639016897082, 0.10599078341013825, 0.09293394777265745, 0.08294930875576037, 0.08755760368663594, 0.09754224270353302]",0.0054952526729783,3.312604348586034
DATAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.31849056603773584, 0.18641509433962264, 0.12679245283018867, 0.11169811320754718, 0.0709433962264151, 0.0649056603773585, 0.04830188679245283, 0.0430188679245283, 0.02943396226415094]",0.0098724937953501,2.7915090765787838
DATAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1290566037735849, 0.11622641509433962, 0.11471698113207547, 0.09660377358490566, 0.10339622641509434, 0.0890566037735849, 0.08830188679245284, 0.09283018867924528, 0.09509433962264151, 0.07471698113207548]",0.0061399277181983,3.3053534770601325
DATAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2899628252788104, 0.18141263940520447, 0.1137546468401487, 0.09814126394052045, 0.07657992565055761, 0.07434944237918216, 0.05724907063197026, 0.06022304832713755, 0.048327137546468404]",0.0056878793102457,2.904306002866783
DATAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11524163568773234, 0.11970260223048328, 0.11524163568773234, 0.10408921933085502, 0.09070631970260223, 0.10037174721189591, 0.07732342007434945, 0.09516728624535316, 0.08847583643122676, 0.09368029739776952]",0.0060662344165833,3.3098498023885186
DATAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2797101449275362, 0.17391304347826086, 0.12971014492753624, 0.09855072463768116, 0.0891304347826087, 0.07681159420289856, 0.06666666666666667, 0.04057971014492753, 0.04492753623188406]",0.0077557406544689,2.9090984001809277
DATAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11666666666666667, 0.12318840579710146, 0.1072463768115942, 0.09710144927536232, 0.1072463768115942, 0.10217391304347827, 0.08550724637681159, 0.08478260869565217, 0.09202898550724638, 0.08405797101449275]",0.0052384172206201,3.309816125849283
DATAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3058907026259759, 0.18026969481902058, 0.12845990063875087, 0.10361958836053939, 0.085166784953868, 0.0631653655074521, 0.0511000709723208, 0.03761533002129169, 0.044712562100780694]",0.0056123157810024,2.8396056072597458
DATAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13058907026259758, 0.10574875798438609, 0.099361249112846, 0.08658623136976579, 0.10858765081618169, 0.11355571327182398, 0.08729595457771469, 0.085166784953868, 0.099361249112846, 0.08374733853797019]",0.009571784643561,3.3074838736275822
DATAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31738800303720577, 0.1867881548974943, 0.13515565679574792, 0.07896735003796507, 0.07441154138192863, 0.06681852695520121, 0.05315110098709187, 0.04176157934700076, 0.04555808656036447]",0.0082826274227745,2.816213096276376
DATAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1275626423690205, 0.1017463933181473, 0.11313591495823842, 0.0979498861047836, 0.09643128321943811, 0.08731966590736523, 0.08656036446469248, 0.09415337889141989, 0.09643128321943811, 0.09870918754745633]",0.0077144488954054,3.312618529161738
DATAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29176114890400606, 0.1965230536659108, 0.11791383219954649, 0.09145880574452003, 0.08692365835222977, 0.06878306878306878, 0.055933484504913075, 0.0400604686318972, 0.050642479213907785]",0.0077545499378939,2.867588863549001
DATAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12849584278155707, 0.10657596371882086, 0.12396069538926682, 0.08087679516250945, 0.09977324263038549, 0.08843537414965986, 0.09145880574452003, 0.09523809523809523, 0.08314436885865457, 0.10204081632653061]",0.009177068161153,3.305666289406952
DATAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.31720029784065523, 0.18615040953090098, 0.11913626209977662, 0.10424422933730454, 0.07967237527922562, 0.055100521221146684, 0.06850335070737155, 0.03425167535368578, 0.035740878629932984]",0.0099036004316505,2.8073219561378293
DATAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11317944899478778, 0.10052122114668652, 0.10573343261355175, 0.1169024571854058, 0.0967982129560685, 0.1169024571854058, 0.09233060312732688, 0.08860759493670886, 0.08488458674609084, 0.08413998510796723]",0.0065596236675059,3.3114437010060445
DATAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.31259720062208396, 0.16796267496111975, 0.12363919129082426, 0.08398133748055987, 0.09253499222395023, 0.05909797822706065, 0.0660964230171073, 0.03965785381026438, 0.05443234836702955]",0.0092667299956007,2.860928225540341
DATAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12052877138413685, 0.11353032659409021, 0.09953343701399689, 0.10186625194401244, 0.11119751166407466, 0.10730948678071539, 0.08942457231726283, 0.08942457231726283, 0.08864696734059098, 0.07853810264385692]",0.0046895953847747,3.3103066606871927
DATAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3113207547169811, 0.17688679245283018, 0.11242138364779874, 0.11006289308176101, 0.07468553459119497, 0.055031446540880505, 0.06839622641509434, 0.05188679245283019, 0.03930817610062893]",0.0078617159926022,2.8505148636257194
DATAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11084905660377359, 0.10927672955974843, 0.09276729559748427, 0.1179245283018868, 0.09905660377358491, 0.1029874213836478, 0.09433962264150944, 0.08490566037735849, 0.08647798742138364, 0.10141509433962265]",0.0074575565585312,3.3144926070907537
DATAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.31761006289308175, 0.16430817610062892, 0.1069182389937107, 0.09433962264150944, 0.08254716981132075, 0.07783018867924528, 0.07547169811320754, 0.040880503144654086, 0.04009433962264151]",0.0107353647059887,2.859539906451308
DATAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12578616352201258, 0.11242138364779874, 0.11320754716981132, 0.11084905660377359, 0.08726415094339622, 0.09984276729559749, 0.08647798742138364, 0.07940251572327044, 0.08490566037735849, 0.09984276729559749]",0.0070046772386858,3.306767477830345
DATAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30195510499637945, 0.18537291817523532, 0.11513396089790007, 0.10499637943519188, 0.08616944243301955, 0.06154960173787111, 0.05213613323678494, 0.04634322954380883, 0.04634322954380883]",0.0057482378328036,2.8580876538033086
DATAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.14482259232440262, 0.11223750905141203, 0.10861694424330195, 0.09703113685734975, 0.09703113685734975, 0.10354815351194786, 0.10427226647356988, 0.0832729905865315, 0.07530774800868936, 0.07385952208544533]",0.0085823544255361,3.2949295375072265
