symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.1421012849584278, 0.1368102796674225, 0.09372637944066516, 0.09297052154195011, 0.09977324263038549, 0.09674981103552532, 0.08616780045351474, 0.07482993197278912, 0.08994708994708994, 0.08692365835222977]",0.0099436221034764,3.2926397523464166
RAYUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.29983922829581994, 0.1832797427652733, 0.1302250803858521, 0.09646302250803858, 0.08038585209003216, 0.0635048231511254, 0.04903536977491962, 0.04983922829581994, 0.04742765273311897]",0.00341102126711,2.860571613413375
RAYUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.14469453376205788, 0.12379421221864952, 0.11334405144694534, 0.10610932475884244, 0.0819935691318328, 0.09163987138263666, 0.06993569131832797, 0.07717041800643087, 0.09163987138263666, 0.09967845659163987]",0.0119945226566626,3.2890870210497356
RAYUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.31353135313531355, 0.16996699669966997, 0.11716171617161716, 0.0858085808580858, 0.07508250825082509, 0.06765676567656766, 0.06765676567656766, 0.04785478547854786, 0.05528052805280528]",0.0071998199351772,2.8726188878332155
RAYUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.14603960396039603, 0.11138613861386139, 0.11056105610561057, 0.09405940594059406, 0.10561056105610561, 0.10478547854785479, 0.08828382838283828, 0.07508250825082509, 0.07095709570957096, 0.09323432343234324]",0.0099494930744654,3.2931822938829836
RAYUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3011527377521614, 0.17723342939481268, 0.11167146974063401, 0.0936599423631124, 0.07204610951008646, 0.07132564841498559, 0.06412103746397695, 0.06340057636887608, 0.045389048991354465]",0.0053379812487708,2.891045021615431
RAYUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.13976945244956773, 0.12896253602305474, 0.10806916426512968, 0.09293948126801153, 0.08501440922190202, 0.10951008645533142, 0.0936599423631124, 0.08213256484149856, 0.07853025936599424, 0.0814121037463977]",0.009656134740254,3.2940773796900835
RAYUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3155216284987277, 0.16878710771840544, 0.10347752332485156, 0.08566581849024597, 0.09838846480067855, 0.08057675996607294, 0.043256997455470736, 0.058524173027989825, 0.04580152671755725]",0.0121654463690556,2.861963290967649
RAYUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12044105173876166, 0.11959287531806616, 0.11620016963528414, 0.08566581849024597, 0.09754028837998303, 0.10262934690415607, 0.09499575911789652, 0.0899067005937235, 0.08566581849024597, 0.08736217133163698]",0.004756235878561,3.309338988677642
RAYUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3128834355828221, 0.16301489921121823, 0.11568799298860649, 0.07186678352322524, 0.06485539000876424, 0.08238387379491674, 0.06134969325153374, 0.07274320771253287, 0.05521472392638037]",0.0137102642195218,2.88954319763736
RAYUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11831726555652936, 0.1270815074496056, 0.11305872042068361, 0.0876424189307625, 0.08238387379491674, 0.09991235758106924, 0.10429447852760736, 0.08150744960560911, 0.07975460122699386, 0.10604732690622261]",0.0105266929658145,3.303858256403863
RAYUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.30384336475707036, 0.18781725888324874, 0.11312545322697606, 0.08846990572878898, 0.07396664249456128, 0.07686729514140682, 0.05003625815808557, 0.05293691080493111, 0.05293691080493111]",0.0074274851185013,2.8679829055930255
RAYUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.1363306744017404, 0.12472806381435823, 0.09717186366932559, 0.10007251631617115, 0.09717186366932559, 0.09789702683103699, 0.09137055837563451, 0.0877447425670776, 0.08121827411167512, 0.08629441624365482]",0.0060012442852676,3.303325949070614
RAYUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3036723163841808, 0.18926553672316385, 0.11793785310734463, 0.09322033898305085, 0.08757062146892655, 0.06567796610169492, 0.0635593220338983, 0.041666666666666664, 0.03742937853107345]",0.0066162997478212,2.846307468473166
RAYUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1426553672316384, 0.11581920903954802, 0.1038135593220339, 0.10028248587570622, 0.09675141242937853, 0.08333333333333333, 0.09322033898305085, 0.0925141242937853, 0.08403954802259887, 0.08757062146892655]",0.005928121740433,3.302466042736622
RAYUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2997218358831711, 0.17524339360222532, 0.1356050069541029, 0.09666203059805285, 0.07858136300417246, 0.061891515994436715, 0.055632823365785816, 0.055632823365785816, 0.04102920723226704]",0.0033659047253794,2.8676246060009296
RAYUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12169680111265646, 0.11543810848400557, 0.11613351877607789, 0.11613351877607789, 0.07927677329624479, 0.09318497913769123, 0.10570236439499305, 0.08831710709318498, 0.09388038942976357, 0.0702364394993046]",0.0082638960741543,3.301198071969211
RAYUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.31795946890286514, 0.18099231306778477, 0.11949685534591195, 0.08665269042627533, 0.0726764500349406, 0.07058001397624039, 0.06009783368273934, 0.047519217330538085, 0.0440251572327044]",0.0061265862892593,2.839795880386389
RAYUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12578616352201258, 0.1222921034241789, 0.09713487071977638, 0.103424178895877, 0.09993011879804332, 0.1111111111111111, 0.09224318658280922, 0.07686932215234102, 0.08315863032844165, 0.0880503144654088]",0.0063991465316518,3.3052624804032327
RAYUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29673384294649063, 0.1674774148714385, 0.15010423905489922, 0.09589993050729674, 0.06879777623349548, 0.06462821403752605, 0.06184850590687978, 0.05072967338429465, 0.04378040305767894]",0.0064493469723982,2.8720753530796026
RAYUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.113273106323836, 0.11813759555246699, 0.11674774148714386, 0.10979847116052814, 0.1014593467685893, 0.09728978457261987, 0.08061153578874218, 0.09381514940931203, 0.08339124391938846, 0.08547602501737317]",0.0046696343853623,3.308910711238508
RAYUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2861271676300578, 0.19436416184971098, 0.13222543352601157, 0.09176300578034682, 0.06502890173410404, 0.06647398843930635, 0.05563583815028902, 0.05635838150289017, 0.05202312138728324]",0.0082291310208574,2.881985425511849
RAYUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11343930635838151, 0.11705202312138728, 0.11343930635838151, 0.10476878612716763, 0.09320809248554913, 0.09465317919075145, 0.09320809248554913, 0.10043352601156069, 0.06719653179190752, 0.10260115606936417]",0.0071808587433083,3.307556588703682
RAYUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.32336182336182334, 0.18447293447293447, 0.12321937321937322, 0.08547008547008547, 0.06837606837606838, 0.06623931623931624, 0.05698005698005698, 0.04985754985754986, 0.04202279202279202]",0.0068252229144656,2.8194283009407206
RAYUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12606837606837606, 0.11396011396011396, 0.09686609686609686, 0.11396011396011396, 0.10256410256410256, 0.10185185185185185, 0.09971509971509972, 0.09188034188034189, 0.06552706552706553, 0.0876068376068376]",0.0067996780382414,3.303152118494331
RAYUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3007953723788865, 0.18944323933477947, 0.13087490961677511, 0.09978308026030369, 0.07086044830079537, 0.05278380332610268, 0.05784526391901663, 0.04772234273318872, 0.049891540130151846]",0.0058433933576216,2.8494499138512706
RAYUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11785972523499638, 0.11785972523499638, 0.1099060014461316, 0.08821402747650037, 0.1012292118582791, 0.09616775126536514, 0.09761388286334056, 0.10339840925524223, 0.07881417208966016, 0.08893709327548807]",0.0054400884285004,3.311195286329117
RAYUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3044412607449857, 0.18553008595988538, 0.12893982808022922, 0.10386819484240688, 0.07521489971346705, 0.053724928366762174, 0.04799426934097421, 0.052292263610315186, 0.04799426934097421]",0.006041307829938,2.844178759483511
RAYUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1346704871060172, 0.10530085959885387, 0.11604584527220631, 0.09240687679083094, 0.10243553008595989, 0.09813753581661891, 0.09097421203438395, 0.09169054441260745, 0.07879656160458452, 0.08954154727793696]",0.006337188594352,3.3062192498209058
RAYUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29181752353367124, 0.17668356263577117, 0.14771904417089066, 0.09051412020275162, 0.07603186097031137, 0.05865314989138305, 0.05358435916002897, 0.04634322954380883, 0.05865314989138305]",0.008059615660753,2.875837166831653
RAYUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.10861694424330195, 0.11803041274438812, 0.1165821868211441, 0.11006517016654598, 0.10427226647356988, 0.10209992758870384, 0.0890658942795076, 0.0890658942795076, 0.07313540912382331, 0.0890658942795076]",0.0062183810604482,3.3080064780756033
RAYUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.34835479256080115, 0.1688125894134478, 0.1380543633762518, 0.08226037195994278, 0.07010014306151645, 0.06509298998569385, 0.04935622317596566, 0.03648068669527897, 0.04148783977110158]",0.0134312052588381,2.758374077498577
RAYUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11444921316165951, 0.13447782546494993, 0.10944206008583691, 0.10085836909871244, 0.09513590844062947, 0.09656652360515021, 0.07868383404864092, 0.09728183118741059, 0.0765379113018598, 0.09656652360515021]",0.0079414593205974,3.3038678603356346
RAYUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.32260424286759326, 0.1645940014630578, 0.12728602779809803, 0.08266276517922458, 0.08266276517922458, 0.07242136064374542, 0.04901243599122165, 0.03950256035113387, 0.0592538405267008]",0.0103053285564817,2.8413890380689386
RAYUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11704462326261887, 0.1075347476225311, 0.12216532553035844, 0.09948792977322604, 0.09217264081931237, 0.10241404535479151, 0.08485735186539868, 0.09509875640087784, 0.0936356986100951, 0.08558888076079005]",0.006096915388585,3.3119423197207802
RAYUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.29691032403918616, 0.15975885455915598, 0.10173323285606632, 0.09419743782969103, 0.07686510926902788, 0.09269027882441598, 0.07008289374529013, 0.06179351921627732, 0.045968349660889224]",0.0108191759623369,2.923121174692938
RAYUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12283345892991711, 0.11077618688771665, 0.10700828937452901, 0.10248681235870384, 0.0904295403165034, 0.10173323285606632, 0.0934438583270535, 0.08440090429540316, 0.08666164280331574, 0.10022607385079126]",0.0047016063447792,3.3130042365127013
RAYUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.295577967416602, 0.1792086889061288, 0.13266097750193948, 0.09542280837858805, 0.08456167571761056, 0.06516679596586501, 0.06283941039565555, 0.03801396431342126, 0.04654771140418929]",0.0048572854834568,2.868541983233496
RAYUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13809154383242825, 0.11016291698991466, 0.10162916989914662, 0.08844065166795965, 0.0969743987587277, 0.09387121799844841, 0.08921644685802949, 0.08068269976726145, 0.08223429014740109, 0.1186966640806827]",0.0104223174517075,3.3019395751639715
RAYUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3161819537658464, 0.16405667412378822, 0.12826249067859807, 0.10887397464578673, 0.08128262490678598, 0.07158836689038031, 0.053691275167785234, 0.042505592841163314, 0.03355704697986577]",0.0082628066508493,2.8325681342598408
RAYUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13049962714392244, 0.11707680835197613, 0.10439970171513796, 0.10887397464578673, 0.10365398956002983, 0.09321401938851603, 0.08575689783743475, 0.08873974645786727, 0.08128262490678598, 0.08650260999254288]",0.0046805046267179,3.3061257282173147
RAYUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.30823363828289935, 0.17663617171006332, 0.11963406052076003, 0.09570724841660802, 0.08233638282899367, 0.06474313863476425, 0.06263194933145672, 0.04081632653061224, 0.04926108374384237]",0.0042327305759125,2.860545219180519
RAYUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12104152005629838, 0.11048557353976073, 0.09218859957776214, 0.11259676284306826, 0.10415200562983815, 0.1055594651653765, 0.10204081632653061, 0.08092892329345532, 0.08796622097114708, 0.08304011259676285]",0.0062835469465238,3.310146930183087
RAYUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2949176807444524, 0.19756621331424482, 0.11882605583392986, 0.09520400858983537, 0.07659269863994274, 0.07229778095919828, 0.06156048675733715, 0.04294917680744453, 0.04008589835361489]",0.0067543300815108,2.8564910481621624
RAYUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12097351467430208, 0.11309949892627058, 0.11739441660701504, 0.11238367931281316, 0.09806728704366499, 0.09090909090909091, 0.08661417322834646, 0.0901932712956335, 0.08375089477451682, 0.08661417322834646]",0.0039076207862871,3.3085542683046816
RAYUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3338192419825073, 0.18294460641399418, 0.11078717201166181, 0.08090379008746355, 0.08892128279883382, 0.05539358600583091, 0.056851311953352766, 0.04227405247813411, 0.048104956268221574]",0.0114955769190209,2.8022217347813925
RAYUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12463556851311954, 0.1129737609329446, 0.09402332361516035, 0.09985422740524781, 0.10276967930029154, 0.08892128279883382, 0.08892128279883382, 0.08673469387755102, 0.11078717201166181, 0.09037900874635568]",0.0072033104140829,3.3117177810439467
RAYUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3347517730496454, 0.18156028368794327, 0.11205673758865248, 0.08297872340425531, 0.08368794326241134, 0.06099290780141844, 0.05815602836879433, 0.04113475177304964, 0.04468085106382979]",0.0097470179164045,2.8012673935927626
RAYUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12624113475177304, 0.10212765957446808, 0.11631205673758865, 0.1049645390070922, 0.1099290780141844, 0.09858156028368795, 0.08652482269503546, 0.07943262411347518, 0.08226950354609928, 0.09361702127659574]",0.0069664544219958,3.3072390250453947
RAYUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.29909784871616935, 0.17279666897987508, 0.1179736294240111, 0.10340041637751561, 0.0791117279666898, 0.06800832755031229, 0.0520471894517696, 0.05898681471200555, 0.048577376821651634]",0.0040458044032797,2.88882338622073
RAYUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12630117973629423, 0.10270645385149202, 0.11242192921582235, 0.10756419153365718, 0.08466342817487855, 0.09993060374739764, 0.09437890353920889, 0.08743927827897294, 0.09923664122137404, 0.08535739070090215]",0.0059482269278791,3.310956658071
RAYUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.28938237335183903, 0.1845940319222762, 0.131852879944483, 0.08882720333102012, 0.08188757807078417, 0.06800832755031229, 0.0659264399722415, 0.047883414295628035, 0.041637751561415685]",0.006026506475598,2.8822114320094085
RAYUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11242192921582235, 0.1179736294240111, 0.12213740458015267, 0.09507286606523248, 0.08743927827897294, 0.08396946564885496, 0.07425399028452463, 0.07702984038861901]",0.0078147403431877,3.2993464325713835
RAYUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.30298818624044477, 0.17720639332870047, 0.1250868658790827, 0.0847810979847116, 0.07713690062543432, 0.07018763029881862, 0.05837387074357193, 0.05003474635163308, 0.054204308547602505]",0.0033980081202852,2.8788410350897955
RAYUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12230715774843641, 0.1299513551077137, 0.11813759555246699, 0.08269631688672689, 0.08825573314801946, 0.1014593467685893, 0.08547602501737317, 0.09589993050729674, 0.08756080611535788, 0.08825573314801946]",0.0083187341385918,3.303156486576349
RAYUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3013888888888889, 0.1527777777777778, 0.12638888888888888, 0.10486111111111111, 0.08680555555555555, 0.07569444444444444, 0.06180555555555556, 0.044444444444444446, 0.04583333333333333]",0.0066714576179645,2.893550647560445
RAYUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12361111111111112, 0.11180555555555556, 0.10694444444444444, 0.1076388888888889, 0.10694444444444444, 0.09097222222222222, 0.09861111111111111, 0.08958333333333333, 0.08888888888888889, 0.075]",0.0040865247974254,3.3088347798058324
RAYUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.28402777777777777, 0.17430555555555555, 0.13333333333333333, 0.09305555555555556, 0.0798611111111111, 0.0798611111111111, 0.05625, 0.05347222222222222, 0.04583333333333333]",0.005418739070337,2.9071616049153355
RAYUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12777777777777777, 0.10902777777777778, 0.1076388888888889, 0.11319444444444444, 0.09791666666666667, 0.09791666666666667, 0.09513888888888888, 0.08472222222222223, 0.0798611111111111, 0.08680555555555555]",0.0043550361724884,3.30815792076458
RAYUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.28938237335183903, 0.16169326856349758, 0.14087439278278974, 0.08952116585704371, 0.08188757807078417, 0.0777238029146426, 0.056210964607911175, 0.05343511450381679, 0.049271339347675226]",0.0078256538500253,2.908071303439004
RAYUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12768910478834142, 0.10687022900763359, 0.10340041637751561, 0.10756419153365718, 0.09715475364330327, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.08605135322692574, 0.09437890353920889]",0.0047424148619836,3.3126747734929447
RAYUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3280055594162613, 0.16817234190410008, 0.1320361362056984, 0.09034051424600417, 0.07435719249478805, 0.06532314107018763, 0.05072967338429465, 0.05350938151494093, 0.037526059763724806]",0.0080955160927196,2.8169211997792023
RAYUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12647671994440585, 0.11605281445448228, 0.11466296038915914, 0.11118832522585129, 0.09103544127866574, 0.09103544127866574, 0.0945100764419736, 0.07991660875608061, 0.08339124391938846, 0.0917303683113273]",0.0059057491371132,3.305987134008076
RAYUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28782547501759326, 0.16115411681914146, 0.13933849401829698, 0.10344827586206896, 0.08022519352568613, 0.06966924700914849, 0.05700211118930331, 0.05840957072484166, 0.04292751583391977]",0.0071025496440147,2.905980489458452
RAYUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.10907811400422238, 0.10626319493314568, 0.0992258972554539, 0.09852216748768473, 0.09500351864883885, 0.0992258972554539, 0.10415200562983815, 0.09711470795214637, 0.10274454609429978, 0.08866995073891626]",0.0077871482358277,3.3196656901138892
RAYUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29148936170212764, 0.17375886524822695, 0.12907801418439716, 0.1276595744680851, 0.07588652482269503, 0.05460992907801419, 0.05602836879432624, 0.05035460992907802, 0.04113475177304964]",0.0077530753413613,2.86827916055498
RAYUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12624113475177304, 0.11631205673758865, 0.1099290780141844, 0.08865248226950355, 0.1049645390070922, 0.09929078014184398, 0.09858156028368795, 0.08652482269503546, 0.08226950354609928, 0.08723404255319149]",0.0049609589137571,3.3086581974721168
RAYUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2849122807017544, 0.19929824561403509, 0.12070175438596491, 0.09403508771929825, 0.07859649122807018, 0.06456140350877193, 0.05333333333333334, 0.056140350877192984, 0.04842105263157895]",0.0068574171242376,2.8827080067431816
RAYUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11789473684210526, 0.11298245614035088, 0.10035087719298245, 0.11368421052631579, 0.10245614035087719, 0.10666666666666667, 0.08912280701754385, 0.09192982456140351, 0.08140350877192983, 0.08350877192982456]",0.0046139709069596,3.310813508248431
RAYUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2955493741307371, 0.1808066759388039, 0.13351877607788595, 0.09666203059805285, 0.08275382475660639, 0.06536856745479833, 0.05493741307371349, 0.04450625869262865, 0.0458970792767733]",0.0037794719506196,2.868140599037996
RAYUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11196105702364395, 0.10778859527121001, 0.1070931849791377, 0.09388038942976357, 0.10917941585535466, 0.11196105702364395, 0.09666203059805285, 0.08205841446453407, 0.09805285118219749, 0.08136300417246176]",0.0075850254454898,3.3130334195296807
RAYUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.28440366972477066, 0.1587861679604799, 0.12350035285815103, 0.09738884968242767, 0.09597741707833451, 0.08680310515172901, 0.0529287226534933, 0.05716302046577276, 0.043048694424841216]",0.0095870713876862,2.923708116802561
RAYUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.1086803105151729, 0.11714890613973183, 0.09597741707833451, 0.10444601270289344, 0.12067748764996472, 0.08680310515172901, 0.10021171489061398, 0.08750882145377559, 0.08327452364149612, 0.09527170077628794]",0.0081711736825336,3.311443943778889
RAYUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3039832285115304, 0.1586303284416492, 0.11809923130677848, 0.09783368273934312, 0.0936408106219427, 0.07197763801537387, 0.0573025856044724, 0.06219426974143955, 0.0363382250174703]",0.007646458407105,2.888229475532773
RAYUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11809923130677848, 0.1069182389937107, 0.11041229909154437, 0.1013277428371768, 0.116701607267645, 0.08944793850454227, 0.0957372466806429, 0.07826694619147449, 0.08315863032844165, 0.09993011879804332]",0.0070558965448118,3.309858397397543
RAYUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.311406578026592, 0.17074877536738978, 0.1112666200139958, 0.08397480755773268, 0.07697690692792163, 0.0748775367389783, 0.05738278516445067, 0.04828551434569629, 0.06508047585724283]",0.0083622921705652,2.8811608742269845
RAYUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13016095171448566, 0.11476557032890133, 0.11686494051784464, 0.10146955913226033, 0.09097270818754374, 0.10286913925822254, 0.09307207837648705, 0.09027291812456263, 0.0748775367389783, 0.08467459762071379]",0.0051184990014372,3.3039760289265776
RAYUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.31271960646521435, 0.15811665495432187, 0.129304286718201, 0.09346451159522136, 0.08081517919887561, 0.07519325368938862, 0.050597329585382995, 0.05130007027406887, 0.04848910751932537]",0.0064032717569995,2.869733007181287
RAYUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13703443429374562, 0.11103302881236823, 0.11595221363316936, 0.10330288123682362, 0.10049191848208011, 0.09768095572733661, 0.09065354884047787, 0.08292340126493324, 0.08222066057624737, 0.07870695713281799]",0.0051346632928081,3.3015134820580734
RAYUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3203677510608204, 0.18882602545968882, 0.10254596888260255, 0.0785007072135785, 0.07213578500707214, 0.07072135785007072, 0.054455445544554455, 0.06364922206506365, 0.048797736916548796]",0.0114186746653022,2.8434103323921534
RAYUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12093352192362093, 0.11244695898161244, 0.10961810466760961, 0.11173974540311174, 0.10042432814710042, 0.09618104667609619, 0.08274398868458274, 0.07708628005657708, 0.08274398868458274, 0.10608203677510608]",0.0061323709515857,3.3072374884710083
RAYUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3060374739764053, 0.18667591950034698, 0.11519777931991672, 0.09715475364330327, 0.07633587786259542, 0.05829285218598196, 0.06453851492019431, 0.047883414295628035, 0.047883414295628035]",0.0054465269043993,2.8581385293600037
RAYUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10270645385149202, 0.1193615544760583, 0.11589174184594032, 0.0936849410131853, 0.10270645385149202, 0.09021512838306732, 0.0916030534351145, 0.09784871616932686, 0.09784871616932686, 0.08813324080499653]",0.0071702447460679,3.3148888099558027
RAYUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.12907702984038863, 0.10201249132546843, 0.08119361554476058, 0.06731436502428868, 0.05690492713393477, 0.05412907702984039, 0.0388619014573213]",0.0038939692793609,2.871437146491908
RAYUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.10478834142956281, 0.10756419153365718, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.10062456627342123, 0.07633587786259542, 0.09923664122137404]",0.0075383857849979,3.3116649854710247
RAYUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3003484320557491, 0.18536585365853658, 0.1254355400696864, 0.08850174216027874, 0.06968641114982578, 0.07038327526132404, 0.0627177700348432, 0.04529616724738676, 0.05226480836236934]",0.005431338789734,2.869786800720375
RAYUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12264808362369338, 0.10174216027874565, 0.10104529616724739, 0.1156794425087108, 0.10034843205574913, 0.11149825783972125, 0.09198606271777003, 0.08641114982578398, 0.08641114982578398, 0.08222996515679443]",0.0058359898260264,3.310146521160241
RAYUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.29218967921896793, 0.16666666666666666, 0.1304044630404463, 0.09902370990237098, 0.08647140864714087, 0.07043235704323571, 0.0599721059972106, 0.04951185495118549, 0.045327754532775454]",0.0045189583018051,2.8985121244075907
RAYUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12343096234309624, 0.10808926080892609, 0.10529986052998605, 0.11297071129707113, 0.10390516039051603, 0.08298465829846582, 0.09135285913528592, 0.08647140864714087, 0.08577405857740586, 0.099721059972106]",0.0061427021699354,3.3106205599742093
RAYUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2842178770949721, 0.1787709497206704, 0.1361731843575419, 0.10195530726256984, 0.07472067039106145, 0.0691340782122905, 0.04958100558659218, 0.04748603351955307, 0.057960893854748605]",0.0074111387876656,2.8953164408128087
RAYUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1340782122905028, 0.11592178770949721, 0.10614525139664804, 0.10335195530726257, 0.09497206703910614, 0.11731843575418995, 0.08659217877094973, 0.07891061452513966, 0.07960893854748603, 0.08310055865921788]",0.007414365589486,3.2998136543419427
RAYUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.28783592644978784, 0.18953323903818953, 0.11951909476661952, 0.11315417256011315, 0.07779349363507779, 0.06789250353606789, 0.05374823196605375, 0.05304101838755304, 0.03748231966053748]",0.0072267443067092,2.872995784575729
RAYUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12446958981612447, 0.128005657708628, 0.11103253182461104, 0.09547383309759547, 0.09264497878359264, 0.09405940594059406, 0.09264497878359264, 0.086987270155587, 0.0891089108910891, 0.08557284299858557]",0.0046462513185078,3.306927062396044
RAYUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2912280701754386, 0.18666666666666668, 0.11859649122807017, 0.10596491228070175, 0.0863157894736842, 0.06526315789473684, 0.047017543859649125, 0.05333333333333334, 0.0456140350877193]",0.0064323691545871,2.876402470732921
RAYUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11368421052631579, 0.10736842105263159, 0.09754385964912281, 0.09754385964912281, 0.12140350877192982, 0.10245614035087719, 0.09964912280701754, 0.08842105263157894, 0.08842105263157894, 0.08350877192982456]",0.0067999194259208,3.312936608767996
