symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ORDIUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.125, 0.12152777777777778, 0.10972222222222222, 0.09513888888888888, 0.09791666666666667, 0.07222222222222222, 0.07916666666666666, 0.11666666666666667, 0.09583333333333334, 0.08680555555555555]",0.0100490579278906,3.300878147633677
ORDIUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.29117442668519805, 0.16539263377345378, 0.11952744961779013, 0.09728978457261987, 0.08895066018068103, 0.0660180681028492, 0.05698401667824878, 0.05559416261292564, 0.05906879777623349]",0.0062004740174938,2.918773247899998
ORDIUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11605281445448228, 0.11049339819318972, 0.10701876302988186, 0.10006949270326616, 0.11674774148714386, 0.10076441973592773, 0.09103544127866574, 0.08686587908269632, 0.08686587908269632, 0.08408617095205004]",0.0041053446306339,3.311987488717895
ORDIUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2951388888888889, 0.17847222222222223, 0.13680555555555557, 0.08472222222222223, 0.08263888888888889, 0.07430555555555556, 0.06597222222222222, 0.03958333333333333, 0.04236111111111111]",0.0073432146943418,2.869938836945792
ORDIUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1111111111111111, 0.11875, 0.11944444444444445, 0.08888888888888889, 0.09930555555555555, 0.09513888888888888, 0.10347222222222222, 0.08472222222222223, 0.09791666666666667, 0.08125]",0.0071853883116742,3.3104042857934584
ORDIUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.28105482303955587, 0.1582234559333796, 0.12907702984038863, 0.11589174184594032, 0.0784177654406662, 0.07564191533657183, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035]",0.0085792125230412,2.926617258666084
ORDIUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.10201249132546843, 0.10825815405968078, 0.11103400416377515, 0.09784871616932686, 0.08119361554476058, 0.08396946564885496, 0.08258154059680778, 0.08743927827897294]",0.0060722329042235,3.305303965420589
ORDIUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.11519777931991672, 0.09854267869535045, 0.0777238029146426, 0.05690492713393477, 0.05065926439972242, 0.04996530187369882, 0.046495489243580844]",0.0067286457869783,2.8184999392166747
ORDIUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.11311589174184594, 0.10201249132546843, 0.09299097848716169, 0.09854267869535045, 0.1040943789035392, 0.09090909090909091, 0.08674531575294935, 0.08327550312283137]",0.0034873160778712,3.31336302804351
ORDIUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.30811936155447606, 0.17973629424011103, 0.1297709923664122, 0.08952116585704371, 0.07564191533657183, 0.06453851492019431, 0.0527411519777932, 0.049271339347675226, 0.05065926439972242]",0.004548540149352,2.8551050287400703
ORDIUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.10270645385149202, 0.1054823039555864, 0.1179736294240111, 0.1054823039555864, 0.09437890353920889, 0.07564191533657183, 0.08396946564885496, 0.08327550312283137]",0.0064033940561852,3.306880271926047
ORDIUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29354614850798055, 0.18806384455239417, 0.12768910478834142, 0.09576682859125607, 0.09437890353920889, 0.06384455239417071, 0.047883414295628035, 0.05343511450381679, 0.03539208882720333]",0.0071562673832831,2.856886115674016
ORDIUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.11311589174184594, 0.08466342817487855, 0.10270645385149202, 0.10964607911172797, 0.09646079111727966, 0.10201249132546843, 0.08952116585704371, 0.0798056904927134]",0.0072718314595893,3.3123885806391673
ORDIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30811936155447606, 0.18806384455239417, 0.11519777931991672, 0.09784871616932686, 0.0777238029146426, 0.06384455239417071, 0.06037473976405274, 0.046495489243580844, 0.04233171408743928]",0.0049740994077431,2.8472981941673168
ORDIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.12491325468424705, 0.0922970159611381, 0.10340041637751561, 0.0936849410131853, 0.10270645385149202, 0.0777238029146426, 0.08119361554476058, 0.08049965301873699]",0.007705432497395,3.300449506211927
ORDIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.31319444444444444, 0.15833333333333333, 0.1284722222222222, 0.10208333333333333, 0.08055555555555556, 0.05625, 0.05694444444444444, 0.06388888888888888, 0.04027777777777778]",0.0077737623709112,2.8638534783255216
ORDIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.125, 0.1125, 0.09375, 0.11458333333333333, 0.10277777777777777, 0.09791666666666667, 0.09861111111111111, 0.08263888888888889, 0.09097222222222222, 0.08125]",0.0055844109702942,3.309188611776646
ORDIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3226703755215577, 0.18011126564673158, 0.12239221140472879, 0.09248956884561892, 0.06606397774687066, 0.06397774687065369, 0.06536856745479833, 0.048678720445062586, 0.03824756606397774]",0.0073415570946085,2.8228597912541655
ORDIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11961057023643949, 0.11613351877607789, 0.10917941585535466, 0.10292072322670376, 0.09596662030598054, 0.10778859527121001, 0.10570236439499305, 0.06815020862308763, 0.08692628650904033, 0.08762169680111266]",0.0057329330085265,3.305415957028757
ORDIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.30742539902845245, 0.1714087439278279, 0.11311589174184594, 0.10687022900763359, 0.07425399028452463, 0.06037473976405274, 0.06037473976405274, 0.061068702290076333, 0.04510756419153366]",0.0063676871095798,2.8752607906483756
ORDIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.1193615544760583, 0.10340041637751561, 0.09576682859125607, 0.09576682859125607, 0.09437890353920889, 0.09090909090909091, 0.08188757807078417, 0.08466342817487855]",0.0029593851661235,3.30995417339769
ORDIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.31666666666666665, 0.18194444444444444, 0.1284722222222222, 0.09652777777777778, 0.07430555555555556, 0.06944444444444445, 0.04861111111111111, 0.04583333333333333, 0.03819444444444445]",0.0061157770709338,2.8202765366101774
ORDIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12222222222222222, 0.1326388888888889, 0.11666666666666667, 0.08819444444444445, 0.10694444444444444, 0.09236111111111112, 0.0875, 0.09097222222222222, 0.08055555555555556, 0.08194444444444444]",0.0072786763794632,3.3007057329321374
ORDIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3180236604036186, 0.17745302713987474, 0.1315240083507307, 0.0953375086986778, 0.08072372999304106, 0.05358385525400139, 0.054975643702157274, 0.04801670146137787, 0.04036186499652053]",0.005885153002595,2.8231188936992906
ORDIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.116214335421016, 0.11343075852470424, 0.09812108559498957, 0.09255393180236604, 0.10647181628392484, 0.10368823938761308, 0.09881697981906751, 0.09116214335421016, 0.08350730688935282, 0.09603340292275574]",0.0060926133174675,3.315265494158771
ORDIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3201113430758525, 0.1732776617954071, 0.13778705636743216, 0.07933194154488518, 0.0848990953375087, 0.06610995128740431, 0.05219206680584551, 0.04662491301322199, 0.03966597077244259]",0.008366114769086,2.822679890480111
ORDIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12038970076548365, 0.1057759220598469, 0.09464161447459986, 0.1057759220598469, 0.12038970076548365, 0.1022964509394572, 0.08211551844119694, 0.10368823938761308, 0.09255393180236604, 0.07237299930410578]",0.0092355271948087,3.3065170006452003
ORDIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.12213740458015267, 0.10478834142956281, 0.08882720333102012, 0.05690492713393477, 0.054823039555863984, 0.05065926439972242, 0.05135322692574601]",0.0051377826822161,2.881124061461507
ORDIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.131852879944483, 0.1304649548924358, 0.10687022900763359, 0.09993060374739764, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294, 0.1040943789035392, 0.08952116585704371, 0.0791117279666898]",0.0088883929489199,3.299546349714827
ORDIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.315058986814712, 0.183206106870229, 0.12491325468424705, 0.09646079111727966, 0.0798056904927134, 0.05898681471200555, 0.0520471894517696, 0.04371963913948647, 0.04580152671755725]",0.0048471821260553,2.8289205039608216
ORDIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11311589174184594, 0.10062456627342123, 0.10895211658570438, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732, 0.08396946564885496]",0.0036557965646152,3.3100952033385593
ORDIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3143650242886884, 0.18181818181818182, 0.11589174184594032, 0.09299097848716169, 0.07078417765440666, 0.06870229007633588, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006]",0.0059266793887587,2.847687640341641
ORDIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.13809854267869534, 0.12421929215822346, 0.10617626648161, 0.09715475364330327, 0.09993060374739764, 0.09090909090909091, 0.08188757807078417, 0.08882720333102012, 0.09646079111727966, 0.07633587786259542]",0.0075278400741799,3.29975735664051
ORDIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.30673143650242884, 0.1825121443442054, 0.11311589174184594, 0.09507286606523248, 0.08188757807078417, 0.07217210270645386, 0.054823039555863984, 0.048577376821651634, 0.04510756419153366]",0.0044564380502159,2.8618610611251256
ORDIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.1054823039555864, 0.10825815405968078, 0.07078417765440666, 0.08466342817487855, 0.08882720333102012]",0.0064591652491429,3.3064917314942943
ORDIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.14156835530881332, 0.08466342817487855, 0.07286606523247745, 0.06176266481609993, 0.06939625260235947, 0.04580152671755725, 0.03747397640527411]",0.0088903355159775,2.8466883112516843
ORDIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.11450381679389313, 0.09923664122137404, 0.10340041637751561, 0.09507286606523248, 0.08258154059680778, 0.08882720333102012, 0.09715475364330327, 0.0791117279666898]",0.0065704391739142,3.3072148860893797
ORDIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29493407356002777, 0.18181818181818182, 0.12768910478834142, 0.09854267869535045, 0.0777238029146426, 0.05829285218598196, 0.0652324774462179, 0.056210964607911175, 0.0395558639833449]",0.0049797620575327,2.875450558165567
ORDIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12838306731436502, 0.0916030534351145, 0.11034004163775156, 0.10756419153365718, 0.1040943789035392, 0.09090909090909091, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426, 0.09021512838306732]",0.0075802891059784,3.309595181059207
ORDIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.29770992366412213, 0.157529493407356, 0.12768910478834142, 0.0916030534351145, 0.0798056904927134, 0.07702984038861901, 0.06453851492019431, 0.06176266481609993, 0.04233171408743928]",0.0068032385987471,2.9078274265758535
ORDIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12491325468424705, 0.10201249132546843, 0.10756419153365718, 0.11311589174184594, 0.10895211658570438, 0.10131852879944483, 0.08396946564885496, 0.08674531575294935, 0.08605135322692574, 0.08535739070090215]",0.0055331127113419,3.3091958269078403
ORDIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3013888888888889, 0.1909722222222222, 0.12986111111111112, 0.1, 0.0798611111111111, 0.06180555555555556, 0.04791666666666667, 0.04791666666666667, 0.04027777777777778]",0.0053182406554866,2.8384039641294736
ORDIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11944444444444445, 0.09791666666666667, 0.12638888888888888, 0.10416666666666667, 0.08472222222222223, 0.09583333333333334, 0.10208333333333333, 0.08680555555555555, 0.10555555555555556, 0.07708333333333334]",0.0088522978820743,3.306990561407739
ORDIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.30881332408049966, 0.17973629424011103, 0.10617626648161, 0.10825815405968078, 0.0798056904927134, 0.0791117279666898, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213]",0.0079035305408306,2.8519134395549885
ORDIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13532269257460097, 0.11519777931991672, 0.11103400416377515, 0.11034004163775156, 0.11034004163775156, 0.08674531575294935, 0.0916030534351145, 0.07564191533657183, 0.08258154059680778, 0.08119361554476058]",0.0070411851650623,3.2983214012220543
ORDIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3275503122831367, 0.18181818181818182, 0.12560721721027066, 0.07702984038861901, 0.08327550312283137, 0.05898681471200555, 0.04371963913948647, 0.05343511450381679, 0.048577376821651634]",0.0093583234169434,2.810132397084255
ORDIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10478834142956281, 0.09993060374739764, 0.09784871616932686, 0.1054823039555864, 0.09784871616932686, 0.08188757807078417, 0.08188757807078417, 0.0936849410131853]",0.0058565022320969,3.310654014251859
ORDIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.31158917418459403, 0.17904233171408743, 0.12491325468424705, 0.09784871616932686, 0.07286606523247745, 0.05690492713393477, 0.05690492713393477, 0.05898681471200555, 0.040943789035392086]",0.0049518325788697,2.847079414399656
ORDIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.1179736294240111, 0.10617626648161, 0.09923664122137404, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.08119361554476058]",0.0039490408860724,3.3116938991636076
ORDIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2923611111111111, 0.1909722222222222, 0.12222222222222222, 0.09097222222222222, 0.08263888888888889, 0.06319444444444444, 0.06319444444444444, 0.05486111111111111, 0.03958333333333333]",0.0060554871418427,2.875075563156745
ORDIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12569444444444444, 0.09722222222222222, 0.10138888888888889, 0.09722222222222222, 0.1, 0.1, 0.10486111111111111, 0.07916666666666666, 0.11180555555555556, 0.08263888888888889]",0.009011963470002,3.310579731898088
ORDIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2879944482997918, 0.17557251908396945, 0.14226231783483692, 0.09854267869535045, 0.07494795281054822, 0.07425399028452463, 0.05898681471200555, 0.04996530187369882, 0.03747397640527411]",0.006057403400458,2.8806700388255964
ORDIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.11034004163775156, 0.09507286606523248, 0.09437890353920889, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.0659264399722415, 0.08188757807078417]",0.0079878760975251,3.300232466569834
ORDIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30785267546907574, 0.1723419041000695, 0.12300208478109799, 0.09312022237665045, 0.08130646282140375, 0.06810284920083391, 0.05559416261292564, 0.05350938151494093, 0.045170257123002086]",0.0027690700481452,2.8691879618843252
ORDIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11813759555246699, 0.11674774148714386, 0.10771369006254343, 0.09520500347463516, 0.0945100764419736, 0.0945100764419736, 0.09381514940931203, 0.09728978457261987, 0.08756080611535788, 0.0945100764419736]",0.0039497142786322,3.315015364635624
ORDIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.29791666666666666, 0.18055555555555555, 0.12083333333333333, 0.10138888888888889, 0.0875, 0.06736111111111111, 0.05138888888888889, 0.049305555555555554, 0.04375]",0.0039280550696844,2.8709052162436506
ORDIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11805555555555555, 0.10694444444444444, 0.10902777777777778, 0.10069444444444445, 0.09583333333333334, 0.10347222222222222, 0.09236111111111112, 0.10069444444444445, 0.09444444444444444, 0.07847222222222222]",0.0048436222465186,3.31430386177439
ORDIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.28322894919972164, 0.16562282533054976, 0.12317327766179541, 0.11760612386917188, 0.0779401530967293, 0.07585247042449547, 0.05080027835768963, 0.04662491301322199, 0.05915100904662491]",0.0095545133646549,2.9154575237977776
ORDIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.10438413361169102, 0.12386917188587335, 0.11551844119693806, 0.12874043145441894, 0.1022964509394572, 0.0883785664578984, 0.08698677800974251, 0.08072372999304106, 0.0779401530967293, 0.09116214335421016]",0.0098479843723203,3.3012791025561983
ORDIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.31852879944483, 0.19083969465648856, 0.1179736294240111, 0.08952116585704371, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.054823039555863984, 0.03747397640527411]",0.0079817236644752,2.820907925768422
ORDIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.11242192921582235, 0.11172796668979876, 0.09715475364330327, 0.0784177654406662, 0.08743927827897294, 0.08743927827897294, 0.09507286606523248, 0.09784871616932686]",0.0080588553931557,3.309469207043972
ORDIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2921582234559334, 0.17696044413601666, 0.12838306731436502, 0.10131852879944483, 0.0784177654406662, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006]",0.0027036360630786,2.887301703137283
ORDIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574]",0.0022376587964978,3.3142560568923964
ORDIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3004857737682165, 0.1707147814018043, 0.12144344205412907, 0.09021512838306732, 0.09021512838306732, 0.06731436502428868, 0.07078417765440666, 0.04718945176960444, 0.041637751561415685]",0.0053763752012973,2.883495400353125
ORDIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.1040943789035392, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.1040943789035392, 0.09090909090909091, 0.08605135322692574, 0.0798056904927134]",0.0054312567207731,3.308321237568798
ORDIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.30326162387231087, 0.17973629424011103, 0.1179736294240111, 0.0936849410131853, 0.08119361554476058, 0.06384455239417071, 0.0652324774462179, 0.04996530187369882, 0.04510756419153366]",0.0033621251907614,2.8729510521076085
ORDIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13532269257460097, 0.10062456627342123, 0.11172796668979876, 0.10062456627342123, 0.0916030534351145, 0.09993060374739764, 0.08605135322692574, 0.0916030534351145, 0.08466342817487855, 0.09784871616932686]",0.0071811375768463,3.3085264100851175
ORDIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2900763358778626, 0.15197779319916724, 0.12074947952810548, 0.10340041637751561, 0.08396946564885496, 0.08605135322692574, 0.06384455239417071, 0.061068702290076333, 0.0388619014573213]",0.0102559937391513,2.9242251175239784
ORDIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13879250520471895, 0.0936849410131853, 0.10895211658570438, 0.10756419153365718, 0.10825815405968078, 0.10340041637751561, 0.09437890353920889, 0.08535739070090215, 0.08119361554476058, 0.0784177654406662]",0.0076311571228398,3.302214741512278
ORDIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3164469118667592, 0.17834836918806385, 0.12005551700208189, 0.08813324080499653, 0.07564191533657183, 0.05968077723802915, 0.0652324774462179, 0.05135322692574601, 0.04510756419153366]",0.0055811691737903,2.847835422763698
ORDIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1179736294240111, 0.12907702984038863, 0.11103400416377515, 0.09299097848716169, 0.09646079111727966, 0.10340041637751561, 0.08605135322692574, 0.09576682859125607, 0.08674531575294935, 0.08049965301873699]",0.0059074902975889,3.3068872975438177
ORDIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.11103400416377515, 0.09437890353920889, 0.08396946564885496, 0.07147814018043026, 0.05343511450381679, 0.055517002081887576, 0.047883414295628035]",0.0050887420913336,2.8754649442237397
ORDIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11172796668979876, 0.1304649548924358, 0.10617626648161, 0.0936849410131853, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.0784177654406662, 0.09576682859125607, 0.09299097848716169]",0.0069559494429563,3.309821361938327
ORDIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3053435114503817, 0.18806384455239417, 0.11103400416377515, 0.08813324080499653, 0.08743927827897294, 0.07078417765440666, 0.056210964607911175, 0.05759888965995836, 0.03539208882720333]",0.0077395308335182,2.855931243854227
ORDIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10617626648161, 0.1054823039555864, 0.1040943789035392, 0.09299097848716169, 0.09854267869535045, 0.07702984038861901, 0.08813324080499653, 0.09021512838306732]",0.0045019475927649,3.3095886799821344
ORDIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.28680555555555554, 0.175, 0.12708333333333333, 0.10069444444444445, 0.08263888888888889, 0.07708333333333334, 0.06319444444444444, 0.05, 0.0375]",0.0054946027049251,2.8963149686535523
ORDIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10347222222222222, 0.12708333333333333, 0.10902777777777778, 0.09652777777777778, 0.10625, 0.1, 0.09930555555555555, 0.09583333333333334, 0.08541666666666667, 0.07708333333333334]",0.0068152468928787,3.310176423902349
ORDIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.29874651810584957, 0.16434540389972144, 0.12465181058495822, 0.09192200557103064, 0.08495821727019498, 0.0745125348189415, 0.06337047353760446, 0.055710306406685235, 0.04178272980501393]",0.0051731170955822,2.896917720358224
ORDIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11420612813370473, 0.11281337047353761, 0.11629526462395544, 0.10584958217270195, 0.09610027855153204, 0.11002785515320335, 0.0947075208913649, 0.08565459610027855, 0.08774373259052924, 0.0766016713091922]",0.0047701742062134,3.309328452504033
ORDIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31319444444444444, 0.18333333333333332, 0.12638888888888888, 0.09166666666666666, 0.07708333333333334, 0.05416666666666667, 0.07361111111111111, 0.04097222222222222, 0.03958333333333333]",0.0081057421049174,2.8296238720172844
ORDIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12708333333333333, 0.1076388888888889, 0.11180555555555556, 0.10902777777777778, 0.10277777777777777, 0.09027777777777778, 0.09652777777777778, 0.09166666666666666, 0.08194444444444444, 0.08125]",0.0044047267470642,3.3085268971195716
ORDIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3143650242886884, 0.183206106870229, 0.09923664122137404, 0.09576682859125607, 0.06870229007633588, 0.0777238029146426, 0.05412907702984039, 0.05065926439972242, 0.056210964607911175]",0.0092623030601156,2.8593224507037154
ORDIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10340041637751561, 0.11172796668979876, 0.08952116585704371, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371]",0.0048479340170594,3.315477209125613
ORDIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2997918112421929, 0.18181818181818182, 0.12838306731436502, 0.08396946564885496, 0.0777238029146426, 0.07425399028452463, 0.06384455239417071, 0.048577376821651634, 0.041637751561415685]",0.0049624576753246,2.869851209391644
ORDIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.08396946564885496, 0.0798056904927134, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012]",0.006114273179964,3.3034851872612623
ORDIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3125, 0.16805555555555557, 0.11736111111111111, 0.10625, 0.07916666666666666, 0.06041666666666667, 0.059722222222222225, 0.04791666666666667, 0.04861111111111111]",0.0056430860273186,2.862424125847991
ORDIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.10972222222222222, 0.11458333333333333, 0.10972222222222222, 0.10902777777777778, 0.11180555555555556, 0.09930555555555555, 0.09305555555555556, 0.08958333333333333, 0.07430555555555556, 0.08888888888888889]",0.004861876112343,3.310274073480969
ORDIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30416666666666664, 0.1763888888888889, 0.11388888888888889, 0.09097222222222222, 0.07777777777777778, 0.07222222222222222, 0.06111111111111111, 0.05347222222222222, 0.05]",0.0040869126166871,2.8842307264416354
ORDIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.10694444444444444, 0.11041666666666666, 0.11736111111111111, 0.09652777777777778, 0.09513888888888888, 0.10694444444444444, 0.10277777777777777, 0.08333333333333333, 0.09166666666666666, 0.08888888888888889]",0.0072396025322936,3.3145499942661236
ORDIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.30020847810979845, 0.1695621959694232, 0.13342599027102153, 0.08130646282140375, 0.08617095205003475, 0.07018763029881862, 0.05698401667824878, 0.06045865184155664, 0.04169562195969423]",0.0062275399394471,2.8824941914521673
ORDIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1271716469770674, 0.11744266851980542, 0.1014593467685893, 0.103544127866574, 0.10423905489923559, 0.09034051424600417, 0.09728978457261987, 0.08269631688672689, 0.09242529534398888, 0.08339124391938846]",0.0047492173357605,3.309137755717562
ORDIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.30277777777777776, 0.1625, 0.1375, 0.10208333333333333, 0.07013888888888889, 0.06805555555555555, 0.06736111111111111, 0.04722222222222222, 0.04236111111111111]",0.00665784353092,2.8736634599257185
ORDIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11875, 0.13055555555555556, 0.10902777777777778, 0.10972222222222222, 0.08194444444444444, 0.08819444444444445, 0.09722222222222222, 0.09236111111111112, 0.08055555555555556, 0.09166666666666666]",0.0069580631602399,3.3046856376646176
ORDIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.30662020905923343, 0.17770034843205576, 0.11846689895470383, 0.08222996515679443, 0.07874564459930314, 0.07526132404181185, 0.05853658536585366, 0.0578397212543554, 0.0445993031358885]",0.0050545943062147,2.874014290817582
ORDIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.110801393728223, 0.110801393728223, 0.12822299651567945, 0.09128919860627177, 0.09198606271777003, 0.1073170731707317, 0.09477351916376307, 0.10313588850174216, 0.07526132404181185, 0.08641114982578398]",0.0091275630519075,3.3071151740624165
