symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FILUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.1339347675225538, 0.08396946564885496, 0.08743927827897294, 0.07356002775850104, 0.05829285218598196, 0.04441360166551006, 0.04580152671755725]",0.0055736506042227,2.877133177805599
FILUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.12421929215822346, 0.11727966689798751, 0.07494795281054822, 0.08952116585704371, 0.09993060374739764, 0.08327550312283137, 0.09437890353920889, 0.07356002775850104]",0.0102060259696546,3.2959537142097957
FILUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2734212352532963, 0.19430950728660654, 0.11589174184594032, 0.10687022900763359, 0.08396946564885496, 0.07217210270645386, 0.06176266481609993, 0.04996530187369882, 0.041637751561415685]",0.0093250477213303,2.904743656042999
FILUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.11519777931991672, 0.11103400416377515, 0.08743927827897294, 0.10478834142956281, 0.09646079111727966, 0.08674531575294935, 0.07356002775850104, 0.09021512838306732]",0.0072235145346993,3.305369522317674
FILUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.32269257460097156, 0.20333102012491325, 0.13671061762664816, 0.08188757807078417, 0.06731436502428868, 0.06315058986814712, 0.04302567661346287, 0.04233171408743928, 0.0395558639833449]",0.0134831602276823,2.7683744012405866
FILUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11450381679389313, 0.12491325468424705, 0.11380985426786953, 0.12005551700208189, 0.09854267869535045, 0.0922970159611381, 0.08952116585704371, 0.08674531575294935, 0.0916030534351145, 0.06800832755031229]",0.0071540926332854,3.3008382914233874
FILUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2643997224149896, 0.17557251908396945, 0.12907702984038863, 0.09923664122137404, 0.0916030534351145, 0.07009021512838307, 0.06037473976405274, 0.0659264399722415, 0.04371963913948647]",0.0087081921426426,2.945330346418994
FILUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10340041637751561, 0.10825815405968078, 0.10687022900763359, 0.09715475364330327, 0.08743927827897294, 0.0777238029146426, 0.09090909090909091, 0.09437890353920889]",0.0053681651461595,3.3107084271697205
FILUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.26925746009715473, 0.16724496877168632, 0.13601665510062458, 0.10895211658570438, 0.08882720333102012, 0.07702984038861901, 0.055517002081887576, 0.04996530187369882, 0.04718945176960444]",0.0098402202934006,2.9316973808358773
FILUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11242192921582235, 0.10756419153365718, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.0922970159611381, 0.10270645385149202, 0.08605135322692574]",0.0050896014974782,3.3149131774370915
FILUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2685634975711312, 0.1845940319222762, 0.13740458015267176, 0.10131852879944483, 0.0791117279666898, 0.06731436502428868, 0.05968077723802915, 0.06176266481609993, 0.040249826509368494]",0.0084541511611314,2.9164073549921183
FILUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11242192921582235, 0.09923664122137404, 0.09854267869535045, 0.10478834142956281, 0.10201249132546843, 0.08535739070090215, 0.08258154059680778, 0.0777238029146426]",0.0048230206551237,3.308046847586974
FILUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2907702984038862, 0.19292158223455932, 0.11311589174184594, 0.11103400416377515, 0.08049965301873699, 0.06384455239417071, 0.04996530187369882, 0.05065926439972242, 0.04718945176960444]",0.0074899294476973,2.871773801466933
FILUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.11589174184594032, 0.09854267869535045, 0.10617626648161, 0.09854267869535045, 0.0922970159611381, 0.08535739070090215, 0.08466342817487855, 0.09021512838306732]",0.0040043052545731,3.3123746710402235
FILUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3053435114503817, 0.17765440666204024, 0.12560721721027066, 0.11242192921582235, 0.08396946564885496, 0.0527411519777932, 0.0520471894517696, 0.04510756419153366, 0.04510756419153366]",0.0059656177341613,2.8450959524488297
FILUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10478834142956281, 0.11242192921582235, 0.10617626648161, 0.10964607911172797, 0.09715475364330327, 0.08327550312283137, 0.08813324080499653, 0.07494795281054822]",0.0063297459999804,3.308748716997505
FILUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3331020124913255, 0.16446911866759195, 0.12144344205412907, 0.08743927827897294, 0.06939625260235947, 0.05968077723802915, 0.06176266481609993, 0.05343511450381679, 0.049271339347675226]",0.009253150113154,2.83109325780915
FILUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.11380985426786953, 0.09646079111727966, 0.10687022900763359, 0.09507286606523248, 0.08674531575294935, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012]",0.0048369272175654,3.3124055343936387
FILUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3240804996530187, 0.18875780707841777, 0.13740458015267176, 0.09923664122137404, 0.06870229007633588, 0.04996530187369882, 0.0520471894517696, 0.03678001387925052, 0.04302567661346287]",0.0112243386154363,2.778957646674171
FILUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10895211658570438, 0.12352532963219987, 0.08535739070090215, 0.10825815405968078, 0.08952116585704371, 0.09021512838306732, 0.08813324080499653, 0.0791117279666898]",0.0062940984929859,3.3069321330252475
FILUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2921582234559334, 0.18875780707841777, 0.13462873004857737, 0.08119361554476058, 0.08535739070090215, 0.0777238029146426, 0.05412907702984039, 0.04371963913948647, 0.04233171408743928]",0.0087354887556268,2.86405139201592
FILUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.11519777931991672, 0.10617626648161, 0.08813324080499653, 0.09715475364330327, 0.0936849410131853, 0.10270645385149202, 0.0784177654406662, 0.08535739070090215]",0.0056694248001401,3.308411923758584
FILUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29909784871616935, 0.1873698820263706, 0.12144344205412907, 0.10895211658570438, 0.07633587786259542, 0.0791117279666898, 0.049271339347675226, 0.04302567661346287, 0.03539208882720333]",0.0078857033076475,2.844098171812758
FILUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.10895211658570438, 0.09993060374739764, 0.08466342817487855, 0.09923664122137404, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.0936849410131853]",0.0066618535420795,3.31261363342042
FILUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3192227619708536, 0.1589174184594032, 0.1325468424705066, 0.09646079111727966, 0.07702984038861901, 0.07078417765440666, 0.04580152671755725, 0.056210964607911175, 0.04302567661346287]",0.007710378300756,2.8472540750163433
FILUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11866759195003469, 0.12768910478834142, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.1040943789035392, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653]",0.0049830440910882,3.310686812413243
FILUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2761970853573907, 0.1873698820263706, 0.13462873004857737, 0.10062456627342123, 0.08049965301873699, 0.0652324774462179, 0.05759888965995836, 0.055517002081887576, 0.04233171408743928]",0.0067480125071,2.8995851093536644
FILUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.10270645385149202, 0.10131852879944483, 0.0936849410131853, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.10617626648161, 0.08188757807078417]",0.0063769192202246,3.315041044927339
FILUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.27550312283136713, 0.1845940319222762, 0.12144344205412907, 0.11450381679389313, 0.07425399028452463, 0.0652324774462179, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226]",0.0079252745187289,2.912966371868624
FILUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.11727966689798751, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.09993060374739764, 0.09576682859125607, 0.08882720333102012, 0.09646079111727966]",0.007260312499907,3.313727048485502
FILUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2997918112421929, 0.1311589174184594, 0.11589174184594032, 0.10131852879944483, 0.09646079111727966, 0.08535739070090215, 0.07009021512838307, 0.05343511450381679, 0.046495489243580844]",0.0122705601825266,2.9293013835547237
FILUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12005551700208189, 0.12630117973629423, 0.11519777931991672, 0.08327550312283137, 0.10825815405968078, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294, 0.08743927827897294, 0.08743927827897294]",0.0059110966123458,3.305940492849234
FILUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.29493407356002777, 0.14156835530881332, 0.1054823039555864, 0.0936849410131853, 0.07633587786259542, 0.09021512838306732, 0.07217210270645386, 0.07147814018043026, 0.05412907702984039]",0.0146990441518745,2.9510680220954026
FILUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.08952116585704371, 0.09993060374739764, 0.10340041637751561, 0.09784871616932686, 0.0798056904927134]",0.0079036367774765,3.3120414161026237
FILUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3025676613462873, 0.16377515614156835, 0.11034004163775156, 0.1040943789035392, 0.08813324080499653, 0.06870229007633588, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634]",0.0059810661965913,2.8965319010330615
FILUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.10201249132546843, 0.10478834142956281, 0.10964607911172797, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08119361554476058, 0.08119361554476058]",0.0042320932547774,3.3088269958565832
FILUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.32685634975711314, 0.17002081887578072, 0.11242192921582235, 0.09299097848716169, 0.08466342817487855, 0.061068702290076333, 0.05412907702984039, 0.05065926439972242, 0.04718945176960444]",0.0072756660954033,2.836562021764494
FILUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13948646773074255, 0.12074947952810548, 0.0916030534351145, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.06939625260235947, 0.08952116585704371]",0.0077574070548569,3.299251154643284
FILUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.26925746009715473, 0.1845940319222762, 0.1311589174184594, 0.11172796668979876, 0.07286606523247745, 0.07286606523247745, 0.06176266481609993, 0.05065926439972242, 0.04510756419153366]",0.0087179779552831,2.915716743091373
FILUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.10478834142956281, 0.11034004163775156, 0.1040943789035392, 0.09993060374739764, 0.07702984038861901, 0.09021512838306732, 0.0922970159611381, 0.09923664122137404]",0.0068948827034114,3.312305823271374
FILUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2907702984038862, 0.19500346981263011, 0.1339347675225538, 0.09993060374739764, 0.0798056904927134, 0.061068702290076333, 0.04996530187369882, 0.04718945176960444, 0.04233171408743928]",0.0070118393012516,2.8529979308607767
FILUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11172796668979876, 0.11380985426786953, 0.09646079111727966, 0.08466342817487855, 0.10270645385149202, 0.08813324080499653, 0.08605135322692574, 0.08396946564885496]",0.0052517006701998,3.308823025289793
FILUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2914642609299098, 0.20541290770298404, 0.12352532963219987, 0.08882720333102012, 0.07217210270645386, 0.055517002081887576, 0.05343511450381679, 0.062456627342123525, 0.04718945176960444]",0.0093461588335498,2.8592538858625876
FILUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.12352532963219987, 0.10687022900763359, 0.10062456627342123, 0.07702984038861901, 0.0936849410131853, 0.08466342817487855, 0.09437890353920889, 0.07425399028452463]",0.0072158636563191,3.2993023143759554
FILUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.30673143650242884, 0.1839000693962526, 0.12699514226231784, 0.08466342817487855, 0.07425399028452463, 0.06384455239417071, 0.049271339347675226, 0.054823039555863984, 0.055517002081887576]",0.0064437078806071,2.8590756735210046
FILUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.11034004163775156, 0.10478834142956281, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.08535739070090215, 0.0916030534351145, 0.0922970159611381]",0.0038663393498083,3.3148613139748577
FILUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2761970853573907, 0.19430950728660654, 0.12560721721027066, 0.10062456627342123, 0.07217210270645386, 0.06315058986814712, 0.06870229007633588, 0.04996530187369882, 0.049271339347675226]",0.0081834386630911,2.902040767810761
FILUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.12352532963219987, 0.11034004163775156, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.08188757807078417, 0.08952116585704371, 0.08049965301873699]",0.0052255456102221,3.305093264686897
FILUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29770992366412213, 0.17973629424011103, 0.13740458015267176, 0.08119361554476058, 0.0777238029146426, 0.06176266481609993, 0.06384455239417071, 0.046495489243580844, 0.05412907702984039]",0.0067411268032113,2.874566333442773
FILUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10895211658570438, 0.1193615544760583, 0.0784177654406662, 0.08952116585704371, 0.09299097848716169, 0.09993060374739764, 0.09715475364330327, 0.07009021512838307]",0.0088674801994751,3.2998166023082445
FILUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3025676613462873, 0.17973629424011103, 0.1304649548924358, 0.12283136710617627, 0.06176266481609993, 0.0659264399722415, 0.05343511450381679, 0.049271339347675226, 0.034004163775156145]",0.0081400607219981,2.8342268976063374
FILUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.10895211658570438, 0.10340041637751561, 0.09090909090909091, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294]",0.0051986788089921,3.3170494660422296
FILUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30811936155447606, 0.19361554476058293, 0.12283136710617627, 0.08605135322692574, 0.0798056904927134, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882, 0.04441360166551006]",0.0056084657867744,2.838439463223821
FILUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10756419153365718, 0.11242192921582235, 0.10270645385149202, 0.08743927827897294, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371, 0.08049965301873699]",0.0041363050257761,3.3074538333716585
FILUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3046495489243581, 0.16030534351145037, 0.12560721721027066, 0.12352532963219987, 0.07702984038861901, 0.06384455239417071, 0.047883414295628035, 0.05343511450381679, 0.04371963913948647]",0.0073746538984281,2.8659081995217197
FILUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1179736294240111, 0.12838306731436502, 0.11103400416377515, 0.11450381679389313, 0.11519777931991672, 0.10687022900763359, 0.07286606523247745, 0.07356002775850104, 0.0798056904927134, 0.0798056904927134]",0.0103924591771315,3.2924289282955543
FILUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2916666666666667, 0.17083333333333334, 0.1076388888888889, 0.10069444444444445, 0.09097222222222222, 0.07083333333333333, 0.058333333333333334, 0.05694444444444444, 0.052083333333333336]",0.0070935783197941,2.9153746835764216
FILUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1111111111111111, 0.125, 0.10902777777777778, 0.1076388888888889, 0.09930555555555555, 0.10069444444444445, 0.08541666666666667, 0.08611111111111111, 0.09236111111111112, 0.08333333333333333]",0.0046867540394028,3.3102737392701846
FILUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28383067314365024, 0.18112421929215822, 0.1193615544760583, 0.10756419153365718, 0.08396946564885496, 0.07286606523247745, 0.0520471894517696, 0.05412907702984039, 0.04510756419153366]",0.0065269307883624,2.9009589741132302
FILUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12213740458015267, 0.09507286606523248, 0.10062456627342123, 0.12560721721027066, 0.08049965301873699, 0.10895211658570438, 0.11034004163775156, 0.08258154059680778, 0.08674531575294935, 0.08743927827897294]",0.0110835811643922,3.3049833179274373
FILUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2849200833912439, 0.1834607366226546, 0.14037526059763725, 0.08547602501737317, 0.08408617095205004, 0.06671299513551077, 0.06462821403752605, 0.0423905489923558, 0.04794996525364837]",0.0081199262696774,2.8856120453977074
FILUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12578179291174427, 0.12647671994440585, 0.09937456567060458, 0.10701876302988186, 0.09103544127866574, 0.10562890896455872, 0.08756080611535788, 0.1063238359972203, 0.06810284920083391, 0.08269631688672689]",0.0092603727080977,3.2996463301111953
FILUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29583333333333334, 0.17847222222222223, 0.1361111111111111, 0.08472222222222223, 0.08958333333333333, 0.06736111111111111, 0.05277777777777778, 0.052083333333333336, 0.043055555555555555]",0.0056223460714468,2.872221972938753
FILUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.10972222222222222, 0.1125, 0.10555555555555556, 0.10138888888888889, 0.09861111111111111, 0.08958333333333333, 0.10694444444444444, 0.10416666666666667, 0.08819444444444445, 0.08333333333333333]",0.0056017553848109,3.3154901860706834
FILUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3157529493407356, 0.17973629424011103, 0.11727966689798751, 0.08882720333102012, 0.08813324080499653, 0.06731436502428868, 0.05898681471200555, 0.04233171408743928, 0.041637751561415685]",0.0063738726103444,2.838887264506162
FILUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10131852879944483, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.09090909090909091, 0.09299097848716169, 0.08605135322692574, 0.08466342817487855]",0.0024710796241246,3.3124813075559216
FILUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3157529493407356, 0.17696044413601666, 0.12768910478834142, 0.09646079111727966, 0.07286606523247745, 0.0527411519777932, 0.05968077723802915, 0.054823039555863984, 0.04302567661346287]",0.0052670787346569,2.8387199432023418
FILUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10617626648161, 0.10340041637751561, 0.11242192921582235, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.0777238029146426]",0.0046145515174822,3.3099815394979344
FILUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2873004857737682, 0.19361554476058293, 0.11658570437196392, 0.0922970159611381, 0.06939625260235947, 0.07494795281054822, 0.06384455239417071, 0.05759888965995836, 0.04441360166551006]",0.0084054270030883,2.8917409634615483
FILUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12421929215822346, 0.13532269257460097, 0.10895211658570438, 0.08882720333102012, 0.11727966689798751, 0.09576682859125607, 0.08674531575294935, 0.07702984038861901, 0.08674531575294935, 0.0791117279666898]",0.0086149389877982,3.2960547682665573
FILUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3011797362942401, 0.17626648160999306, 0.1311589174184594, 0.08605135322692574, 0.07702984038861901, 0.07633587786259542, 0.05065926439972242, 0.05412907702984039, 0.04718945176960444]",0.004520610670689,2.873549224814662
FILUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.10687022900763359, 0.09854267869535045, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898]",0.0048009385432115,3.314685217930332
FILUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.33518390006939625, 0.16655100624566274, 0.10478834142956281, 0.09993060374739764, 0.07286606523247745, 0.06731436502428868, 0.06037473976405274, 0.05135322692574601, 0.041637751561415685]",0.0089167928451472,2.8251737091764895
FILUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1325468424705066, 0.11589174184594032, 0.09993060374739764, 0.10062456627342123, 0.10270645385149202, 0.08813324080499653, 0.09715475364330327, 0.1040943789035392, 0.08327550312283137, 0.07564191533657183]",0.006957974278025,3.3051606691605997
FILUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.12283136710617627, 0.0922970159611381, 0.07702984038861901, 0.07564191533657183, 0.05759888965995836, 0.05135322692574601, 0.047883414295628035]",0.0032536238177006,2.8803761771439342
FILUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11589174184594032, 0.10617626648161, 0.11103400416377515, 0.10964607911172797, 0.09854267869535045, 0.10201249132546843, 0.08049965301873699, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091]",0.0053945586851949,3.3138749980714133
FILUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29354614850798055, 0.18667591950034698, 0.12699514226231784, 0.09021512838306732, 0.07564191533657183, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039, 0.04233171408743928]",0.004698630881173,2.8781721028553884
FILUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.12283136710617627, 0.10895211658570438, 0.10131852879944483, 0.09715475364330327, 0.10825815405968078, 0.0791117279666898, 0.07564191533657183, 0.08396946564885496]",0.0070007374209807,3.3046547269510986
FILUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29562803608605137, 0.19222761970853575, 0.11380985426786953, 0.0936849410131853, 0.08535739070090215, 0.06315058986814712, 0.06453851492019431, 0.04233171408743928, 0.049271339347675226]",0.0071939826745865,2.870933106298909
FILUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1339347675225538, 0.11103400416377515, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.10964607911172797, 0.08535739070090215, 0.10201249132546843, 0.0798056904927134, 0.08535739070090215]",0.0078489765868306,3.3054064694572296
FILUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.31714087439278277, 0.183206106870229, 0.1193615544760583, 0.09646079111727966, 0.06315058986814712, 0.06662040249826509, 0.05412907702984039, 0.05135322692574601, 0.048577376821651634]",0.005832514951709,2.8371836608890044
FILUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417, 0.0916030534351145, 0.08258154059680778]",0.0048736170543209,3.3069623748113206
FILUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.32083333333333336, 0.17083333333333334, 0.12430555555555556, 0.08611111111111111, 0.075, 0.06527777777777778, 0.059027777777777776, 0.050694444444444445, 0.04791666666666667]",0.0051107432389854,2.8466497600484675
FILUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13125, 0.11875, 0.1076388888888889, 0.10972222222222222, 0.10972222222222222, 0.09375, 0.08680555555555555, 0.07291666666666667, 0.09166666666666666, 0.07777777777777778]",0.0070667846058547,3.2995730317254557
FILUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2921582234559334, 0.17557251908396945, 0.13462873004857737, 0.08396946564885496, 0.07147814018043026, 0.07494795281054822, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242]",0.0066742589791456,2.8959565007790853
FILUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10062456627342123, 0.09993060374739764, 0.10270645385149202, 0.09646079111727966, 0.0798056904927134, 0.1054823039555864, 0.08952116585704371, 0.0916030534351145]",0.0057087031817544,3.3128059141753914
FILUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.28442280945758, 0.1780250347705146, 0.13282336578581364, 0.08970792767732963, 0.08484005563282336, 0.08066759388038942, 0.06397774687065369, 0.045201668984700974, 0.04033379694019471]",0.0078186263600641,2.8955058848366777
FILUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11961057023643949, 0.10222531293463143, 0.1105702364394993, 0.10848400556328233, 0.10500695410292073, 0.09666203059805285, 0.08623087621696801, 0.09874826147426982, 0.0952712100139082, 0.07719054242002782]",0.0053398726482737,3.312054202951693
FILUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.30070422535211266, 0.17676056338028168, 0.126056338028169, 0.09295774647887324, 0.0880281690140845, 0.06408450704225352, 0.057746478873239436, 0.048591549295774646, 0.04507042253521127]",0.0023630730468731,2.8722205140241366
FILUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12464788732394366, 0.10492957746478873, 0.12183098591549296, 0.09014084507042254, 0.09154929577464789, 0.09436619718309859, 0.1028169014084507, 0.09084507042253522, 0.09084507042253522, 0.0880281690140845]",0.006843837243092,3.3106112738369813
FILUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.313588850174216, 0.17560975609756097, 0.13658536585365855, 0.09268292682926829, 0.07595818815331011, 0.06062717770034843, 0.05226480836236934, 0.04808362369337979, 0.0445993031358885]",0.0053789963901318,2.836500850843682
FILUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11358885017421602, 0.10871080139372823, 0.10662020905923345, 0.1059233449477352, 0.09407665505226481, 0.10383275261324042, 0.10313588850174216, 0.09965156794425087, 0.09268292682926829, 0.07177700348432056]",0.0065845812342908,3.312354331735716
FILUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2874043145441893, 0.1697981906750174, 0.13778705636743216, 0.09324982602644398, 0.08350730688935282, 0.0709812108559499, 0.05288796102992345, 0.054975643702157274, 0.049408489909533754]",0.0063739827621847,2.9033014746234254
FILUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12734864300626306, 0.10160055671537926, 0.11343075852470424, 0.10716771050800278, 0.10995128740431455, 0.10786360473208072, 0.0883785664578984, 0.081419624217119, 0.08281141266527488, 0.08002783576896312]",0.0071892476544229,3.305182404535135
FILUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.32105628908964556, 0.17095205003474634, 0.12091730368311328, 0.1014593467685893, 0.06740792216817235, 0.06254343293954134, 0.059763724808895066, 0.05142460041695622, 0.04447533009034051]",0.0059154406637734,2.8405591313305845
FILUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1271716469770674, 0.09728978457261987, 0.11118832522585129, 0.10701876302988186, 0.0945100764419736, 0.09589993050729674, 0.09103544127866574, 0.10215427380125087, 0.09937456567060458, 0.07435719249478805]",0.0072310408045685,3.309567726448925
