symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FARMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.34220532319391633, 0.16425855513307985, 0.12547528517110265, 0.07984790874524715, 0.0699619771863118, 0.06844106463878327, 0.05627376425855513, 0.04258555133079848, 0.05095057034220532]",0.0107553846405417,2.803987722734925
FARMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.13155893536121674, 0.10646387832699619, 0.09201520912547528, 0.09733840304182509, 0.08745247148288973, 0.10798479087452471, 0.10722433460076046, 0.09049429657794676, 0.09201520912547528, 0.08745247148288973]",0.0088158805868834,3.3102447523297434
FARMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3092485549132948, 0.1893063583815029, 0.1329479768786127, 0.08815028901734104, 0.07008670520231214, 0.06502890173410404, 0.057803468208092484, 0.04263005780346821, 0.044797687861271675]",0.0065428664100995,2.83171006666215
FARMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.14017341040462428, 0.10260115606936417, 0.10838150289017341, 0.09393063583815028, 0.1069364161849711, 0.09176300578034682, 0.09609826589595376, 0.09393063583815028, 0.07369942196531792, 0.09248554913294797]",0.008182545896371,3.303640063293048
FARMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3107302533532042, 0.1855439642324888, 0.11773472429210134, 0.09538002980625931, 0.08047690014903129, 0.06408345752608048, 0.05737704918032787, 0.045454545454545456, 0.043219076005961254]",0.0045441371038748,2.8433487717712445
FARMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.14605067064083457, 0.11251862891207154, 0.09761549925484352, 0.10134128166915052, 0.07302533532041729, 0.09239940387481371, 0.08718330849478391, 0.08122205663189269, 0.08420268256333831, 0.12444113263785395]",0.013163036524823,3.2913305693928745
FARMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2991035044824776, 0.18337408312958436, 0.11165444172779136, 0.08964955175224124, 0.097799511002445, 0.07171964140179299, 0.04645476772616137, 0.044009779951100246, 0.05623471882640587]",0.0091447042368075,2.872842162818885
FARMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.14995925020374898, 0.09290953545232274, 0.11409942950285248, 0.08149959250203749, 0.10920945395273024, 0.10757946210268948, 0.07823960880195599, 0.07660961695191525, 0.08312958435207823, 0.10676446617766912]",0.0154257008419414,3.2904715887850533
FARMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3352727272727273, 0.18254545454545454, 0.12727272727272726, 0.08, 0.08581818181818182, 0.04654545454545454, 0.056, 0.04581818181818182, 0.04072727272727273]",0.011037300785223,2.7812456669998467
FARMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.1549090909090909, 0.12, 0.11345454545454546, 0.10181818181818182, 0.09018181818181818, 0.07709090909090908, 0.08945454545454545, 0.07709090909090908, 0.07563636363636364, 0.10036363636363636]",0.0122678099319269,3.2848889566029285
FARMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.33520900321543406, 0.19935691318327975, 0.12620578778135047, 0.08922829581993569, 0.06591639871382636, 0.04903536977491962, 0.04742765273311897, 0.04340836012861737, 0.04421221864951769]",0.013047047300467,2.756242647070901
FARMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1495176848874598, 0.14067524115755628, 0.1197749196141479, 0.08922829581993569, 0.07958199356913183, 0.09405144694533762, 0.09163987138263666, 0.0860128617363344, 0.0635048231511254, 0.0860128617363344]",0.0137184968655721,3.274466262461606
FARMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3409785932721712, 0.1827217125382263, 0.12232415902140673, 0.0856269113149847, 0.07033639143730887, 0.06192660550458716, 0.05504587155963303, 0.04204892966360856, 0.0389908256880734]",0.0103509002423855,2.7746763393333786
FARMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13685015290519878, 0.11314984709480122, 0.11773700305810397, 0.09021406727828746, 0.10779816513761468, 0.10856269113149847, 0.08103975535168195, 0.07492354740061162, 0.08180428134556575, 0.08792048929663608]",0.0096769887598137,3.296763478935767
FARMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.31454683929931454, 0.17212490479817213, 0.11957349581111958, 0.09824828636709824, 0.07920792079207921, 0.07387661843107388, 0.05178979436405179, 0.039603960396039604, 0.051028179741051026]",0.0060182910488146,2.849230811010553
FARMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12871287128712872, 0.11805026656511805, 0.10967250571210967, 0.1051028179741051, 0.09367859862909368, 0.09367859862909368, 0.0891089108910891, 0.08301599390708302, 0.08225437928408226, 0.09672505712109672]",0.0053091470721922,3.307236410221606
FARMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3320373250388802, 0.18351477449455678, 0.11975116640746501, 0.08631415241057543, 0.06998444790046657, 0.060653188180404355, 0.04821150855365474, 0.04432348367029549, 0.0552099533437014]",0.0106407350215112,2.803379793411652
FARMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.13841368584758942, 0.1181959564541213, 0.09875583203732503, 0.08864696734059098, 0.1088646967340591, 0.09020217729393468, 0.08709175738724728, 0.09097978227060653, 0.07776049766718507, 0.10108864696734059]",0.0096631705348809,3.3021949696838853
FARMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.32653061224489793, 0.17346938775510204, 0.12637362637362637, 0.0989010989010989, 0.07770800627943485, 0.06200941915227629, 0.05259026687598116, 0.04081632653061224, 0.041601255886970175]",0.0064281316087301,2.810706951738739
FARMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12558869701726844, 0.12009419152276295, 0.09811616954474098, 0.10204081632653061, 0.10047095761381476, 0.10204081632653061, 0.07849293563579278, 0.08320251177394035, 0.08948194662480377, 0.10047095761381476]",0.0070050702016205,3.308146304124382
FARMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3488, 0.1776, 0.1216, 0.0776, 0.0664, 0.0656, 0.0496, 0.0488, 0.044]",0.0109508322845194,2.772094230807293
FARMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1488, 0.1128, 0.0968, 0.0944, 0.0976, 0.0808, 0.088, 0.0792, 0.0944, 0.1072]",0.011630665153313,3.2976422745482625
FARMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3577296489917849, 0.18670649738610903, 0.12322628827483197, 0.07991038088125467, 0.06796116504854369, 0.04854368932038835, 0.04929051530993279, 0.04630321135175504, 0.040328603435399554]",0.0149588648129403,2.727714751289929
FARMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1262135922330097, 0.12322628827483197, 0.10306198655713218, 0.10679611650485436, 0.08737864077669903, 0.09410007468259896, 0.09111277072442121, 0.0948469006721434, 0.07617625093353249, 0.0970873786407767]",0.0069844005525847,3.3065759288144356
FARMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.33853738701725555, 0.16269515201314708, 0.11750205423171733, 0.08216926869350863, 0.0714872637633525, 0.06737880032867707, 0.06737880032867707, 0.041084634346754315, 0.051766639276910435]",0.0118523120263475,2.821312215509565
FARMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1199671322925226, 0.12243221035332785, 0.10106820049301561, 0.10353327855382087, 0.09695973705834018, 0.10106820049301561, 0.08874281018898932, 0.10517666392769104, 0.07559572719802794, 0.08545603944124898]",0.0057008594747501,3.308226439959367
FARMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3335987261146497, 0.17834394904458598, 0.11703821656050956, 0.09394904458598727, 0.0804140127388535, 0.06449044585987261, 0.044585987261146494, 0.042993630573248405, 0.044585987261146494]",0.0080120415846226,2.7975076922392073
FARMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12101910828025478, 0.125, 0.10589171974522293, 0.10429936305732485, 0.09076433121019108, 0.0804140127388535, 0.09792993630573249, 0.1035031847133758, 0.08996815286624203, 0.08121019108280254]",0.0065108463059333,3.3071964291467064
FARMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32929782082324455, 0.1694915254237288, 0.10653753026634383, 0.09523809523809523, 0.0847457627118644, 0.06698950766747377, 0.057304277643260695, 0.05004035512510089, 0.04035512510088781]",0.0075277910800807,2.8314882524565324
FARMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12187247780468119, 0.12671509281678772, 0.09765940274414851, 0.09443099273607748, 0.0903954802259887, 0.09362389023405973, 0.10411622276029056, 0.0847457627118644, 0.08716707021791767, 0.09927360774818401]",0.0080071882569555,3.309568645251392
FARMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30995670995670993, 0.17835497835497835, 0.1264069264069264, 0.08398268398268398, 0.08831168831168831, 0.05194805194805195, 0.05714285714285714, 0.05108225108225108, 0.05281385281385281]",0.006410095090643,2.8547915621493707
FARMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.20432900432900433, 0.10735930735930736, 0.1038961038961039, 0.09523809523809523, 0.09956709956709957, 0.08484848484848485, 0.07012987012987013, 0.07532467532467532, 0.07965367965367966, 0.07965367965367966]",0.0169299471464246,3.2409734159856884
FARMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2976588628762542, 0.18979933110367894, 0.1362876254180602, 0.09197324414715718, 0.08444816053511706, 0.05434782608695652, 0.06270903010033445, 0.038461538461538464, 0.04431438127090301]",0.0077868796595328,2.843953037802706
FARMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1705685618729097, 0.12207357859531773, 0.10618729096989966, 0.09531772575250837, 0.09949832775919733, 0.09113712374581939, 0.08862876254180602, 0.07441471571906355, 0.07775919732441472, 0.07441471571906355]",0.011814553692758,3.2728320540002716
FARMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2643997224149896, 0.1845940319222762, 0.1436502428868841, 0.11172796668979876, 0.08188757807078417, 0.07356002775850104, 0.05065926439972242, 0.049271339347675226, 0.040249826509368494]",0.0114115117728819,2.9039179734946954
FARMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11450381679389313, 0.1040943789035392, 0.10687022900763359, 0.09576682859125607, 0.11103400416377515, 0.09090909090909091, 0.08605135322692574, 0.0936849410131853, 0.09576682859125607, 0.10131852879944483]",0.0077153410787849,3.3165218038441218
FARMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3337959750173491, 0.17279666897987508, 0.12283136710617627, 0.08952116585704371, 0.08952116585704371, 0.05412907702984039, 0.0527411519777932, 0.040249826509368494, 0.04441360166551006]",0.0095790887028415,2.7987334331847413
FARMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.10756419153365718, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.09854267869535045, 0.08952116585704371, 0.09299097848716169, 0.08049965301873699]",0.0042481284449058,3.3146022909677595
FARMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2866065232477446, 0.18043025676613464, 0.12630117973629423, 0.09576682859125607, 0.08258154059680778, 0.0659264399722415, 0.06662040249826509, 0.05690492713393477, 0.0388619014573213]",0.0052183545766138,2.8970968617823787
FARMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11172796668979876, 0.09784871616932686, 0.10270645385149202, 0.09021512838306732, 0.09507286606523248, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496]",0.0035041799319059,3.3104073667157463
FARMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2886884108258154, 0.1984732824427481, 0.131852879944483, 0.0922970159611381, 0.08119361554476058, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006, 0.03816793893129771]",0.0075017775982515,2.8553261138781285
FARMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10825815405968078, 0.10270645385149202, 0.10478834142956281, 0.08882720333102012, 0.08327550312283137, 0.08605135322692574, 0.08327550312283137, 0.1054823039555864]",0.0070588559621088,3.309214272748591
FARMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3055555555555556, 0.17152777777777778, 0.13194444444444445, 0.08819444444444445, 0.06597222222222222, 0.06597222222222222, 0.058333333333333334, 0.05694444444444444, 0.05555555555555555]",0.0061028091278464,2.877143900481634
FARMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.125, 0.11319444444444444, 0.10694444444444444, 0.08263888888888889, 0.09930555555555555, 0.11180555555555556, 0.09861111111111111, 0.08541666666666667, 0.08263888888888889, 0.09444444444444444]",0.0070265037742358,3.308758970298069
FARMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3011797362942401, 0.18181818181818182, 0.12560721721027066, 0.10062456627342123, 0.08327550312283137, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226, 0.04233171408743928]",0.003189767630067,2.8585371848499235
FARMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.09507286606523248, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.0922970159611381, 0.09715475364330327, 0.08535739070090215, 0.08605135322692574]",0.0052281555236253,3.313776273325037
FARMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3025676613462873, 0.17487855655794587, 0.12699514226231784, 0.08952116585704371, 0.08049965301873699, 0.06384455239417071, 0.06176266481609993, 0.05412907702984039, 0.04580152671755725]",0.0026008415300423,2.87713675176582
FARMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10131852879944483, 0.1193615544760583, 0.08882720333102012, 0.10131852879944483, 0.09854267869535045, 0.08882720333102012, 0.0777238029146426, 0.08813324080499653]",0.0060710011490849,3.3079814651552306
FARMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3025676613462873, 0.17002081887578072, 0.12283136710617627, 0.08674531575294935, 0.06800832755031229, 0.07217210270645386, 0.07356002775850104, 0.05759888965995836, 0.046495489243580844]",0.0065589834298764,2.891399387168537
FARMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.09646079111727966, 0.1179736294240111, 0.1040943789035392, 0.10270645385149202, 0.09437890353920889, 0.08466342817487855, 0.09021512838306732, 0.0777238029146426]",0.0072099940274359,3.30878156088468
FARMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29354614850798055, 0.16585704371963914, 0.12352532963219987, 0.11242192921582235, 0.07356002775850104, 0.06662040249826509, 0.06453851492019431, 0.05343511450381679, 0.046495489243580844]",0.0055731277532477,2.900251528407489
FARMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.1304649548924358, 0.1193615544760583, 0.11519777931991672, 0.09993060374739764, 0.09299097848716169, 0.0791117279666898, 0.09437890353920889, 0.09576682859125607, 0.08466342817487855, 0.08813324080499653]",0.006437662700719,3.3047244100985975
FARMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3015983321751216, 0.16886726893676163, 0.12647671994440585, 0.09589993050729674, 0.08061153578874218, 0.06532314107018763, 0.05698401667824878, 0.056289089645587216, 0.04794996525364837]",0.0024145892176761,2.885826469213414
FARMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12300208478109799, 0.13064628214037527, 0.11744266851980542, 0.09798471160528145, 0.0917303683113273, 0.09728978457261987, 0.0847810979847116, 0.09381514940931203, 0.0729673384294649, 0.09034051424600417]",0.0076238071059302,3.3009707142241114
FARMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.31674842326559216, 0.17449194113524877, 0.11913104414856342, 0.09039943938332165, 0.07708479327259986, 0.07077785564120533, 0.05606166783461808, 0.05536089698668535, 0.039943938332165384]",0.0052795262558904,2.8491531282776976
FARMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13524877365101612, 0.1051156271899089, 0.10441485634197617, 0.11492641906096707, 0.09600560616678346, 0.09390329362298529, 0.08689558514365803, 0.08409250175192712, 0.08969866853538892, 0.08969866853538892]",0.0065992590636734,3.3068038094398298
FARMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30147575544624033, 0.18833450456781448, 0.10892480674631061, 0.09838369641602249, 0.08643710470836262, 0.06394940267041462, 0.04778636683063949, 0.05340829234012649, 0.05130007027406887]",0.0064926437709411,2.8668982473279057
FARMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12649332396345747, 0.10681658468025299, 0.10541110330288124, 0.09065354884047787, 0.10400562192550948, 0.08362614195361912, 0.09697821503865074, 0.10962754743499649, 0.08362614195361912, 0.09276177090653549]",0.0082309862588715,3.310760333300665
FARMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.31482782853127195, 0.19114546732255797, 0.12227687983134224, 0.09416725228390724, 0.08362614195361912, 0.049191848208011243, 0.06394940267041462, 0.04146170063246662, 0.03935347856640899]",0.0087231983850865,2.8138321949267864
FARMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13211524947294448, 0.11946591707659873, 0.10822206605762473, 0.10751932536893886, 0.09697821503865074, 0.10751932536893886, 0.08011243851018975, 0.08643710470836262, 0.07027406886858749, 0.09135628952916373]",0.0076805173442346,3.2991377076875246
FARMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29895470383275263, 0.1735191637630662, 0.12822299651567945, 0.09895470383275261, 0.07735191637630662, 0.05853658536585366, 0.06062717770034843, 0.059233449477351915, 0.0445993031358885]",0.0035655796632684,2.881509009963584
FARMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11637630662020906, 0.1059233449477352, 0.10522648083623694, 0.11428571428571428, 0.09825783972125436, 0.0975609756097561, 0.08850174216027874, 0.09477351916376307, 0.09128919860627177, 0.08780487804878048]",0.0043576189549693,3.3153010901797213
FARMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30250347705146036, 0.18915159944367177, 0.13073713490959665, 0.0917941585535466, 0.0737134909596662, 0.0521557719054242, 0.06050069541029207, 0.05354659248956885, 0.0458970792767733]",0.0056388060594794,2.850792750229355
FARMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1258692628650904, 0.10222531293463143, 0.10083449235048679, 0.09457579972183588, 0.10848400556328233, 0.10917941585535466, 0.09666203059805285, 0.0799721835883171, 0.09944367176634214, 0.08275382475660639]",0.0084057781238884,3.310645604115349
FARMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2921582234559334, 0.1568355308813324, 0.12699514226231784, 0.09646079111727966, 0.0777238029146426, 0.0784177654406662, 0.06453851492019431, 0.054823039555863984, 0.0520471894517696]",0.0066742589791456,2.9225465539145605
FARMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.10340041637751561, 0.09299097848716169, 0.0791117279666898, 0.07633587786259542, 0.08396946564885496]",0.0047772161447782,3.304869001235005
FARMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.31158917418459403, 0.17418459403192227, 0.12560721721027066, 0.09576682859125607, 0.07217210270645386, 0.06939625260235947, 0.05065926439972242, 0.05135322692574601, 0.049271339347675226]",0.0038648167465988,2.856162938258281
FARMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.10340041637751561, 0.09923664122137404, 0.10201249132546843, 0.1054823039555864, 0.10062456627342123, 0.08674531575294935, 0.08327550312283137, 0.08327550312283137]",0.0042297502383938,3.3115780561215273
FARMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33588317107093185, 0.18428372739916551, 0.11891515994436717, 0.09040333796940195, 0.07927677329624479, 0.057719054242002785, 0.04659248956884562, 0.04659248956884562, 0.04033379694019471]",0.0095869268886788,2.783563687159339
FARMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11752433936022254, 0.1356050069541029, 0.10222531293463143, 0.09735744089012517, 0.09874826147426982, 0.10152990264255911, 0.08623087621696801, 0.10570236439499305, 0.07232267037552156, 0.08275382475660639]",0.0083835891024345,3.3014318696229092
FARMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2970159611380985, 0.17626648160999306, 0.12491325468424705, 0.09576682859125607, 0.08535739070090215, 0.07078417765440666, 0.061068702290076333, 0.0388619014573213, 0.04996530187369882]",0.0038829604126213,2.878436271658771
FARMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.09993060374739764, 0.10687022900763359, 0.10201249132546843, 0.10270645385149202, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294, 0.08258154059680778]",0.0040599712956424,3.314592175173422
FARMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2915796798886569, 0.17606123869171886, 0.12804453723034098, 0.10716771050800278, 0.07585247042449547, 0.06958942240779402, 0.05149617258176757, 0.04801670146137787, 0.05219206680584551]",0.004986823809853,2.8874437577038368
FARMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12734864300626306, 0.08907446068197634, 0.10368823938761308, 0.1127348643006263, 0.1057759220598469, 0.09812108559498957, 0.0953375086986778, 0.08211551844119694, 0.09812108559498957, 0.08768267223382047]",0.0076370746343763,3.310804757457117
FARMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3261955745895789, 0.17273376159885795, 0.14775160599571735, 0.09064953604568166, 0.07566024268379729, 0.05710206995003569, 0.057815845824411134, 0.03640256959314775, 0.03568879371877231]",0.0106618774028922,2.7873712625278633
FARMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13204853675945752, 0.09992862241256245, 0.10920770877944326, 0.10135617416131334, 0.09635974304068523, 0.092790863668808, 0.09493219129193434, 0.09350463954318344, 0.08708065667380442, 0.092790863668808]",0.0050518190660211,3.311972651733852
FARMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2803406671398155, 0.177430801987225, 0.12916962384669978, 0.10645848119233499, 0.07097232079488999, 0.0745209368346345, 0.058907026259758695, 0.0511000709723208, 0.0511000709723208]",0.0064334900559913,2.911611777354042
FARMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1327182398864443, 0.10078069552874379, 0.11355571327182398, 0.0936834634492548, 0.09794180269694819, 0.1078779276082328, 0.08942512420156139, 0.0887154009936125, 0.07806955287437899, 0.09723207948899928]",0.0082417209586193,3.3072951434481648
FARMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3118279569892473, 0.17491039426523297, 0.12616487455197134, 0.09247311827956989, 0.08100358422939068, 0.053763440860215055, 0.05591397849462366, 0.05448028673835126, 0.04946236559139785]",0.0046397948383102,2.8549662459164953
FARMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11182795698924732, 0.11326164874551971, 0.1010752688172043, 0.10465949820788531, 0.1032258064516129, 0.08673835125448029, 0.0953405017921147, 0.08888888888888889, 0.0939068100358423, 0.1010752688172043]",0.0055255962773061,3.3168085874646573
FARMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.28908964558721334, 0.18971507991660877, 0.11466296038915914, 0.11049339819318972, 0.07505211952744961, 0.07088255733148019, 0.054204308547602505, 0.05003474635163308, 0.04586518415566365]",0.006944592742648,2.881095214734674
FARMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11188325225851285, 0.11257817929117443, 0.1063238359972203, 0.11535788742182071, 0.09520500347463516, 0.11952744961779013, 0.09103544127866574, 0.0917303683113273, 0.08061153578874218, 0.07574704656011119]",0.0070513840096105,3.3065461787931922
FARMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29148936170212764, 0.1921985815602837, 0.1099290780141844, 0.09148936170212765, 0.08085106382978724, 0.06524822695035461, 0.06382978723404255, 0.0574468085106383, 0.0475177304964539]",0.0070376681204792,2.8908691429576456
FARMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13120567375886524, 0.12198581560283688, 0.1099290780141844, 0.10354609929078014, 0.0950354609929078, 0.07872340425531915, 0.08581560283687943, 0.1049645390070922, 0.09007092198581561, 0.07872340425531915]",0.0075686229020768,3.3018357910360088
FARMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3316901408450704, 0.16619718309859155, 0.12746478873239436, 0.08309859154929577, 0.07887323943661972, 0.07042253521126761, 0.05140845070422535, 0.048591549295774646, 0.04225352112676056]",0.0081470984190751,2.8190134947412395
FARMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11690140845070422, 0.11901408450704225, 0.1119718309859155, 0.10845070422535211, 0.09366197183098592, 0.10140845070422536, 0.09929577464788733, 0.08732394366197183, 0.08028169014084507, 0.08169014084507042]",0.0046095421682079,3.3089056426683547
FARMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2980561555075594, 0.18934485241180707, 0.13174946004319654, 0.0892728581713463, 0.07487401007919367, 0.07199424046076314, 0.05687544996400288, 0.04895608351331893, 0.038876889848812095]",0.0055803928047049,2.8552562730566007
FARMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12958963282937366, 0.10151187904967603, 0.11159107271418287, 0.10007199424046076, 0.10871130309575235, 0.10439164866810655, 0.08423326133909287, 0.09503239740820735, 0.0734341252699784, 0.09143268538516919]",0.007982638620241,3.306302187299154
FARMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30441070137382503, 0.18076644974692696, 0.13376717281272596, 0.08026030368763558, 0.08170643528561099, 0.06579898770788142, 0.06579898770788142, 0.03759942154736081, 0.049891540130151846]",0.0069668026984829,2.8543493769661388
FARMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11785972523499638, 0.11785972523499638, 0.11279826464208242, 0.10267534345625452, 0.10412147505422993, 0.09906001446131597, 0.08532176428054954, 0.07809110629067245, 0.08893709327548807, 0.09327548806941431]",0.0047575229236013,3.3096308922499373
FARMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2961622013034033, 0.17668356263577117, 0.13034033309196236, 0.09920347574221579, 0.08110065170166546, 0.06154960173787111, 0.0666183924692252, 0.044170890658942794, 0.044170890658942794]",0.004185158654109,2.875038570568314
FARMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14409847936278058, 0.10354815351194786, 0.11078928312816799, 0.09485879797248371, 0.10209992758870384, 0.09196234612599566, 0.0941346850108617, 0.0941346850108617, 0.07168718320057929, 0.09268645908761766]",0.0080820944417386,3.3006719080491793
FARMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29451038575667654, 0.17507418397626112, 0.12537091988130564, 0.09718100890207715, 0.09124629080118694, 0.05637982195845697, 0.06750741839762611, 0.052670623145400594, 0.040059347181008904]",0.005289288008566,2.883172326518339
FARMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13649851632047477, 0.11127596439169139, 0.10014836795252226, 0.10014836795252226, 0.11646884272997032, 0.09272997032640949, 0.09495548961424333, 0.08382789317507418, 0.08234421364985163, 0.08160237388724036]",0.0069121284034383,3.3029943507242665
FARMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30598052851182195, 0.1835883171070932, 0.12795549374130738, 0.08970792767732963, 0.07301808066759388, 0.06397774687065369, 0.05285118219749652, 0.0521557719054242, 0.050764951321279554]",0.0047722351668683,2.857492882383036
FARMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.13351877607788595, 0.12726008344923506, 0.10222531293463143, 0.1043115438108484, 0.09596662030598054, 0.08414464534075104, 0.09318497913769123, 0.08623087621696801, 0.09388038942976357, 0.07927677329624479]",0.0067039646747171,3.302076613581621
