symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.12971014492753624, 0.12608695652173912, 0.1036231884057971, 0.09927536231884058, 0.10072463768115943, 0.0891304347826087, 0.08985507246376812, 0.08623188405797101, 0.09057971014492754, 0.08478260869565217]",0.0051307642848968,3.3059680253656674
MANAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.32505478451424397, 0.16508400292184075, 0.1168736303871439, 0.10445580715850986, 0.08327246165084003, 0.05186267348429511, 0.05697589481373265, 0.04747991234477721, 0.04894083272461651]",0.0086322535039717,2.8356965890881174
MANAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12271731190650109, 0.1154127100073046, 0.09788166544923302, 0.09422936449963477, 0.09788166544923302, 0.10883856829802775, 0.08692476260043827, 0.08984660336011688, 0.09642074506939372, 0.08984660336011688]",0.0060843850396061,3.3130448469026237
MANAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.30237741456166417, 0.16419019316493313, 0.137444279346211, 0.10178306092124814, 0.09063893016344725, 0.060178306092124816, 0.0475482912332838, 0.05423476968796434, 0.041604754829123326]",0.0073924313122647,2.864562625046593
MANAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.12407132243684993, 0.10475482912332838, 0.10698365527488855, 0.11144130757800892, 0.10326894502228826, 0.09063893016344725, 0.10104011887072809, 0.08692421991084695, 0.08469539375928678, 0.0861812778603269]",0.0046627705664108,3.311377255341673
MANAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.32260424286759326, 0.168983174835406, 0.10899780541331383, 0.09070958302852963, 0.08485735186539868, 0.06071689831748354, 0.055596196049743966, 0.05047549378200439, 0.0570592538405267]",0.0085671369558305,2.8549829209183755
MANAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.14264813460131676, 0.1324067300658376, 0.11558156547183614, 0.091441111923921, 0.09656181419166057, 0.09290416971470374, 0.08046817849305048, 0.08266276517922458, 0.08705193855157278, 0.07827359180687637]",0.0096491118258089,3.290612478496656
MANAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.2929368029739777, 0.16728624535315986, 0.1204460966542751, 0.10037174721189591, 0.09442379182156134, 0.0654275092936803, 0.06319702602230483, 0.05799256505576208, 0.0379182156133829]",0.0068332003623944,2.8989954955834136
MANAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12788104089219332, 0.10855018587360594, 0.10706319702602231, 0.10706319702602231, 0.09962825278810408, 0.08401486988847584, 0.10483271375464684, 0.09144981412639405, 0.08921933085501858, 0.08029739776951673]",0.0050280978389867,3.3090281937662764
MANAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3209233060312733, 0.1734921816827997, 0.10424422933730454, 0.10573343261355175, 0.10126582278481013, 0.058823529411764705, 0.05658972449739389, 0.04839910647803425, 0.03052866716306776]",0.0112891792688828,2.8220073786398405
MANAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.14296351451973194, 0.12285927029039465, 0.10275502606105734, 0.09233060312732688, 0.09903201787043932, 0.09456440804169769, 0.09158600148920328, 0.08041697691734921, 0.08488458674609084, 0.08860759493670886]",0.0071727311369411,3.2997632379807467
MANAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.311046511627907, 0.17732558139534885, 0.12209302325581395, 0.10610465116279069, 0.0690406976744186, 0.04869186046511628, 0.061046511627906974, 0.05159883720930233, 0.053052325581395346]",0.0069424868647086,2.8506254716229193
MANAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.10901162790697674, 0.11337209302325581, 0.10755813953488372, 0.10537790697674419, 0.10610465116279069, 0.09302325581395349, 0.09593023255813954, 0.08284883720930232, 0.09375, 0.09302325581395349]",0.0047212285186998,3.31586965819169
MANAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2909090909090909, 0.17745454545454545, 0.12436363636363636, 0.09527272727272727, 0.08145454545454546, 0.064, 0.06254545454545454, 0.056, 0.048]",0.0033955734145547,2.8997914250097785
MANAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12363636363636364, 0.12436363636363636, 0.10690909090909091, 0.09818181818181818, 0.09672727272727273, 0.09963636363636363, 0.09672727272727273, 0.07854545454545454, 0.08872727272727272, 0.08654545454545455]",0.0046895228820028,3.3077847600698673
MANAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.29512893982808025, 0.16260744985673353, 0.11819484240687679, 0.0995702005730659, 0.083810888252149, 0.07163323782234957, 0.062320916905444126, 0.0508595988538682, 0.055873925501432664]",0.0058714850732855,2.914068547028199
MANAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11031518624641834, 0.12535816618911175, 0.11532951289398281, 0.1010028653295129, 0.1010028653295129, 0.08882521489971347, 0.09813753581661891, 0.08810888252148998, 0.08595988538681948, 0.08595988538681948]",0.0048792146189346,3.3102551921502528
MANAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.32462949894142556, 0.15949188426252647, 0.13549752999294284, 0.08821453775582216, 0.0776287932251235, 0.05575158786167961, 0.05786873676781934, 0.04940014114326041, 0.051517290049400144]",0.0088706880335138,2.8401863431168586
MANAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11785462244177841, 0.12561750176429076, 0.08821453775582216, 0.10162314749470713, 0.11150317572335922, 0.1086803105151729, 0.08045165843330981, 0.0995059985885674, 0.08892025405786874, 0.0776287932251235]",0.0090859312646671,3.305076456484463
MANAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2756454989532449, 0.1807397069085834, 0.15631542219120725, 0.09839497557571528, 0.07885554780181438, 0.07397069085833916, 0.051639916259595256, 0.041172365666434056, 0.04326587578506629]",0.0098964438291542,2.879374161603453
MANAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11304954640614097, 0.12072575017445918, 0.10258199581297976, 0.09141660851360782, 0.11165387299371947, 0.0928122819260293, 0.10258199581297976, 0.0837404047452896, 0.0942079553384508, 0.08722958827634333]",0.0072517431002453,3.312380788056256
MANAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3087818696883853, 0.1706798866855524, 0.11331444759206799, 0.08711048158640226, 0.07861189801699717, 0.07861189801699717, 0.06161473087818697, 0.056657223796033995, 0.04461756373937677]",0.0063432150355424,2.880952302298863
MANAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.13031161473087818, 0.12110481586402266, 0.1048158640226629, 0.09702549575070822, 0.11118980169971672, 0.10694050991501416, 0.09773371104815864, 0.07790368271954674, 0.07577903682719547, 0.07719546742209632]",0.008670181480083,3.298887511287161
MANAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3127690100430416, 0.17288378766140602, 0.12984218077474893, 0.09469153515064563, 0.07532281205164992, 0.06886657101865136, 0.05380200860832138, 0.04519368723098996, 0.046628407460545196]",0.004318479296315,2.848456058787902
MANAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11477761836441894, 0.13486370157819225, 0.11477761836441894, 0.10114777618364419, 0.09899569583931134, 0.0975609756097561, 0.08823529411764706, 0.09971305595408896, 0.06886657101865136, 0.08106169296987087]",0.0074349048042931,3.2993000160976513
MANAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.28031383737517834, 0.19400855920114124, 0.12339514978601997, 0.0891583452211127, 0.0898716119828816, 0.06776034236804565, 0.05991440798858773, 0.05420827389443652, 0.04136947218259629]",0.0076443180613567,2.8936681236136224
MANAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12268188302425106, 0.10485021398002853, 0.10912981455064194, 0.10199714693295292, 0.09985734664764621, 0.0912981455064194, 0.09415121255349501, 0.10413694721825963, 0.07774607703281027, 0.09415121255349501]",0.0054052450374843,3.312630505286596
MANAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2995689655172414, 0.17672413793103448, 0.12140804597701149, 0.10560344827586207, 0.07399425287356322, 0.0653735632183908, 0.0603448275862069, 0.05172413793103448, 0.04525862068965517]",0.0027224022745182,2.87745241595058
MANAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1300287356321839, 0.11494252873563218, 0.11566091954022989, 0.1206896551724138, 0.10057471264367816, 0.08189655172413793, 0.09195402298850575, 0.08548850574712644, 0.07471264367816093, 0.08405172413793104]",0.0069735836431307,3.2982751439478837
MANAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.30214285714285716, 0.16857142857142857, 0.12214285714285714, 0.09785714285714285, 0.07928571428571428, 0.07, 0.05142857142857143, 0.05357142857142857, 0.055]",0.0037509078886246,2.8883421215873923
MANAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12285714285714286, 0.105, 0.10714285714285714, 0.08857142857142856, 0.10857142857142857, 0.1, 0.09428571428571429, 0.09428571428571429, 0.08428571428571428, 0.095]",0.0059222432445771,3.313838530236066
MANAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30345334313005146, 0.1734019103600294, 0.11829537105069801, 0.0940484937545922, 0.0852314474650992, 0.0639235855988244, 0.055841293166789124, 0.046289493019838354, 0.05951506245407789]",0.0049402490615438,2.881758188218485
MANAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11756061719324026, 0.11168258633357825, 0.11168258633357825, 0.1080088170462895, 0.09698750918442321, 0.10727406318883174, 0.09331373989713446, 0.08890521675238795, 0.07935341660543718, 0.0852314474650992]",0.0034742533874632,3.3108159687631304
MANAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3150392017106201, 0.17248752672843906, 0.10762651461154668, 0.09764789736279401, 0.07982893799002139, 0.07769066286528867, 0.05274411974340699, 0.0548823948681397, 0.042052744119743406]",0.0066374506664904,2.8596298417676693
MANAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12687099073414113, 0.1225944404846757, 0.12544547398431932, 0.10762651461154668, 0.09052031361368496, 0.08624376336421953, 0.09123307198859587, 0.08125445473984319, 0.08339272986457591, 0.08481824661439771]",0.0071633977147555,3.299724793542204
MANAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30015197568389057, 0.1778115501519757, 0.12917933130699089, 0.09650455927051672, 0.0858662613981763, 0.06914893617021277, 0.053951367781155016, 0.047872340425531915, 0.03951367781155015]",0.0032995661522525,2.863089037583178
MANAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11170212765957446, 0.11246200607902736, 0.12993920972644377, 0.10258358662613981, 0.09574468085106383, 0.10714285714285714, 0.09954407294832827, 0.07750759878419453, 0.07598784194528875, 0.08738601823708207]",0.0080282670812304,3.303759425392404
MANAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29253731343283584, 0.19402985074626866, 0.11865671641791045, 0.09402985074626866, 0.06119402985074627, 0.06567164179104477, 0.06716417910447761, 0.05223880597014925, 0.05447761194029851]",0.0082038286043932,2.880860136087981
MANAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1208955223880597, 0.10671641791044777, 0.10895522388059702, 0.10074626865671642, 0.10373134328358209, 0.09253731343283582, 0.09925373134328358, 0.08880597014925373, 0.0873134328358209, 0.09104477611940298]",0.0033399078608456,3.3148281438893603
MANAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.30220588235294116, 0.17426470588235293, 0.12058823529411765, 0.08529411764705883, 0.07647058823529412, 0.08235294117647059, 0.06323529411764706, 0.04926470588235294, 0.04632352941176471]",0.0049758720501927,2.883337914169397
MANAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12058823529411765, 0.09779411764705882, 0.12058823529411765, 0.10808823529411765, 0.10735294117647058, 0.09558823529411764, 0.09411764705882353, 0.08602941176470588, 0.08602941176470588, 0.0838235294117647]",0.0048444056467366,3.3099655953915144
MANAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.30370888733379986, 0.18404478656403078, 0.10916724982505248, 0.09727081875437368, 0.07837648705388384, 0.07837648705388384, 0.052484254723582924, 0.05738278516445067, 0.03918824352694192]",0.0063673744588501,2.866133428067222
MANAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11196641007697691, 0.12386284114765571, 0.11336599020293912, 0.09237228831350595, 0.09237228831350595, 0.10356892932120364, 0.08957312806158152, 0.07627711686494051, 0.09727081875437368, 0.099370188943317]",0.0090965049035096,3.309636586598538
MANAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.32421052631578945, 0.16701754385964912, 0.12631578947368421, 0.07789473684210527, 0.08, 0.062456140350877196, 0.05333333333333334, 0.05333333333333334, 0.05543859649122807]",0.0082751676191272,2.845755466096717
MANAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11578947368421053, 0.12, 0.1143859649122807, 0.09894736842105263, 0.0968421052631579, 0.11157894736842106, 0.09192982456140351, 0.07578947368421053, 0.09473684210526316, 0.08]",0.0067485725183432,3.3066648209210476
MANAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29245947850599013, 0.17406624383368569, 0.13671599718111346, 0.1014799154334038, 0.06765327695560254, 0.06624383368569416, 0.06272022551092318, 0.05003523608174771, 0.048625792811839326]",0.0053208319516803,2.8863820723226334
MANAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11768851303735024, 0.11205073995771671, 0.10993657505285412, 0.12403100775193798, 0.09302325581395349, 0.10711768851303735, 0.07822410147991543, 0.0923185341789993, 0.08104298801973221, 0.08456659619450317]",0.006644704237687,3.304787467962815
MANAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3026874115983027, 0.1782178217821782, 0.12517680339462517, 0.0876944837340877, 0.0891089108910891, 0.056577086280056574, 0.05799151343705799, 0.057284299858557285, 0.04526166902404526]",0.0044625528226186,2.8704832588980493
MANAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12871287128712872, 0.1188118811881188, 0.09547383309759547, 0.10325318246110325, 0.09193776520509193, 0.09123055162659123, 0.10396039603960396, 0.08203677510608204, 0.09264497878359264, 0.09193776520509193]",0.0073112758159017,3.3093199879738355
MANAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2981186685962373, 0.16063675832127353, 0.1353111432706223, 0.09768451519536903, 0.09334298118668596, 0.07308248914616498, 0.049204052098408106, 0.04775687409551375, 0.04486251808972504]",0.0069876318898328,2.882033042816437
MANAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11794500723589002, 0.11649782923299566, 0.10419681620839363, 0.09840810419681621, 0.10130246020260492, 0.10709117221418235, 0.09406657018813314, 0.09261939218523878, 0.08465991316931983, 0.08321273516642547]",0.0033950314986114,3.3127481106901415
MANAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2896551724137931, 0.17011494252873563, 0.13869731800766283, 0.09195402298850575, 0.08352490421455938, 0.07203065134099616, 0.052873563218390804, 0.05363984674329502, 0.0475095785440613]",0.0060945585679956,2.8963869273755747
MANAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1478927203065134, 0.11877394636015326, 0.09731800766283524, 0.09731800766283524, 0.10804597701149425, 0.08199233716475096, 0.07739463601532567, 0.09808429118773947, 0.07126436781609195, 0.10191570881226053]",0.0130971456157697,3.2913997598126756
MANAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.30014224751066854, 0.1856330014224751, 0.12802275960170698, 0.09957325746799431, 0.07965860597439545, 0.060455192034139404, 0.050497866287339974, 0.051920341394025606, 0.044096728307254626]",0.003674264154123,2.856319788873371
MANAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1251778093883357, 0.11379800853485064, 0.09601706970128022, 0.10455192034139403, 0.0953058321479374, 0.08677098150782361, 0.08961593172119488, 0.09957325746799431, 0.0945945945945946, 0.0945945945945946]",0.0063127905305831,3.313399138222205
MANAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.30763636363636365, 0.16727272727272727, 0.11418181818181818, 0.112, 0.07418181818181818, 0.06981818181818182, 0.06545454545454546, 0.048, 0.04145454545454545]",0.0071178545841674,2.8705337485830293
MANAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.13236363636363635, 0.11854545454545455, 0.088, 0.10836363636363637, 0.09527272727272727, 0.09381818181818181, 0.09454545454545454, 0.0989090909090909, 0.08218181818181818, 0.088]",0.0068208526763088,3.306967146475523
MANAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2977941176470588, 0.1860294117647059, 0.13161764705882353, 0.09191176470588236, 0.08823529411764706, 0.06764705882352941, 0.04338235294117647, 0.045588235294117645, 0.04779411764705882]",0.0063128905575267,2.854443763974592
MANAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11470588235294117, 0.10882352941176471, 0.09338235294117647, 0.09852941176470588, 0.10514705882352941, 0.1125, 0.0838235294117647, 0.08970588235294118, 0.1, 0.09338235294117647]",0.00829531361165,3.315170340170164
MANAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2937365010799136, 0.1511879049676026, 0.1259899208063355, 0.1101511879049676, 0.08783297336213103, 0.06551475881929446, 0.06335493160547156, 0.056155507559395246, 0.04607631389488841]",0.0074730843296588,2.914176452239866
MANAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11735061195104392, 0.1079913606911447, 0.10943124550035997, 0.09215262778977681, 0.10727141828653708, 0.09431245500359971, 0.10439164866810655, 0.0964722822174226, 0.09215262778977681, 0.07847372210223182]",0.0058585485115228,3.3134378973133347
MANAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2779009608277901, 0.188470066518847, 0.14929785661492978, 0.10716925351071692, 0.07612712490761271, 0.06282335550628233, 0.05543237250554324, 0.04286770140428677, 0.03991130820399113]",0.0104438151049902,2.8673363082405268
MANAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1123429416112343, 0.12416851441241686, 0.0975609756097561, 0.09534368070953436, 0.09608277900960828, 0.09903917220990392, 0.08721359940872137, 0.09682187730968218, 0.09312638580931264, 0.09830007390983]",0.0075938579070219,3.3149641998826986
MANAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.27732342007434946, 0.16356877323420074, 0.12713754646840147, 0.11152416356877323, 0.08178438661710037, 0.06022304832713755, 0.06022304832713755, 0.06171003717472119, 0.05650557620817844]",0.0095450672699084,2.937478470582255
MANAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12267657992565056, 0.11747211895910781, 0.10706319702602231, 0.10483271375464684, 0.08401486988847584, 0.08847583643122676, 0.08550185873605948, 0.08847583643122676, 0.0862453531598513, 0.11524163568773234]",0.0074653528068097,3.3073014247379793
MANAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3020285499624343, 0.14425244177310292, 0.12321562734785875, 0.09992486851990984, 0.09316303531179564, 0.07062359128474831, 0.06536438767843726, 0.061607813673929375, 0.039819684447783624]",0.0087777183679802,2.9080367794081674
MANAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13298271975957926, 0.1149511645379414, 0.09015777610818933, 0.09616829451540196, 0.09992486851990984, 0.10368144252441773, 0.08339594290007513, 0.0879038317054846, 0.09842223891810668, 0.09241172051089407]",0.0079270545615251,3.308705927706793
MANAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3174835405998537, 0.168983174835406, 0.12728602779809803, 0.08558888076079005, 0.09217264081931237, 0.06803218727139722, 0.056327724945135334, 0.04242867593269934, 0.04169714703730797]",0.0073061396751426,2.840183529164741
MANAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1119239209948793, 0.12435991221653256, 0.10314557425018288, 0.10021945866861741, 0.10607168983174835, 0.09290416971470374, 0.08266276517922458, 0.10314557425018288, 0.08924652523774688, 0.08632040965618142]",0.0064052821222198,3.3116091539045587
MANAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.29178674351585016, 0.15706051873198848, 0.12896253602305474, 0.0893371757925072, 0.09726224783861671, 0.07060518731988473, 0.069164265129683, 0.051152737752161385, 0.0446685878962536]",0.008207940522621,2.913598793399226
MANAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12247838616714697, 0.10734870317002881, 0.11311239193083573, 0.10086455331412104, 0.10951008645533142, 0.08789625360230548, 0.09221902017291066, 0.08717579250720461, 0.09005763688760807, 0.0893371757925072]",0.0046238603453814,3.311941409028111
MANAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3260409315455187, 0.1460832745236415, 0.13902611150317573, 0.09527170077628794, 0.07692307692307693, 0.07057163020465773, 0.05786873676781934, 0.03881439661256175, 0.04940014114326041]",0.0103035115406762,2.8402290241754704
MANAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11785462244177841, 0.10021171489061398, 0.09597741707833451, 0.11079745942131264, 0.09880028228652082, 0.10374029640084687, 0.10232886379675371, 0.0903316866619619, 0.0903316866619619, 0.08962597035991532]",0.0059750678375837,3.3164756010448113
MANAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30007077140835103, 0.17692852087756547, 0.12738853503184713, 0.09129511677282377, 0.08421797593772117, 0.06723283793347487, 0.06227883934890304, 0.04529370134465676, 0.04529370134465676]",0.0028659401799123,2.8735225399627953
MANAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10828025477707007, 0.11889596602972399, 0.09554140127388536, 0.10898796886058032, 0.1040339702760085, 0.09624911535739561, 0.08987968860580325, 0.09341825902335456, 0.09978768577494693, 0.08492569002123142]",0.0057347882420108,3.3152759187236716
MANAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.30140845070422534, 0.21338028169014084, 0.11971830985915492, 0.09084507042253522, 0.06971830985915493, 0.07112676056338028, 0.05070422535211268, 0.04507042253521127, 0.038028169014084505]",0.0092994330238824,2.8161410223980377
MANAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1295774647887324, 0.11267605633802817, 0.10140845070422536, 0.09647887323943662, 0.12394366197183099, 0.11338028169014085, 0.08169014084507042, 0.08450704225352113, 0.0852112676056338, 0.07112676056338028]",0.0100473403567843,3.2971008824889827
MANAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2928216062544421, 0.17199715707178392, 0.11513859275053305, 0.10163468372423597, 0.08315565031982942, 0.07178393745557925, 0.06751954513148543, 0.0511727078891258, 0.04477611940298507]",0.0051297792019763,2.903771238487757
MANAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11798152096659559, 0.11016346837242359, 0.11869225302061123, 0.12651030561478321, 0.09381663113006397, 0.09168443496801706, 0.08528784648187633, 0.08102345415778252, 0.08599857853589196, 0.08884150675195451]",0.0071791308186377,3.304316239347416
MANAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.28540462427745666, 0.1907514450867052, 0.11849710982658959, 0.09465317919075145, 0.08959537572254335, 0.05491329479768786, 0.06286127167630058, 0.05997109826589595, 0.04335260115606936]",0.0086138258273491,2.8911798109700357
MANAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12716763005780346, 0.11488439306358382, 0.09898843930635838, 0.101878612716763, 0.0953757225433526, 0.10910404624277456, 0.09465317919075145, 0.08020231213872832, 0.0888728323699422, 0.0888728323699422]",0.0054732328136896,3.309634172075076
MANAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.27298050139275765, 0.14972144846796656, 0.11977715877437325, 0.1107242339832869, 0.08635097493036212, 0.09540389972144847, 0.06337047353760446, 0.05501392757660167, 0.04665738161559889]",0.0132401961539699,2.9570041325471625
MANAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12674094707520892, 0.1149025069637883, 0.11629526462395544, 0.10376044568245125, 0.10167130919220056, 0.08426183844011143, 0.09122562674094707, 0.08286908077994429, 0.08356545961002786, 0.0947075208913649]",0.0053242246822601,3.3067279875252944
MANAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2954703832752613, 0.1735191637630662, 0.13240418118466898, 0.0843205574912892, 0.08153310104529617, 0.07247386759581882, 0.059930313588850176, 0.04529616724738676, 0.05505226480836237]",0.005906115199577,2.8903726314250653
MANAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12682926829268293, 0.11637630662020906, 0.1073170731707317, 0.1024390243902439, 0.0975609756097561, 0.08989547038327526, 0.0843205574912892, 0.09477351916376307, 0.09477351916376307, 0.08571428571428572]",0.0043956264088219,3.310260965586583
MANAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.29864575908766927, 0.17248752672843906, 0.11332858161083392, 0.1083392729864576, 0.07840342124019957, 0.06628652886671418, 0.06414825374198146, 0.0541696364932288, 0.044191019244476125]",0.0045783735085652,2.889803962236972
MANAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12687099073414113, 0.1247327156094084, 0.10762651461154668, 0.10192444761225944, 0.10192444761225944, 0.10121168923734854, 0.08196721311475409, 0.09123307198859587, 0.08766928011404133, 0.07483962936564505]",0.0050330684745981,3.303347530555523
MANAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3121468926553672, 0.1574858757062147, 0.13206214689265536, 0.09110169491525423, 0.07415254237288135, 0.06285310734463277, 0.0769774011299435, 0.05367231638418079, 0.03954802259887006]",0.0088323456366217,2.8696580206688704
MANAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.10663841807909605, 0.11087570621468927, 0.12146892655367232, 0.09745762711864407, 0.09745762711864407, 0.10098870056497175, 0.08968926553672317, 0.10098870056497175, 0.0882768361581921, 0.08615819209039548]",0.0058926452436431,3.314297633841666
MANAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.291072768192048, 0.17404351087771944, 0.14403600900225055, 0.10427606901725431, 0.08102025506376594, 0.06826706676669167, 0.06376594148537135, 0.03825956489122281, 0.035258814703675916]",0.0078659131251228,2.8616627579486376
MANAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12678169542385595, 0.12903225806451613, 0.11177794448612154, 0.11327831957989497, 0.08627156789197299, 0.09602400600150038, 0.08102025506376594, 0.09377344336084022, 0.06751687921980495, 0.09452363090772693]",0.009419503850951,3.2959841870446542
MANAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31317829457364343, 0.162015503875969, 0.1124031007751938, 0.09224806201550388, 0.07364341085271318, 0.07286821705426356, 0.06046511627906977, 0.04961240310077519, 0.06356589147286822]",0.008522510343753,2.886508914790061
MANAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1325581395348837, 0.11705426356589148, 0.11937984496124031, 0.10155038759689923, 0.08139534883720931, 0.09457364341085271, 0.09457364341085271, 0.07364341085271318, 0.08139534883720931, 0.10387596899224806]",0.0093357803228884,3.299047490202083
MANAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3312597200622084, 0.1671850699844479, 0.13452566096423016, 0.09253499222395023, 0.09642301710730948, 0.05443234836702955, 0.03654743390357698, 0.049766718506998445, 0.03732503888024884]",0.0126796488475204,2.7874340347693747
MANAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13452566096423016, 0.13297045101088648, 0.10342146189735614, 0.09409020217729394, 0.08864696734059098, 0.08786936236391912, 0.09253499222395023, 0.09020217729393468, 0.08320373250388803, 0.09253499222395023]",0.0082928760273874,3.300962987924188
MANAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.31162102146558107, 0.15988156920799407, 0.11398963730569948, 0.08586232420429311, 0.10288675055514433, 0.05921539600296077, 0.06587712805329386, 0.056254626202812734, 0.04441154700222058]",0.0105075144755906,2.878944708330966
