symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1340282948622487, 0.11243484735666419, 0.11317944899478778, 0.09977661950856292, 0.0781831720029784, 0.10498883097542815, 0.09233060312732688, 0.07222635889798958, 0.0953090096798213, 0.0975428145941921]",0.0094605980130425,3.301417507545911
AUDIOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3002502085070892, 0.19683069224353628, 0.12593828190158465, 0.061718098415346125, 0.08423686405337781, 0.06839032527105922, 0.042535446205170975, 0.05504587155963303, 0.06505421184320268]",0.0114284894493595,2.853009404174207
AUDIOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1501251042535446, 0.11426188490408674, 0.10508757297748124, 0.10758965804837364, 0.08590492076730609, 0.08090075062552127, 0.09591326105087573, 0.08757297748123437, 0.07756463719766472, 0.0950792326939116]",0.0093396241749334,3.294530868127385
AUDIOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2646264626462646, 0.19081908190819083, 0.1332133213321332, 0.08730873087308731, 0.09360936093609361, 0.0774077407740774, 0.04950495049504951, 0.0594059405940594, 0.04410441044104411]",0.0124766426122119,2.91895405761885
AUDIOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1557155715571557, 0.13141314131413143, 0.0891089108910891, 0.09450945094509451, 0.10531053105310531, 0.0891089108910891, 0.08370837083708371, 0.08640864086408641, 0.06840684068406841, 0.0963096309630963]",0.0139747897115559,3.2825182054678383
AUDIOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3305478180129991, 0.1745589600742804, 0.1244196843082637, 0.08170844939647168, 0.07149489322191271, 0.06128133704735376, 0.06778087279480037, 0.04828226555246054, 0.039925719591457756]",0.008734832925807,2.8156142730717932
AUDIOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12163416898792943, 0.12534818941504178, 0.10399257195914577, 0.09656453110492108, 0.0807799442896936, 0.10399257195914577, 0.07613741875580315, 0.09749303621169916, 0.07892293407613742, 0.11513463324048283]",0.0116013301360487,3.3017612606695677
AUDIOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.30300429184549355, 0.19313304721030042, 0.12188841201716738, 0.09184549356223176, 0.08497854077253218, 0.06094420600858369, 0.06437768240343347, 0.05150214592274678, 0.02832618025751073]",0.0070108306582558,2.8356385960752113
AUDIOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12532188841201716, 0.10386266094420601, 0.10472103004291845, 0.10815450643776824, 0.10472103004291845, 0.09699570815450644, 0.09699570815450644, 0.08240343347639485, 0.08240343347639485, 0.0944206008583691]",0.005448617464323,3.311644855708983
AUDIOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2598353156450137, 0.21043000914913082, 0.12076852698993595, 0.08600182982616651, 0.08508691674290943, 0.07227813357731015, 0.05123513266239707, 0.06312900274473925, 0.05123513266239707]",0.0140066415854468,2.918382665729789
AUDIOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.16102470265324795, 0.12442817932296432, 0.10521500457456541, 0.09057639524245197, 0.0878316559926807, 0.08508691674290943, 0.07410795974382434, 0.07319304666056725, 0.07319304666056725, 0.1253430924062214]",0.0184458500640608,3.2706033189562618
AUDIOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.32084095063985374, 0.1745886654478976, 0.11517367458866545, 0.08135283363802559, 0.07312614259597806, 0.07861060329067641, 0.050274223034734916, 0.05301645338208409, 0.05301645338208409]",0.0090217027537883,2.8499674959436065
AUDIOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13985374771480805, 0.10877513711151737, 0.09872029250457039, 0.10329067641681901, 0.09049360146252285, 0.11608775137111517, 0.07861060329067641, 0.06946983546617916, 0.06855575868372943, 0.12614259597806216]",0.0161460477214179,3.284994806970976
AUDIOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.31478260869565217, 0.1973913043478261, 0.10086956521739131, 0.08521739130434783, 0.08347826086956522, 0.06869565217391305, 0.06173913043478261, 0.04521739130434783, 0.042608695652173914]",0.0099657153658115,2.832053928212361
AUDIOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.14347826086956522, 0.12434782608695652, 0.11478260869565217, 0.10173913043478261, 0.09739130434782609, 0.09043478260869565, 0.07739130434782608, 0.08, 0.07304347826086957, 0.09739130434782609]",0.0105223553864724,3.2907630723441805
AUDIOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3116279069767442, 0.17519379844961241, 0.11627906976744186, 0.09069767441860466, 0.09302325581395349, 0.06589147286821706, 0.04806201550387597, 0.05736434108527132, 0.04186046511627907]",0.0068114977148848,2.855413142878458
AUDIOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13410852713178295, 0.11627906976744186, 0.11937984496124031, 0.09147286821705426, 0.09767441860465116, 0.09612403100775194, 0.08759689922480621, 0.07751937984496124, 0.08294573643410853, 0.09689922480620156]",0.0078556887198057,3.3018887210437318
AUDIOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3152671755725191, 0.17862595419847327, 0.1267175572519084, 0.08931297709923663, 0.06793893129770992, 0.061068702290076333, 0.051908396946564885, 0.06030534351145038, 0.04885496183206107]",0.006844664006754,2.846370638690761
AUDIOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.15114503816793892, 0.10687022900763359, 0.09923664122137404, 0.08778625954198473, 0.09770992366412214, 0.10152671755725191, 0.09312977099236641, 0.08244274809160305, 0.09236641221374046, 0.08778625954198473]",0.0087801034890318,3.2998582860376566
AUDIOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.32728771640560594, 0.15828524319868095, 0.12860676009892827, 0.08821104699093157, 0.10717230008244023, 0.051112943116240726, 0.05358615004122012, 0.05441055234954658, 0.031327287716405604]",0.0135944062598297,2.8137416098404615
AUDIOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1549876339653751, 0.12530915086562242, 0.1145919208573784, 0.08244023083264633, 0.09563066776586975, 0.09480626545754328, 0.08161582852431987, 0.07666941467436109, 0.07584501236603462, 0.09810387469084914]",0.0131208714623174,3.283339635491425
AUDIOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2954739538855679, 0.17677198975234842, 0.11955593509820667, 0.08625106746370624, 0.07771135781383433, 0.07087959009393681, 0.06831767719897523, 0.05209222886421862, 0.05294619982920581]",0.0051261504592549,2.9010068886130163
AUDIOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1263877028181042, 0.11101622544833475, 0.09479077711357814, 0.09479077711357814, 0.09649871904355252, 0.09137489325362938, 0.10333048676345004, 0.09222886421861656, 0.07600341588385995, 0.11357813834329633]",0.0094243692872508,3.3090782489248753
AUDIOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3181818181818182, 0.18831168831168832, 0.10551948051948051, 0.07954545454545454, 0.09172077922077922, 0.060876623376623376, 0.052759740259740256, 0.05438311688311688, 0.048701298701298704]",0.010685819449635,2.838779905902786
AUDIOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1461038961038961, 0.10876623376623376, 0.11038961038961038, 0.08928571428571429, 0.10633116883116883, 0.10064935064935066, 0.08116883116883117, 0.07142857142857142, 0.09983766233766234, 0.08603896103896104]",0.0102594076083609,3.2953277475083746
AUDIOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3240181268882175, 0.18126888217522658, 0.11253776435045318, 0.09063444108761329, 0.06948640483383686, 0.06722054380664652, 0.04758308157099698, 0.061933534743202415, 0.045317220543806644]",0.0087156712923635,2.831050132740619
AUDIOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1283987915407855, 0.09667673716012085, 0.12235649546827794, 0.09818731117824774, 0.07854984894259819, 0.1163141993957704, 0.10120845921450151, 0.09365558912386707, 0.07854984894259819, 0.08610271903323263]",0.0108268346522783,3.3023623920271015
AUDIOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3096, 0.1712, 0.1264, 0.0848, 0.076, 0.0632, 0.0536, 0.0592, 0.056]",0.0062936121599249,2.8735775035380855
AUDIOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1224, 0.1184, 0.112, 0.096, 0.1048, 0.092, 0.1016, 0.0912, 0.0728, 0.0888]",0.0055553699224286,3.3070583065829093
AUDIOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3021933387489846, 0.1933387489845654, 0.11616571892770106, 0.08610885458976442, 0.07636068237205523, 0.059301380991064176, 0.06011372867587327, 0.06904955320877336, 0.03736799350121852]",0.0085399212163258,2.85787739562719
AUDIOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.132412672623883, 0.11535337124289195, 0.11535337124289195, 0.0926076360682372, 0.11129163281884646, 0.09423233143785541, 0.10073111291632819, 0.07148659626320066, 0.08692120227457352, 0.07961007311129163]",0.0078136703568561,3.2992418696441366
AUDIOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3286071726438699, 0.17597998331943285, 0.12176814011676397, 0.07673060884070058, 0.08256880733944955, 0.07673060884070058, 0.045871559633027525, 0.040033361134278564, 0.05170975813177648]",0.0103779611228671,2.814930712301346
AUDIOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13344453711426188, 0.10258548790658882, 0.11092577147623019, 0.10758965804837364, 0.0950792326939116, 0.07756463719766472, 0.07422852376980818, 0.08757297748123437, 0.10592160133444536, 0.10508757297748124]",0.011514281496178,3.3023730989189803
AUDIOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.30324623911322246, 0.17577197149643706, 0.13855898653998416, 0.0831353919239905, 0.07363420427553444, 0.06334125098970704, 0.05859065716547902, 0.056215360253365, 0.047505938242280284]",0.005165886456957,2.8676754111711595
AUDIOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12193190815518606, 0.1060965954077593, 0.10847189231987332, 0.09501187648456057, 0.0934283452098179, 0.0934283452098179, 0.09817893903404593, 0.08630245447347586, 0.08867775138558986, 0.10847189231987332]",0.0063278161756448,3.314191824974357
AUDIOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.31464435146443515, 0.18828451882845187, 0.11882845188284519, 0.09372384937238494, 0.07866108786610879, 0.05774058577405858, 0.04769874476987448, 0.05439330543933055, 0.04602510460251046]",0.0065146694682242,2.8321363413884217
AUDIOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1196652719665272, 0.10209205020920502, 0.10376569037656903, 0.11046025104602511, 0.09372384937238494, 0.10376569037656903, 0.10460251046025104, 0.0895397489539749, 0.09539748953974896, 0.07698744769874477]",0.0064548712054829,3.3127420317020824
AUDIOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.332391713747646, 0.1760828625235405, 0.10546139359698682, 0.0800376647834275, 0.08757062146892655, 0.08192090395480225, 0.04331450094161959, 0.04519774011299435, 0.0480225988700565]",0.0126645146974526,2.8150455040701217
AUDIOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.15254237288135594, 0.10451977401129943, 0.1120527306967985, 0.10828625235404897, 0.08945386064030132, 0.07532956685499058, 0.0743879472693032, 0.06685499058380415, 0.07815442561205273, 0.1384180790960452]",0.0186943510274415,3.2701274728470797
AUDIOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.34167468719923005, 0.18190567853705486, 0.11742059672762271, 0.08373435996150144, 0.08373435996150144, 0.05004812319538017, 0.05389797882579403, 0.04042348411934552, 0.04716073147256978]",0.0116478812983097,2.7769342239434565
AUDIOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1260827718960539, 0.1039461020211742, 0.109720885466795, 0.09528392685274302, 0.109720885466795, 0.1039461020211742, 0.0712223291626564, 0.08950914340712224, 0.07988450433108758, 0.11068334937439846]",0.0099340872990466,3.3042905361745247
AUDIOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30092204526404026, 0.21039396479463537, 0.1165129924559933, 0.08549874266554904, 0.07879295892707461, 0.07208717518860017, 0.03185247275775356, 0.055322715842414084, 0.04861693210393965]",0.0103272724967196,2.8230468321027966
AUDIOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12238055322715842, 0.0980720871751886, 0.09220452640402348, 0.10393964794635373, 0.08298407376362113, 0.0989103101424979, 0.08968985750209556, 0.10561609388097234, 0.09304274937133278, 0.11316010058675607]",0.0107667815806714,3.3131698963049176
AUDIOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3187108325872874, 0.20859444941808417, 0.10564010743061773, 0.06803939122649955, 0.10384959713518353, 0.05461056401074306, 0.044762757385854966, 0.046553267681289166, 0.049239033124440466]",0.0174075379860073,2.792734798973057
AUDIOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1593554162936437, 0.10384959713518353, 0.12891674127126232, 0.08863025962399283, 0.11011638316920322, 0.10026857654431513, 0.06535362578334826, 0.06893464637421665, 0.08504923903312445, 0.08952551477170993]",0.0155398148640302,3.272900896293314
AUDIOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.32523850823937556, 0.18560277536860365, 0.11101474414570685, 0.07545533391153512, 0.1049436253252385, 0.07545533391153512, 0.04596704249783174, 0.04163052905464007, 0.03469210754553339]",0.0151091005437449,2.797374796334837
AUDIOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.14657415437987859, 0.0971379011274935, 0.11795316565481354, 0.0997398091934085, 0.09887250650477017, 0.10147441457068516, 0.09453599306157849, 0.06764960971379011, 0.06678230702515178, 0.10928013876843018]",0.0132535550379891,3.287608618516242
AUDIOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2957983193277311, 0.18487394957983194, 0.1092436974789916, 0.08907563025210084, 0.11932773109243698, 0.058823529411764705, 0.046218487394957986, 0.04873949579831933, 0.04789915966386555]",0.0113490765938118,2.8636258871552975
AUDIOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10420168067226891, 0.12184873949579832, 0.12352941176470589, 0.0957983193277311, 0.11176470588235295, 0.08991596638655462, 0.08403361344537816, 0.07647058823529412, 0.07899159663865546, 0.1134453781512605]",0.0125142157111562,3.30204470087803
AUDIOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3085808580858086, 0.19224422442244224, 0.09983498349834984, 0.0891089108910891, 0.07755775577557755, 0.07260726072607261, 0.04867986798679868, 0.05858085808580858, 0.052805280528052806]",0.0097423165533006,2.860440054808541
AUDIOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.14933993399339934, 0.09323432343234324, 0.08745874587458746, 0.10148514851485149, 0.11551155115511551, 0.0924092409240924, 0.09488448844884488, 0.08003300330033003, 0.08415841584158416, 0.10148514851485149]",0.0125723126814045,3.2978735503980974
AUDIOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.30728241563055064, 0.18650088809946713, 0.11012433392539965, 0.07104795737122557, 0.06838365896980461, 0.0674955595026643, 0.056838365896980464, 0.07726465364120781, 0.055062166962699825]",0.0116950281062794,2.8745321195498574
AUDIOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1447602131438721, 0.11190053285968028, 0.11367673179396093, 0.08081705150976909, 0.09591474245115453, 0.08170515097690942, 0.09857904085257549, 0.09236234458259325, 0.07815275310834814, 0.10213143872113677]",0.0108569848762835,3.297229076467568
AUDIOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.29369627507163326, 0.19555873925501432, 0.10816618911174786, 0.09312320916905444, 0.08667621776504297, 0.06303724928366762, 0.06088825214899714, 0.05300859598853868, 0.045845272206303724]",0.0070672471721883,2.877078437972766
AUDIOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12392550143266476, 0.12750716332378223, 0.10028653295128939, 0.08595988538681948, 0.11389684813753581, 0.09813753581661891, 0.09025787965616046, 0.09598853868194843, 0.08595988538681948, 0.07808022922636103]",0.0077097576097215,3.3041543594830536
AUDIOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.28125, 0.1798611111111111, 0.1375, 0.10138888888888889, 0.09166666666666666, 0.06944444444444445, 0.05138888888888889, 0.044444444444444446, 0.043055555555555555]",0.0079540148357412,2.886571266111596
AUDIOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11041666666666666, 0.10416666666666667, 0.10902777777777778, 0.09305555555555556, 0.09166666666666666, 0.10902777777777778, 0.10347222222222222, 0.1076388888888889, 0.08055555555555556, 0.09097222222222222]",0.0091832153941452,3.3150074818187054
AUDIOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29322766570605185, 0.17507204610951008, 0.12031700288184438, 0.09438040345821326, 0.08645533141210375, 0.0670028818443804, 0.061239193083573486, 0.053314121037463975, 0.04899135446685879]",0.0035495302623109,2.900148805203276
AUDIOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12103746397694524, 0.0936599423631124, 0.10878962536023054, 0.10806916426512968, 0.09870317002881844, 0.0994236311239193, 0.09582132564841499, 0.09005763688760807, 0.09582132564841499, 0.08861671469740634]",0.0044322838620956,3.3156626883730858
AUDIOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.30255255255255253, 0.18018018018018017, 0.12762762762762764, 0.08783783783783784, 0.07357357357357357, 0.07057057057057058, 0.05855855855855856, 0.04954954954954955, 0.04954954954954955]",0.0036184045649114,2.8708231813467555
AUDIOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12762762762762764, 0.1036036036036036, 0.09834834834834835, 0.09534534534534535, 0.10435435435435435, 0.1021021021021021, 0.09984984984984985, 0.09084084084084085, 0.07957957957957958, 0.09834834834834835]",0.0075468678692017,3.3125503226749626
AUDIOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.29430132708821233, 0.20062451209992194, 0.11631537861046058, 0.07884465261514442, 0.08352849336455893, 0.078064012490242, 0.04371584699453552, 0.05308352849336456, 0.05152224824355972]",0.0105985526554825,2.86332210258036
AUDIOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12334113973458236, 0.11007025761124122, 0.1092896174863388, 0.1131928181108509, 0.09914129586260734, 0.078064012490242, 0.09679937548790007, 0.08508977361436378, 0.08899297423887588, 0.09601873536299765]",0.0057724382337214,3.309205975655952
AUDIOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3287566742944317, 0.16781083142639205, 0.11441647597254005, 0.07932875667429443, 0.07475209763539283, 0.06864988558352403, 0.07093821510297482, 0.05110602593440122, 0.04424103737604882]",0.0094168983796998,2.841711964876247
AUDIOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13882532418001525, 0.09992372234935164, 0.12356979405034325, 0.09534706331045004, 0.11441647597254005, 0.09610983981693363, 0.08695652173913043, 0.07627765064836003, 0.07704042715484363, 0.09153318077803203]",0.0109076906106539,3.296438881338294
AUDIOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31196247068021893, 0.16497263487099295, 0.12275215011727912, 0.0906958561376075, 0.07740422204847537, 0.0766223612197029, 0.0656763096168882, 0.0398749022673964, 0.05003909304143862]",0.0072386692722871,2.8679568135838656
AUDIOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.14386239249413604, 0.10867865519937452, 0.11180609851446442, 0.0946051602814699, 0.09147771696637999, 0.08991399530883502, 0.0985144644253323, 0.08444096950742767, 0.0797498045347928, 0.09695074276778734]",0.0088521685517205,3.3016065395726737
AUDIOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.32239925023430177, 0.1640112464854733, 0.11715089034676664, 0.08247422680412371, 0.07403936269915651, 0.06654170571696345, 0.06373008434864105, 0.04779756326148079, 0.061855670103092786]",0.0096012381074872,2.8629508897606266
AUDIOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.15463917525773196, 0.11433926897844424, 0.1021555763823805, 0.10121836925960637, 0.09746954076850985, 0.08903467666354264, 0.08153701968134958, 0.08059981255857544, 0.06747891283973759, 0.11152764761012184]",0.0123878735568336,3.286010025373257
AUDIOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.27450980392156865, 0.19389978213507625, 0.1299927378358751, 0.09949164851125636, 0.08714596949891068, 0.058823529411764705, 0.05591866376180102, 0.05519244734931009, 0.04502541757443718]",0.008321957369641,2.8966906094088065
AUDIOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1111111111111111, 0.11982570806100218, 0.10820624546114742, 0.09586056644880174, 0.10602759622367465, 0.09586056644880174, 0.09222948438634714, 0.08206245461147423, 0.09368191721132897, 0.09513435003631082]",0.0055807720441254,3.3140347358833315
AUDIOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3238493723849372, 0.17322175732217573, 0.10292887029288703, 0.07866108786610879, 0.06610878661087866, 0.0694560669456067, 0.08368200836820083, 0.055230125523012555, 0.04686192468619247]",0.0124890561394693,2.8546004840875145
AUDIOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.13472803347280335, 0.11129707112970712, 0.11297071129707113, 0.09539748953974896, 0.08619246861924686, 0.0803347280334728, 0.10292887029288703, 0.08200836820083682, 0.07447698744769875, 0.1196652719665272]",0.0126840063172342,3.2971142097474475
AUDIOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30648148148148147, 0.18611111111111112, 0.1175925925925926, 0.08148148148148149, 0.062037037037037036, 0.08796296296296297, 0.04537037037037037, 0.05277777777777778, 0.06018518518518518]",0.0116756580355969,2.8599956537098157
AUDIOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.14351851851851852, 0.1, 0.08796296296296297, 0.11018518518518519, 0.09907407407407408, 0.08703703703703704, 0.08611111111111111, 0.08611111111111111, 0.0787037037037037, 0.12129629629629629]",0.0131987638228934,3.297301494348913
AUDIOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.293909973521624, 0.1703442188879082, 0.13415710503089143, 0.088261253309797, 0.07855251544571933, 0.08031774051191527, 0.0529567519858782, 0.05207413945278023, 0.04942630185348632]",0.0060399439115785,2.893506157871227
AUDIOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.14298323036187113, 0.0997352162400706, 0.10856134157105031, 0.07855251544571933, 0.10944395410414828, 0.09532215357458076, 0.07678729037952339, 0.08031774051191527, 0.08296557811120918, 0.12533097969991175]",0.0145546682487557,3.291568055018334
AUDIOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29891838741396265, 0.1976401179941003, 0.1111111111111111, 0.07571288102261553, 0.07571288102261553, 0.09242871189773845, 0.04228121927236971, 0.061946902654867256, 0.04424778761061947]",0.0128500358695622,2.8572038015576338
AUDIOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13274336283185842, 0.119960668633235, 0.08652900688298919, 0.11701081612586037, 0.09636184857423795, 0.11406096361848574, 0.08751229105211406, 0.09144542772861357, 0.061946902654867256, 0.09242871189773845]",0.0115448882941553,3.293169107177461
AUDIOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2720664589823468, 0.1754932502596054, 0.1142263759086189, 0.08826583592938733, 0.07580477673935618, 0.08411214953271028, 0.09865005192107996, 0.0446521287642783, 0.04672897196261682]",0.0130655436105404,2.9371060596977903
AUDIOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.122533748701973, 0.11214953271028037, 0.09345794392523364, 0.08826583592938733, 0.08722741433021806, 0.09657320872274143, 0.10072689511941849, 0.08411214953271028, 0.0976116303219107, 0.11734164070612668]",0.0105185009665916,3.3107978632509254
AUDIOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.32098765432098764, 0.14917695473251028, 0.11625514403292181, 0.0874485596707819, 0.08333333333333333, 0.07407407407407407, 0.053497942386831275, 0.05864197530864197, 0.056584362139917695]",0.0110118566281509,2.881349958961859
AUDIOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1337448559670782, 0.11008230452674897, 0.10802469135802469, 0.09567901234567901, 0.09979423868312758, 0.07921810699588477, 0.08950617283950617, 0.09773662551440329, 0.09465020576131687, 0.09156378600823045]",0.0070193619495981,3.308252026655365
AUDIOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2900997697620875, 0.17421335379892555, 0.13200306983883345, 0.08825786646201074, 0.07060629316960859, 0.07521105141980046, 0.06139677666922486, 0.052187260168841135, 0.056024558710667687]",0.0066744956850469,2.9050494461485212
AUDIOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12586339217191098, 0.11665387567152724, 0.11665387567152724, 0.10514198004604758, 0.09439754412893323, 0.07981580966999233, 0.08902532617037605, 0.08058326937835764, 0.09746738296239447, 0.09439754412893323]",0.0073780427549764,3.306003780525356
AUDIOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.29800796812749003, 0.1649402390438247, 0.11314741035856574, 0.08446215139442231, 0.09163346613545817, 0.07649402390438247, 0.06374501992031872, 0.0549800796812749, 0.05258964143426295]",0.0085360523137146,2.9125360390629353
AUDIOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12430278884462151, 0.1051792828685259, 0.10199203187250996, 0.11235059760956176, 0.10836653386454183, 0.10836653386454183, 0.07649402390438247, 0.08924302788844622, 0.0749003984063745, 0.09880478087649402]",0.0092399232208653,3.305518462151679
AUDIOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3023057216054654, 0.17421007685738685, 0.11187019641332195, 0.07856532877882152, 0.08795900939368062, 0.08539709649871904, 0.05807002561912895, 0.06746370623398805, 0.034158838599487616]",0.009976235240821,2.8816793339990205
AUDIOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.13748932536293765, 0.107600341588386, 0.08283518360375747, 0.10162254483347566, 0.0982066609735269, 0.089666951323655, 0.09308283518360376, 0.0982066609735269, 0.09564474807856532, 0.09564474807856532]",0.0088773637981114,3.3087022757215596
AUDIOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.30153321976149916, 0.18654173764906304, 0.09710391822827939, 0.09284497444633731, 0.08603066439522998, 0.07495741056218058, 0.05110732538330494, 0.06388415672913117, 0.04599659284497445]",0.0086187730080269,2.8802316942718527
AUDIOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.131175468483816, 0.11669505962521294, 0.10562180579216354, 0.08347529812606473, 0.09965928449744463, 0.1030664395229983, 0.09369676320272573, 0.09284497444633731, 0.08347529812606473, 0.09028960817717206]",0.0057595257082341,3.3077998732286717
AUDIOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3076285240464345, 0.15422885572139303, 0.11857379767827529, 0.08374792703150911, 0.08374792703150911, 0.08540630182421227, 0.04892205638474295, 0.07960199004975124, 0.03814262023217247]",0.0129053753694014,2.8896487121922427
AUDIOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.13018242122719734, 0.10033167495854063, 0.1111111111111111, 0.11028192371475953, 0.10033167495854063, 0.09618573797678276, 0.08291873963515754, 0.0945273631840796, 0.08043117744610281, 0.09369817578772803]",0.0063289597110385,3.3085170767163734
AUDIOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2933442892358258, 0.17666392769104355, 0.1306491372226787, 0.08299096138044372, 0.09120788824979457, 0.07395234182415776, 0.05916187345932621, 0.051766639276910435, 0.04026294165981923]",0.0060220682125831,2.884494123174874
