symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11658570437196392, 0.0936849410131853, 0.11450381679389313, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137, 0.09021512838306732, 0.07633587786259542]",0.0068005311880966,3.3042850092358047
BONKUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.2477446217904233, 0.24219292158223457, 0.16169326856349758, 0.1040943789035392, 0.0798056904927134, 0.05135322692574601, 0.04302567661346287, 0.03816793893129771, 0.031922276197085354]",0.0245922232938494,2.8037904384495587
BONKUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.1040943789035392, 0.09646079111727966, 0.12630117973629423, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.08952116585704371, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091]",0.0086697231942486,3.315125372680481
BONKUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.3192227619708536, 0.20194309507286606, 0.12352532963219987, 0.08535739070090215, 0.07217210270645386, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647, 0.040943789035392086]",0.009787689405346,2.796196818986722
BONKUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.11866759195003469, 0.11242192921582235, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134, 0.08327550312283137]",0.0061654112198215,3.3070646319711465
BONKUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.34906315058986814, 0.17973629424011103, 0.10895211658570438, 0.0798056904927134, 0.07217210270645386, 0.056210964607911175, 0.06037473976405274, 0.048577376821651634, 0.04510756419153366]",0.0120135517548183,2.7798885669410547
BONKUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.13532269257460097, 0.10270645385149202, 0.09646079111727966, 0.11034004163775156, 0.09299097848716169, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.08049965301873699]",0.0083745158368605,3.3059803952241236
BONKUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.33102012491325467, 0.20124913254684246, 0.12074947952810548, 0.09993060374739764, 0.06731436502428868, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928, 0.031922276197085354]",0.0129263541066168,2.7547185197681343
BONKUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.1054823039555864, 0.10340041637751561, 0.11380985426786953, 0.1054823039555864, 0.08188757807078417, 0.09299097848716169, 0.08952116585704371, 0.08882720333102012]",0.0061453345845245,3.3132543239330468
BONKUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.31158917418459403, 0.1839000693962526, 0.1040943789035392, 0.0936849410131853, 0.08258154059680778, 0.0659264399722415, 0.05412907702984039, 0.0520471894517696, 0.0520471894517696]",0.0064339220679666,2.860617831798522
BONKUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10756419153365718, 0.09646079111727966, 0.10687022900763359, 0.09784871616932686, 0.09923664122137404, 0.09576682859125607, 0.0784177654406662, 0.07702984038861901]",0.0052491752785598,3.307459088251158
BONKUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.13324080499653018, 0.09021512838306732, 0.07425399028452463, 0.062456627342123525, 0.0784177654406662, 0.055517002081887576, 0.040943789035392086]",0.007353859219048,2.8874328291234517
BONKUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.09437890353920889, 0.0936849410131853, 0.09437890353920889]",0.0042233839440836,3.3174014276743673
BONKUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3143650242886884, 0.18945176960444135, 0.13601665510062458, 0.08119361554476058, 0.07356002775850104, 0.05968077723802915, 0.05898681471200555, 0.04233171408743928, 0.04441360166551006]",0.0086151834222468,2.8183123543169937
BONKUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11519777931991672, 0.09646079111727966, 0.09299097848716169, 0.09993060374739764, 0.09090909090909091, 0.08882720333102012, 0.10062456627342123, 0.08674531575294935]",0.00488642492986,3.3142272724851027
BONKUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.260235947258848, 0.13879250520471895, 0.12630117973629423, 0.10270645385149202, 0.0936849410131853, 0.08605135322692574, 0.08258154059680778, 0.06176266481609993, 0.047883414295628035]",0.0173539560569101,2.994782982492519
BONKUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11380985426786953, 0.12352532963219987, 0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.09021512838306732, 0.08327550312283137, 0.09576682859125607, 0.08813324080499653, 0.09507286606523248]",0.0053026693772382,3.312010180740379
BONKUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3053435114503817, 0.19153365718251214, 0.13462873004857737, 0.0922970159611381, 0.06731436502428868, 0.062456627342123525, 0.06037473976405274, 0.04302567661346287, 0.04302567661346287]",0.0070730444755277,2.8330340578456568
BONKUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11658570437196392, 0.09715475364330327, 0.11034004163775156, 0.07633587786259542, 0.1040943789035392, 0.08535739070090215, 0.08605135322692574, 0.08674531575294935]",0.0070995275279508,3.3050741681375895
BONKUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2866065232477446, 0.19292158223455932, 0.13324080499653018, 0.10478834142956281, 0.07564191533657183, 0.07217210270645386, 0.0527411519777932, 0.041637751561415685, 0.040249826509368494]",0.0084968962365456,2.860000114447547
BONKUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.10756419153365718, 0.11034004163775156, 0.10617626648161, 0.10131852879944483, 0.08674531575294935, 0.10687022900763359, 0.07494795281054822, 0.07702984038861901]",0.008395868410919,3.305966976329407
BONKUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.263705759888966, 0.19986120749479527, 0.1443442054129077, 0.11242192921582235, 0.08327550312283137, 0.06176266481609993, 0.0520471894517696, 0.03747397640527411, 0.04510756419153366]",0.0139514645614876,2.876770598660728
BONKUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.09993060374739764, 0.11172796668979876, 0.08952116585704371, 0.09299097848716169, 0.1040943789035392, 0.08119361554476058, 0.08466342817487855, 0.09299097848716169]",0.0070858376225265,3.308530847762866
BONKUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.29840388619014574, 0.19361554476058293, 0.12838306731436502, 0.0777238029146426, 0.0798056904927134, 0.07147814018043026, 0.05968077723802915, 0.04233171408743928, 0.048577376821651634]",0.006807361761598,2.8568334122426733
BONKUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12283136710617627, 0.10617626648161, 0.11172796668979876, 0.10131852879944483, 0.11519777931991672, 0.09576682859125607, 0.08535739070090215, 0.07494795281054822, 0.09507286606523248, 0.0916030534351145]",0.0070113314219433,3.308178007114465
BONKUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.29909784871616935, 0.1873698820263706, 0.12005551700208189, 0.09993060374739764, 0.09021512838306732, 0.06453851492019431, 0.047883414295628035, 0.04996530187369882, 0.040943789035392086]",0.005629576898994,2.8556832829640557
BONKUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12283136710617627, 0.0936849410131853, 0.11103400416377515, 0.131852879944483, 0.11103400416377515, 0.09090909090909091, 0.09784871616932686, 0.09437890353920889, 0.07356002775850104, 0.07286606523247745]",0.0104229239866355,3.297482453796044
BONKUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2824427480916031, 0.19500346981263011, 0.1450381679389313, 0.08605135322692574, 0.08119361554476058, 0.07564191533657183, 0.0527411519777932, 0.04233171408743928, 0.0395558639833449]",0.0110486971757054,2.8607759604358844
BONKUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.10756419153365718, 0.10687022900763359, 0.10617626648161, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169, 0.08396946564885496, 0.07633587786259542]",0.0043506318728262,3.3063436783785733
BONKUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.29840388619014574, 0.1304649548924358, 0.11103400416377515, 0.11519777931991672, 0.09021512838306732, 0.0791117279666898, 0.06315058986814712, 0.05968077723802915, 0.0527411519777932]",0.0138126991292457,2.936075633556368
BONKUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.1179736294240111, 0.1040943789035392, 0.0922970159611381, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732, 0.0922970159611381, 0.06662040249826509]",0.005827751896525,3.3031171126246757
BONKUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2866065232477446, 0.19083969465648856, 0.14156835530881332, 0.09507286606523248, 0.07702984038861901, 0.062456627342123525, 0.05898681471200555, 0.0520471894517696, 0.03539208882720333]",0.0073927975644506,2.8629595901460947
BONKUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11103400416377515, 0.09090909090909091, 0.1179736294240111, 0.09923664122137404, 0.08535739070090215, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",0.0056162880797448,3.3110037042318017
BONKUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3421235253296322, 0.1714087439278279, 0.1054823039555864, 0.0922970159611381, 0.07494795281054822, 0.0652324774462179, 0.05968077723802915, 0.04233171408743928, 0.046495489243580844]",0.0096711908019775,2.8038129907170455
BONKUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.1325468424705066, 0.1054823039555864, 0.0916030534351145, 0.09090909090909091, 0.0922970159611381, 0.08049965301873699, 0.09576682859125607, 0.08119361554476058]",0.0072928851384902,3.3043021864918356
BONKUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2741151977793199, 0.21721027064538515, 0.14642609299097847, 0.10201249132546843, 0.0784177654406662, 0.06939625260235947, 0.04302567661346287, 0.033310201249132546, 0.03608605135322693]",0.0155907353914534,2.8189047700978134
BONKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11589174184594032, 0.09507286606523248, 0.1040943789035392, 0.09090909090909091, 0.08396946564885496, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137]",0.0072370295226306,3.3125441052756512
BONKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3046495489243581, 0.17834836918806385, 0.12907702984038863, 0.09923664122137404, 0.0784177654406662, 0.05968077723802915, 0.05898681471200555, 0.04718945176960444, 0.04441360166551006]",0.0029636561272188,2.8570106205437433
BONKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1339347675225538, 0.09299097848716169, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215, 0.0922970159611381, 0.09021512838306732]",0.0068577334182823,3.3083608450985165
BONKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2914642609299098, 0.17696044413601666, 0.12283136710617627, 0.10340041637751561, 0.08396946564885496, 0.07009021512838307, 0.05829285218598196, 0.0520471894517696, 0.040943789035392086]",0.0036637346136618,2.889232585189706
BONKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10201249132546843, 0.09715475364330327, 0.10201249132546843, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.08882720333102012, 0.09715475364330327]",0.0043188918440666,3.3158375693990383
BONKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2727272727272727, 0.18598195697432338, 0.13671061762664816, 0.0936849410131853, 0.0791117279666898, 0.0659264399722415, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679]",0.0072483694824191,2.9156295768500393
BONKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.10270645385149202, 0.10201249132546843, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.0936849410131853, 0.07702984038861901, 0.06731436502428868]",0.0073310628566306,3.299598052484886
BONKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2595419847328244, 0.14087439278278974, 0.131852879944483, 0.11172796668979876, 0.08743927827897294, 0.08674531575294935, 0.07009021512838307, 0.0659264399722415, 0.04580152671755725]",0.0170455282675662,2.986568803022298
BONKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1311589174184594, 0.1339347675225538, 0.10756419153365718, 0.08119361554476058, 0.10617626648161, 0.09437890353920889, 0.08743927827897294, 0.08258154059680778, 0.08535739070090215, 0.09021512838306732]",0.0085220306951963,3.2985638833486757
BONKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2623178348369188, 0.20610687022900764, 0.15614156835530882, 0.11242192921582235, 0.08327550312283137, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006, 0.024288688410825817]",0.0179610258229572,2.838584090020064
BONKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.10687022900763359, 0.10895211658570438, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.08327550312283137, 0.0922970159611381]",0.0042234154880221,3.316095017587935
BONKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.13324080499653018, 0.09437890353920889, 0.07702984038861901, 0.05898681471200555, 0.05759888965995836, 0.04718945176960444, 0.05065926439972242]",0.0045096018039494,2.858656006826703
BONKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.1040943789035392, 0.09299097848716169, 0.1054823039555864, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169, 0.09507286606523248]",0.0055812330259195,3.3121808955624723
BONKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3060374739764053, 0.18667591950034698, 0.1179736294240111, 0.10062456627342123, 0.09021512838306732, 0.05829285218598196, 0.0527411519777932, 0.046495489243580844, 0.040943789035392086]",0.0067423498573104,2.842514921690348
BONKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1179736294240111, 0.12213740458015267, 0.12699514226231784, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.09299097848716169, 0.10131852879944483, 0.08258154059680778, 0.08119361554476058]",0.0074774967918494,3.3038414367905253
BONKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.28036086051353226, 0.19153365718251214, 0.1443442054129077, 0.09299097848716169, 0.09299097848716169, 0.062456627342123525, 0.04996530187369882, 0.04233171408743928, 0.04302567661346287]",0.0108127998602167,2.8657136894826105
BONKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.11103400416377515, 0.11450381679389313, 0.08813324080499653, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855]",0.006606352372118,3.314786147053176
BONKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3136710617626648, 0.16308119361554477, 0.12560721721027066, 0.09784871616932686, 0.0784177654406662, 0.05968077723802915, 0.06037473976405274, 0.06176266481609993, 0.0395558639833449]",0.0060535966704465,2.863054966001073
BONKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.11519777931991672, 0.11589174184594032, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.08674531575294935, 0.08952116585704371, 0.07633587786259542]",0.0056419231258362,3.307196901414302
BONKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.26578764746703676, 0.19430950728660654, 0.1457321304649549, 0.1179736294240111, 0.08743927827897294, 0.05898681471200555, 0.0527411519777932, 0.04510756419153366, 0.031922276197085354]",0.0151851757188629,2.868494568644545
BONKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.12699514226231784, 0.09507286606523248, 0.10687022900763359, 0.08605135322692574, 0.10131852879944483, 0.08674531575294935, 0.08535739070090215, 0.08743927827897294]",0.0072858130293826,3.3087984686111853
BONKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.263705759888966, 0.183206106870229, 0.1596113809854268, 0.09715475364330327, 0.08327550312283137, 0.05968077723802915, 0.0520471894517696, 0.0520471894517696, 0.049271339347675226]",0.0112300012652258,2.9041884146213053
BONKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11866759195003469, 0.10895211658570438, 0.10340041637751561, 0.1054823039555864, 0.09507286606523248, 0.0936849410131853, 0.1040943789035392, 0.0936849410131853, 0.09715475364330327, 0.0798056904927134]",0.0049580077306307,3.314593886248059
BONKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3282442748091603, 0.1714087439278279, 0.11311589174184594, 0.09021512838306732, 0.0659264399722415, 0.06939625260235947, 0.06870229007633588, 0.05690492713393477, 0.03608605135322693]",0.0102503310893617,2.831853973052522
BONKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10895211658570438, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.08466342817487855, 0.10201249132546843, 0.09299097848716169, 0.08258154059680778]",0.0050175937688363,3.3142498710548707
BONKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2775850104094379, 0.19777931991672448, 0.1457321304649549, 0.09854267869535045, 0.0784177654406662, 0.05690492713393477, 0.04718945176960444, 0.048577376821651634, 0.049271339347675226]",0.010583993153776,2.867212632890298
BONKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11034004163775156, 0.09784871616932686, 0.11103400416377515, 0.09715475364330327, 0.10340041637751561, 0.09646079111727966, 0.08258154059680778, 0.07425399028452463]",0.0057712689623151,3.3097218201136047
BONKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2789729354614851, 0.19222761970853575, 0.1339347675225538, 0.09993060374739764, 0.07147814018043026, 0.06662040249826509, 0.05968077723802915, 0.0520471894517696, 0.04510756419153366]",0.0068303287935956,2.890368290433241
BONKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.09854267869535045, 0.11172796668979876, 0.09437890353920889, 0.0916030534351145, 0.09021512838306732, 0.09993060374739764, 0.08466342817487855, 0.08743927827897294]",0.0058108346765115,3.310593738972831
BONKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3136710617626648, 0.17973629424011103, 0.12421929215822346, 0.09299097848716169, 0.08119361554476058, 0.07286606523247745, 0.048577376821651634, 0.04996530187369882, 0.03678001387925052]",0.0053817214182474,2.83482140705735
BONKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.10756419153365718, 0.10895211658570438, 0.09646079111727966, 0.0936849410131853, 0.08119361554476058, 0.09437890353920889, 0.09854267869535045, 0.0791117279666898]",0.006129049403506,3.3084764597079865
BONKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.28521859819569745, 0.21165857043719638, 0.12421929215822346, 0.10687022900763359, 0.07356002775850104, 0.05898681471200555, 0.06037473976405274, 0.04580152671755725, 0.033310201249132546]",0.0106467378149907,2.8384729574444694
BONKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11311589174184594, 0.11519777931991672, 0.10964607911172797, 0.1179736294240111, 0.10270645385149202, 0.0936849410131853, 0.0784177654406662, 0.10201249132546843, 0.0784177654406662, 0.08882720333102012]",0.0067329860249474,3.3077230892862186
BONKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2997918112421929, 0.19014573213046496, 0.12699514226231784, 0.10270645385149202, 0.07286606523247745, 0.05690492713393477, 0.05968077723802915, 0.056210964607911175, 0.03469812630117974]",0.0063676871095798,2.8467485601155773
BONKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.11242192921582235, 0.10964607911172797, 0.1040943789035392, 0.10478834142956281, 0.0916030534351145, 0.08188757807078417, 0.07078417765440666, 0.08396946564885496]",0.0060423985195581,3.30151674765175
BONKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2900763358778626, 0.1852879944482998, 0.13462873004857737, 0.09715475364330327, 0.07494795281054822, 0.06800832755031229, 0.06800832755031229, 0.040249826509368494, 0.041637751561415685]",0.0067131973245483,2.8699871962600154
BONKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12838306731436502, 0.10201249132546843, 0.10478834142956281, 0.11103400416377515, 0.10270645385149202, 0.09923664122137404, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371, 0.08049965301873699]",0.0044634023862892,3.3105037070502954
BONKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.32199861207494795, 0.16793893129770993, 0.09993060374739764, 0.08813324080499653, 0.08882720333102012, 0.0659264399722415, 0.061068702290076333, 0.055517002081887576, 0.05065926439972242]",0.0095461294400678,2.864348064860274
BONKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.11866759195003469, 0.09437890353920889, 0.10062456627342123, 0.08327550312283137, 0.0916030534351145, 0.09021512838306732, 0.09576682859125607, 0.08535739070090215]",0.0050521865211398,3.3086829764235857
BONKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30742539902845245, 0.21721027064538515, 0.12630117973629423, 0.0798056904927134, 0.062456627342123525, 0.06731436502428868, 0.05343511450381679, 0.04233171408743928, 0.04371963913948647]",0.0109432074390766,2.798020796537198
BONKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.12352532963219987, 0.10964607911172797, 0.10895211658570438, 0.0922970159611381, 0.09090909090909091, 0.09021512838306732, 0.08119361554476058, 0.0777238029146426]",0.005732852765117,3.3059243702851133
BONKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2741151977793199, 0.1825121443442054, 0.1304649548924358, 0.09923664122137404, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.05829285218598196, 0.05135322692574601]",0.0061507285536933,2.921865281522779
BONKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.10825815405968078, 0.09576682859125607, 0.11034004163775156, 0.09299097848716169, 0.0784177654406662, 0.08952116585704371]",0.0074624093502185,3.311464688383092
BONKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.32199861207494795, 0.17210270645385148, 0.11172796668979876, 0.10270645385149202, 0.06939625260235947, 0.06176266481609993, 0.0527411519777932, 0.05135322692574601, 0.056210964607911175]",0.0083153857288895,2.8463477729505513
BONKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.11658570437196392, 0.09854267869535045, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935]",0.0036904165290703,3.3089731068233603
BONKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2963219986120749, 0.17279666897987508, 0.11380985426786953, 0.1040943789035392, 0.08119361554476058, 0.07147814018043026, 0.062456627342123525, 0.054823039555863984, 0.04302567661346287]",0.0048585074256344,2.895259156062723
BONKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.10825815405968078, 0.0936849410131853, 0.0936849410131853, 0.0916030534351145, 0.08605135322692574, 0.0777238029146426]",0.0039467125074978,3.3077318632169157
BONKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.29285218598195695, 0.1297709923664122, 0.10895211658570438, 0.09507286606523248, 0.08743927827897294, 0.08813324080499653, 0.07564191533657183, 0.061068702290076333, 0.061068702290076333]",0.0160715207414917,2.962978661509306
BONKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13532269257460097, 0.12630117973629423, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.10270645385149202, 0.08258154059680778, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058]",0.0073445415146371,3.3005764121664085
BONKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.26717557251908397, 0.20194309507286606, 0.1596113809854268, 0.10617626648161, 0.07633587786259542, 0.06037473976405274, 0.04580152671755725, 0.049271339347675226, 0.033310201249132546]",0.0155090519706367,2.8499518990378134
BONKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.09923664122137404, 0.11519777931991672, 0.10825815405968078, 0.10478834142956281, 0.10201249132546843, 0.09299097848716169, 0.10340041637751561, 0.09021512838306732, 0.09854267869535045, 0.08535739070090215]",0.0049658181046062,3.3168621877495315
BONKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.24011103400416378, 0.19014573213046496, 0.15475364330326163, 0.10687022900763359, 0.08466342817487855, 0.07009021512838307, 0.06453851492019431, 0.05412907702984039, 0.03469812630117974]",0.015995183537625,2.932442941218206
BONKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.12630117973629423, 0.1054823039555864, 0.10617626648161, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215, 0.0798056904927134, 0.09437890353920889]",0.006776408030192,3.307771396380337
BONKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2914642609299098, 0.20194309507286606, 0.13462873004857737, 0.09437890353920889, 0.07494795281054822, 0.06870229007633588, 0.05829285218598196, 0.04371963913948647, 0.031922276197085354]",0.0083551633581067,2.8360182674374124
BONKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11658570437196392, 0.10062456627342123, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.09646079111727966, 0.08674531575294935, 0.10131852879944483, 0.09299097848716169, 0.08882720333102012]",0.0049940979292821,3.3159439868398644
BONKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2824427480916031, 0.19430950728660654, 0.14642609299097847, 0.09299097848716169, 0.0784177654406662, 0.05829285218598196, 0.05690492713393477, 0.04718945176960444, 0.04302567661346287]",0.0088234676919119,2.864468007562995
BONKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.11103400416377515, 0.09646079111727966, 0.1054823039555864, 0.09507286606523248, 0.10756419153365718, 0.08605135322692574, 0.0791117279666898, 0.08188757807078417]",0.005548295238284,3.3080406322792846
BONKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31297709923664124, 0.17557251908396945, 0.12144344205412907, 0.08813324080499653, 0.07564191533657183, 0.06731436502428868, 0.06662040249826509, 0.04996530187369882, 0.04233171408743928]",0.0046540298859808,2.856649552073561
BONKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1325468424705066, 0.12283136710617627, 0.11103400416377515, 0.10617626648161, 0.10201249132546843, 0.0916030534351145, 0.0936849410131853, 0.07009021512838307, 0.08605135322692574, 0.08396946564885496]",0.0055765086538402,3.298886513555923
