symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.30454545454545456, 0.15454545454545454, 0.09621212121212121, 0.08409090909090909, 0.06818181818181818, 0.16742424242424242, 0.04090909090909091, 0.041666666666666664, 0.04242424242424243]",0.0231095359278005,2.833000626903295
GUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11287878787878788, 0.12651515151515152, 0.2015151515151515, 0.08333333333333333, 0.07196969696969698, 0.09015151515151515, 0.09393939393939393, 0.07348484848484849, 0.07196969696969698, 0.07424242424242425]",0.0211766717547192,3.2323080058799087
GUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.31549067315490675, 0.154095701540957, 0.09570154095701541, 0.0851581508515815, 0.08029197080291971, 0.13949716139497162, 0.04866180048661801, 0.043795620437956206, 0.0373073803730738]",0.0195826164467952,2.842883339884792
GUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.0989456609894566, 0.1151662611516626, 0.1759935117599351, 0.0948905109489051, 0.09407948094079481, 0.08434712084347121, 0.09002433090024331, 0.09245742092457421, 0.0786699107866991, 0.07542579075425791]",0.0141107204307007,3.274657976689652
GUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.28449744463373083, 0.18654173764906304, 0.10647359454855196, 0.09028960817717206, 0.0817717206132879, 0.08432708688245315, 0.06473594548551959, 0.05536626916524702, 0.04599659284497445]",0.0092484662046406,2.9125137689635854
GUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11754684838160136, 0.12265758091993186, 0.12862010221465076, 0.11499148211243612, 0.08517887563884156, 0.09710391822827939, 0.08603066439522998, 0.07410562180579217, 0.075809199318569, 0.09795570698466781]",0.0105226079911854,3.296248250020899
GUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2990409764603313, 0.1909328683522232, 0.0985178727114211, 0.07497820401046207, 0.09241499564080209, 0.13164777680906714, 0.043591979075850044, 0.02964254577157803, 0.03923278116826504]",0.0206169657929273,2.819931984860553
GUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.13600697471665213, 0.12380122057541412, 0.16390584132519617, 0.06800348735832606, 0.07933740191804708, 0.08282476024411509, 0.09241499564080209, 0.07933740191804708, 0.07585004359197908, 0.0985178727114211]",0.0189687372522091,3.262828667574775
GUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3160453808752026, 0.17990275526742303, 0.1085899513776337, 0.08752025931928688, 0.09481361426256078, 0.09643435980551053, 0.04376012965964344, 0.04294975688816856, 0.029983792544570502]",0.0142104044028436,2.817738983680278
GUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1393841166936791, 0.11507293354943274, 0.14505672609400325, 0.07941653160453808, 0.09724473257698542, 0.08346839546191248, 0.08508914100486224, 0.08508914100486224, 0.09643435980551053, 0.07374392220421394]",0.0131974423107637,3.283189217069577
GUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.34059725585149314, 0.15980629539951574, 0.11864406779661017, 0.08797417271993543, 0.09362389023405973, 0.07586763518966909, 0.04519774011299435, 0.04519774011299435, 0.033091202582728005]",0.0139846110962228,2.7941364806522127
GUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1275221953188055, 0.12025827280064569, 0.1016949152542373, 0.09685230024213075, 0.11864406779661017, 0.08716707021791767, 0.08635996771589992, 0.08313155770782889, 0.09362389023405973, 0.0847457627118644]",0.0077201596598486,3.3047704873512624
GUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3201820940819423, 0.17830045523520485, 0.09939301972685888, 0.08649468892261002, 0.08801213960546282, 0.07207890743550835, 0.05918057663125948, 0.05690440060698027, 0.03945371775417299]",0.009392180838531,2.848868393003943
GUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1236722306525038, 0.1062215477996965, 0.11911987860394538, 0.1047040971168437, 0.09863429438543247, 0.09256449165402124, 0.09559939301972686, 0.09332321699544764, 0.07890743550834597, 0.08725341426403642]",0.0044235651417647,3.309676721728311
GUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.31153184165232356, 0.17555938037865748, 0.11790017211703958, 0.08175559380378658, 0.0981067125645439, 0.06196213425129088, 0.06196213425129088, 0.05335628227194492, 0.0378657487091222]",0.0079113910229842,2.854098756735133
GUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12392426850258176, 0.11101549053356283, 0.10327022375215146, 0.12306368330464716, 0.09122203098106713, 0.09122203098106713, 0.09208261617900172, 0.09896729776247848, 0.07917383820998279, 0.08605851979345955]",0.0065311198416062,3.307138959690874
GUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3425692695214106, 0.15952980688497062, 0.09403862300587741, 0.09235936188077246, 0.11670864819479429, 0.05877413937867338, 0.05289672544080604, 0.041981528127623846, 0.04114189756507137]",0.0175703724454664,2.797755957989214
GUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13350125944584382, 0.13266162888329136, 0.09739714525608732, 0.10747271200671704, 0.0873215785054576, 0.0906801007556675, 0.07976490344248531, 0.0948782535684299, 0.08900083963056256, 0.0873215785054576]",0.0088035889797497,3.2998494452427454
GUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3018736988202637, 0.15267175572519084, 0.11242192921582235, 0.08813324080499653, 0.07494795281054822, 0.08535739070090215, 0.07009021512838307, 0.0527411519777932, 0.06176266481609993]",0.0108769724806898,2.9228642002170564
GUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.12421929215822346, 0.10201249132546843, 0.09507286606523248, 0.09854267869535045, 0.07633587786259542, 0.08952116585704371, 0.09090909090909091, 0.08535739070090215]",0.0053780521265144,3.3048721545388564
GUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.34906315058986814, 0.16238723108952116, 0.11450381679389313, 0.07009021512838307, 0.06662040249826509, 0.061068702290076333, 0.06315058986814712, 0.061068702290076333, 0.0520471894517696]",0.0154217059000304,2.8092283279069785
GUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12421929215822346, 0.12768910478834142, 0.11242192921582235, 0.10617626648161, 0.08882720333102012, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145, 0.08327550312283137, 0.07564191533657183]",0.0059022411909788,3.3028318889582398
GUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3296321998612075, 0.1825121443442054, 0.11380985426786953, 0.07564191533657183, 0.07286606523247745, 0.05690492713393477, 0.054823039555863984, 0.049271339347675226, 0.06453851492019431]",0.0119564697433932,2.8236727248741786
GUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11311589174184594, 0.10756419153365718, 0.11172796668979876, 0.09854267869535045, 0.08188757807078417, 0.08119361554476058, 0.08466342817487855, 0.0798056904927134]",0.0057487636812113,3.3029693228254944
GUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2900763358778626, 0.17696044413601666, 0.11658570437196392, 0.09507286606523248, 0.08466342817487855, 0.08049965301873699, 0.05829285218598196, 0.05065926439972242, 0.04718945176960444]",0.0048082437806527,2.903395184966286
GUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.1040943789035392, 0.11519777931991672, 0.09299097848716169, 0.11172796668979876, 0.09299097848716169, 0.08466342817487855, 0.09299097848716169, 0.08049965301873699]",0.0066683026646235,3.31115118772848
GUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3247744621790423, 0.17765440666204024, 0.11589174184594032, 0.07147814018043026, 0.08605135322692574, 0.062456627342123525, 0.055517002081887576, 0.056210964607911175, 0.04996530187369882]",0.009209772172061,2.8375994647311633
GUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1311589174184594, 0.12283136710617627, 0.11866759195003469, 0.09715475364330327, 0.09923664122137404, 0.08605135322692574, 0.09576682859125607, 0.08882720333102012, 0.08882720333102012, 0.07147814018043026]",0.0067832496050206,3.299620563309517
GUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3108952116585704, 0.18112421929215822, 0.12907702984038863, 0.09437890353920889, 0.07702984038861901, 0.05898681471200555, 0.05968077723802915, 0.0520471894517696, 0.03678001387925052]",0.0048044370506412,2.838770441838402
GUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.09507286606523248, 0.09993060374739764, 0.09299097848716169, 0.10617626648161, 0.0922970159611381, 0.0922970159611381, 0.09021512838306732, 0.08674531575294935]",0.0053085066052306,3.3114550700332295
GUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3178348369188064, 0.1734906315058987, 0.13879250520471895, 0.0916030534351145, 0.07633587786259542, 0.05343511450381679, 0.05690492713393477, 0.04580152671755725, 0.04580152671755725]",0.006822810224028,2.82727232449161
GUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12699514226231784, 0.12074947952810548, 0.12074947952810548, 0.10756419153365718, 0.09090909090909091, 0.09923664122137404, 0.08396946564885496, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426]",0.0063794534060665,3.3012553579238926
GUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3125, 0.16666666666666666, 0.11319444444444444, 0.10208333333333333, 0.08680555555555555, 0.06319444444444444, 0.050694444444444445, 0.05277777777777778, 0.052083333333333336]",0.0071597182827291,2.8690452933627935
GUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11666666666666667, 0.1125, 0.11041666666666666, 0.09652777777777778, 0.10694444444444444, 0.10416666666666667, 0.09305555555555556, 0.09583333333333334, 0.08611111111111111, 0.07777777777777778]",0.0042404369532195,3.3118318618508753
GUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29782761037140854, 0.1800981079187106, 0.1373510861948143, 0.08969866853538892, 0.07778556412053259, 0.05536089698668535, 0.06306937631394534, 0.04835318850735809, 0.050455501051156273]",0.0058210307280629,2.8691637096389564
GUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12543798177995796, 0.11002102312543798, 0.09670637701471618, 0.1079187105816398, 0.09460406447091801, 0.0889978976874562, 0.10861948142957253, 0.0889978976874562, 0.08339173090399439, 0.09530483531885074]",0.0069800184882904,3.311570219957978
GUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2914046121593291, 0.1719077568134172, 0.13556953179594688, 0.09503843466107617, 0.08385744234800839, 0.07058001397624039, 0.05520614954577219, 0.05450733752620545, 0.041928721174004195]",0.0049544513138848,2.889765248565286
GUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11949685534591195, 0.1264849755415793, 0.11600279524807827, 0.10412299091544375, 0.09294199860237597, 0.08735150244584207, 0.10552061495457722, 0.0957372466806429, 0.08245981830887492, 0.06988120195667366]",0.0074614609918346,3.3012005842107572
GUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2866065232477446, 0.18598195697432338, 0.14018043025676613, 0.10270645385149202, 0.07425399028452463, 0.05412907702984039, 0.05412907702984039, 0.0527411519777932, 0.049271339347675226]",0.0080069579395457,2.8745526541359974
GUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.11450381679389313, 0.10825815405968078, 0.08258154059680778, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.10131852879944483, 0.08813324080499653]",0.0061505622572483,3.312914686775976
GUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.28842105263157897, 0.19298245614035087, 0.12771929824561404, 0.10877192982456141, 0.08140350877192983, 0.061754385964912284, 0.05894736842105263, 0.04842105263157895, 0.031578947368421054]",0.0077136354902576,2.855086662338784
GUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11859649122807017, 0.11368421052631579, 0.1270175438596491, 0.10736842105263159, 0.0856140350877193, 0.09052631578947369, 0.0863157894736842, 0.09824561403508772, 0.08912280701754385, 0.08350877192982456]",0.0061362567759959,3.3064092092671595
GUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.32867132867132864, 0.17272727272727273, 0.13216783216783218, 0.08041958041958042, 0.07762237762237763, 0.06013986013986014, 0.057342657342657345, 0.04125874125874126, 0.04965034965034965]",0.0086140639236787,2.814966547072425
GUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12867132867132866, 0.11468531468531469, 0.1062937062937063, 0.11048951048951049, 0.10139860139860139, 0.0958041958041958, 0.1034965034965035, 0.07902097902097902, 0.07902097902097902, 0.08111888111888112]",0.0054318776910493,3.304135920198104
GUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3058321479374111, 0.20981507823613088, 0.10384068278805121, 0.09388335704125178, 0.07396870554765292, 0.06258890469416785, 0.05832147937411095, 0.04480796586059744, 0.04694167852062589]",0.0088977092911676,2.83025467225008
GUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12019914651493599, 0.11095305832147938, 0.11308677098150782, 0.1166429587482219, 0.1073968705547653, 0.09246088193456614, 0.08890469416785206, 0.08179231863442389, 0.07965860597439545, 0.08890469416785206]",0.0056189117617325,3.306835787217527
GUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.30557620817843867, 0.1821561338289963, 0.10706319702602231, 0.08550185873605948, 0.08698884758364313, 0.0654275092936803, 0.06691449814126393, 0.05055762081784387, 0.04981412639405204]",0.0069773057379433,2.876816102587627
GUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.1315985130111524, 0.11970260223048328, 0.11301115241635688, 0.10483271375464684, 0.09144981412639405, 0.09144981412639405, 0.09665427509293681, 0.08773234200743495, 0.07211895910780669, 0.09144981412639405]",0.0064313103100673,3.3023535681105103
GUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2950245269796776, 0.1829011913104415, 0.12473721093202522, 0.09600560616678346, 0.07778556412053259, 0.06657323055360898, 0.0644709180098108, 0.050455501051156273, 0.04204625087596356]",0.0029530896193076,2.87844140290449
GUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11913104414856342, 0.10581639803784162, 0.11422564821303434, 0.09810791871058164, 0.102312543798178, 0.09600560616678346, 0.09670637701471618, 0.08969866853538892, 0.08759635599159075, 0.09039943938332165]",0.0032337043416326,3.3149080961237805
GUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31422505307855625, 0.17338995046001415, 0.12809624911535739, 0.07714083510261854, 0.0686482661004954, 0.08138711960368011, 0.06086341118188252, 0.048124557678697805, 0.048124557678697805]",0.0080069847148706,2.8549365829291244
GUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11889596602972399, 0.1075725406935598, 0.10828025477707007, 0.10686482661004953, 0.10261854210898796, 0.0927105449398443, 0.0927105449398443, 0.09341825902335456, 0.08634111818825195, 0.09058740268931352]",0.0027003853211742,3.315057152999697
GUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.31482782853127195, 0.18060435699226984, 0.11665495432185524, 0.09346451159522136, 0.07659873506676036, 0.07940969782150387, 0.050597329585382995, 0.04778636683063949, 0.04005621925509487]",0.0068386308877266,2.839569741312328
GUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.13492621222768797, 0.09697821503865074, 0.11735769501054111, 0.10751932536893886, 0.09135628952916373, 0.09838369641602249, 0.09908643710470837, 0.08854532677442024, 0.08362614195361912, 0.08222066057624737]",0.0068782133418383,3.305439857215795
GUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3175872093023256, 0.1620639534883721, 0.1308139534883721, 0.10247093023255814, 0.07776162790697674, 0.05232558139534884, 0.055232558139534885, 0.047238372093023256, 0.05450581395348837]",0.0081648158079403,2.8485167589273286
GUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12427325581395349, 0.11555232558139535, 0.11409883720930232, 0.10319767441860465, 0.09011627906976744, 0.09883720930232558, 0.08938953488372094, 0.08430232558139535, 0.07049418604651163, 0.10973837209302326]",0.0076869082260079,3.3037489492506933
GUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2815033161385409, 0.1864406779661017, 0.11790714812085483, 0.07516580692704496, 0.09285187914517318, 0.07369196757553427, 0.07000736919675755, 0.05969049373618276, 0.04274134119380987]",0.011404138546836,2.9122322811363612
GUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12675018422991893, 0.11938098747236552, 0.10095799557848195, 0.09285187914517318, 0.08621960206337509, 0.10906411201179071, 0.08695652173913043, 0.0899042004421518, 0.07516580692704496, 0.11274871039056743]",0.0105400068480381,3.304184199134822
GUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.32558139534883723, 0.17618040873854826, 0.12896405919661733, 0.08668076109936575, 0.07470049330514447, 0.059901338971106416, 0.04792107117688513, 0.057787174066243834, 0.042283298097251586]",0.0078445607944228,2.818865742321251
GUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11346018322762509, 0.10500352360817478, 0.10923185341789993, 0.10007047216349542, 0.10641296687808316, 0.09936575052854123, 0.09372797744890768, 0.09725158562367865, 0.08597603946441155, 0.08949964763918253]",0.0041917534701102,3.316948651087622
GUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3156779661016949, 0.182909604519774, 0.1292372881355932, 0.0903954802259887, 0.0847457627118644, 0.054378531073446326, 0.05367231638418079, 0.048728813559322036, 0.04025423728813559]",0.0069620853540754,2.8239983270328097
GUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12994350282485875, 0.1292372881355932, 0.1016949152542373, 0.0981638418079096, 0.08545197740112995, 0.09180790960451977, 0.09533898305084745, 0.07203389830508475, 0.09463276836158192, 0.1016949152542373]",0.0102671888406183,3.3015862073904523
GUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.27847222222222223, 0.18541666666666667, 0.12152777777777778, 0.10486111111111111, 0.07361111111111111, 0.07916666666666666, 0.05694444444444444, 0.05347222222222222, 0.04652777777777778]",0.0072414154982304,2.9090777237261434
GUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12916666666666668, 0.10138888888888889, 0.10694444444444444, 0.10555555555555556, 0.10138888888888889, 0.08541666666666667, 0.08402777777777778, 0.1, 0.08958333333333333, 0.09652777777777778]",0.0069971592441291,3.3112666515364024
GUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.27797081306462823, 0.18276580958999306, 0.11813759555246699, 0.09520500347463516, 0.08130646282140375, 0.07713690062543432, 0.06532314107018763, 0.04586518415566365, 0.056289089645587216]",0.0081894825511832,2.9228126056298755
GUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11257817929117443, 0.103544127866574, 0.11744266851980542, 0.11883252258512857, 0.10562890896455872, 0.09034051424600417, 0.08964558721334259, 0.09034051424600417, 0.09242529534398888, 0.07922168172341904]",0.0066600160661146,3.31005576227872
GUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.28958333333333336, 0.17083333333333334, 0.14305555555555555, 0.09305555555555556, 0.07083333333333333, 0.07777777777777778, 0.058333333333333334, 0.05486111111111111, 0.041666666666666664]",0.0073328404697325,2.890436892809935
GUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12361111111111112, 0.09722222222222222, 0.11736111111111111, 0.11527777777777778, 0.10972222222222222, 0.09236111111111112, 0.09166666666666666, 0.0875, 0.08472222222222223, 0.08055555555555556]",0.0065667384242588,3.3069862141859185
GUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3103688239387613, 0.18997912317327767, 0.13430758524704245, 0.08559498956158663, 0.07585247042449547, 0.06402226861517049, 0.04871259568545581, 0.04314544189283229, 0.04801670146137787]",0.0077455004292937,2.8260778130608166
GUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.11760612386917188, 0.12108559498956159, 0.11830201809324982, 0.09116214335421016, 0.10160055671537926, 0.09324982602644398, 0.081419624217119, 0.09324982602644398, 0.09464161447459986, 0.08768267223382047]",0.0061246165892507,3.3092432031339944
GUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.31751570132588974, 0.19120725750174458, 0.11095603628750872, 0.09071877180739707, 0.07745987438939288, 0.07466852756454989, 0.05303558967201675, 0.045359385903698535, 0.039078855547801813]",0.0087385426759796,2.8232274692845993
GUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.12072575017445918, 0.1284019539427774, 0.10327983251919051, 0.09351011863224006, 0.10118632240055828, 0.09351011863224006, 0.09909281228192603, 0.08932309839497557, 0.08862526168876483, 0.08234473133286811]",0.0046419473709142,3.3087567194414866
GUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.3074179743223966, 0.1783166904422254, 0.11126961483594865, 0.10984308131241084, 0.06776034236804565, 0.07774607703281027, 0.0456490727532097, 0.05064194008559201, 0.05135520684736091]",0.008431884897377,2.8600434914833386
GUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11626248216833096, 0.09914407988587731, 0.14265335235378032, 0.10627674750356633, 0.10912981455064194, 0.07845934379457917, 0.09486447931526391, 0.08202567760342368, 0.0905848787446505, 0.08059914407988587]",0.0098210443203916,3.2978071162324696
GUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.30522648083623694, 0.19930313588850174, 0.11916376306620209, 0.1024390243902439, 0.07038327526132404, 0.0627177700348432, 0.05574912891986063, 0.04529616724738676, 0.0397212543554007]",0.0073194163082808,2.828079917846536
GUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.1240418118466899, 0.12613240418118468, 0.12752613240418118, 0.10452961672473868, 0.0843205574912892, 0.1059233449477352, 0.09128919860627177, 0.0808362369337979, 0.07874564459930314, 0.07665505226480836]",0.0089511286122604,3.295023200040455
GUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.2839248434237996, 0.17258176757132915, 0.1475295755045233, 0.0953375086986778, 0.0744606819763396, 0.06889352818371608, 0.06610995128740431, 0.04592901878914405, 0.04523312456506611]",0.0072567959464541,2.893922125384228
GUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.12595685455810718, 0.11551844119693806, 0.12178148921363953, 0.11691022964509394, 0.09603340292275574, 0.10299234516353514, 0.08420320111343076, 0.08002783576896312, 0.08420320111343076, 0.07237299930410578]",0.0079523385468172,3.2974613361042824
GUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.303859649122807, 0.1831578947368421, 0.11298245614035088, 0.0968421052631579, 0.07298245614035087, 0.08350877192982456, 0.05543859649122807, 0.04842105263157895, 0.04280701754385965]",0.0058796158753773,2.864508310445718
GUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.12421052631578948, 0.10877192982456141, 0.12140350877192982, 0.10736842105263159, 0.09894736842105263, 0.08982456140350877, 0.08491228070175438, 0.09754385964912281, 0.07929824561403509, 0.08771929824561403]",0.0060131889748887,3.3069695384390974
GUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.30528511821974963, 0.1926286509040334, 0.1105702364394993, 0.0917941585535466, 0.08623087621696801, 0.07858136300417246, 0.04937413073713491, 0.048678720445062586, 0.0368567454798331]",0.0087726039882273,2.843149031711277
GUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11474269819193324, 0.11752433936022254, 0.09666203059805285, 0.11961057023643949, 0.10500695410292073, 0.07510431154381085, 0.10222531293463143, 0.08414464534075104, 0.09109874826147427, 0.09388038942976357]",0.0089752613999533,3.307753448564639
GUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.27133934767522555, 0.1714087439278279, 0.1311589174184594, 0.10617626648161, 0.09854267869535045, 0.07147814018043026, 0.05412907702984039, 0.05412907702984039, 0.041637751561415685]",0.0094123937919366,2.9226177102462905
GUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.09993060374739764, 0.09993060374739764, 0.10270645385149202, 0.10756419153365718, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.0784177654406662]",0.006009784031718,3.311597181083438
GUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.3136710617626648, 0.16446911866759195, 0.12560721721027066, 0.10201249132546843, 0.07702984038861901, 0.06384455239417071, 0.06176266481609993, 0.04718945176960444, 0.04441360166551006]",0.004929498412551,2.858702926256151
GUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.11866759195003469, 0.13462873004857737, 0.10825815405968078, 0.09993060374739764, 0.09299097848716169, 0.08119361554476058, 0.08813324080499653, 0.10756419153365718, 0.0777238029146426, 0.09090909090909091]",0.0087725135512946,3.3022364078208097
GUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.26925746009715473, 0.14642609299097847, 0.12838306731436502, 0.11450381679389313, 0.0922970159611381, 0.07356002775850104, 0.06453851492019431, 0.05759888965995836, 0.05343511450381679]",0.0136528225847842,2.9661429025442096
GUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.10687022900763359, 0.12560721721027066, 0.09507286606523248, 0.11450381679389313, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.09021512838306732, 0.08258154059680778]",0.0067042032884847,3.311164399846504
GUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.29770992366412213, 0.16585704371963914, 0.11311589174184594, 0.10201249132546843, 0.08188757807078417, 0.07425399028452463, 0.06662040249826509, 0.056210964607911175, 0.04233171408743928]",0.0064006463723535,2.9029979355882407
GUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.1179736294240111, 0.11380985426786953, 0.10617626648161, 0.10201249132546843, 0.11103400416377515, 0.08674531575294935, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091, 0.08674531575294935]",0.004245528448667,3.3129264334238875
GUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.3305380852550664, 0.1607267645003494, 0.1334730957372467, 0.09433962264150944, 0.0649895178197065, 0.06429070580013976, 0.05450733752620545, 0.055904961565338925, 0.04122990915443746]",0.0095099750751087,2.8228099567068803
GUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.12718378756114604, 0.1111111111111111, 0.1320754716981132, 0.10412299091544375, 0.1013277428371768, 0.08735150244584207, 0.09713487071977638, 0.08665269042627533, 0.07826694619147449, 0.07477288609364081]",0.0071076334326415,3.297964723896577
GUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3277661795407098, 0.1684064022268615, 0.11760612386917188, 0.09951287404314545, 0.07028531663187196, 0.06402226861517049, 0.061934585942936674, 0.04105775922059847, 0.049408489909533754]",0.0082072629390947,2.8298644158049786
GUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12386917188587335, 0.12108559498956159, 0.11830201809324982, 0.10508002783576896, 0.10020876826722339, 0.08977035490605428, 0.08698677800974251, 0.08211551844119694, 0.09464161447459986, 0.0779401530967293]",0.0057375884918574,3.304112667253132
GUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.2863099374565671, 0.1883252258512856, 0.11883252258512857, 0.10910354412786658, 0.07366226546212648, 0.06671299513551077, 0.05350938151494093, 0.05072967338429465, 0.05281445448227936]",0.006996547074893,2.8901788400938413
GUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.113273106323836, 0.1063238359972203, 0.10771369006254343, 0.0965948575399583, 0.0945100764419736, 0.11396803335649756, 0.08756080611535788, 0.10423905489923559, 0.09242529534398888, 0.08339124391938846]",0.0072066209897869,3.3145283572856905
