symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.10471204188481675, 0.1219147344801795, 0.11069558713537771, 0.09947643979057591, 0.10022438294689603, 0.09573672400897532, 0.08825729244577413, 0.09274495138369485, 0.09199700822737472, 0.09424083769633508]",0.005192424320748,3.315457869840226
HARDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.31594634873323396, 0.18777943368107303, 0.12667660208643816, 0.10804769001490314, 0.08718330849478391, 0.038002980625931444, 0.04918032786885246, 0.044709388971684055, 0.042473919523099854]",0.0105515850281752,2.7966215391318423
HARDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.13561847988077497, 0.09538002980625931, 0.10655737704918032, 0.10953800298062594, 0.10581222056631892, 0.08718330849478391, 0.09910581222056632, 0.08718330849478391, 0.07228017883755589, 0.10134128166915052]",0.0097453356762577,3.3037303930537942
HARDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.31524163568773234, 0.17174721189591077, 0.12267657992565056, 0.09219330855018587, 0.08252788104089219, 0.07286245353159851, 0.0550185873605948, 0.04981412639405204, 0.0379182156133829]",0.0052164308706675,2.8470716825098976
HARDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11895910780669144, 0.10260223048327137, 0.11078066914498141, 0.10185873605947955, 0.09888475836431226, 0.09962825278810408, 0.09070631970260223, 0.09814126394052045, 0.08327137546468401, 0.09516728624535316]",0.0045738791967665,3.315610813738962
HARDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.33613445378151263, 0.18869365928189458, 0.10542398777692895, 0.08479755538579067, 0.07868601986249045, 0.06264323911382735, 0.06340718105423988, 0.0427807486631016, 0.0374331550802139]",0.0118049094267328,2.789932142961486
HARDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11306340718105425, 0.11306340718105425, 0.10771581359816654, 0.09243697478991597, 0.12910618792971734, 0.09090909090909091, 0.09931245225362872, 0.0855614973262032, 0.08479755538579067, 0.08403361344537816]",0.006947140426546,3.3072282789607605
HARDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3248546511627907, 0.1824127906976744, 0.11627906976744186, 0.08575581395348837, 0.07994186046511628, 0.055232558139534885, 0.06468023255813954, 0.04941860465116279, 0.04142441860465116]",0.0083544638086104,2.8219632195312334
HARDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13154069767441862, 0.11555232558139535, 0.11264534883720931, 0.09883720930232558, 0.09229651162790697, 0.10319767441860465, 0.0872093023255814, 0.08430232558139535, 0.08139534883720931, 0.09302325581395349]",0.0063787686911242,3.3059753731266417
HARDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3273381294964029, 0.17194244604316547, 0.12733812949640289, 0.08705035971223021, 0.08057553956834532, 0.051798561151079135, 0.05755395683453238, 0.04748201438848921, 0.04892086330935252]",0.0073922651088716,2.822113966391848
HARDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12158273381294964, 0.11798561151079137, 0.10575539568345324, 0.1, 0.10719424460431655, 0.09640287769784173, 0.09280575539568345, 0.09496402877697842, 0.0776978417266187, 0.0856115107913669]",0.0036222427794181,3.3098595545669944
HARDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3236363636363636, 0.184, 0.11781818181818182, 0.0989090909090909, 0.0829090909090909, 0.06109090909090909, 0.05163636363636363, 0.03563636363636364, 0.04436363636363636]",0.0080537848176003,2.805550935411422
HARDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10690909090909091, 0.12872727272727272, 0.10545454545454545, 0.10545454545454545, 0.10109090909090909, 0.07636363636363637, 0.08, 0.09454545454545454, 0.10618181818181818, 0.09527272727272727]",0.0099650932920949,3.3075646854064544
HARDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30216383307573413, 0.17697063369397217, 0.11978361669242658, 0.08887171561051005, 0.08732612055641421, 0.07187017001545595, 0.062596599690881, 0.05023183925811438, 0.0401854714064915]",0.0043746932570822,2.87444909093587
HARDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1205564142194745, 0.10973724884080371, 0.11051004636785162, 0.0919629057187017, 0.09969088098918083, 0.10200927357032458, 0.07805255023183925, 0.09659969088098919, 0.0973724884080371, 0.09350850077279753]",0.0064918031817211,3.3129215857467935
HARDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.293026706231454, 0.19213649851632048, 0.11275964391691394, 0.09272997032640949, 0.08753709198813056, 0.05637982195845697, 0.06083086053412463, 0.045252225519287835, 0.05934718100890208]",0.0090732643124021,2.880462928396336
HARDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13056379821958458, 0.1083086053412463, 0.09495548961424333, 0.09272997032640949, 0.11053412462908012, 0.09495548961424333, 0.09198813056379822, 0.09347181008902077, 0.08679525222551929, 0.0956973293768546]",0.0069860500245568,3.311521623468142
HARDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31927272727272726, 0.16145454545454546, 0.11927272727272727, 0.08581818181818182, 0.07854545454545454, 0.08581818181818182, 0.05672727272727273, 0.04363636363636364, 0.04945454545454545]",0.0090691508200411,2.8593769194092387
HARDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11709090909090909, 0.10545454545454545, 0.10327272727272727, 0.09381818181818181, 0.10836363636363637, 0.11272727272727273, 0.09018181818181818, 0.09090909090909091, 0.09090909090909091, 0.08727272727272728]",0.0060553970411518,3.314579161597007
HARDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.31567328918322296, 0.18469462840323767, 0.12214863870493009, 0.09050772626931568, 0.07211184694628403, 0.06622516556291391, 0.05592347314201619, 0.051508462104488596, 0.041206769683590876]",0.0052450227830901,2.8349747007929165
HARDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11920529801324503, 0.11552612214863871, 0.10301692420897719, 0.11699779249448124, 0.10007358351729213, 0.10963944076526858, 0.08462104488594555, 0.08682855040470934, 0.08388520971302428, 0.08020603384841796]",0.00545329119351,3.3069500388075115
HARDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2938181818181818, 0.17381818181818182, 0.12654545454545454, 0.08945454545454545, 0.08945454545454545, 0.06909090909090909, 0.05163636363636363, 0.05236363636363636, 0.05381818181818182]",0.0051768759951406,2.8952829431779903
HARDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11345454545454546, 0.11927272727272727, 0.13090909090909092, 0.09818181818181818, 0.11272727272727273, 0.0989090909090909, 0.08145454545454546, 0.08218181818181818, 0.07781818181818181, 0.08509090909090909]",0.0084429396736864,3.3001011536061613
HARDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32515337423312884, 0.17331288343558282, 0.09739263803680982, 0.07822085889570553, 0.09279141104294479, 0.07822085889570553, 0.04754601226993865, 0.05828220858895705, 0.049079754601226995]",0.0132132362248194,2.847254567422179
HARDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13266871165644173, 0.1004601226993865, 0.10889570552147239, 0.10889570552147239, 0.1165644171779141, 0.09049079754601227, 0.09202453987730061, 0.07822085889570553, 0.08358895705521473, 0.08819018404907976]",0.007415768353552,3.304010482449318
HARDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32525410476935107, 0.14777169663799844, 0.13213448006254885, 0.08053166536356529, 0.08209538702111024, 0.0797498045347928, 0.058639562157935886, 0.04769351055512119, 0.046129788897576234]",0.0107015382120964,2.854263876885587
HARDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1383893666927287, 0.12587959343236904, 0.11336982017200939, 0.09538702111024237, 0.07896794370602032, 0.08913213448006255, 0.09225957779515247, 0.09382329945269742, 0.0836591086786552, 0.08913213448006255]",0.0085708003785251,3.29861558030766
HARDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.291970802919708, 0.17680454176804541, 0.11678832116788321, 0.08921330089213302, 0.09407948094079481, 0.06974858069748581, 0.05190592051905921, 0.055150040551500405, 0.054339010543390104]",0.0068871881687201,2.902579890988134
HARDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1492295214922952, 0.10137875101378752, 0.10462287104622871, 0.09245742092457421, 0.0989456609894566, 0.08596918085969181, 0.09651257096512571, 0.0908353609083536, 0.0851581508515815, 0.0948905109489051]",0.0086129237214934,3.3021004314601785
HARDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3095752339812815, 0.15910727141828654, 0.12670986321094313, 0.08639308855291576, 0.0964722822174226, 0.06623470122390208, 0.05255579553635709, 0.058315334773218146, 0.04463642908567315]",0.0077267140923506,2.87604032022572
HARDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11591072714182865, 0.11375089992800576, 0.11591072714182865, 0.10727141828653708, 0.09071274298056156, 0.10223182145428365, 0.0892728581713463, 0.10511159107271419, 0.08495320374370051, 0.07487401007919367]",0.006069054729394,3.3083388735852575
HARDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3152671755725191, 0.15801526717557252, 0.12595419847328243, 0.08244274809160305, 0.0900763358778626, 0.06946564885496183, 0.059541984732824425, 0.04961832061068702, 0.04961832061068702]",0.007572768585168,2.871364562966386
HARDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11755725190839694, 0.12595419847328243, 0.1083969465648855, 0.11526717557251909, 0.09541984732824428, 0.09312977099236641, 0.10229007633587786, 0.08091603053435115, 0.07633587786259542, 0.08473282442748091]",0.0063834101920254,3.3037130889147868
HARDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2993421052631579, 0.16776315789473684, 0.12828947368421054, 0.10197368421052631, 0.0805921052631579, 0.07483552631578948, 0.054276315789473686, 0.047697368421052634, 0.04523026315789474]",0.003936445373131,2.8811728438339816
HARDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12335526315789473, 0.10444078947368421, 0.11266447368421052, 0.08552631578947369, 0.10197368421052631, 0.08305921052631579, 0.0805921052631579, 0.10444078947368421, 0.08881578947368421, 0.11513157894736842]",0.0109306428342485,3.3076367407117417
HARDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3019762845849802, 0.16996047430830039, 0.11462450592885376, 0.09249011857707509, 0.09802371541501977, 0.07114624505928854, 0.057707509881422925, 0.04743083003952569, 0.0466403162055336]",0.0055268976359839,2.8841371203172
HARDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13122529644268774, 0.12015810276679842, 0.11067193675889328, 0.10355731225296443, 0.09249011857707509, 0.08458498023715415, 0.09565217391304348, 0.08142292490118577, 0.07905138339920949, 0.10118577075098814]",0.0076260643563474,3.3034459162658893
HARDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3029814665592264, 0.19339242546333602, 0.09750201450443191, 0.0958904109589041, 0.0894439967767929, 0.08783239323126511, 0.062046736502820304, 0.033037872683319904, 0.0378726833199033]",0.0121012847017452,2.8421342646444967
HARDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10797743755036261, 0.1168412570507655, 0.09830781627719581, 0.0926672038678485, 0.10556003223207092, 0.08299758259468171, 0.07977437550362611, 0.09427880741337631, 0.10233682514101532, 0.11925866236905722]",0.0122315767249984,3.3107176345958282
HARDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29793510324483774, 0.17920353982300885, 0.13053097345132744, 0.08333333333333333, 0.0803834808259587, 0.0803834808259587, 0.05604719764011799, 0.05235988200589971, 0.03982300884955752]",0.0054557340316784,2.8728435819045752
HARDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12684365781710916, 0.10914454277286136, 0.1084070796460177, 0.10693215339233038, 0.11578171091445427, 0.10914454277286136, 0.07448377581120944, 0.07817109144542773, 0.08185840707964602, 0.08923303834808259]",0.0083886968578806,3.3011507661077717
HARDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3454281567489115, 0.18432510885341075, 0.10449927431059507, 0.07910014513788098, 0.07547169811320754, 0.06386066763425254, 0.047895500725689405, 0.04354136429608128, 0.05587808417997097]",0.0139450232226568,2.7836416082938986
HARDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1320754716981132, 0.10595065312046444, 0.09143686502177069, 0.10595065312046444, 0.10304789550072568, 0.08490566037735849, 0.09071117561683599, 0.10159651669085631, 0.09288824383164006, 0.09143686502177069]",0.0079518439723987,3.3107684763711376
HARDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.34715821812596004, 0.15514592933947774, 0.10215053763440861, 0.08218125960061444, 0.08525345622119816, 0.060675883256528416, 0.06451612903225806, 0.0445468509984639, 0.05837173579109063]",0.015853079982342,2.821853184381082
HARDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1336405529953917, 0.11597542242703533, 0.10829493087557604, 0.09907834101382489, 0.10445468509984639, 0.0967741935483871, 0.07910906298003072, 0.09754224270353302, 0.07373271889400922, 0.0913978494623656]",0.0067761589669848,3.3026268047881824
HARDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.34805389221556887, 0.1624251497005988, 0.10479041916167664, 0.07784431137724551, 0.0718562874251497, 0.06736526946107785, 0.059880239520958084, 0.05763473053892216, 0.050149700598802395]",0.0133789082344426,2.8157736431392113
HARDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.14820359281437126, 0.11302395209580839, 0.10329341317365269, 0.11002994011976049, 0.09580838323353294, 0.09056886227544911, 0.08682634730538923, 0.09281437125748503, 0.08682634730538923, 0.07260479041916168]",0.0073374172188346,3.295616068746411
HARDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.32532051282051283, 0.1762820512820513, 0.10737179487179487, 0.08814102564102565, 0.07131410256410256, 0.06570512820512821, 0.06009615384615385, 0.05929487179487179, 0.046474358974358976]",0.0078766075583429,2.8439643761879814
HARDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13141025641025642, 0.10977564102564102, 0.11217948717948718, 0.0953525641025641, 0.10096153846153846, 0.0953525641025641, 0.08653846153846154, 0.08974358974358974, 0.0889423076923077, 0.08974358974358974]",0.0043721607961314,3.309578534196421
HARDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.33517786561264823, 0.17865612648221343, 0.10434782608695652, 0.09090909090909091, 0.06798418972332015, 0.0774703557312253, 0.048221343873517786, 0.04901185770750988, 0.048221343873517786]",0.0110444792863675,2.8118777502861176
HARDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.14782608695652175, 0.12648221343873517, 0.09960474308300395, 0.11146245059288537, 0.1075098814229249, 0.09011857707509881, 0.09565217391304348, 0.0774703557312253, 0.07272727272727272, 0.07114624505928854]",0.0114701872076196,3.2841353665655113
HARDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2982998454404946, 0.18083462132921174, 0.11978361669242658, 0.08887171561051005, 0.09350850077279753, 0.06646058732612056, 0.04868624420401855, 0.05564142194744977, 0.04791344667697063]",0.0057145494700149,2.8776612941199886
HARDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12982998454404945, 0.10973724884080371, 0.13523956723338484, 0.0973724884080371, 0.11282843894899536, 0.08346213292117466, 0.09041731066460587, 0.08268933539412673, 0.0633693972179289, 0.09505409582689335]",0.0118291529251324,3.2897601886773065
HARDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3019305019305019, 0.1722007722007722, 0.1250965250965251, 0.09266409266409266, 0.0918918918918919, 0.0749034749034749, 0.05328185328185328, 0.043243243243243246, 0.044787644787644784]",0.0048279168604165,2.8703720846852296
HARDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13204633204633204, 0.09420849420849421, 0.10579150579150579, 0.10888030888030888, 0.0972972972972973, 0.10733590733590734, 0.08185328185328185, 0.09266409266409266, 0.08494208494208494, 0.09498069498069497]",0.0079743859899755,3.308894496046735
HARDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3020439061317184, 0.16729750189250567, 0.12339137017411052, 0.09992429977289932, 0.09159727479182438, 0.07418622255866768, 0.046934140802422405, 0.052233156699470096, 0.04239212717638153]",0.0055031762570939,2.8749309065052486
HARDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13247539742619227, 0.11506434519303559, 0.11203633610900833, 0.08705526116578349, 0.08932626797880394, 0.11127933383800151, 0.10370931112793338, 0.09159727479182438, 0.07872823618470856, 0.07872823618470856]",0.0086734333242176,3.301793703895898
HARDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.31296572280178836, 0.16989567809239942, 0.10357675111773472, 0.08643815201192251, 0.08345752608047691, 0.08345752608047691, 0.06631892697466468, 0.05290611028315946, 0.040983606557377046]",0.0095118469896175,2.873972791655996
HARDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13040238450074515, 0.12891207153502235, 0.09761549925484352, 0.10134128166915052, 0.09836065573770492, 0.08792846497764531, 0.10134128166915052, 0.08494783904619971, 0.09016393442622951, 0.07898658718330849]",0.0072611021529625,3.303265588791817
HARDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.30601503759398496, 0.18345864661654135, 0.11127819548872181, 0.09548872180451128, 0.08195488721804511, 0.07894736842105263, 0.06090225563909774, 0.03458646616541353, 0.04736842105263158]",0.0070328641344646,2.8547997345665546
HARDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12330827067669173, 0.11729323308270677, 0.11278195488721804, 0.10225563909774436, 0.10977443609022557, 0.09849624060150376, 0.08345864661654136, 0.06992481203007518, 0.08947368421052632, 0.09323308270676692]",0.0064834375078476,3.303829018657935
HARDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3308550185873606, 0.1620817843866171, 0.11301115241635688, 0.08847583643122676, 0.08104089219330855, 0.07509293680297398, 0.05427509293680297, 0.048327137546468404, 0.04684014869888476]",0.0090918831954741,2.8389792718175437
HARDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12936802973977696, 0.11152416356877323, 0.08252788104089219, 0.10929368029739776, 0.1100371747211896, 0.09516728624535316, 0.09888475836431226, 0.09962825278810408, 0.09144981412639405, 0.07211895910780669]",0.0086095800620508,3.304724724274596
HARDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31439114391143913, 0.16162361623616237, 0.11808118081180811, 0.09372693726937269, 0.07380073800738007, 0.06715867158671587, 0.06937269372693727, 0.05092250922509225, 0.05092250922509225]",0.0066930656927173,2.877554056536772
HARDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12693726937269373, 0.11734317343173432, 0.1011070110701107, 0.11512915129151291, 0.08856088560885608, 0.08708487084870849, 0.08634686346863468, 0.0907749077490775, 0.08191881918819188, 0.1047970479704797]",0.0083466552505611,3.3065095871731107
HARDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2999263080324245, 0.159174649963154, 0.11495946941783346, 0.09285187914517318, 0.07885040530582167, 0.0655858511422255, 0.07663964627855564, 0.0552689756816507, 0.056742815033161385]",0.0074998837794721,2.916758546630736
HARDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12527634487840825, 0.11127487103905674, 0.10759027266028003, 0.10390567428150331, 0.09874723655121592, 0.09432571849668386, 0.09727339719970524, 0.08621960206337509, 0.08621960206337509, 0.08916728076639646]",0.0027331332813801,3.312210552629165
HARDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3144137415982076, 0.19865571321882, 0.11053024645257654, 0.10156833457804332, 0.07169529499626587, 0.06945481702763256, 0.04630321135175504, 0.040328603435399554, 0.04705003734129948]",0.0098682435211101,2.8137275137925806
HARDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11725168035847648, 0.12098581030619865, 0.11127707244212098, 0.1053024645257655, 0.0888722927557879, 0.10306198655713218, 0.09410007468259896, 0.08140403286034353, 0.08513816280806571, 0.09260642270351008]",0.0050486689860502,3.3098357919905936
HARDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.27996845425867506, 0.17034700315457413, 0.13249211356466878, 0.09621451104100946, 0.08990536277602523, 0.07413249211356467, 0.055993690851735015, 0.044952681388012616, 0.055993690851735015]",0.0079331992130623,2.9181345197012987
HARDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1277602523659306, 0.1222397476340694, 0.09700315457413249, 0.111198738170347, 0.09858044164037855, 0.09305993690851735, 0.09542586750788644, 0.0914826498422713, 0.07334384858044164, 0.08990536277602523]",0.0062779217901603,3.3050776723081126
HARDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.32466509062253746, 0.17336485421591805, 0.11426319936958235, 0.08195429472025216, 0.07565011820330969, 0.08037825059101655, 0.055161544523246654, 0.045705279747832936, 0.04885736800630418]",0.0089258740810196,2.8395105792062703
HARDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.10007880220646179, 0.10323089046493301, 0.11899133175728921, 0.11662726556343578, 0.10559495665878645, 0.09298660362490149, 0.0937746256895193, 0.08747044917257683, 0.09771473601260836, 0.08353033884948778]",0.0076597729631388,3.3133449123999235
HARDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3094512195121951, 0.15472560975609756, 0.11966463414634146, 0.09527439024390244, 0.08841463414634146, 0.07240853658536585, 0.06097560975609756, 0.054878048780487805, 0.04420731707317073]",0.006627899558489,2.888358490621901
HARDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1013719512195122, 0.13033536585365854, 0.10365853658536585, 0.10289634146341463, 0.10518292682926829, 0.10213414634146341, 0.08689024390243902, 0.08917682926829268, 0.08536585365853659, 0.09298780487804878]",0.0069534700734576,3.311318343951204
HARDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3117469879518072, 0.1844879518072289, 0.10993975903614457, 0.09262048192771084, 0.07906626506024096, 0.06626506024096386, 0.058734939759036146, 0.058734939759036146, 0.038403614457831324]",0.0060975766960839,2.852098342799002
HARDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11746987951807229, 0.11822289156626506, 0.09939759036144578, 0.11370481927710843, 0.09789156626506024, 0.08734939759036145, 0.09487951807228916, 0.09036144578313253, 0.09186746987951808, 0.08885542168674698]",0.0046755543874702,3.312737525411851
HARDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.293984962406015, 0.17593984962406015, 0.11654135338345864, 0.09323308270676692, 0.09473684210526316, 0.07669172932330827, 0.06015037593984962, 0.04962406015037594, 0.039097744360902256]",0.0061019921583325,2.8888440300207052
HARDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12706766917293233, 0.11428571428571428, 0.08195488721804511, 0.11428571428571428, 0.10827067669172932, 0.081203007518797, 0.10827067669172932, 0.09022556390977443, 0.08045112781954887, 0.09398496240601503]",0.009917238238026,3.30412496236677
HARDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28854314002828857, 0.15487977369165487, 0.12446958981612447, 0.09264497878359264, 0.08486562942008487, 0.07991513437057991, 0.07142857142857142, 0.0594059405940594, 0.04384724186704385]",0.0089650601577754,2.931360200849095
HARDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12305516265912306, 0.11951909476661952, 0.11032531824611033, 0.09971711456859972, 0.09123055162659123, 0.09405940594059406, 0.09052333804809053, 0.0785007072135785, 0.10254596888260255, 0.09052333804809053]",0.0062021211912093,3.309209870913788
HARDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2975206611570248, 0.1855747558226897, 0.11419984973703982, 0.11119459053343352, 0.07513148009015777, 0.0811419984973704, 0.049586776859504134, 0.054845980465815174, 0.030803906836964687]",0.009257053595017,2.8549918401449363
HARDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12396694214876033, 0.10743801652892562, 0.08940646130728776, 0.10593538692712247, 0.10142749812171299, 0.10593538692712247, 0.10818933132982719, 0.07738542449286251, 0.0946656649135988, 0.08564988730277986]",0.0077667378707184,3.310092636674348
HARDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2945054945054945, 0.17802197802197803, 0.12673992673992673, 0.08717948717948718, 0.0945054945054945, 0.06593406593406594, 0.06153846153846154, 0.04981684981684982, 0.041758241758241756]",0.005022816025904,2.881924666144188
HARDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12234432234432234, 0.12307692307692308, 0.10622710622710622, 0.10915750915750916, 0.08644688644688645, 0.09963369963369964, 0.08644688644688645, 0.08131868131868132, 0.09523809523809523, 0.09010989010989011]",0.0064833731772333,3.3077644749678345
HARDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2673559822747415, 0.17134416543574593, 0.1277695716395864, 0.11004431314623338, 0.10487444608567208, 0.07163958641063516, 0.05465288035450517, 0.04357459379615953, 0.04874446085672083]",0.010964022729684,2.926790655456757
HARDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12038404726735598, 0.11742983751846381, 0.08862629246676514, 0.10635155096011817, 0.11004431314623338, 0.10118168389955687, 0.10265878877400296, 0.08124076809453472, 0.08493353028064993, 0.08714918759231906]",0.0063885902024046,3.309334572389895
HARDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2819940476190476, 0.17559523809523808, 0.13913690476190477, 0.10193452380952381, 0.08407738095238096, 0.08258928571428571, 0.04836309523809524, 0.043154761904761904, 0.043154761904761904]",0.0088358466541113,2.8875718969750075
HARDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11830357142857142, 0.12574404761904762, 0.08258928571428571, 0.109375, 0.09970238095238096, 0.09449404761904762, 0.08779761904761904, 0.07514880952380952, 0.09077380952380952, 0.11607142857142858]",0.0102354432878432,3.303662766434321
HARDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29701492537313434, 0.17537313432835822, 0.1328358208955224, 0.1044776119402985, 0.07985074626865672, 0.08358208955223881, 0.05298507462686567, 0.03805970149253731, 0.03582089552238806]",0.0072821074138048,2.854507650062426
HARDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10820895522388059, 0.12313432835820895, 0.11343283582089553, 0.09402985074626866, 0.10149253731343283, 0.08582089552238806, 0.09925373134328358, 0.0962686567164179, 0.07985074626865672, 0.09850746268656717]",0.008069134089566,3.3115423530710406
HARDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2872421695951108, 0.19862490450725745, 0.1359816653934301, 0.08326967150496563, 0.08097784568372804, 0.06569900687547746, 0.06264323911382735, 0.04583651642475172, 0.03972498090145149]",0.0088943257797667,2.8609509982343897
HARDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11841100076394194, 0.12223071046600459, 0.09396485867074103, 0.11000763941940413, 0.09243697478991597, 0.10236822001527884, 0.09167303284950344, 0.09090909090909091, 0.08708938120702826, 0.09090909090909091]",0.005235702190147,3.3118600570021055
HARDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.283987915407855, 0.18353474320241692, 0.13066465256797583, 0.08685800604229607, 0.09214501510574018, 0.09063444108761329, 0.04229607250755287, 0.04380664652567976, 0.04607250755287009]",0.0111412972474937,2.880654579430777
HARDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11178247734138973, 0.12915407854984895, 0.1042296072507553, 0.10649546827794562, 0.10800604229607251, 0.08534743202416918, 0.09290030211480363, 0.07854984894259819, 0.0755287009063444, 0.10800604229607251]",0.0096272826912304,3.3037168231406024
