symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31997084548104954, 0.15816326530612246, 0.12682215743440234, 0.11151603498542274, 0.0794460641399417, 0.0641399416909621, 0.05830903790087463, 0.04154518950437318, 0.04008746355685131]",0.0080027114746759,2.837771164132629
NEOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1217201166180758, 0.11443148688046648, 0.11224489795918367, 0.09985422740524781, 0.10641399416909621, 0.08236151603498543, 0.09110787172011661, 0.08746355685131195, 0.08017492711370262, 0.10422740524781342]",0.0062682951078836,3.308649837525609
NEOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.28680981595092025, 0.18404907975460122, 0.11503067484662577, 0.11042944785276074, 0.10966257668711657, 0.059049079754601226, 0.049079754601226995, 0.039110429447852764, 0.04677914110429448]",0.0117733859392745,2.869850002735069
NEOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1388036809815951, 0.12423312883435583, 0.10506134969325154, 0.11042944785276074, 0.08819018404907976, 0.0950920245398773, 0.08665644171779141, 0.07515337423312883, 0.07668711656441718, 0.09969325153374232]",0.010052644981873,3.295665023788894
NEOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.30238290879211177, 0.17091207888249796, 0.11010682004930156, 0.08134757600657354, 0.0961380443714051, 0.0961380443714051, 0.05751848808545604, 0.043549712407559574, 0.0419063270336894]",0.010555770265045,2.8776153835168423
NEOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1322925225965489, 0.12900575184880855, 0.12243221035332785, 0.09778142974527526, 0.09942481511914544, 0.08874281018898932, 0.0714872637633525, 0.07641741988496302, 0.07723911257189811, 0.10517666392769104]",0.0123037851317477,3.290040317209693
NEOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2926829268292683, 0.1821138211382114, 0.11951219512195121, 0.1024390243902439, 0.08048780487804878, 0.06585365853658537, 0.04878048780487805, 0.061788617886178863, 0.046341463414634146]",0.0053507112417551,2.8864194006667074
NEOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1048780487804878, 0.13333333333333333, 0.13170731707317074, 0.09024390243902439, 0.08780487804878048, 0.07804878048780488, 0.09268292682926829, 0.08455284552845528, 0.0943089430894309, 0.1024390243902439]",0.013301921967312,3.2998367345849244
NEOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.27821939586645467, 0.16534181240063592, 0.11208267090620032, 0.11446740858505565, 0.11128775834658187, 0.06995230524642289, 0.04531001589825119, 0.04848966613672496, 0.054848966613672494]",0.0137246443432807,2.9193098538273157
NEOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12162162162162163, 0.12400635930047695, 0.09379968203497616, 0.11446740858505565, 0.08823529411764706, 0.0985691573926868, 0.08426073131955485, 0.06915739268680444, 0.10890302066772654, 0.09697933227344992]",0.0114806652333489,3.301923621322442
NEOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3074295473953886, 0.15627668659265584, 0.10076857386848848, 0.09393680614859094, 0.0982066609735269, 0.06831767719897523, 0.06490179333902647, 0.036720751494449186, 0.07344150298889837]",0.0136421584478298,2.896891815475641
NEOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.14944491887275832, 0.11357813834329633, 0.11357813834329633, 0.11528608027327071, 0.09991460290350128, 0.09564474807856532, 0.07258753202391119, 0.06917164816396243, 0.07514944491887275, 0.09564474807856532]",0.0112252411353699,3.2836420001310707
NEOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30727130570758404, 0.16888193901485535, 0.12040656763096169, 0.08131352619233777, 0.08600469116497264, 0.0617670054730258, 0.06411258795934324, 0.05394839718530102, 0.05629397967161845]",0.0072261688869933,2.88608408257784
NEOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1383893666927287, 0.11336982017200939, 0.11415168100078187, 0.10086004691164972, 0.10086004691164972, 0.09304143862392494, 0.09225957779515247, 0.08444096950742767, 0.08053166536356529, 0.08209538702111024]",0.0049184249470383,3.30177600200177
NEOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2789768185451639, 0.15987210231814547, 0.1278976818545164, 0.07993605115907274, 0.10071942446043165, 0.07993605115907274, 0.053557154276578735, 0.06155075939248601, 0.05755395683453238]",0.013262464090321,2.9432022636957553
NEOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1286970423661071, 0.1111111111111111, 0.10471622701838529, 0.1079136690647482, 0.0991207034372502, 0.10471622701838529, 0.08792965627498002, 0.07993605115907274, 0.08233413269384493, 0.09352517985611511]",0.0058337403235001,3.307942720901246
NEOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3193717277486911, 0.17801047120418848, 0.12041884816753927, 0.087509349289454, 0.09199700822737472, 0.054599850411368736, 0.05235602094240838, 0.053103964098728494, 0.04263275991024682]",0.0077840329031809,2.8319151064686037
NEOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1323859386686612, 0.11892296185489903, 0.10545998504113688, 0.11293941660433807, 0.0912490650710546, 0.0912490650710546, 0.08975317875841436, 0.08601346297681377, 0.07030665669409125, 0.10172026925953627]",0.0086144604188691,3.3007337390642326
NEOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2653061224489796, 0.19576719576719576, 0.13529856386999245, 0.1073318216175359, 0.09297052154195011, 0.07860922146636433, 0.04308390022675737, 0.037037037037037035, 0.044595616024187455]",0.0146465066472806,2.8832127779774908
NEOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1360544217687075, 0.11489040060468632, 0.10657596371882086, 0.11186696900982615, 0.08390022675736962, 0.09674981103552532, 0.09523809523809523, 0.08087679516250945, 0.08465608465608465, 0.08919123204837491]",0.0062085347653535,3.3029878161577364
NEOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3056633048875097, 0.17145073700543056, 0.12024825446082234, 0.0899922420480993, 0.09464701318851823, 0.08223429014740109, 0.055857253685027156, 0.041117145073700546, 0.038789759503491075]",0.0078636837513799,2.8609297385909547
NEOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.13343677269200932, 0.11326609775019394, 0.11636927851047324, 0.08766485647788984, 0.10240496508921644, 0.10318076027928627, 0.0899922420480993, 0.07525213343677269, 0.0899922420480993, 0.08844065166795965]",0.0071542117956399,3.302990671258436
NEOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.30756578947368424, 0.18421052631578946, 0.12335526315789473, 0.08717105263157894, 0.08470394736842106, 0.0805921052631579, 0.05592105263157895, 0.039473684210526314, 0.03700657894736842]",0.0075162395607004,2.8392280201092133
NEOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13240131578947367, 0.10855263157894737, 0.11430921052631579, 0.11266447368421052, 0.0912828947368421, 0.10032894736842106, 0.07319078947368421, 0.09046052631578948, 0.09210526315789473, 0.08470394736842106]",0.0069680260715939,3.302817224490043
NEOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3192982456140351, 0.18070175438596492, 0.11140350877192982, 0.07982456140350877, 0.08508771929824561, 0.062280701754385964, 0.056140350877192984, 0.04912280701754386, 0.056140350877192984]",0.0087040175216613,2.847744344207872
NEOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13508771929824562, 0.13157894736842105, 0.12105263157894737, 0.10175438596491228, 0.10087719298245613, 0.08508771929824561, 0.08508771929824561, 0.07456140350877193, 0.07105263157894737, 0.09385964912280702]",0.010951943003132,3.2888640775566915
NEOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.32350312779267204, 0.1554959785522788, 0.1358355674709562, 0.08042895442359249, 0.08132260947274352, 0.06344950848972297, 0.043789097408400354, 0.05183199285075961, 0.064343163538874]",0.0121725488440095,2.8483448321107105
NEOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.13315460232350312, 0.11974977658623771, 0.11706881143878463, 0.10098302055406613, 0.09562109025915996, 0.08042895442359249, 0.07953529937444147, 0.07953529937444147, 0.09204647006255585, 0.10187667560321716]",0.0097876118735598,3.300010397950666
NEOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2876712328767123, 0.17579908675799086, 0.1400304414003044, 0.09817351598173515, 0.08447488584474885, 0.06773211567732115, 0.05707762557077625, 0.04946727549467275, 0.0395738203957382]",0.0049853719132256,2.8828667655848763
NEOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12861491628614916, 0.106544901065449, 0.10730593607305935, 0.1080669710806697, 0.091324200913242, 0.0898021308980213, 0.08599695585996955, 0.0837138508371385, 0.0958904109589041, 0.10273972602739725]",0.0077471579777452,3.3103545852362726
NEOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3101018010963195, 0.206734534064213, 0.12999216914643696, 0.09240407204385279, 0.07674236491777604, 0.06108065779169929, 0.04698512137823023, 0.03837118245888802, 0.037588097102584185]",0.0099485584397793,2.7903759730404207
NEOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11041503523884104, 0.11354737666405638, 0.11198120595144871, 0.1158966327329679, 0.10180109631949882, 0.1033672670321065, 0.0908379013312451, 0.0908379013312451, 0.08379013312451057, 0.07752545027407988]",0.0046791233582588,3.309860772690817
NEOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2927215189873418, 0.17800632911392406, 0.1360759493670886, 0.08386075949367089, 0.06962025316455696, 0.07120253164556962, 0.07120253164556962, 0.05300632911392405, 0.04430379746835443]",0.007193870259203,2.8878057437604503
NEOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.14319620253164558, 0.12658227848101267, 0.09572784810126582, 0.10996835443037975, 0.09651898734177215, 0.08860759493670886, 0.09098101265822785, 0.07674050632911393, 0.07436708860759493, 0.09731012658227849]",0.0108321355464455,3.293374810059118
NEOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3016627078384798, 0.19002375296912113, 0.110055423594616, 0.09184481393507522, 0.07205067300079177, 0.0625494853523357, 0.06571654790182106, 0.0498812351543943, 0.056215360253365]",0.0072772614899472,2.8744450435377025
NEOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11797307996832937, 0.12034837688044339, 0.11163895486935867, 0.10926365795724466, 0.0894695170229612, 0.09026128266033254, 0.09026128266033254, 0.10055423594615993, 0.08471892319873317, 0.0855106888361045]",0.0049850821035982,3.3097639227606126
NEOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2939739413680782, 0.1758957654723127, 0.1262214983713355, 0.11726384364820847, 0.07573289902280131, 0.046416938110749185, 0.05863192182410423, 0.04723127035830619, 0.05863192182410423]",0.0078113330028964,2.875143341816184
NEOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1270358306188925, 0.10504885993485343, 0.12214983713355049, 0.09527687296416938, 0.09771986970684039, 0.08876221498371335, 0.09527687296416938, 0.08794788273615635, 0.07654723127035831, 0.10423452768729642]",0.0083648425921582,3.306738676629081
NEOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3107721639656816, 0.15824594852240229, 0.13536701620591038, 0.10676835081029552, 0.08198284080076262, 0.06291706387035272, 0.04575786463298379, 0.0438512869399428, 0.05433746425166826]",0.0092023009212624,2.856671862743422
NEOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13727359389895138, 0.11439466158245949, 0.10200190657769304, 0.09723546234509056, 0.10676835081029552, 0.09342230695900858, 0.07149666348903717, 0.09532888465204957, 0.0886558627264061, 0.09342230695900858]",0.0078093382901994,3.302848443014376
NEOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.34831460674157305, 0.18323249783923942, 0.11063094209161625, 0.08383751080380294, 0.08383751080380294, 0.05185825410544512, 0.05185825410544512, 0.04235090751944685, 0.04407951598962835]",0.0131293588038506,2.7641058254050823
NEOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12618841832324978, 0.10371650821089023, 0.11754537597234227, 0.111495246326707, 0.12359550561797752, 0.08556611927398444, 0.07433016421780467, 0.08297320656871218, 0.08297320656871218, 0.09161624891961971]",0.0104609826002552,3.2987456960367183
NEOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31316725978647686, 0.17704626334519574, 0.1094306049822064, 0.10498220640569395, 0.09786476868327403, 0.06672597864768683, 0.05338078291814947, 0.030249110320284697, 0.04715302491103203]",0.0091652263990341,2.83232016369449
NEOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13167259786476868, 0.12277580071174377, 0.10498220640569395, 0.09875444839857651, 0.09786476868327403, 0.07028469750889679, 0.10587188612099645, 0.07651245551601424, 0.09252669039145907, 0.09875444839857651]",0.0104179820127034,3.299529757657496
NEOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3061049011177988, 0.18142734307824593, 0.1358555460017197, 0.10146173688736028, 0.06534823731728288, 0.0765262252794497, 0.051590713671539126, 0.03955288048151333, 0.04213241616509028]",0.007879768532876,2.8341400222879787
NEOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12553740326741186, 0.11092003439380911, 0.12639724849527084, 0.09200343938091143, 0.10404127257093723, 0.09028374892519346, 0.08942390369733448, 0.08082545141874463, 0.0705073086844368, 0.11006018916595013]",0.0104459583143818,3.2994341072082363
NEOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.30134680134680136, 0.18518518518518517, 0.14646464646464646, 0.10521885521885523, 0.06902356902356903, 0.050505050505050504, 0.04882154882154882, 0.05303030303030303, 0.04040404040404041]",0.0091385032138647,2.8279194388612274
NEOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.13131313131313133, 0.13720538720538722, 0.10521885521885523, 0.10353535353535354, 0.08333333333333333, 0.08249158249158249, 0.07828282828282829, 0.08417508417508418, 0.07744107744107744, 0.117003367003367]",0.0133910322919511,3.2902504990758774
NEOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.29430379746835444, 0.18117088607594936, 0.12974683544303797, 0.09651898734177215, 0.0814873417721519, 0.06329113924050633, 0.06091772151898734, 0.0379746835443038, 0.05458860759493671]",0.0053223807011323,2.8745829774309777
NEOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11867088607594936, 0.13132911392405064, 0.11392405063291139, 0.11629746835443038, 0.09414556962025317, 0.09651898734177215, 0.08781645569620253, 0.058544303797468354, 0.09018987341772151, 0.0925632911392405]",0.0089390458375553,3.2927874751388355
NEOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.26448736998514116, 0.1812778603268945, 0.15824665676077265, 0.09732540861812779, 0.08543833580980684, 0.06983655274888559, 0.0512630014858841, 0.04977711738484398, 0.04234769687964339]",0.0106792822031581,2.9018280912663745
NEOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1151560178306092, 0.11367013372956909, 0.11589895988112928, 0.1188707280832095, 0.09286775631500743, 0.09732540861812779, 0.09435364041604755, 0.09212481426448738, 0.08172362555720654, 0.07800891530460624]",0.0050037062343143,3.307433750770175
NEOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2656967840735069, 0.17534456355283307, 0.13552833078101073, 0.09341500765696784, 0.09647779479326186, 0.06049004594180704, 0.06431852986217458, 0.05742725880551302, 0.05130168453292496]",0.0102292569184927,2.94019295766092
NEOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12940275650842267, 0.10719754977029096, 0.11638591117917305, 0.10872894333843798, 0.11332312404287902, 0.08422664624808576, 0.09418070444104135, 0.08652373660030628, 0.07503828483920368, 0.08499234303215926]",0.0071016347251979,3.3021051696661345
NEOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.30396825396825394, 0.2, 0.12777777777777777, 0.10476190476190476, 0.08412698412698413, 0.051587301587301584, 0.04206349206349207, 0.04047619047619048, 0.04523809523809524]",0.0094408156113948,2.8095463611639917
NEOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10873015873015873, 0.10873015873015873, 0.10952380952380952, 0.09047619047619047, 0.09285714285714286, 0.09285714285714286, 0.08571428571428572, 0.1007936507936508, 0.10238095238095238, 0.10793650793650794]",0.009778805344651,3.316758780627569
NEOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2993006993006993, 0.16993006993006993, 0.13426573426573427, 0.0979020979020979, 0.08601398601398601, 0.05034965034965035, 0.05454545454545454, 0.05524475524475524, 0.05244755244755245]",0.006207581600464,2.8768518307624906
NEOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11888111888111888, 0.10909090909090909, 0.12237762237762238, 0.1027972027972028, 0.0951048951048951, 0.08601398601398601, 0.1048951048951049, 0.08741258741258741, 0.08391608391608392, 0.08951048951048951]",0.005917925987396,3.309680602473821
NEOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29328621908127206, 0.1696113074204947, 0.13568904593639575, 0.103886925795053, 0.0862190812720848, 0.06219081272084806, 0.045936395759717315, 0.04876325088339223, 0.05441696113074205]",0.0074276728688042,2.8828234417591845
NEOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11590106007067137, 0.11024734982332156, 0.11024734982332156, 0.10247349823321555, 0.1010600706713781, 0.0862190812720848, 0.08692579505300353, 0.09540636042402827, 0.09328621908127209, 0.09823321554770319]",0.0052368238736916,3.3154381977482155
NEOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.302496328928047, 0.19089574155653452, 0.1211453744493392, 0.08443465491923642, 0.08663729809104258, 0.05506607929515418, 0.06681350954478708, 0.048458149779735685, 0.04405286343612335]",0.0072329845278749,2.854833740376105
NEOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.14831130690161526, 0.10499265785609398, 0.10572687224669604, 0.11013215859030837, 0.10058737151248165, 0.11086637298091043, 0.08663729809104258, 0.07342143906020558, 0.07268722466960352, 0.08663729809104258]",0.0101085778241847,3.2910722806143653
NEOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2953020134228188, 0.18120805369127516, 0.13348247576435496, 0.09992542878448919, 0.08873974645786727, 0.05891126025354213, 0.04399701715137957, 0.04697986577181208, 0.05145413870246085]",0.0070957995822466,2.8625995687877355
NEOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12453392990305742, 0.10663683818046234, 0.0924683072334079, 0.12453392990305742, 0.09843400447427293, 0.09694258016405667, 0.09694258016405667, 0.08575689783743475, 0.10216256524981357, 0.07158836689038031]",0.0086969462783962,3.3049525944102487
NEOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29159935379644586, 0.18174474959612277, 0.12358642972536349, 0.09854604200323101, 0.07996768982229402, 0.05492730210016155, 0.05088852988691438, 0.05492730210016155, 0.06381260096930533]",0.0066457451937101,2.8910788836010477
NEOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1260096930533118, 0.1147011308562197, 0.09773828756058159, 0.08804523424878836, 0.09612277867528271, 0.09612277867528271, 0.09289176090468497, 0.08966074313408724, 0.08804523424878836, 0.11066235864297254]",0.0066563278320602,3.311564572008999
NEOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.28295549958018473, 0.15365239294710328, 0.1385390428211587, 0.11838790931989925, 0.08480268681780016, 0.060453400503778336, 0.05877413937867338, 0.056255247691015954, 0.04617968094038623]",0.010445944737602,2.9154259440811514
NEOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.14273719563392107, 0.11167086481947942, 0.10495382031905962, 0.09571788413098237, 0.09907640638119228, 0.10495382031905962, 0.0873215785054576, 0.0764063811922754, 0.08648194794290512, 0.0906801007556675]",0.0074034520503505,3.3012583837177263
NEOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.28963153384747214, 0.17652099400171378, 0.12425021422450729, 0.0856898029134533, 0.15766923736075408, 0.04113110539845758, 0.044558697514995714, 0.03598971722365039, 0.044558697514995714]",0.0175372725020359,2.8191582908785167
NEOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13967437874892888, 0.10197086546700942, 0.10282776349614396, 0.07626392459297343, 0.15424164524421594, 0.08997429305912596, 0.06940874035989718, 0.08740359897172237, 0.09254498714652956, 0.0856898029134533]",0.0159191875104227,3.2776623754224286
NEOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2898318654923939, 0.1833466773418735, 0.1297037630104083, 0.09687750200160128, 0.08486789431545236, 0.07285828662930344, 0.04643714971977582, 0.032025620496397116, 0.06405124099279423]",0.0093138534193194,2.8709267125114653
NEOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12169735788630905, 0.1088871096877502, 0.09367493995196156, 0.10328262610088071, 0.12409927942353884, 0.09287429943955164, 0.08166533226581266, 0.08326661329063251, 0.08166533226581266, 0.1088871096877502]",0.0099397848150891,3.3056919155666935
NEOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2984429065743945, 0.1842560553633218, 0.14013840830449828, 0.092560553633218, 0.08131487889273356, 0.05968858131487889, 0.050173010380622836, 0.04757785467128028, 0.045847750865051905]",0.0056863024785165,2.8519767611568723
NEOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1245674740484429, 0.1046712802768166, 0.1185121107266436, 0.09602076124567474, 0.10813148788927336, 0.08564013840830449, 0.08823529411764706, 0.09083044982698962, 0.08304498269896193, 0.10034602076124567]",0.0076458464110662,3.3093920240585684
NEOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2939189189189189, 0.16047297297297297, 0.13766891891891891, 0.09375, 0.08952702702702703, 0.07179054054054054, 0.052364864864864864, 0.032939189189189186, 0.06756756756756757]",0.0110510647126313,2.888978149776947
NEOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.14527027027027026, 0.11148648648648649, 0.09037162162162163, 0.10219594594594594, 0.09712837837837837, 0.10219594594594594, 0.09037162162162163, 0.08361486486486487, 0.08192567567567567, 0.09543918918918919]",0.0083103097897019,3.3018301985969183
NEOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3046875, 0.1657986111111111, 0.109375, 0.10069444444444445, 0.11458333333333333, 0.059895833333333336, 0.04861111111111111, 0.051215277777777776, 0.04513888888888889]",0.0095348396418915,2.869724725017454
NEOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11979166666666667, 0.10243055555555555, 0.10503472222222222, 0.09461805555555555, 0.1293402777777778, 0.09895833333333333, 0.09288194444444445, 0.09114583333333333, 0.0763888888888889, 0.08940972222222222]",0.007326357067851,3.306973045908929
NEOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.34150076569678406, 0.18453292496171517, 0.1217457886676876, 0.08192955589586524, 0.0666156202143951, 0.06891271056661562, 0.04900459418070444, 0.04058192955589587, 0.0451761102603369]",0.011306301527742,2.773793982738069
NEOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.16156202143950996, 0.11026033690658499, 0.12404287901990811, 0.0903522205206738, 0.10643185298621746, 0.09724349157733538, 0.07197549770290965, 0.07963246554364471, 0.0781010719754977, 0.08039816232771822]",0.0127588078701359,3.2770611412509068
NEOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3041095890410959, 0.1689497716894977, 0.10228310502283106, 0.08584474885844749, 0.06666666666666667, 0.13333333333333333, 0.047488584474885846, 0.03744292237442922, 0.053881278538812784]",0.0172422055684383,2.857515441613515
NEOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11232876712328767, 0.09406392694063927, 0.2356164383561644, 0.08127853881278539, 0.08767123287671233, 0.07488584474885844, 0.07945205479452055, 0.06575342465753424, 0.09863013698630137, 0.07031963470319634]",0.0275710045516191,3.1960827268450944
NEOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2858649789029536, 0.21624472573839662, 0.10864978902953587, 0.08122362869198312, 0.07805907172995781, 0.06434599156118144, 0.04852320675105485, 0.04535864978902954, 0.07172995780590717]",0.0146946519839883,2.865069026511541
NEOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12763713080168776, 0.10443037974683544, 0.11392405063291139, 0.10337552742616034, 0.08755274261603375, 0.11919831223628692, 0.09177215189873418, 0.07911392405063292, 0.08755274261603375, 0.08544303797468354]",0.0072054352366331,3.3049665858484247
NEOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.25255102040816324, 0.1913265306122449, 0.12755102040816327, 0.10289115646258504, 0.10884353741496598, 0.055272108843537414, 0.06037414965986394, 0.05612244897959184, 0.045068027210884355]",0.0135206931983743,2.9327892228232195
NEOUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12329931972789115, 0.1096938775510204, 0.09948979591836735, 0.1054421768707483, 0.09948979591836735, 0.07993197278911565, 0.12414965986394558, 0.09013605442176871, 0.0782312925170068, 0.09013605442176871]",0.008129258843157,3.305239185949393
NEOUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2847778587035688, 0.1726147123088128, 0.1303714493809177, 0.10269482884195193, 0.0968681718863802, 0.08157319737800436, 0.04661325564457393, 0.04224326292789512, 0.04224326292789512]",0.0096735249317021,2.8869726317920374
NEOUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11216314639475601, 0.11798980335032774, 0.11143481427530955, 0.0968681718863802, 0.09249817916970138, 0.09249817916970138, 0.1056081573197378, 0.08594319009468318, 0.09759650400582666, 0.08739985433357611]",0.0062750778904246,3.313923511822764
NEOUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.324486301369863, 0.1618150684931507, 0.1095890410958904, 0.08647260273972603, 0.09674657534246575, 0.08047945205479452, 0.04366438356164384, 0.0547945205479452, 0.04195205479452055]",0.0129325101167706,2.8443590554422062
NEOUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.136986301369863, 0.136986301369863, 0.11558219178082192, 0.09674657534246575, 0.08133561643835617, 0.09674657534246575, 0.07363013698630137, 0.08732876712328767, 0.07876712328767123, 0.0958904109589041]",0.0116252643903915,3.2893781297051374
NEOUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3320726172465961, 0.16792738275340394, 0.11422087745839637, 0.058245083207261725, 0.07791225416036308, 0.10514372163388805, 0.046142208774583963, 0.05446293494704992, 0.04387291981845688]",0.0161222146856796,2.8166965520611247
NEOUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.132375189107413, 0.12934947049924356, 0.17322239031770045, 0.07791225416036308, 0.09833585476550681, 0.09152798789712557, 0.06202723146747353, 0.07488653555219364, 0.0794251134644478, 0.08093797276853253]",0.0185112357828822,3.2502382841547623
NEOUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.35379644588045234, 0.16235864297253635, 0.10258481421647819, 0.07350565428109855, 0.06865912762520193, 0.11550888529886914, 0.05411954765751212, 0.0395799676898223, 0.02988691437802908]",0.0225174546410504,2.758489659883064
NEOUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12520193861066237, 0.14458804523424879, 0.1801292407108239, 0.09935379644588045, 0.08481421647819062, 0.08077544426494346, 0.08239095315024232, 0.07431340872374798, 0.06704361873990307, 0.061389337641357025]",0.0215056707091579,3.2341837124767667
NEOUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.32977913175932977, 0.18583396801218582, 0.11119573495811119, 0.07844630616907845, 0.06626047220106626, 0.08987052551408987, 0.05026656511805026, 0.044173648134044174, 0.044173648134044174]",0.0136479068745177,2.8057355318035015
