symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.26900584795321636, 0.15423976608187134, 0.1388888888888889, 0.11038011695906433, 0.09649122807017543, 0.07456140350877193, 0.06067251461988304, 0.054093567251461985, 0.041666666666666664]",0.0128814365730184,2.9407732961948896
GMTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11769005847953216, 0.11769005847953216, 0.12280701754385964, 0.09941520467836257, 0.09210526315789473, 0.09868421052631579, 0.10087719298245613, 0.09283625730994152, 0.08698830409356725, 0.07090643274853801]",0.0059558347148157,3.3052201508991397
GMTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29122541603630864, 0.16263237518910742, 0.1346444780635401, 0.10287443267776097, 0.08245083207261725, 0.07866868381240545, 0.058245083207261725, 0.047655068078668684, 0.0416036308623298]",0.0068699505691787,2.8959225737405303
GMTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1422087745839637, 0.11649016641452345, 0.1172465960665658, 0.09833585476550681, 0.0907715582450832, 0.09531013615733737, 0.094553706505295, 0.0794251134644478, 0.08093797276853253, 0.08472012102874432]",0.0069467273554732,3.2977813438974755
GMTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31245283018867925, 0.18566037735849056, 0.12830188679245283, 0.08377358490566038, 0.08528301886792453, 0.057358490566037736, 0.05358490566037736, 0.047547169811320754, 0.046037735849056606]",0.0068304713600758,2.8342391642943494
GMTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12603773584905661, 0.11169811320754718, 0.11547169811320755, 0.10566037735849057, 0.11320754716981132, 0.10037735849056603, 0.07773584905660377, 0.08075471698113207, 0.0739622641509434, 0.09509433962264151]",0.0082071877285662,3.301091058160085
GMTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.31368267831149926, 0.1703056768558952, 0.11135371179039301, 0.1098981077147016, 0.07860262008733625, 0.05967976710334789, 0.05822416302765648, 0.04730713245997089, 0.050946142649199416]",0.0069025878872571,2.8593443305529593
GMTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1324599708879185, 0.10771470160116449, 0.10553129548762737, 0.0975254730713246, 0.12008733624454149, 0.10262008733624454, 0.07496360989810771, 0.08951965065502183, 0.08442503639010189, 0.0851528384279476]",0.0077316348344354,3.3022756743172277
GMTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2905457340507302, 0.1706379707916987, 0.12682551883166795, 0.09915449654112221, 0.08455034588777863, 0.07763259031514219, 0.053804765564950036, 0.04996156802459646, 0.04688700999231361]",0.0047368190472789,2.899219954745908
GMTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13143735588009223, 0.10530361260568794, 0.09761721752498079, 0.09069946195234435, 0.10684089162182936, 0.10991544965411222, 0.09069946195234435, 0.0830130668716372, 0.06994619523443504, 0.11452728670253651]",0.012211785026819,3.301948234735462
GMTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.27450980392156865, 0.1636500754147813, 0.12594268476621417, 0.11236802413273002, 0.09276018099547512, 0.06636500754147813, 0.0641025641025641, 0.04751131221719457, 0.05279034690799397]",0.0095965261561409,2.9350034195394645
GMTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.14705882352941177, 0.10633484162895927, 0.11161387631975868, 0.09728506787330317, 0.08823529411764706, 0.09728506787330317, 0.08069381598793364, 0.09502262443438914, 0.0641025641025641, 0.11236802413273002]",0.0125642143115171,3.2908415826620403
GMTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2944564434845212, 0.15982721382289417, 0.10727141828653708, 0.09359251259899208, 0.08495320374370051, 0.07631389488840892, 0.061195104391648665, 0.056155507559395246, 0.06623470122390208]",0.0097383146984609,2.9323222989172737
GMTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13606911447084233, 0.11231101511879049, 0.10943124550035997, 0.10151187904967603, 0.08567314614830814, 0.1007919366450684, 0.09071274298056156, 0.08135349172066235, 0.09143268538516919, 0.09071274298056156]",0.0061384631881472,3.305742372856231
GMTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3055360896986685, 0.18220042046250876, 0.1296426068675543, 0.0861948142957253, 0.07217939733707078, 0.05816398037841626, 0.05536089698668535, 0.06166783461807989, 0.04905395935529082]",0.0064735348146852,2.8618844399549026
GMTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13665031534688157, 0.10441485634197617, 0.10091100210231255, 0.1107217939733707, 0.10161177295024527, 0.08969866853538892, 0.09810791871058164, 0.09460406447091801, 0.08549404344779257, 0.07778556412053259]",0.0067304218607876,3.3057922252756455
GMTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.31690140845070425, 0.15985915492957747, 0.13661971830985917, 0.09859154929577464, 0.08873239436619719, 0.061971830985915494, 0.05070422535211268, 0.04295774647887324, 0.04366197183098591]",0.0086189064654606,2.839247215688141
GMTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11830985915492957, 0.10845070422535211, 0.13098591549295774, 0.10070422535211268, 0.10422535211267606, 0.08732394366197183, 0.09436619718309859, 0.07605633802816901, 0.09014084507042254, 0.08943661971830986]",0.0068166173769574,3.3051922623530534
GMTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2950354609929078, 0.14113475177304965, 0.12695035460992907, 0.1049645390070922, 0.09361702127659574, 0.058865248226950356, 0.06808510638297872, 0.0524822695035461, 0.058865248226950356]",0.0108961296349706,2.9257022395110175
GMTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11773049645390071, 0.11063829787234042, 0.11134751773049645, 0.10921985815602837, 0.09716312056737589, 0.09078014184397164, 0.10141843971631205, 0.09645390070921986, 0.08297872340425531, 0.08226950354609928]",0.0043123864045898,3.31207144221516
GMTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29637526652452023, 0.16275764036958068, 0.11584932480454868, 0.08386638237384506, 0.07889125799573561, 0.06396588486140725, 0.07391613361762615, 0.06254442075337598, 0.06183368869936034]",0.0096427295743598,2.925386880709799
GMTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11940298507462686, 0.11087420042643924, 0.09950248756218906, 0.11513859275053305, 0.09168443496801706, 0.09381663113006397, 0.09665955934612651, 0.09665955934612651, 0.08955223880597014, 0.0867093105899076]",0.0048191139837022,3.3138630069269266
GMTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3019838354151359, 0.14548126377663484, 0.09551800146950772, 0.07494489346069066, 0.09184423218221896, 0.07641440117560618, 0.07567964731814843, 0.06980161645848641, 0.0683321087435709]",0.0182212999922676,2.9443419040113286
GMTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.14915503306392358, 0.11903012490815577, 0.12123438648052902, 0.09772226304188097, 0.1080088170462895, 0.08743570903747244, 0.07200587803085966, 0.08449669360764143, 0.08302718589272594, 0.07788390889052167]",0.0109458576442745,3.2854972876015567
GMTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2965159377316531, 0.15270570793180133, 0.11638250555967383, 0.09117865085248332, 0.08747220163083766, 0.07190511489992588, 0.0681986656782802, 0.056338028169014086, 0.05930318754633061]",0.009374933835646,2.9304736023113955
GMTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1363973313565604, 0.1134173461823573, 0.10748702742772424, 0.09710896960711639, 0.09785025945144551, 0.10155670867309118, 0.08228317272053373, 0.08524833209785027, 0.08969607116382505, 0.08895478131949593]",0.0055361964954431,3.3058345807409597
GMTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3015647226173542, 0.15789473684210525, 0.13229018492176386, 0.0903271692745377, 0.07467994310099574, 0.077524893314367, 0.057610241820768134, 0.0561877667140825, 0.051920341394025606]",0.0065916386779205,2.8990902090553283
GMTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12375533428165007, 0.11095305832147938, 0.10810810810810811, 0.112375533428165, 0.09317211948790896, 0.09886201991465149, 0.07965860597439545, 0.09601706970128022, 0.09317211948790896, 0.08392603129445235]",0.0051147938670056,3.3097901060398276
GMTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.31860970311368575, 0.16292541636495295, 0.10934105720492397, 0.09847936278059377, 0.07096307023895727, 0.06010137581462708, 0.056480811006517015, 0.0608254887762491, 0.062273714699493124]",0.0100751661533172,2.874627403652002
GMTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11803041274438812, 0.1216509775524982, 0.10644460535843592, 0.09920347574221579, 0.11296162201303403, 0.09123823316437364, 0.08399710354815351, 0.08979000724112962, 0.0774800868935554, 0.09920347574221579]",0.0069240835149839,3.307813488718717
GMTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3013005780346821, 0.15173410404624277, 0.12283236994219653, 0.09609826589595376, 0.06864161849710983, 0.07514450867052024, 0.06719653179190752, 0.06502890173410404, 0.05202312138728324]",0.0084033102973687,2.9164970617508463
GMTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1365606936416185, 0.12138728323699421, 0.08598265895953758, 0.0953757225433526, 0.0968208092485549, 0.0888728323699422, 0.09104046242774566, 0.08670520231213873, 0.09104046242774566, 0.10621387283236994]",0.0098131068995474,3.304747472320547
GMTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.31201137171286425, 0.15209665955934612, 0.12295664534470505, 0.09594882729211088, 0.07249466950959488, 0.0845771144278607, 0.05046197583511016, 0.057569296375266525, 0.051883439943141436]",0.0091454275903293,2.885628808566775
GMTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12651030561478321, 0.12011371712864251, 0.10589907604832978, 0.10163468372423597, 0.09737029140014215, 0.11371712864250177, 0.08386638237384506, 0.08386638237384506, 0.08102345415778252, 0.08599857853589196]",0.0062191540114734,3.3046600249821965
GMTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.28951149425287354, 0.16522988505747127, 0.11422413793103449, 0.10344827586206896, 0.08836206896551724, 0.05747126436781609, 0.0625, 0.06609195402298851, 0.05316091954022988]",0.0094599998554178,2.923270014374429
GMTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.14152298850574713, 0.10057471264367816, 0.10991379310344827, 0.11422413793103449, 0.09267241379310345, 0.09554597701149425, 0.08117816091954023, 0.09051724137931035, 0.08189655172413793, 0.09195402298850575]",0.0079905029494803,3.3018943613463336
GMTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28761061946902655, 0.1504424778761062, 0.0803834808259587, 0.08185840707964602, 0.08112094395280237, 0.10103244837758112, 0.07374631268436578, 0.07227138643067847, 0.0715339233038348]",0.0219277820189514,2.967719237519604
GMTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12463126843657817, 0.10988200589970501, 0.10619469026548672, 0.11061946902654868, 0.09955752212389381, 0.09513274336283185, 0.08112094395280237, 0.08333333333333333, 0.09070796460176991, 0.09882005899705015]",0.0056405053195105,3.310428936194762
GMTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2826568265682657, 0.13874538745387455, 0.0988929889298893, 0.0996309963099631, 0.07675276752767528, 0.08265682656826569, 0.07675276752767528, 0.07822878228782287, 0.06568265682656826]",0.0187096148657516,2.983631645245392
GMTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13800738007380073, 0.12398523985239852, 0.0996309963099631, 0.1011070110701107, 0.09151291512915129, 0.09003690036900369, 0.08044280442804429, 0.09003690036900369, 0.08929889298892989, 0.0959409594095941]",0.0082191389367464,3.3028065062403478
GMTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3059593023255814, 0.15625, 0.11409883720930232, 0.08866279069767442, 0.08502906976744186, 0.07122093023255814, 0.059593023255813955, 0.055232558139534885, 0.06395348837209303]",0.0086507512811246,2.9092047079823526
GMTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1300872093023256, 0.11337209302325581, 0.09229651162790697, 0.10537790697674419, 0.09956395348837209, 0.10319767441860465, 0.08648255813953488, 0.08430232558139535, 0.09011627906976744, 0.09520348837209303]",0.0061458175745637,3.3098564008953235
GMTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.29261155815654716, 0.1397220190197513, 0.11558156547183614, 0.07388441843452817, 0.09875640087783467, 0.07754206291148501, 0.07607900512070227, 0.07022677395757132, 0.055596196049743966]",0.0171489873896346,2.9525090158300467
GMTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1397220190197513, 0.11997073884418434, 0.1163130943672275, 0.10314557425018288, 0.08266276517922458, 0.1097293343087052, 0.091441111923921, 0.08046817849305048, 0.08119970738844184, 0.0753474762253109]",0.00933341594552,3.29322919450208
GMTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29504666188083273, 0.15936826992103373, 0.11342426417803302, 0.09260588657573582, 0.08686288585786073, 0.08399138549892318, 0.05599425699928212, 0.05814788226848528, 0.054558506819813356]",0.0090050248352862,2.922684776906649
GMTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.1306532663316583, 0.1191672648959081, 0.1048097631012204, 0.10337401292175162, 0.09978463747307968, 0.09834888729361091, 0.09260588657573582, 0.09404163675520459, 0.07250538406317301, 0.08470926058865758]",0.0043224916400037,3.3045108210422276
GMTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3000712758374911, 0.17462580185317178, 0.09265858873841767, 0.08838203848895225, 0.07555238774055595, 0.07127583749109052, 0.06771204561653599, 0.06414825374198146, 0.06557377049180328]",0.0104135906055677,2.9161936799864128
GMTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13542409123307197, 0.11261582323592302, 0.1083392729864576, 0.09978617248752673, 0.08624376336421953, 0.08838203848895225, 0.09123307198859587, 0.08695652173913043, 0.09052031361368496, 0.10049893086243764]",0.006839332295152,3.307223760120435
GMTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3026685393258427, 0.1875, 0.1306179775280899, 0.10533707865168539, 0.07935393258426966, 0.05828651685393258, 0.04985955056179775, 0.047050561797752806, 0.03932584269662921]",0.0060725061569431,2.8361210446574834
GMTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12780898876404495, 0.11657303370786516, 0.10955056179775281, 0.09620786516853932, 0.10323033707865169, 0.0800561797752809, 0.10533707865168539, 0.09620786516853932, 0.07794943820224719, 0.08707865168539326]",0.0068726732932151,3.3056608814394384
GMTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3472803347280335, 0.15271966527196654, 0.1101813110181311, 0.09205020920502092, 0.07043235704323571, 0.05439330543933055, 0.059274755927475595, 0.0599721059972106, 0.05369595536959554]",0.0142869325272424,2.8210057346930912
GMTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11854951185495119, 0.10669456066945607, 0.10739191073919108, 0.10390516039051603, 0.10948396094839609, 0.09414225941422594, 0.10390516039051603, 0.08437935843793584, 0.0801952580195258, 0.09135285913528592]",0.005212338073178,3.3123342393935324
GMTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.22137404580152673, 0.23455933379597502, 0.1589174184594032, 0.10617626648161, 0.07564191533657183, 0.07009021512838307, 0.0527411519777932, 0.0395558639833449, 0.040943789035392086]",0.0233014301250489,2.8850027856427456
GMTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10478834142956281, 0.10687022900763359, 0.09299097848716169, 0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.10201249132546843, 0.09507286606523248, 0.08258154059680778, 0.08396946564885496]",0.0087515442952956,3.3139737032455647
GMTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3472222222222222, 0.17152777777777778, 0.08819444444444445, 0.07430555555555556, 0.06458333333333334, 0.07152777777777777, 0.059722222222222225, 0.07013888888888889, 0.05277777777777778]",0.017446698579678,2.816942877778015
GMTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10347222222222222, 0.12638888888888888, 0.10416666666666667, 0.10555555555555556, 0.09652777777777778, 0.1, 0.1111111111111111, 0.08263888888888889, 0.09166666666666666, 0.07847222222222222]",0.0077761066838972,3.309480468188738
GMTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2847222222222222, 0.16805555555555557, 0.12569444444444444, 0.08819444444444445, 0.08888888888888889, 0.06875, 0.07430555555555556, 0.05694444444444444, 0.044444444444444446]",0.007638242582606,2.9231382752801633
GMTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11875, 0.12013888888888889, 0.12013888888888889, 0.10069444444444445, 0.10486111111111111, 0.08680555555555555, 0.10069444444444445, 0.07777777777777778, 0.0798611111111111, 0.09027777777777778]",0.0069438437179477,3.304844167888197
GMTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.31424581005586594, 0.1787709497206704, 0.12430167597765363, 0.08170391061452514, 0.07262569832402235, 0.0712290502793296, 0.05307262569832402, 0.05446927374301676, 0.04958100558659218]",0.0060706737838095,2.852612017420325
GMTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12988826815642457, 0.11871508379888268, 0.11941340782122906, 0.11173184357541899, 0.10544692737430168, 0.08519553072625698, 0.09217877094972067, 0.0893854748603352, 0.07751396648044692, 0.07053072625698324]",0.0076333794435545,3.2960295421135317
GMTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.31837307152875177, 0.1844319775596073, 0.10869565217391304, 0.07573632538569425, 0.07784011220196353, 0.05890603085553997, 0.07012622720897616, 0.05399719495091164, 0.051893408134642355]",0.010399703261663,2.8505644397882692
GMTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11290322580645161, 0.11079943899018233, 0.1093969144460028, 0.11570827489481066, 0.10098176718092566, 0.09747545582047686, 0.09326788218793829, 0.09396914446002805, 0.07573632538569425, 0.08976157082748948]",0.0043614577992136,3.311573650683425
GMTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3114754098360656, 0.18175338560228083, 0.12687099073414113, 0.08838203848895225, 0.07911617961511047, 0.06058446186742694, 0.05203136136849608, 0.05131860299358518, 0.048467569493941556]",0.0046479898497767,2.8465162753629936
GMTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11760513186029936, 0.1097647897362794, 0.11404133998574484, 0.10548823948681398, 0.11190306486101212, 0.08909479686386315, 0.08624376336421953, 0.08624376336421953, 0.10192444761225944, 0.07769066286528867]",0.0064655553725843,3.308915847396215
GMTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3204853675945753, 0.18629550321199143, 0.1299072091363312, 0.10635260528194147, 0.07566024268379729, 0.05139186295503212, 0.04853675945753034, 0.044967880085653104, 0.03640256959314775]",0.0097934846419601,2.7930629161751797
GMTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11420413990007137, 0.09707351891506068, 0.11634546752319772, 0.10278372591006424, 0.10849393290506781, 0.09707351891506068, 0.10421127765881513, 0.08779443254817987, 0.08065667380442541, 0.0913633119200571]",0.0066616968012119,3.313326785113917
GMTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2965074839629366, 0.19387027797576623, 0.13043478260869565, 0.0962223806129722, 0.08481824661439771, 0.06058446186742694, 0.05345687811831789, 0.044191019244476125, 0.03991446899501069]",0.0064249034416119,2.844369868355194
GMTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11546685673556664, 0.11404133998574484, 0.11332858161083392, 0.10121168923734854, 0.08553100498930863, 0.11689237348538846, 0.09978617248752673, 0.08196721311475409, 0.09836065573770492, 0.07341411261582323]",0.0084150991459828,3.306003510080548
GMTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29894736842105263, 0.16631578947368422, 0.13614035087719298, 0.10666666666666667, 0.08350877192982456, 0.07017543859649122, 0.04912280701754386, 0.04491228070175438, 0.04421052631578947]",0.006336542839018,2.868904870037303
GMTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12631578947368421, 0.1080701754385965, 0.10385964912280701, 0.09754385964912281, 0.09614035087719298, 0.09894736842105263, 0.09754385964912281, 0.10035087719298245, 0.0912280701754386, 0.08]",0.0053465363763153,3.312879947477581
GMTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28510938602681724, 0.17854622441778406, 0.155257586450247, 0.09174311926605505, 0.0903316866619619, 0.05222300635144672, 0.05575158786167961, 0.04446012702893437, 0.0465772759350741]",0.0099431202650635,2.867058311570668
GMTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.10091743119266056, 0.11150317572335922, 0.10656316160903317, 0.10444601270289344, 0.1122088920254058, 0.1086803105151729, 0.08892025405786874, 0.0903316866619619, 0.08680310515172901, 0.08962597035991532]",0.0057297670489667,3.3152576350016654
GMTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.31316725978647686, 0.18861209964412812, 0.1288256227758007, 0.09750889679715302, 0.07330960854092526, 0.06476868327402135, 0.05409252669039146, 0.04199288256227758, 0.03772241992882562]",0.0064764165927866,2.816975253494933
GMTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1288256227758007, 0.1202846975088968, 0.10391459074733096, 0.10391459074733096, 0.10177935943060498, 0.09679715302491103, 0.099644128113879, 0.09252669039145907, 0.07615658362989323, 0.07615658362989323]",0.0051152232237146,3.3039790256336197
GMTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.32456140350877194, 0.19005847953216373, 0.13304093567251463, 0.0847953216374269, 0.09283625730994152, 0.054093567251461985, 0.056286549707602336, 0.035818713450292396, 0.02850877192982456]",0.0131679641439565,2.7692141868119258
GMTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13523391812865498, 0.10380116959064327, 0.11476608187134503, 0.1111111111111111, 0.09941520467836257, 0.09064327485380116, 0.09283625730994152, 0.07529239766081872, 0.09502923976608187, 0.08187134502923976]",0.0071479938929966,3.302845595173399
GMTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29635145197319435, 0.16679076693968728, 0.13626209977661952, 0.0953090096798213, 0.0975428145941921, 0.06403574087862993, 0.049143708116157855, 0.05063291139240506, 0.04393149664929263]",0.006596651492197,2.8770307978979774
GMTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12583767684288905, 0.11317944899478778, 0.11020104244229337, 0.09084139985107967, 0.10126582278481013, 0.10871183916604617, 0.08935219657483247, 0.07222635889798958, 0.09307520476545049, 0.0953090096798213]",0.0072693968744931,3.306855320756308
GMTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.35656041512231285, 0.1816160118606375, 0.11415863602668644, 0.07635285396590066, 0.07116382505559674, 0.06523350630096368, 0.05114899925871016, 0.04151223128243143, 0.04225352112676056]",0.0135678160585084,2.749275280549803
GMTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11712379540400296, 0.1223128243143069, 0.1178650852483321, 0.10378057820607858, 0.10971089696071164, 0.08895478131949593, 0.09488510007412898, 0.08524833209785027, 0.072646404744255, 0.08747220163083766]",0.0061708431413889,3.3037240726682477
GMTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.31613854089904203, 0.184966838614591, 0.11201179071481208, 0.09579955784819455, 0.0950626381724392, 0.05969049373618276, 0.04716285924834193, 0.039056742815033164, 0.050110537951363304]",0.0098263476243273,2.825890068391441
GMTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12159174649963155, 0.11938098747236552, 0.12675018422991893, 0.09727339719970524, 0.11274871039056743, 0.09211495946941783, 0.08695652173913043, 0.0847457627118644, 0.0899042004421518, 0.06853352984524687]",0.0080213404356497,3.29798484094155
GMTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2989399293286219, 0.17031802120141343, 0.12438162544169612, 0.111660777385159, 0.08551236749116607, 0.07420494699646643, 0.04098939929328622, 0.051590106007067135, 0.04240282685512368]",0.0063950281658184,2.867614768595127
GMTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.13074204946996468, 0.10954063604240283, 0.111660777385159, 0.11024734982332156, 0.08975265017667844, 0.1088339222614841, 0.08904593639575972, 0.08763250883392226, 0.08833922261484099, 0.07420494699646643]",0.0065491408680475,3.303724523131779
GMTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30802292263610315, 0.18839541547277938, 0.12464183381088825, 0.09598853868194843, 0.08954154727793696, 0.062320916905444126, 0.0508595988538682, 0.032234957020057305, 0.04799426934097421]",0.0070875918666291,2.8257800244845073
GMTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.1310888252148997, 0.11389684813753581, 0.12535816618911175, 0.09097421203438395, 0.09527220630372493, 0.10673352435530085, 0.08739255014326648, 0.083810888252149, 0.08452722063037249, 0.08094555873925502]",0.007601851416916,3.3010447136674035
GMTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2944915254237288, 0.19279661016949154, 0.11511299435028248, 0.096045197740113, 0.09322033898305085, 0.08121468926553672, 0.048728813559322036, 0.04096045197740113, 0.03742937853107345]",0.0100027430409244,2.852838336743931
GMTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12429378531073447, 0.12146892655367232, 0.13206214689265536, 0.09957627118644068, 0.08192090395480225, 0.10240112994350282, 0.09533898305084745, 0.0847457627118644, 0.08121468926553672, 0.0769774011299435]",0.0086244258312216,3.296774656582094
GMTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.2927864214992928, 0.1760961810466761, 0.13578500707213578, 0.09759547383309759, 0.08557284299858557, 0.06577086280056577, 0.0594059405940594, 0.04314002828854314, 0.04384724186704385]",0.00429827641049,2.875999721531087
GMTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1265912305516266, 0.10537482319660538, 0.10396039603960396, 0.08981612446958982, 0.10254596888260255, 0.09900990099009901, 0.10254596888260255, 0.09052333804809053, 0.09123055162659123, 0.0884016973125884]",0.005577963787645,3.3137852636501615
GMTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30146545708304257, 0.15143056524773202, 0.12491277041172366, 0.09769713886950454, 0.08792742498255408, 0.08094905792044661, 0.05861828332170272, 0.050942079553384506, 0.046057222609909285]",0.0055326895330049,2.901797354232299
GMTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12002791346824843, 0.11863224005582694, 0.11025819958129798, 0.1060711793440335, 0.09351011863224006, 0.08583391486392185, 0.09699930216329379, 0.09141660851360782, 0.0851360781577111, 0.09211444521981857]",0.004015075998978,3.3112689695352735
GMTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2916957431960921, 0.17306350314026517, 0.14026517794836008, 0.11025819958129798, 0.07676203768318214, 0.062107466852756456, 0.06001395673412421, 0.03210048848569435, 0.05373342637822749]",0.0085939052193981,2.8674114660102736
GMTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12630844382414516, 0.1270062805303559, 0.09839497557571528, 0.09351011863224006, 0.10537334263782275, 0.09560362875087229, 0.09141660851360782, 0.09002093510118632, 0.08304256803907886, 0.08932309839497557]",0.005827247811518,3.307458640056895
GMTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3003508771929825, 0.18035087719298246, 0.1431578947368421, 0.0968421052631579, 0.0856140350877193, 0.05754385964912281, 0.04912280701754386, 0.051228070175438595, 0.035789473684210524]",0.0064415806742211,2.840244842461305
