symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MEMEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.1054823039555864, 0.11103400416377515, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732]",0.00635589946529,3.315906625454687
MEMEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3296321998612075, 0.17002081887578072, 0.10964607911172797, 0.09021512838306732, 0.0659264399722415, 0.05412907702984039, 0.06662040249826509, 0.05135322692574601, 0.062456627342123525]",0.0120290002172483,2.8417101984897037
MEMEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12283136710617627, 0.1297709923664122, 0.10201249132546843, 0.11103400416377515, 0.10062456627342123, 0.10825815405968078, 0.09784871616932686, 0.08396946564885496, 0.07009021512838307, 0.07356002775850104]",0.0084217388100915,3.296460823664432
MEMEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.30811936155447606, 0.17418459403192227, 0.10270645385149202, 0.08188757807078417, 0.0784177654406662, 0.07078417765440666, 0.06453851492019431, 0.06453851492019431, 0.054823039555863984]",0.008872191849955,2.8937714277771307
MEMEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.09923664122137404, 0.08813324080499653, 0.09715475364330327, 0.08327550312283137, 0.07633587786259542]",0.0052887774526056,3.3049751296140135
MEMEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2227619708535739, 0.20194309507286606, 0.14156835530881332, 0.12768910478834142, 0.09784871616932686, 0.07356002775850104, 0.056210964607911175, 0.04233171408743928, 0.03608605135322693]",0.0218980566105717,2.93167851894678
MEMEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.11242192921582235, 0.10131852879944483, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853]",0.0076870569223222,3.319466136026089
MEMEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.32685634975711314, 0.20263705759888967, 0.10617626648161, 0.08952116585704371, 0.07147814018043026, 0.06037473976405274, 0.04510756419153366, 0.047883414295628035, 0.04996530187369882]",0.0125733253220808,2.79336574331891
MEMEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.09507286606523248, 0.0916030534351145, 0.08674531575294935, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855]",0.0044421698608615,3.312280801956911
MEMEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.315058986814712, 0.16863289382373353, 0.10895211658570438, 0.08605135322692574, 0.07633587786259542, 0.07425399028452463, 0.0659264399722415, 0.05065926439972242, 0.05412907702984039]",0.0083649491707471,2.8772407156891058
MEMEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.10270645385149202, 0.08119361554476058, 0.08882720333102012, 0.10062456627342123, 0.0936849410131853]",0.0063234761469082,3.313679614289554
MEMEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.27550312283136713, 0.17765440666204024, 0.1311589174184594, 0.10964607911172797, 0.08327550312283137, 0.06731436502428868, 0.05759888965995836, 0.055517002081887576, 0.04233171408743928]",0.0065212681385729,2.911844082489243
MEMEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.09299097848716169, 0.10131852879944483, 0.11380985426786953, 0.0936849410131853, 0.1054823039555864, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732]",0.006165399299643,3.3133819077500997
MEMEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3004857737682165, 0.17834836918806385, 0.12144344205412907, 0.1054823039555864, 0.07286606523247745, 0.06384455239417071, 0.05898681471200555, 0.05412907702984039, 0.04441360166551006]",0.0032890718659312,2.8734055086627914
MEMEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.10895211658570438, 0.09923664122137404, 0.0922970159611381, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08258154059680778, 0.08535739070090215]",0.0042504451396098,3.3063875316110596
MEMEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31714087439278277, 0.157529493407356, 0.1304649548924358, 0.08813324080499653, 0.06800832755031229, 0.06662040249826509, 0.06453851492019431, 0.05690492713393477, 0.05065926439972242]",0.0086306318846768,2.8702013449391273
MEMEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14018043025676613, 0.11727966689798751, 0.10201249132546843, 0.11242192921582235, 0.09646079111727966, 0.09576682859125607, 0.07356002775850104, 0.08952116585704371, 0.08258154059680778, 0.09021512838306732]",0.0074401740921108,3.298806683179325
MEMEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28938237335183903, 0.15197779319916724, 0.12213740458015267, 0.0922970159611381, 0.09507286606523248, 0.07356002775850104, 0.06939625260235947, 0.05343511450381679, 0.0527411519777932]",0.0095945371652715,2.9350618914010567
MEMEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11172796668979876, 0.12352532963219987, 0.11727966689798751, 0.09090909090909091, 0.09715475364330327, 0.08882720333102012, 0.10131852879944483, 0.10270645385149202, 0.0791117279666898, 0.08743927827897294]",0.0081667155873401,3.3089649296270727
MEMEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.33102012491325467, 0.19430950728660654, 0.12213740458015267, 0.08743927827897294, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366, 0.05065926439972242, 0.04302567661346287]",0.0107129727733775,2.7817871199698114
MEMEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12144344205412907, 0.1297709923664122, 0.0922970159611381, 0.12213740458015267, 0.09576682859125607, 0.09646079111727966, 0.09923664122137404, 0.07286606523247745, 0.0936849410131853, 0.07633587786259542]",0.0094859399275918,3.298454914332104
MEMEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2630117973629424, 0.20194309507286606, 0.12352532963219987, 0.11242192921582235, 0.09923664122137404, 0.06870229007633588, 0.0520471894517696, 0.03261623872310895, 0.046495489243580844]",0.0142028103394062,2.8850181062563682
MEMEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10062456627342123, 0.10825815405968078, 0.11172796668979876, 0.12213740458015267, 0.1040943789035392, 0.09715475364330327, 0.08466342817487855, 0.10270645385149202, 0.08743927827897294, 0.08119361554476058]",0.0074664942184626,3.311252560323272
MEMEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3192227619708536, 0.18112421929215822, 0.12699514226231784, 0.08743927827897294, 0.07494795281054822, 0.05898681471200555, 0.05759888965995836, 0.04233171408743928, 0.05135322692574601]",0.0068617485694306,2.8291154747471596
MEMEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10270645385149202, 0.09784871616932686, 0.11727966689798751, 0.0916030534351145, 0.08119361554476058, 0.08882720333102012, 0.08327550312283137, 0.09299097848716169]",0.0071341056431491,3.3065061750607367
MEMEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3608605135322693, 0.16169326856349758, 0.10478834142956281, 0.06453851492019431, 0.07217210270645386, 0.07078417765440666, 0.06037473976405274, 0.04996530187369882, 0.054823039555863984]",0.0166924994830302,2.7861717621131095
MEMEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.11103400416377515, 0.11172796668979876, 0.07494795281054822, 0.09715475364330327, 0.10617626648161, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496]",0.0063388725937489,3.3046506225006835
MEMEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3560027758501041, 0.20541290770298404, 0.10964607911172797, 0.06939625260235947, 0.06662040249826509, 0.046495489243580844, 0.046495489243580844, 0.04510756419153366, 0.054823039555863984]",0.0207466617396921,2.7195789678739453
MEMEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.10340041637751561, 0.11242192921582235, 0.11034004163775156, 0.09993060374739764, 0.09437890353920889, 0.08466342817487855, 0.08605135322692574, 0.07564191533657183]",0.0062646015509805,3.3076073558788734
MEMEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.315058986814712, 0.1568355308813324, 0.12213740458015267, 0.09507286606523248, 0.0777238029146426, 0.0659264399722415, 0.062456627342123525, 0.056210964607911175, 0.048577376821651634]",0.0058604444303719,2.87778987823649
MEMEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.10270645385149202, 0.10964607911172797, 0.09437890353920889, 0.11658570437196392, 0.08743927827897294, 0.08049965301873699, 0.09090909090909091, 0.08882720333102012]",0.0066928173970384,3.3100391287248323
MEMEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3192227619708536, 0.14295628036086053, 0.12005551700208189, 0.09646079111727966, 0.0784177654406662, 0.07217210270645386, 0.07564191533657183, 0.05065926439972242, 0.04441360166551006]",0.0091262328314662,2.8806524951487984
MEMEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11103400416377515, 0.09646079111727966, 0.10617626648161, 0.10895211658570438, 0.09021512838306732, 0.07494795281054822, 0.09090909090909091, 0.08535739070090215]",0.0060439879447288,3.3077819169767513
MEMEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.29840388619014574, 0.1734906315058987, 0.12699514226231784, 0.10340041637751561, 0.08396946564885496, 0.07078417765440666, 0.0527411519777932, 0.04441360166551006, 0.04580152671755725]",0.0038258784011961,2.8733261566532207
MEMEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13601665510062458, 0.10131852879944483, 0.09715475364330327, 0.10270645385149202, 0.09993060374739764, 0.10131852879944483, 0.08813324080499653, 0.09646079111727966, 0.08188757807078417, 0.09507286606523248]",0.0074325990712165,3.309538963789223
MEMEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.4205412907702984, 0.12144344205412907, 0.0659264399722415, 0.06662040249826509, 0.06037473976405274, 0.0659264399722415, 0.07147814018043026, 0.0652324774462179, 0.062456627342123525]",0.0363947955754101,2.695909364537373
MEMEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1193615544760583, 0.1297709923664122, 0.1193615544760583, 0.11380985426786953, 0.10340041637751561, 0.09993060374739764, 0.0798056904927134, 0.09576682859125607, 0.07633587786259542, 0.062456627342123525]",0.009532331968596,3.2901535402428914
MEMEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2817487855655795, 0.15267175572519084, 0.12768910478834142, 0.10895211658570438, 0.09090909090909091, 0.0777238029146426, 0.06176266481609993, 0.049271339347675226, 0.049271339347675226]",0.0099070881174662,2.933504927155584
MEMEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12074947952810548, 0.12630117973629423, 0.11380985426786953, 0.10895211658570438, 0.10270645385149202, 0.10825815405968078, 0.08327550312283137, 0.0784177654406662, 0.06800832755031229, 0.08952116585704371]",0.0083190365035382,3.2970852945108913
MEMEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.28452463566967384, 0.18043025676613464, 0.1443442054129077, 0.10340041637751561, 0.08674531575294935, 0.06662040249826509, 0.054823039555863984, 0.040943789035392086, 0.03816793893129771]",0.0083997643532988,2.8678172280713277
MEMEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13532269257460097, 0.1040943789035392, 0.10964607911172797, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.10478834142956281, 0.09437890353920889, 0.08258154059680778, 0.08258154059680778]",0.0066160008734152,3.3075059009945633
MEMEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3004857737682165, 0.14850798056904926, 0.12768910478834142, 0.09854267869535045, 0.0798056904927134, 0.07009021512838307, 0.06037473976405274, 0.062456627342123525, 0.0520471894517696]",0.0062505556405325,2.9146040593399745
MEMEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.11727966689798751, 0.0916030534351145, 0.0922970159611381, 0.09854267869535045, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012, 0.07425399028452463]",0.0068053897778172,3.3045618242363277
MEMEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3025676613462873, 0.16099930603747398, 0.11866759195003469, 0.10617626648161, 0.0791117279666898, 0.08258154059680778, 0.05968077723802915, 0.04371963913948647, 0.046495489243580844]",0.0064145553478449,2.887093876424732
MEMEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.11658570437196392, 0.11589174184594032, 0.10340041637751561, 0.07494795281054822, 0.08813324080499653, 0.09784871616932686, 0.08882720333102012, 0.0936849410131853]",0.0083248480311992,3.307840566814138
MEMEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.30742539902845245, 0.16655100624566274, 0.1179736294240111, 0.1054823039555864, 0.08188757807078417, 0.06939625260235947, 0.056210964607911175, 0.0527411519777932, 0.04233171408743928]",0.0048249152971819,2.8730744942818784
MEMEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1311589174184594, 0.11519777931991672, 0.09507286606523248, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294, 0.09021512838306732]",0.0043149666020461,3.309509518760922
MEMEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3025676613462873, 0.17834836918806385, 0.1311589174184594, 0.09437890353920889, 0.0784177654406662, 0.06870229007633588, 0.06037473976405274, 0.05065926439972242, 0.03539208882720333]",0.0031451666348748,2.857735857612763
MEMEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12074947952810548, 0.10964607911172797, 0.1193615544760583, 0.11727966689798751, 0.09646079111727966, 0.10825815405968078, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417, 0.0652324774462179]",0.0074784710983344,3.2993897930626725
MEMEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3055555555555556, 0.1798611111111111, 0.12152777777777778, 0.09722222222222222, 0.07916666666666666, 0.06736111111111111, 0.052083333333333336, 0.05347222222222222, 0.04375]",0.0025203649814464,2.8615567106958237
MEMEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10138888888888889, 0.12430555555555556, 0.13055555555555556, 0.10347222222222222, 0.09375, 0.09930555555555555, 0.09375, 0.09166666666666666, 0.07222222222222222, 0.08958333333333333]",0.0082107502681895,3.3036641337285175
MEMEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.28313671061762663, 0.19153365718251214, 0.13740458015267176, 0.08049965301873699, 0.08952116585704371, 0.06800832755031229, 0.05343511450381679, 0.056210964607911175, 0.040249826509368494]",0.0098595870135223,2.879416807500801
MEMEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1179736294240111, 0.10964607911172797, 0.09646079111727966, 0.10340041637751561, 0.10895211658570438, 0.08813324080499653, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.09437890353920889]",0.0058616592292559,3.315673593562486
MEMEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30844382414515004, 0.1898115840893231, 0.12281926029309141, 0.08094905792044661, 0.07606420097697139, 0.06769016050244243, 0.050942079553384506, 0.051639916259595256, 0.051639916259595256]",0.0062771875328386,2.849645984010764
MEMEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11095603628750872, 0.11863224005582694, 0.10048848569434753, 0.10746685275645498, 0.09699930216329379, 0.10537334263782275, 0.09211444521981857, 0.08722958827634333, 0.08792742498255408, 0.0928122819260293]",0.0049495674562592,3.314896868528923
MEMEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28700486448922863, 0.17303683113273105, 0.12786657400972898, 0.09589993050729674, 0.07922168172341904, 0.061153578874218205, 0.05837387074357193, 0.06532314107018763, 0.05211952744961779]",0.0053073005233016,2.913402454471897
MEMEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11188325225851285, 0.09867963863794302, 0.10910354412786658, 0.11396803335649756, 0.10910354412786658, 0.0847810979847116, 0.0917303683113273, 0.08825573314801946, 0.1063238359972203, 0.08617095205003475]",0.0077286485037769,3.313390995688557
MEMEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.30250347705146036, 0.17037552155771907, 0.1105702364394993, 0.09109874826147427, 0.09596662030598054, 0.0737134909596662, 0.056328233657858134, 0.04937413073713491, 0.05006954102920723]",0.0065194683207599,2.8891159165179707
MEMEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12656467315716272, 0.09666203059805285, 0.12169680111265646, 0.10778859527121001, 0.10639777468706536, 0.10500695410292073, 0.07788595271210014, 0.09596662030598054, 0.08484005563282336, 0.07719054242002782]",0.0086507326928284,3.303323371262434
MEMEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2847222222222222, 0.17569444444444443, 0.13680555555555557, 0.08819444444444445, 0.08402777777777778, 0.0625, 0.06319444444444444, 0.059027777777777776, 0.04583333333333333]",0.0066370991660491,2.905201594291338
MEMEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12916666666666668, 0.10972222222222222, 0.1076388888888889, 0.11041666666666666, 0.10208333333333333, 0.08680555555555555, 0.09375, 0.09236111111111112, 0.08541666666666667, 0.08263888888888889]",0.0039468043259437,3.30849288273704
MEMEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3034722222222222, 0.17569444444444443, 0.10972222222222222, 0.09930555555555555, 0.0798611111111111, 0.07152777777777777, 0.06111111111111111, 0.050694444444444445, 0.04861111111111111]",0.0035714237778336,2.8835370348549114
MEMEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11736111111111111, 0.11388888888888889, 0.10972222222222222, 0.11388888888888889, 0.1076388888888889, 0.09236111111111112, 0.08125, 0.09513888888888888, 0.07916666666666666, 0.08958333333333333]",0.0054327238781759,3.3086338377749533
MEMEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3073170731707317, 0.17142857142857143, 0.12334494773519164, 0.10104529616724739, 0.08013937282229965, 0.06550522648083623, 0.050871080139372825, 0.05714285714285714, 0.04320557491289199]",0.0038601826969093,2.8656260515572054
MEMEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.10871080139372823, 0.110801393728223, 0.110801393728223, 0.12822299651567945, 0.08641114982578398, 0.09965156794425087, 0.10174216027874565, 0.09198606271777003, 0.07665505226480836, 0.08501742160278745]",0.0077738461276669,3.3066184344502343
MEMEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.26995142262317834, 0.17557251908396945, 0.1311589174184594, 0.09784871616932686, 0.08882720333102012, 0.07564191533657183, 0.05898681471200555, 0.05968077723802915, 0.04233171408743928]",0.0077829087746112,2.9318465362528827
MEMEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.1179736294240111, 0.10617626648161, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417, 0.07078417765440666]",0.0062633528897125,3.306403715169079
MEMEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30742539902845245, 0.19500346981263011, 0.10895211658570438, 0.10895211658570438, 0.06384455239417071, 0.06800832755031229, 0.048577376821651634, 0.05898681471200555, 0.040249826509368494]",0.0102767884185314,2.8365117513893825
MEMEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.10895211658570438, 0.1179736294240111, 0.10756419153365718, 0.08674531575294935, 0.08813324080499653, 0.09090909090909091, 0.08535739070090215, 0.0784177654406662]",0.0070298628156925,3.3032383754125525
MEMEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2849200833912439, 0.17651146629603892, 0.1369006254343294, 0.10284920083391244, 0.07505211952744961, 0.06810284920083391, 0.05698401667824878, 0.05281445448227936, 0.04586518415566365]",0.0047215486871889,2.895911863523931
MEMEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11049339819318972, 0.10840861709520501, 0.0965948575399583, 0.11466296038915914, 0.09798471160528145, 0.1063238359972203, 0.103544127866574, 0.0917303683113273, 0.08617095205003475, 0.08408617095205004]",0.0063055542956718,3.314809793616996
MEMEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3087621696801113, 0.18150208623087621, 0.12169680111265646, 0.0952712100139082, 0.07719054242002782, 0.06815020862308763, 0.057719054242002785, 0.055632823365785816, 0.034075104311543813]",0.0041837158004897,2.8481084066541675
MEMEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12517385257301808, 0.11961057023643949, 0.10152990264255911, 0.10848400556328233, 0.0890125173852573, 0.09805285118219749, 0.09318497913769123, 0.08831710709318498, 0.09109874826147427, 0.08553546592489569]",0.0041623840134069,3.3100902610826473
MEMEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.310632383599722, 0.17164697706740792, 0.12091730368311328, 0.08964558721334259, 0.08617095205003475, 0.06045865184155664, 0.05489923558026407, 0.05698401667824878, 0.048644892286309936]",0.005624664421034,2.8678919203850026
MEMEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13064628214037527, 0.10701876302988186, 0.10910354412786658, 0.11744266851980542, 0.11883252258512857, 0.10006949270326616, 0.07018763029881862, 0.08130646282140375, 0.0917303683113273, 0.07366226546212648]",0.0100878117811315,3.2944606628198874
MEMEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.31545961002785516, 0.1671309192200557, 0.12465181058495822, 0.0947075208913649, 0.08286908077994429, 0.06337047353760446, 0.05362116991643454, 0.05153203342618384, 0.04665738161559889]",0.0043104113622043,2.856015669080862
MEMEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11420612813370473, 0.11629526462395544, 0.11768802228412256, 0.10236768802228412, 0.10027855153203342, 0.08913649025069638, 0.09122562674094707, 0.11002785515320335, 0.08356545961002786, 0.07520891364902507]",0.0061895100757226,3.3074658706260283
MEMEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30298818624044477, 0.17581653926337734, 0.13551077136900624, 0.08825573314801946, 0.0778318276580959, 0.07227241139680333, 0.05906879777623349, 0.04378040305767894, 0.04447533009034051]",0.0042072662004237,2.8617650858362227
MEMEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1271716469770674, 0.11188325225851285, 0.11118832522585129, 0.11118832522585129, 0.09103544127866574, 0.09242529534398888, 0.0847810979847116, 0.08964558721334259, 0.08825573314801946, 0.09242529534398888]",0.0049663184901752,3.3092577943612507
MEMEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3018736988202637, 0.18806384455239417, 0.12144344205412907, 0.09437890353920889, 0.08188757807078417, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.03678001387925052]",0.0041480102608721,2.8527307323210964
MEMEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12421929215822346, 0.1040943789035392, 0.10756419153365718, 0.11242192921582235, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137]",0.0042772538396175,3.3126165438729225
MEMEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.31520223152022314, 0.16875871687587168, 0.12482566248256625, 0.10739191073919108, 0.07810320781032078, 0.06764295676429567, 0.05230125523012552, 0.04184100418410042, 0.043933054393305436]",0.0056334001602353,2.8411063550783116
MEMEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12412831241283125, 0.11366806136680614, 0.1087866108786611, 0.09832635983263599, 0.10320781032078104, 0.10808926080892609, 0.09414225941422594, 0.09135285913528592, 0.0794979079497908, 0.07880055788005579]",0.0041058140745256,3.3080752565512905
MEMEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.31223628691983124, 0.1617440225035162, 0.11040787623066103, 0.0808720112517581, 0.09634317862165963, 0.058368495077355836, 0.06680731364275667, 0.06751054852320675, 0.04571026722925457]",0.0118981370157289,2.885115434087665
MEMEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12658227848101267, 0.10337552742616034, 0.1019690576652602, 0.11884669479606189, 0.11181434599156118, 0.09915611814345991, 0.09845288326300984, 0.09282700421940929, 0.0759493670886076, 0.0710267229254571]",0.0085916665888266,3.3020370987672494
MEMEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.29424157303370785, 0.16643258426966293, 0.12921348314606743, 0.11235955056179775, 0.07654494382022473, 0.06390449438202248, 0.06390449438202248, 0.046348314606741575, 0.047050561797752806]",0.0059844228295382,2.8894885964435324
MEMEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12640449438202248, 0.11587078651685394, 0.10323033707865169, 0.09620786516853932, 0.10674157303370786, 0.08497191011235955, 0.0976123595505618, 0.09339887640449439, 0.08356741573033707, 0.09199438202247191]",0.0058841641055527,3.310443061187348
MEMEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.32453092425295343, 0.17164697706740792, 0.11535788742182071, 0.08130646282140375, 0.06949270326615706, 0.08895066018068103, 0.04586518415566365, 0.06045865184155664, 0.0423905489923558]",0.0121802063407145,2.836937194998824
MEMEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12369701181375956, 0.11466296038915914, 0.10284920083391244, 0.1063238359972203, 0.10006949270326616, 0.09798471160528145, 0.08130646282140375, 0.10006949270326616, 0.08339124391938846, 0.08964558721334259]",0.0044916180714029,3.310707614179398
MEMEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2736768802228412, 0.18454038997214484, 0.12186629526462396, 0.10376044568245125, 0.08147632311977716, 0.06754874651810584, 0.06615598885793872, 0.05222841225626741, 0.04874651810584958]",0.0067612348410702,2.9222236440182194
MEMEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12743732590529247, 0.11629526462395544, 0.11211699164345404, 0.10236768802228412, 0.10515320334261838, 0.09749303621169916, 0.09958217270194986, 0.07799442896935933, 0.07172701949860724, 0.08983286908077995]",0.0060324933178347,3.302865730197592
MEMEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3102012491325468, 0.16863289382373353, 0.1304649548924358, 0.09299097848716169, 0.06662040249826509, 0.07702984038861901, 0.0652324774462179, 0.04441360166551006, 0.04441360166551006]",0.0071157895509418,2.860125561344993
MEMEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.10825815405968078, 0.1040943789035392, 0.10478834142956281, 0.0916030534351145, 0.10617626648161, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574]",0.0040573566615945,3.315094569695421
MEMEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2807505211952745, 0.1841556636553162, 0.1341209173036831, 0.10493398193189715, 0.08130646282140375, 0.06462821403752605, 0.06462821403752605, 0.04586518415566365, 0.03961084086170952]",0.0075626751227726,2.8876600621403323
