symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3092006033182504, 0.17420814479638008, 0.12745098039215685, 0.09879336349924585, 0.0693815987933635, 0.07616892911010557, 0.053544494720965306, 0.0392156862745098, 0.05203619909502263]",0.00623712220959,2.8527609384244452
PYRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1297134238310709, 0.12217194570135746, 0.11085972850678733, 0.09954751131221719, 0.09351432880844646, 0.07918552036199095, 0.08069381598793364, 0.08446455505279035, 0.09728506787330317, 0.10256410256410256]",0.0095271983660244,3.303479539946474
PYRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3169230769230769, 0.20461538461538462, 0.12, 0.06923076923076923, 0.07846153846153846, 0.057692307692307696, 0.05076923076923077, 0.052307692307692305, 0.05]",0.0110699746929855,2.8101320237213567
PYRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.14, 0.11307692307692307, 0.11, 0.10461538461538461, 0.08615384615384615, 0.09, 0.08307692307692308, 0.07769230769230769, 0.09307692307692307, 0.10230769230769231]",0.0089204533060195,3.300968480329937
PYRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3026124818577649, 0.1734397677793904, 0.14223512336719885, 0.0899854862119013, 0.0660377358490566, 0.06095791001451379, 0.05805515239477504, 0.062409288824383166, 0.04426705370101597]",0.0067108543881717,2.865232161799662
PYRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11973875181422351, 0.11973875181422351, 0.09941944847605225, 0.08780841799709724, 0.10377358490566038, 0.09143686502177069, 0.08345428156748912, 0.09506531204644413, 0.10377358490566038, 0.09579100145137881]",0.0082168035518834,3.3123736391252847
PYRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31236597569692637, 0.17369549678341673, 0.13295210864903503, 0.08291636883488206, 0.07219442458899214, 0.07505360972122944, 0.05289492494639028, 0.04860614724803431, 0.04932094353109364]",0.0068932500299366,2.8525462087508924
PYRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12437455325232309, 0.11651179413867048, 0.09649749821300929, 0.10078627591136526, 0.10578984989278056, 0.09292351679771266, 0.0864903502501787, 0.08720514653323802, 0.07862759113652609, 0.11079342387419586]",0.0077189389656522,3.3084004932602946
PYRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.34598214285714285, 0.15848214285714285, 0.11681547619047619, 0.0818452380952381, 0.08556547619047619, 0.057291666666666664, 0.04836309523809524, 0.04836309523809524, 0.057291666666666664]",0.0139712340982232,2.807252031946189
PYRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12574404761904762, 0.12202380952380952, 0.09895833333333333, 0.09077380952380952, 0.09226190476190477, 0.09300595238095238, 0.10491071428571429, 0.10639880952380952, 0.06919642857142858, 0.09672619047619048]",0.0107020244627604,3.3045786001311384
PYRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3165204678362573, 0.17324561403508773, 0.11915204678362573, 0.09868421052631579, 0.08187134502923976, 0.06578947368421052, 0.04532163742690058, 0.05116959064327485, 0.04824561403508772]",0.0049911022983236,2.845494239333996
PYRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12938596491228072, 0.1074561403508772, 0.10307017543859649, 0.11769005847953216, 0.10453216374269006, 0.09210526315789473, 0.08698830409356725, 0.08845029239766082, 0.08991228070175439, 0.0804093567251462]",0.0059266766323952,3.3070222043384354
PYRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32514450867052025, 0.16329479768786126, 0.11343930635838151, 0.09826589595375723, 0.08670520231213873, 0.06430635838150289, 0.052745664739884394, 0.041184971098265896, 0.05491329479768786]",0.0093667014341703,2.842826242813093
PYRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11632947976878613, 0.10476878612716763, 0.11632947976878613, 0.11849710982658959, 0.09176300578034682, 0.09393063583815028, 0.08815028901734104, 0.0888728323699422, 0.08164739884393063, 0.09971098265895954]",0.007277832192035,3.3104322813911287
PYRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30527143981117233, 0.1904012588512982, 0.11565696302124312, 0.07789142407553108, 0.08261211644374508, 0.06766325727773406, 0.05664830841856806, 0.06058221872541306, 0.043273013375295044]",0.0071396618364624,2.8607682028818924
PYRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.16365066876475218, 0.11880409126671912, 0.0983477576711251, 0.08497246262785209, 0.07317073170731707, 0.0944138473642801, 0.1022816679779701, 0.07789142407553108, 0.08025177025963807, 0.10621557828481511]",0.0158021092898181,3.2802127404192363
PYRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.29059117402164863, 0.17568692756036636, 0.11823480432972523, 0.1115736885928393, 0.08076602830974189, 0.07077435470441298, 0.061615320566194835, 0.04746044962531224, 0.04329725228975854]",0.0052665325576017,2.8922261495053707
PYRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13821815154038303, 0.11323896752706078, 0.11740216486261448, 0.093255620316403, 0.09575353871773522, 0.08992506244796003, 0.08409658617818484, 0.08492922564529559, 0.07077435470441298, 0.11240632805995004]",0.0109057049605732,3.2964265390552043
PYRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3089430894308943, 0.19142645971914266, 0.11603843311160385, 0.08943089430894309, 0.090169992609017, 0.06873614190687362, 0.04804138950480414, 0.04582409460458241, 0.04138950480413895]",0.0080058651706726,2.8350687756035744
PYRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13155949741315595, 0.1286031042128603, 0.11382113821138211, 0.09460458240946046, 0.10421286031042129, 0.09312638580931264, 0.08647450110864745, 0.08795269770879527, 0.07317073170731707, 0.08647450110864745]",0.0073949351842499,3.298393410813216
PYRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2867540029112082, 0.18340611353711792, 0.12590975254730713, 0.09170305676855896, 0.08879184861717612, 0.07132459970887918, 0.06841339155749636, 0.053857350800582245, 0.029839883551673944]",0.0078667902225048,2.882846809531726
PYRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12736535662299855, 0.10844250363901019, 0.11790393013100436, 0.10116448326055313, 0.09388646288209607, 0.10334788937409024, 0.0975254730713246, 0.09679767103347889, 0.07860262008733625, 0.07496360989810771]",0.0068071183551091,3.3052689885333932
PYRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3015151515151515, 0.17727272727272728, 0.12272727272727273, 0.09015151515151515, 0.07803030303030303, 0.07196969696969698, 0.06060606060606061, 0.04318181818181818, 0.05454545454545454]",0.0040203575601007,2.878526476932649
PYRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.1409090909090909, 0.10606060606060606, 0.11969696969696969, 0.11060606060606061, 0.08712121212121213, 0.08333333333333333, 0.07727272727272727, 0.08863636363636364, 0.08409090909090909, 0.10227272727272728]",0.0111314337187615,3.297196340585024
PYRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3386605783866058, 0.1598173515981735, 0.1232876712328767, 0.08751902587519025, 0.0806697108066971, 0.06316590563165905, 0.0563165905631659, 0.04337899543378995, 0.0471841704718417]",0.0090101616428585,2.8143459940102034
PYRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12861491628614916, 0.11035007610350075, 0.121765601217656, 0.1156773211567732, 0.10273972602739725, 0.08143074581430745, 0.0730593607305936, 0.08295281582952815, 0.076103500761035, 0.10730593607305935]",0.0115935237204829,3.295299907132329
PYRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3330751355538342, 0.16343919442292795, 0.12858249419054996, 0.08830364058869093, 0.08520526723470179, 0.05964368706429125, 0.052672347017815646, 0.044151820294345466, 0.044926413632842756]",0.0092695374798177,2.81393393967583
PYRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11696359411309062, 0.08830364058869093, 0.10302091402013942, 0.10766847405112316, 0.09295120061967467, 0.09527498063516654, 0.10069713400464755, 0.0983733539891557, 0.08907823392718822, 0.10766847405112316]",0.008572395820617,3.3165931599828093
PYRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29794762915782025, 0.18259023354564755, 0.12526539278131635, 0.1040339702760085, 0.07784854918612881, 0.06723283793347487, 0.0537862703467799, 0.047416843595187545, 0.043878273177636234]",0.0031634747186214,2.8653434061221135
PYRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12809624911535739, 0.11606510969568294, 0.09058740268931352, 0.09978768577494693, 0.10120311394196745, 0.10191082802547771, 0.09341825902335456, 0.1040339702760085, 0.07006369426751592, 0.09483368719037509]",0.0080564660167105,3.3063771079205337
PYRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.28742094167252286, 0.18622628250175685, 0.11735769501054111, 0.10400562192550948, 0.06816584680252986, 0.06676036542515812, 0.059732958538299366, 0.059732958538299366, 0.050597329585382995]",0.0071982042310593,2.899236534885813
PYRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1342234715390021, 0.11033028812368235, 0.10822206605762473, 0.09486999297259312, 0.10822206605762473, 0.08784258608573436, 0.09065354884047787, 0.08222066057624737, 0.09205903021784961, 0.09135628952916373]",0.0066611961685252,3.3072041513856325
PYRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.32696546656869946, 0.1734019103600294, 0.12417340191036003, 0.09625275532696546, 0.07421013960323292, 0.07053637031594416, 0.05363703159441587, 0.036737692872887584, 0.0440852314474651]",0.0065611225755664,2.812736895634734
PYRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13886847905951505, 0.09992652461425422, 0.10360029390154299, 0.09698750918442321, 0.09845701689933872, 0.09845701689933872, 0.09478324761204997, 0.07714915503306392, 0.09551800146950772, 0.09625275532696546]",0.0083161709097167,3.3074845945064157
PYRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3522058823529412, 0.16911764705882354, 0.11397058823529412, 0.08235294117647059, 0.0661764705882353, 0.06470588235294118, 0.05661764705882353, 0.054411764705882354, 0.04044117647058824]",0.012096695321658,2.7826565185226624
PYRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13088235294117648, 0.11691176470588235, 0.11764705882352941, 0.0875, 0.09411764705882353, 0.09411764705882353, 0.1, 0.08014705882352942, 0.08970588235294118, 0.08897058823529412]",0.0071569269258576,3.3051407932542576
PYRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.31254871395167577, 0.18862042088854247, 0.1083398285268901, 0.0779423226812159, 0.08963367108339829, 0.0701480904130943, 0.05767731878409977, 0.05066250974279034, 0.044427123928293066]",0.0083781346530689,2.8484227717272734
PYRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1504286827747467, 0.11145752143413874, 0.1083398285268901, 0.10210444271239283, 0.07326578332034295, 0.09353078721745908, 0.09820732657833203, 0.08651597817614964, 0.08028059236165237, 0.09586905689789556]",0.0092907419626729,3.2941039545634214
PYRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.326561324303988, 0.16403310759969902, 0.10985703536493605, 0.0797592174567344, 0.09330323551542513, 0.07373965387509406, 0.05342362678705794, 0.045146726862302484, 0.05417607223476298]",0.012192169783639,2.8481394148601407
PYRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1346877351392024, 0.10082768999247554, 0.12114371708051166, 0.1053423626787058, 0.10082768999247554, 0.08427389014296463, 0.08126410835214447, 0.08427389014296463, 0.07900677200902935, 0.10835214446952596]",0.0104435534403602,3.3004801678623843
PYRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3325859491778774, 0.16517189835575485, 0.09641255605381166, 0.08370702541106129, 0.07997010463378176, 0.08071748878923767, 0.059790732436472344, 0.04035874439461883, 0.061285500747384154]",0.0140982904231493,2.8435154897927633
PYRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12406576980568013, 0.11584454409566518, 0.10463378176382661, 0.09865470852017937, 0.10089686098654709, 0.08893871449925261, 0.09940209267563528, 0.09342301943198804, 0.08295964125560538, 0.09118086696562033]",0.0044423005157575,3.312114560704116
PYRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2958300550747443, 0.17387883556254918, 0.13453973249409915, 0.08654602675059009, 0.09126671911880409, 0.07002360346184107, 0.05428796223446106, 0.043273013375295044, 0.05035405192761605]",0.0065244098122549,2.878716635271004
PYRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.15342250196695514, 0.1077891424075531, 0.1077891424075531, 0.11014948859166011, 0.1077891424075531, 0.08103855232100708, 0.07867820613690008, 0.08103855232100708, 0.06923682140047208, 0.10306845003933911]",0.0130230399704791,3.2854435605840706
PYRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.33915022761760244, 0.1676783004552352, 0.13125948406676782, 0.09256449165402124, 0.07207890743550835, 0.06069802731411229, 0.04931714719271624, 0.05311077389984825, 0.03414264036418816]",0.0103109401921235,2.7876237980971745
PYRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.15250379362670713, 0.12215477996965099, 0.11229135053110774, 0.11305007587253414, 0.09787556904400607, 0.09559939301972686, 0.07663125948406677, 0.07511380880121396, 0.07435508345978756, 0.08042488619119878]",0.010655913751819,3.281762424864838
PYRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2971976401179941, 0.17551622418879056, 0.13495575221238937, 0.10324483775811209, 0.0700589970501475, 0.07300884955752213, 0.05309734513274336, 0.04793510324483776, 0.04498525073746313]",0.0049808667291231,2.869622500257517
PYRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12536873156342182, 0.11356932153392331, 0.10029498525073746, 0.10545722713864307, 0.08628318584070796, 0.09365781710914454, 0.08775811209439528, 0.08185840707964602, 0.09734513274336283, 0.1084070796460177]",0.0080003873254102,3.310223251605466
PYRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3220338983050847, 0.17565485362095531, 0.1147919876733436, 0.08782742681047766, 0.08243451463790447, 0.06394453004622497, 0.053929121725731895, 0.046224961479198766, 0.053158705701078585]",0.0070351969715081,2.8416145089929112
PYRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12403697996918336, 0.12249614791987673, 0.0901386748844376, 0.09322033898305085, 0.09167950693374423, 0.1024653312788906, 0.0970724191063174, 0.07395993836671803, 0.08859784283513097, 0.11633281972265024]",0.0109625583211399,3.3047856457723555
PYRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3069694596711042, 0.17697729052466718, 0.11746280344557557, 0.0908379013312451, 0.08535630383711824, 0.07047768206734534, 0.05794831636648395, 0.04698512137823023, 0.04698512137823023]",0.0039464614488643,2.867876721990825
PYRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1417384494909945, 0.12685982772122162, 0.08457321848081441, 0.09397024275646046, 0.10023492560689115, 0.09553641346906813, 0.08379013312451057, 0.08379013312451057, 0.07517619420516837, 0.11433046202036022]",0.0128724030340893,3.2935019297698522
PYRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33232856066315, 0.16880180859080632, 0.12961567445365485, 0.10324039186134137, 0.08816880180859081, 0.05124340617935192, 0.05199698568198945, 0.03617181612660136, 0.03843255463451394]",0.0113985416575054,2.7859649929773833
PYRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.14318010550113036, 0.10474755086661643, 0.10550113036925396, 0.09419743782969103, 0.10550113036925396, 0.09947249434815374, 0.09570459683496609, 0.07535795026375283, 0.07987942727957799, 0.09645817633760362]",0.0090559417767193,3.301084666556816
PYRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.321226795803067, 0.16707021791767554, 0.1275221953188055, 0.08393866020984665, 0.08071025020177562, 0.06376109765940274, 0.0387409200968523, 0.05488297013720742, 0.062146892655367235]",0.0098731361751689,2.8433833752608617
PYRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12832929782082325, 0.1162227602905569, 0.10492332526230831, 0.10653753026634383, 0.07990314769975787, 0.1033091202582728, 0.08393866020984665, 0.08151735270379339, 0.08393866020984665, 0.11138014527845036]",0.0092410667638071,3.303661899823033
PYRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.33121019108280253, 0.18312101910828024, 0.11624203821656051, 0.1035031847133758, 0.06130573248407643, 0.07404458598726114, 0.050955414012738856, 0.03343949044585987, 0.04617834394904458]",0.011404839315946,2.788735081459506
PYRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1337579617834395, 0.11464968152866242, 0.10668789808917198, 0.09315286624203821, 0.09076433121019108, 0.09713375796178345, 0.09554140127388536, 0.07563694267515923, 0.08439490445859872, 0.10828025477707007]",0.0081488723354705,3.3045059108320847
PYRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3140432098765432, 0.1743827160493827, 0.11574074074074074, 0.09645061728395062, 0.08950617283950617, 0.06712962962962964, 0.05015432098765432, 0.047839506172839504, 0.044753086419753084]",0.0052268846674355,2.84981811272937
PYRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1396604938271605, 0.11188271604938271, 0.1087962962962963, 0.10108024691358025, 0.08873456790123457, 0.0779320987654321, 0.09104938271604938, 0.0779320987654321, 0.0933641975308642, 0.1095679012345679]",0.0100691836718316,3.3001875218792898
PYRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3254901960784314, 0.18274509803921568, 0.11058823529411765, 0.09176470588235294, 0.0784313725490196, 0.06509803921568627, 0.04941176470588235, 0.04156862745098039, 0.054901960784313725]",0.0089463354714718,2.8223062923666724
PYRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1592156862745098, 0.11450980392156863, 0.10431372549019607, 0.10352941176470588, 0.09176470588235294, 0.06745098039215686, 0.0784313725490196, 0.08862745098039215, 0.09333333333333334, 0.0988235294117647]",0.0119491150600371,3.2847771933284093
PYRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3288431061806656, 0.1735340729001585, 0.12044374009508717, 0.10301109350237718, 0.07527733755942947, 0.05309033280507131, 0.05229793977812995, 0.045166402535657686, 0.04833597464342314]",0.0081094833541673,2.8131787100336543
PYRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.14659270998415214, 0.10538827258320127, 0.09587955625990491, 0.098256735340729, 0.10380348652931855, 0.08874801901743265, 0.098256735340729, 0.09587955625990491, 0.0768621236133122, 0.09033280507131537]",0.0092307490421255,3.3018076892041317
PYRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3209700427960057, 0.16904422253922968, 0.12981455064194009, 0.09557774607703282, 0.07917261055634807, 0.049215406562054205, 0.06419400855920114, 0.04778887303851641, 0.0442225392296719]",0.0068928717215953,2.832278097326642
PYRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11626248216833096, 0.1326676176890157, 0.12410841654778887, 0.10342368045649072, 0.09771754636233952, 0.09272467902995721, 0.0920114122681883, 0.0898716119828816, 0.07061340941512126, 0.08059914407988587]",0.0068128863647479,3.2976390078720486
PYRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.346875, 0.18203125, 0.12421875, 0.071875, 0.078125, 0.06953125, 0.046875, 0.03515625, 0.0453125]",0.0120821012554942,2.757843936033004
PYRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12890625, 0.125, 0.11328125, 0.11640625, 0.09921875, 0.10703125, 0.0796875, 0.0890625, 0.07109375, 0.0703125]",0.0094454665913545,3.290911785400762
PYRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3156626506024096, 0.1751004016064257, 0.11485943775100402, 0.10040160642570281, 0.07630522088353414, 0.07068273092369477, 0.06586345381526104, 0.04497991967871486, 0.03614457831325301]",0.0066070436637179,2.84313073658489
PYRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.121285140562249, 0.12449799196787148, 0.11164658634538152, 0.10200803212851406, 0.10361445783132531, 0.09477911646586346, 0.08032128514056225, 0.078714859437751, 0.078714859437751, 0.10441767068273092]",0.0075530844108682,3.303399165368073
PYRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3112529928172386, 0.1787709497206704, 0.1340782122905028, 0.08619313647246608, 0.0670391061452514, 0.06863527533918595, 0.05985634477254589, 0.04389465283320032, 0.05027932960893855]",0.006692641344921,2.846269058625072
PYRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12290502793296089, 0.10853950518754989, 0.09976057462090981, 0.09896249002394254, 0.11252992817238627, 0.10215482841181166, 0.08619313647246608, 0.1005586592178771, 0.0710295291300878, 0.09736632083000799]",0.0087001433141931,3.3085246150685883
PYRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.32117920868890615, 0.15050426687354537, 0.1373157486423584, 0.09076803723816912, 0.07137315748642359, 0.07447633824670287, 0.05508145849495733, 0.055857253685027156, 0.04344453064391001]",0.009946778869493,2.8553195835863576
PYRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13266097750193948, 0.13576415826221877, 0.11714507370054306, 0.09387121799844841, 0.08921644685802949, 0.08533747090768037, 0.09542280837858805, 0.08145849495733126, 0.07525213343677269, 0.09387121799844841]",0.0108202553982127,3.2939634085441014
PYRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3330689928628073, 0.17367168913560665, 0.12450436161776368, 0.0880253766851705, 0.08643933386201427, 0.05789056304520222, 0.046788263283108644, 0.03647898493259318, 0.05313243457573354]",0.010371562006283,2.7989456197541966
PYRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.15384615384615385, 0.11181601903251388, 0.10785091197462332, 0.09199048374306107, 0.09595559080095163, 0.09040444091990484, 0.09754163362410785, 0.07692307692307693, 0.0816812053925456, 0.09199048374306107]",0.0090653829551426,3.2940332369135246
PYRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.33681672025723475, 0.1760450160771704, 0.12942122186495178, 0.08118971061093247, 0.07315112540192927, 0.06832797427652733, 0.05707395498392283, 0.03054662379421222, 0.04742765273311897]",0.0096267903707251,2.784468509965897
PYRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.14067524115755628, 0.1157556270096463, 0.10128617363344052, 0.08681672025723473, 0.1045016077170418, 0.09887459807073955, 0.09083601286173633, 0.08842443729903537, 0.0819935691318328, 0.09083601286173633]",0.0070181849369377,3.3034148504376306
PYRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.31687898089171973, 0.17197452229299362, 0.12340764331210191, 0.08439490445859872, 0.07563694267515923, 0.0732484076433121, 0.06289808917197452, 0.04378980891719745, 0.04777070063694268]",0.0064599901135539,2.8518802773311727
PYRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1321656050955414, 0.12420382165605096, 0.09792993630573249, 0.12101910828025478, 0.08837579617834394, 0.0875796178343949, 0.07085987261146497, 0.08678343949044585, 0.08678343949044585, 0.10429936305732485]",0.0117583227592166,3.296447055454039
PYRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2865627319970304, 0.2071269487750557, 0.11804008908685969, 0.10022271714922049, 0.06829992576095026, 0.07052709725315516, 0.05864884929472903, 0.04825538233110616, 0.042316258351893093]",0.0085745786222495,2.862001798129851
PYRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13882702301410543, 0.10244988864142539, 0.10764662212323682, 0.11729769858945806, 0.09502598366740905, 0.09799554565701558, 0.08611729769858946, 0.08166295471417966, 0.08537490720118783, 0.08760207869339272]",0.0072077858532233,3.3026993628864676
PYRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30859375, 0.15546875, 0.14609375, 0.1, 0.078125, 0.08125, 0.0609375, 0.02734375, 0.0421875]",0.0109016706914138,2.84076082149444
PYRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.13046875, 0.12578125, 0.09921875, 0.08984375, 0.10546875, 0.09609375, 0.0796875, 0.10625, 0.07265625, 0.09453125]",0.0106546168801375,3.3006339640347933
PYRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30514096185737977, 0.17744610281923714, 0.14676616915422885, 0.09038142620232173, 0.07213930348258707, 0.06716417910447761, 0.05472636815920398, 0.03980099502487562, 0.04643449419568822]",0.0062639190248357,2.8403864716644343
PYRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.10862354892205639, 0.13681592039800994, 0.10862354892205639, 0.09286898839137644, 0.0978441127694859, 0.10364842454394693, 0.07960199004975124, 0.09203980099502487, 0.0912106135986733, 0.08872305140961857]",0.0077902153658475,3.3063941622997457
PYRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.31920649233543735, 0.1920649233543733, 0.109107303877367, 0.08025247971145176, 0.0793507664562669, 0.0793507664562669, 0.05590622182146077, 0.03967538322813345, 0.04508566275924256]",0.0103830351565431,2.822910036332451
PYRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12263300270513977, 0.11361587015329125, 0.11541929666366095, 0.09738503155996393, 0.11632100991884581, 0.08385933273219116, 0.08926961226330027, 0.0793507664562669, 0.08476104598737602, 0.09738503155996393]",0.0075904037839899,3.3057148471800573
PYRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.31480031323414254, 0.2028191072826938, 0.10180109631949882, 0.07987470634299139, 0.09240407204385279, 0.07361002349256068, 0.04541895066562255, 0.05090054815974941, 0.03837118245888802]",0.0134187168122998,2.8148684582948715
PYRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12137823022709475, 0.105716523101018, 0.11119812059514488, 0.11198120595144871, 0.09553641346906813, 0.09318715740015662, 0.08065779169929523, 0.09162098668754894, 0.08379013312451057, 0.10493343774471417]",0.0065864624090614,3.310662234039407
PYRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3328301886792453, 0.18867924528301888, 0.10641509433962264, 0.09660377358490566, 0.06566037735849056, 0.07547169811320754, 0.052830188679245285, 0.04150943396226415, 0.04]",0.0117584639389324,2.791646182916955
PYRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1169811320754717, 0.13811320754716983, 0.11018867924528301, 0.09660377358490566, 0.08981132075471698, 0.0860377358490566, 0.08679245283018867, 0.08150943396226415, 0.10264150943396226, 0.09132075471698113]",0.0093970285787555,3.302979573786283
PYRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30277349768875195, 0.19568567026194145, 0.12326656394453005, 0.10015408320493066, 0.07550077041602465, 0.07164869029275808, 0.046224961479198766, 0.03775038520801233, 0.04699537750385208]",0.0067826157851615,2.8318587561738156
PYRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11787365177195686, 0.12480739599383667, 0.1140215716486903, 0.11016949152542373, 0.0839753466872111, 0.08705701078582434, 0.08089368258859785, 0.09244992295839753, 0.1016949152542373, 0.08705701078582434]",0.0080479501232457,3.3058096825126384
PYRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3072378138847858, 0.16617429837518463, 0.11816838995568685, 0.09379615952732644, 0.08197932053175776, 0.07385524372230429, 0.058345642540620385, 0.055391432791728215, 0.045051698670605614]",0.0045571006008687,2.8830297637526754
PYRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.1277695716395864, 0.11299852289512555, 0.10118168389955687, 0.08567208271787297, 0.07459379615952733, 0.0967503692762186, 0.10118168389955687, 0.10487444608567208, 0.09010339734121123, 0.10487444608567208]",0.0105806558479041,3.3078174005613703
