symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.1343612334801762, 0.11160058737151249, 0.11233480176211454, 0.09911894273127753, 0.10499265785609398, 0.09030837004405286, 0.09251101321585903, 0.08663729809104258, 0.09251101321585903, 0.07562408223201175]",0.0055641365730827,3.3045099908418614
ACEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.29920116194626, 0.18010167029774873, 0.12854030501089325, 0.08932461873638345, 0.08278867102396514, 0.06100217864923747, 0.05591866376180102, 0.06318082788671024, 0.03994190268700073]",0.0051661577911844,2.871661481868263
ACEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.12926652142338416, 0.12127814088598403, 0.09295570079883805, 0.1009440813362382, 0.10384894698620188, 0.0944081336238199, 0.0915032679738562, 0.08714596949891068, 0.09513435003631082, 0.08351488743645606]",0.0056160662962005,3.308478200408905
ACEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.30177935943060497, 0.18718861209964413, 0.12170818505338078, 0.0804270462633452, 0.07829181494661921, 0.07686832740213523, 0.04697508896797153, 0.06263345195729537, 0.04412811387900356]",0.007388707576005,2.8648920990939324
ACEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.10747330960854093, 0.12526690391459075, 0.10604982206405694, 0.0911032028469751, 0.11316725978647686, 0.08825622775800712, 0.09608540925266904, 0.10604982206405694, 0.08398576512455516, 0.08256227758007118]",0.0085288728580036,3.3095303490189516
ACEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3452471482889734, 0.17490494296577946, 0.12091254752851711, 0.0806083650190114, 0.07224334600760456, 0.06844106463878327, 0.0403041825095057, 0.05627376425855513, 0.04106463878326996]",0.011296148765408,2.779196891976225
ACEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11026615969581749, 0.13307984790874525, 0.0935361216730038, 0.10114068441064639, 0.10798479087452471, 0.12319391634980989, 0.08365019011406843, 0.07376425855513308, 0.08136882129277566, 0.09201520912547528]",0.0120801741446809,3.299013673097387
ACEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.32320237212750186, 0.18383988139362492, 0.11860637509266123, 0.08228317272053373, 0.07190511489992588, 0.072646404744255, 0.06300963676797627, 0.04151223128243143, 0.042994810971089696]",0.0090307341567545,2.822089888496603
ACEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12305411415863603, 0.11267605633802817, 0.10822831727205337, 0.1067457375833951, 0.09859154929577464, 0.09933283914010378, 0.09488510007412898, 0.083765752409192, 0.07412898443291327, 0.09859154929577464]",0.0047102375562294,3.308903665901392
ACEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3285606631499623, 0.15975885455915598, 0.10173323285606632, 0.09118311981914091, 0.06631499623210249, 0.06782215523737754, 0.0693293142426526, 0.05651846269781462, 0.0587792012057272]",0.0129180113895992,2.8652207072106823
ACEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11906556141672947, 0.12434061793519216, 0.10173323285606632, 0.09269027882441598, 0.09118311981914091, 0.09570459683496609, 0.08666164280331574, 0.08666164280331574, 0.09419743782969103, 0.10776186887716654]",0.0079684831195879,3.3110041484292
ACEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.30830903790087466, 0.15670553935860057, 0.1151603498542274, 0.08527696793002916, 0.08454810495626822, 0.07434402332361516, 0.06997084548104957, 0.06924198250728864, 0.03644314868804665]",0.0111358874226242,2.8938143830824252
ACEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.13702623906705538, 0.10860058309037901, 0.11151603498542274, 0.10204081632653061, 0.09110787172011661, 0.09110787172011661, 0.08965014577259475, 0.08819241982507289, 0.09766763848396501, 0.08309037900874636]",0.0060278182710385,3.306349025548086
ACEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.30111524163568776, 0.18587360594795538, 0.10929368029739776, 0.0691449814126394, 0.06988847583643122, 0.08921933085501858, 0.05947955390334572, 0.06394052044609666, 0.05204460966542751]",0.0117117462483361,2.8853006016079967
ACEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12193308550185873, 0.10111524163568773, 0.11821561338289963, 0.08104089219330855, 0.09516728624535316, 0.08698884758364313, 0.1033457249070632, 0.10557620817843866, 0.09070631970260223, 0.09591078066914498]",0.010178566810085,3.3111288962097327
ACEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.33801827125790584, 0.16233309908643712, 0.11665495432185524, 0.07800421644413212, 0.06535488404778636, 0.084328882642305, 0.059732958538299366, 0.054111033028812365, 0.04146170063246662]",0.0131266423883689,2.8224116663770933
ACEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12508784258608574, 0.12227687983134224, 0.10962754743499649, 0.09768095572733661, 0.08503162333099086, 0.09065354884047787, 0.09978917779339423, 0.09416725228390724, 0.08713984539704848, 0.08854532677442024]",0.0056758157167737,3.308861410166279
ACEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3067226890756303, 0.17717086834733894, 0.13725490196078433, 0.09103641456582633, 0.0742296918767507, 0.07773109243697479, 0.056022408963585436, 0.04201680672268908, 0.037815126050420166]",0.0066383935249228,2.8420236887937054
ACEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11974789915966387, 0.10504201680672269, 0.12044817927170869, 0.09243697478991597, 0.10854341736694678, 0.09243697478991597, 0.09873949579831932, 0.08893557422969188, 0.08333333333333333, 0.09033613445378151]",0.0061268136679446,3.3111641733790234
ACEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.301255230125523, 0.19386331938633194, 0.13319386331938632, 0.09414225941422594, 0.08228730822873083, 0.06903765690376569, 0.0502092050209205, 0.04184100418410042, 0.03417015341701534]",0.0069887446572305,2.826092185743031
ACEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.13249651324965134, 0.11297071129707113, 0.11854951185495119, 0.09832635983263599, 0.09483960948396095, 0.10390516039051603, 0.08437935843793584, 0.09205020920502092, 0.07670850767085077, 0.08577405857740586]",0.0064496217091076,3.30307209116305
ACEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2853127196064652, 0.17849613492621222, 0.13843991567111735, 0.09908643710470837, 0.07940969782150387, 0.06746310611384398, 0.05762473647224174, 0.05200281096275474, 0.0421644413211525]",0.0043727857338852,2.8896587280216823
ACEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12157413914265636, 0.12508784258608574, 0.11454673225579762, 0.10119465917076599, 0.10049191848208011, 0.09065354884047787, 0.09346451159522136, 0.08924806746310611, 0.07730147575544624, 0.08643710470836262]",0.00410621753039,3.305860204899214
ACEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3071030640668524, 0.20821727019498606, 0.09610027855153204, 0.10027855153203342, 0.07590529247910864, 0.05988857938718663, 0.060584958217270196, 0.04596100278551532, 0.04596100278551532]",0.0098586981179059,2.830992533183496
ACEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1309192200557103, 0.11281337047353761, 0.11629526462395544, 0.1371866295264624, 0.08774373259052924, 0.08635097493036212, 0.09192200557103064, 0.08983286908077995, 0.07242339832869081, 0.0745125348189415]",0.0103141572745559,3.2887523732072768
ACEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.29791666666666666, 0.18263888888888888, 0.14027777777777778, 0.1, 0.07708333333333334, 0.05277777777777778, 0.059722222222222225, 0.049305555555555554, 0.04027777777777778]",0.0059348740531476,2.85069080849084
ACEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12638888888888888, 0.12361111111111112, 0.10972222222222222, 0.09861111111111111, 0.09930555555555555, 0.08819444444444445, 0.08472222222222223, 0.09513888888888888, 0.08680555555555555, 0.0875]",0.0049241797547739,3.307390709328829
ACEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3203677510608204, 0.18246110325318246, 0.10891089108910891, 0.09052333804809053, 0.07072135785007072, 0.06506364922206506, 0.05799151343705799, 0.054455445544554455, 0.04950495049504951]",0.0072795516946417,2.84432731213598
ACEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1173974540311174, 0.11456859971711457, 0.11244695898161244, 0.10678925035360678, 0.09476661951909476, 0.09759547383309759, 0.09759547383309759, 0.09476661951909476, 0.08062234794908062, 0.08345120226308345]",0.0032634505477275,3.3115170793835618
ACEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3251231527093596, 0.17945109078114005, 0.1175228712174525, 0.09359605911330049, 0.0781140042223786, 0.05277973258268825, 0.048557353976073185, 0.05840957072484166, 0.04644616467276566]",0.007866380257864,2.822875639068782
ACEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12596762843068263, 0.09500351864883885, 0.11822660098522167, 0.10626319493314568, 0.09570724841660802, 0.10344827586206896, 0.09711470795214637, 0.07741027445460943, 0.09500351864883885, 0.08585503166783955]",0.0072858506849365,3.3087398485279964
ACEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.30598052851182195, 0.18150208623087621, 0.12726008344923506, 0.0917941585535466, 0.07093184979137691, 0.0674547983310153, 0.05146036161335188, 0.057719054242002785, 0.0458970792767733]",0.0044215191277983,2.859353108195818
ACEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11752433936022254, 0.12308762169680111, 0.10987482614742698, 0.1043115438108484, 0.09874826147426982, 0.09944367176634214, 0.08484005563282336, 0.08066759388038942, 0.09805285118219749, 0.08344923504867872]",0.0047000157997038,3.308665746398657
ACEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3174491941135249, 0.17379117028731605, 0.11983181499649614, 0.0756832515767344, 0.08128941836019622, 0.06517168885774352, 0.06377014716187807, 0.04835318850735809, 0.05466012613875263]",0.007379601449863,2.8577232896152807
ACEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12403644008409251, 0.11913104414856342, 0.11352487736510161, 0.09670637701471618, 0.09950946040644709, 0.09110021023125438, 0.09460406447091801, 0.08829712683952348, 0.09460406447091801, 0.07848633496846531]",0.00451296603355,3.30857490573412
ACEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.31679659815733524, 0.18993621545003544, 0.1105598866052445, 0.07583274273564848, 0.07937632884479093, 0.06945428773919206, 0.060240963855421686, 0.04394046775336641, 0.05386250885896527]",0.009481816659884,2.8406139727884723
ACEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13819985825655565, 0.12827781715095676, 0.10276399716513111, 0.09780297661233169, 0.0885896527285613, 0.10063784549964565, 0.08717221828490432, 0.0815024805102764, 0.09355067328136074, 0.0815024805102764]",0.0085699065605795,3.2993528353099064
ACEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29560201874549386, 0.19899062725306416, 0.11751982696467195, 0.09012256669069935, 0.07354001441961067, 0.07858687815428983, 0.05263157894736842, 0.04974765681326604, 0.043258832011535686]",0.0076754348269021,2.859393306696597
ACEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12184571016582552, 0.11247296322999278, 0.13121845710165825, 0.0966113914924297, 0.09300648882480173, 0.0973323720259553, 0.08507570295602018, 0.09300648882480173, 0.08002883922134102, 0.08940158615717375]",0.0064554539086814,3.304756349259221
ACEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.32842105263157895, 0.1726315789473684, 0.11789473684210526, 0.08912280701754385, 0.08280701754385965, 0.05333333333333334, 0.062456140350877196, 0.05052631578947368, 0.04280701754385965]",0.0078846715193384,2.824812335011056
ACEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12912280701754386, 0.11578947368421053, 0.10947368421052632, 0.10877192982456141, 0.09894736842105263, 0.08210526315789474, 0.08701754385964912, 0.08982456140350877, 0.09263157894736843, 0.0863157894736842]",0.0045634852560872,3.3071183741116976
ACEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3135593220338983, 0.17372881355932204, 0.1193502824858757, 0.08403954802259887, 0.08403954802259887, 0.06779661016949153, 0.07344632768361582, 0.0480225988700565, 0.036016949152542374]",0.0074870732421552,2.8528189951583127
ACEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.10875706214689265, 0.1292372881355932, 0.10240112994350282, 0.09180790960451977, 0.10875706214689265, 0.09180790960451977, 0.09180790960451977, 0.08757062146892655, 0.0981638418079096, 0.08968926553672317]",0.0078163492630858,3.3116947471946663
ACEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2710215427380125, 0.19666435024322446, 0.1292564280750521, 0.1063238359972203, 0.08130646282140375, 0.06462821403752605, 0.05350938151494093, 0.04933981931897151, 0.04794996525364837]",0.0085827326911581,2.897314933625511
ACEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.10910354412786658, 0.10284920083391244, 0.11605281445448228, 0.11813759555246699, 0.09103544127866574, 0.10701876302988186, 0.08339124391938846, 0.09520500347463516, 0.08200138985406533, 0.09520500347463516]",0.0092883087240031,3.311397982943932
ACEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29160739687055476, 0.14864864864864866, 0.13300142247510668, 0.10241820768136557, 0.10028449502133713, 0.07894736842105263, 0.061877667140825036, 0.051920341394025606, 0.031294452347083924]",0.0114062772031222,2.899323600538374
ACEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12019914651493599, 0.12660028449502134, 0.11024182076813656, 0.08890469416785206, 0.09672830725462304, 0.10526315789473684, 0.09886201991465149, 0.09174964438122332, 0.07681365576102418, 0.08463726884779517]",0.0060242484207596,3.3060026233879167
ACEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.32814710042432815, 0.15558698727015557, 0.12093352192362093, 0.09052333804809053, 0.07355021216407355, 0.07496463932107496, 0.05586987270155587, 0.04950495049504951, 0.05091937765205092]",0.0089548536760409,2.850472000264516
ACEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13154172560113153, 0.09759547383309759, 0.1272984441301273, 0.11103253182461104, 0.10254596888260255, 0.09900990099009901, 0.0891089108910891, 0.08062234794908062, 0.08628005657708628, 0.07496463932107496]",0.0083225611050642,3.299348848526931
ACEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3094900849858357, 0.15155807365439095, 0.13031161473087818, 0.08923512747875353, 0.08002832861189801, 0.08427762039660057, 0.05453257790368272, 0.05807365439093484, 0.042492917847025496]",0.0086515583818326,2.883689880443737
ACEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.136685552407932, 0.11827195467422097, 0.11685552407932011, 0.10906515580736544, 0.09419263456090651, 0.10339943342776203, 0.0821529745042493, 0.08923512747875353, 0.08427762039660057, 0.06586402266288952]",0.0081759906706746,3.2933358348617605
ACEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.30844382414515004, 0.19958129797627355, 0.14305652477320308, 0.08094905792044661, 0.08164689462665736, 0.056524773203070484, 0.05373342637822749, 0.034891835310537335, 0.041172365666434056]",0.0114416231434881,2.79677880154578
ACEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.13258897418004187, 0.10327983251919051, 0.11723656664340544, 0.09211444521981857, 0.104675505931612, 0.0928122819260293, 0.10397766922540126, 0.07955338450802513, 0.08094905792044661, 0.0928122819260293]",0.0088219880391585,3.305339075354782
ACEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.29378925331472433, 0.18911374738311235, 0.1284019539427774, 0.09071877180739707, 0.08792742498255408, 0.061409630146545706, 0.05373342637822749, 0.05373342637822749, 0.041172365666434056]",0.0061806196728186,2.8662773953741656
ACEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11793440334961619, 0.12421493370551291, 0.09630146545708304, 0.12212142358688068, 0.09839497557571528, 0.09560362875087229, 0.09141660851360782, 0.09071877180739707, 0.07397069085833916, 0.08932309839497557]",0.0065618445057909,3.3048365521948893
ACEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3363957597173145, 0.17950530035335688, 0.11024734982332156, 0.08409893992932863, 0.08480565371024736, 0.06996466431095406, 0.046643109540636045, 0.0480565371024735, 0.040282685512367494]",0.0105382417097716,2.7983526850677665
ACEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11731448763250883, 0.11307420494699646, 0.10530035335689046, 0.11095406360424029, 0.096113074204947, 0.10530035335689046, 0.08692579505300353, 0.09257950530035336, 0.09469964664310954, 0.07773851590106007]",0.0049209460045693,3.311575114230546
ACEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.33962264150943394, 0.17051013277428373, 0.12508735150244585, 0.08245981830887492, 0.07966457023060797, 0.05520614954577219, 0.058001397624039136, 0.03843466107617051, 0.05101327742837177]",0.0098866272081401,2.795720548175014
ACEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11390635918937805, 0.12089447938504543, 0.1069182389937107, 0.11530398322851153, 0.09503843466107617, 0.10482180293501048, 0.0936408106219427, 0.08944793850454227, 0.08665269042627533, 0.07337526205450734]",0.0052778881893271,3.30723374208513
ACEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3185028248587571, 0.17019774011299435, 0.10663841807909605, 0.1016949152542373, 0.09110169491525423, 0.05790960451977401, 0.05014124293785311, 0.05861581920903955, 0.04519774011299435]",0.0092536615711654,2.8514599578652806
ACEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1306497175141243, 0.12429378531073447, 0.09322033898305085, 0.10805084745762712, 0.09533898305084745, 0.1016949152542373, 0.096045197740113, 0.0826271186440678, 0.0748587570621469, 0.09322033898305085]",0.0082013092762878,3.3030628840428506
ACEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2885952712100139, 0.19680111265646733, 0.12378303198887343, 0.08623087621696801, 0.09040333796940195, 0.0584144645340751, 0.055632823365785816, 0.04798331015299027, 0.0521557719054242]",0.008517828192736,2.8740989928373284
ACEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12100139082058414, 0.11404728789986092, 0.1133518776077886, 0.08623087621696801, 0.11265646731571627, 0.09040333796940195, 0.10152990264255911, 0.09596662030598054, 0.06884561891515995, 0.09596662030598054]",0.0086194033021226,3.305000473736357
ACEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2921582234559334, 0.18667591950034698, 0.11866759195003469, 0.10964607911172797, 0.08327550312283137, 0.05968077723802915, 0.05690492713393477, 0.047883414295628035, 0.04510756419153366]",0.0060922185830097,2.873449840149221
ACEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.11450381679389313, 0.09993060374739764, 0.09993060374739764, 0.11242192921582235, 0.09021512838306732, 0.08396946564885496, 0.08882720333102012, 0.08813324080499653]",0.0059807151435604,3.312417596180968
ACEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.28312412831241285, 0.18688981868898186, 0.1206415620641562, 0.09623430962343096, 0.08716875871687588, 0.07043235704323571, 0.06206415620641562, 0.04881450488145049, 0.044630404463040445]",0.0058541886542006,2.8989410062477527
ACEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.10390516039051603, 0.11157601115760112, 0.100418410041841, 0.11227336122733612, 0.099721059972106, 0.10599721059972106, 0.09135285913528592, 0.09344490934449093, 0.09693165969316597, 0.08437935843793584]",0.0059436603965934,3.316786330278431
ACEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3013221990257481, 0.1593597773138483, 0.12456506610995129, 0.10508002783576896, 0.08768267223382047, 0.06819763395963814, 0.05288796102992345, 0.05706332637439109, 0.04384133611691023]",0.0053611761403799,2.889540459968519
ACEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12386917188587335, 0.0883785664578984, 0.1127348643006263, 0.10368823938761308, 0.09255393180236604, 0.09881697981906751, 0.10299234516353514, 0.08350730688935282, 0.10020876826722339, 0.09324982602644398]",0.0081503621276936,3.3129758063357504
ACEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2974287699791522, 0.17095205003474634, 0.12091730368311328, 0.11605281445448228, 0.07366226546212648, 0.06810284920083391, 0.061153578874218205, 0.048644892286309936, 0.043085476025017375]",0.0052134428695951,2.8804281377610104
ACEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11466296038915914, 0.1063238359972203, 0.11466296038915914, 0.0945100764419736, 0.10493398193189715, 0.10006949270326616, 0.08964558721334259, 0.10006949270326616, 0.08547602501737317, 0.08964558721334259]",0.005645047307645,3.315086422846941
ACEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.29493407356002777, 0.17210270645385148, 0.11866759195003469, 0.10201249132546843, 0.09576682859125607, 0.0659264399722415, 0.04371963913948647, 0.06315058986814712, 0.04371963913948647]",0.0074858062848464,2.8865290626841653
ACEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10201249132546843, 0.10895211658570438, 0.0936849410131853, 0.09576682859125607, 0.07702984038861901, 0.08396946564885496, 0.11242192921582235, 0.09021512838306732]",0.0077076538704799,3.308249378592788
ACEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3192227619708536, 0.1707147814018043, 0.11103400416377515, 0.09854267869535045, 0.0784177654406662, 0.0659264399722415, 0.06176266481609993, 0.05759888965995836, 0.03678001387925052]",0.0066761148989237,2.8499528743777187
ACEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.11866759195003469, 0.08952116585704371, 0.10201249132546843, 0.08952116585704371, 0.08466342817487855, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686]",0.0081578421104383,3.3132975368972293
ACEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3046495489243581, 0.1991672449687717, 0.11519777931991672, 0.09576682859125607, 0.06731436502428868, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.04580152671755725]",0.0059421278511887,2.8433446669679765
ACEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.09715475364330327, 0.10825815405968078, 0.11589174184594032, 0.09299097848716169, 0.09784871616932686, 0.08258154059680778, 0.0791117279666898, 0.0936849410131853]",0.0074427452620417,3.3088419006114966
ACEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.33102012491325467, 0.17904233171408743, 0.1179736294240111, 0.08327550312283137, 0.05135322692574601, 0.07217210270645386, 0.06453851492019431, 0.049271339347675226, 0.05135322692574601]",0.0111797376202441,2.817482733465589
ACEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10964607911172797, 0.1179736294240111, 0.11450381679389313, 0.1040943789035392, 0.11242192921582235, 0.09021512838306732, 0.09715475364330327, 0.08049965301873699, 0.08743927827897294, 0.08605135322692574]",0.0053427179565166,3.310060495887865
ACEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3421235253296322, 0.17487855655794587, 0.11380985426786953, 0.08674531575294935, 0.06384455239417071, 0.05759888965995836, 0.061068702290076333, 0.04302567661346287, 0.05690492713393477]",0.0122928270114,2.7996240114181847
ACEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.12005551700208189, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.09090909090909091, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574]",0.0038785736783337,3.3089071906639607
ACEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.28144544822793605, 0.1890201528839472, 0.13273106323835998, 0.10562890896455872, 0.07713690062543432, 0.06184850590687978, 0.054204308547602505, 0.06045865184155664, 0.037526059763724806]",0.0086102768464452,2.882188104354062
ACEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11674774148714386, 0.11257817929117443, 0.09798471160528145, 0.10493398193189715, 0.09867963863794302, 0.0847810979847116, 0.10493398193189715, 0.09867963863794302, 0.0917303683113273, 0.08895066018068103]",0.0057209880147186,3.315327485262979
ACEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2822128851540616, 0.1953781512605042, 0.1484593837535014, 0.10224089635854341, 0.08333333333333333, 0.058823529411764705, 0.0469187675070028, 0.046218487394957986, 0.036414565826330535]",0.011620113330271,2.845536203952264
ACEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11904761904761904, 0.10854341736694678, 0.10994397759103641, 0.10714285714285714, 0.09943977591036414, 0.09803921568627451, 0.08123249299719888, 0.10434173669467788, 0.07773109243697479, 0.09453781512605042]",0.0057655931749621,3.3109235241402892
ACEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2817098808689559, 0.20112123335669235, 0.12613875262789068, 0.102312543798178, 0.08128941836019622, 0.0672740014015417, 0.051156271899089, 0.04765241765942537, 0.04134548002803083]",0.0075706455987162,2.8684950489324432
ACEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11843027330063069, 0.10371408549404344, 0.11632796075683252, 0.1107217939733707, 0.11002102312543798, 0.08689558514365803, 0.09810791871058164, 0.0889978976874562, 0.0861948142957253, 0.0805886475122635]",0.0056689398558279,3.3096030852557257
ACEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2870436649964209, 0.18181818181818182, 0.12526843235504653, 0.1066571224051539, 0.08088761632068718, 0.06871868289191124, 0.06800286327845383, 0.04581245526127416, 0.03579098067287044]",0.0065095350536604,2.882231904070597
ACEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13027916964924838, 0.1145311381531854, 0.10880458124552612, 0.10522548317823908, 0.10307802433786686, 0.082319255547602, 0.09090909090909091, 0.09520400858983537, 0.08446671438797423, 0.08518253400143164]",0.003988776415907,3.3069457933845
ACEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31156156156156156, 0.16666666666666666, 0.12912912912912913, 0.11261261261261261, 0.08708708708708708, 0.05630630630630631, 0.04129129129129129, 0.04129129129129129, 0.05405405405405406]",0.0103615472346237,2.838752576595553
ACEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.14714714714714713, 0.09309309309309309, 0.1066066066066066, 0.10885885885885886, 0.08183183183183183, 0.09309309309309309, 0.08558558558558559, 0.09534534534534535, 0.09834834834834835, 0.09009009009009009]",0.0105723132111585,3.301356958396852
ACEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.318830242510699, 0.18544935805991442, 0.12339514978601997, 0.08559201141226819, 0.08131241084165478, 0.062054208273894434, 0.05420827389443652, 0.0449358059914408, 0.0442225392296719]",0.0065087801433291,2.8239292674554664
ACEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1405135520684736, 0.09985734664764621, 0.11340941512125535, 0.11340941512125535, 0.09914407988587731, 0.10912981455064194, 0.09272467902995721, 0.07774607703281027, 0.08345221112696148, 0.07061340941512126]",0.009390926645191,3.295044782156349
ACEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3097094259390503, 0.1778880226789511, 0.11268603827072998, 0.09284195605953224, 0.09425939050318922, 0.05598866052445074, 0.05669737774627923, 0.05457122608079376, 0.04535790219702339]",0.006438453774959,2.8602533799274066
ACEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12969525159461376, 0.1254429482636428, 0.11835577604535791, 0.11268603827072998, 0.09071580439404678, 0.09071580439404678, 0.08079376328844791, 0.08717221828490432, 0.09000708717221828, 0.0744153082919915]",0.0083793233053592,3.2970850225259927
