symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROSUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2916972814107274, 0.1704628949301984, 0.12564290962527552, 0.09845701689933872, 0.07494489346069066, 0.06612784717119764, 0.06612784717119764, 0.05878030859662013, 0.04775900073475386]",0.0044480829833525,2.907153398998151
PROSUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.10580455547391623, 0.14327700220426157, 0.11388684790595151, 0.09257898603967671, 0.09625275532696546, 0.0867009551800147, 0.09478324761204997, 0.09257898603967671, 0.10139603232916973, 0.07274063188831742]",0.0103827470093087,3.300066543034249
PROSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2967032967032967, 0.15824175824175823, 0.12234432234432234, 0.0967032967032967, 0.09230769230769231, 0.07179487179487179, 0.05128205128205128, 0.06227106227106227, 0.04835164835164835]",0.00704160578644,2.9083325923030126
PROSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.11428571428571428, 0.12014652014652015, 0.10622710622710622, 0.09523809523809523, 0.10036630036630037, 0.11062271062271062, 0.09230769230769231, 0.08644688644688645, 0.09377289377289377, 0.08058608058608059]",0.005292565970421,3.3115173689040507
PROSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.2945848375451264, 0.19422382671480146, 0.13140794223826716, 0.09386281588447654, 0.08592057761732852, 0.0664259927797834, 0.05198555956678701, 0.047653429602888084, 0.03393501805054152]",0.0069646899686202,2.844492891215823
PROSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.10974729241877257, 0.10180505415162455, 0.12851985559566786, 0.096028880866426, 0.10252707581227437, 0.096028880866426, 0.08231046931407943, 0.09386281588447654, 0.09530685920577617, 0.09386281588447654]",0.0084060652406853,3.312466933128501
PROSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.28034682080924855, 0.17052023121387283, 0.13800578034682082, 0.09826589595375723, 0.07586705202312138, 0.0708092485549133, 0.06647398843930635, 0.0476878612716763, 0.05202312138728324]",0.0073406795326109,2.916692208128157
PROSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12572254335260116, 0.10476878612716763, 0.09609826589595376, 0.1119942196531792, 0.10549132947976879, 0.09176300578034682, 0.10982658959537572, 0.08236994219653179, 0.0838150289017341, 0.08815028901734104]",0.0076991704324235,3.3094126437051985
PROSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.29831006612784716, 0.16825863335782512, 0.1381337252020573, 0.09184423218221896, 0.09037472446730345, 0.06245407788390889, 0.05951506245407789, 0.0470242468772961, 0.0440852314474651]",0.0057581294421838,2.8755809699844246
PROSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.09698750918442321, 0.1278471711976488, 0.10727406318883174, 0.10947832476120499, 0.08890521675238795, 0.09698750918442321, 0.09037472446730345, 0.09698750918442321, 0.09625275532696546, 0.08890521675238795]",0.0077284384120116,3.3129529419025583
PROSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2776183644189383, 0.17431850789096126, 0.12769010043041606, 0.11692969870875179, 0.08751793400286945, 0.07101865136298421, 0.05164992826398852, 0.04878048780487805, 0.04447632711621234]",0.0078176887134282,2.905433340144474
PROSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1133428981348637, 0.11190817790530846, 0.11047345767575323, 0.09253945480631277, 0.10473457675753228, 0.08106169296987087, 0.08680057388809183, 0.11119081779053085, 0.09182209469153516, 0.09612625538020086]",0.0084596212232615,3.3128155331212343
PROSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.32453637660485024, 0.17261055634807418, 0.12838801711840228, 0.07845934379457917, 0.07346647646219687, 0.05991440798858773, 0.06348074179743224, 0.05492154065620542, 0.0442225392296719]",0.0080474387732313,2.834098664140115
PROSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.10627674750356633, 0.11840228245363767, 0.10271041369472182, 0.10627674750356633, 0.11198288159771755, 0.0891583452211127, 0.0912981455064194, 0.09700427960057062, 0.08701854493580599, 0.0898716119828816]",0.0059321191809965,3.3144698993305517
PROSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.273071104387292, 0.15658093797276854, 0.11875945537065052, 0.09001512859304085, 0.08698940998487141, 0.07639939485627836, 0.07866868381240545, 0.06505295007564296, 0.05446293494704992]",0.0134540840027259,2.9715745011221437
PROSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11270801815431165, 0.12632375189107414, 0.12102874432677761, 0.09152798789712557, 0.094553706505295, 0.09379727685325265, 0.08850226928895613, 0.10514372163388805, 0.08472012102874432, 0.08169440242057488]",0.0078865252338143,3.3066410045039865
PROSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3014105419450631, 0.16406829992576094, 0.11655530809205643, 0.09205642167780252, 0.08092056421677803, 0.07646622123236822, 0.06829992576095026, 0.053452115812917596, 0.0467706013363029]",0.0056133286614261,2.9016653685663947
PROSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11284335560504825, 0.12694877505567928, 0.10467706013363029, 0.10467706013363029, 0.09205642167780252, 0.1091314031180401, 0.09279881217520415, 0.08908685968819599, 0.08908685968819599, 0.07869339272457312]",0.0054754289951691,3.3088973371276373
PROSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3014598540145985, 0.17153284671532848, 0.11021897810218978, 0.09416058394160584, 0.1, 0.07007299270072993, 0.06642335766423357, 0.04890510948905109, 0.03722627737226277]",0.0072902724577013,2.8798756142560538
PROSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.10583941605839416, 0.10583941605839416, 0.10145985401459855, 0.10875912408759124, 0.11532846715328467, 0.10145985401459855, 0.09416058394160584, 0.09343065693430656, 0.08832116788321168, 0.0854014598540146]",0.0058504369757117,3.316050570597236
PROSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3291044776119403, 0.16567164179104477, 0.10970149253731343, 0.08283582089552238, 0.09477611940298507, 0.07462686567164178, 0.05522388059701493, 0.04552238805970149, 0.04253731343283582]",0.0114109847431884,2.833827645994983
PROSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12164179104477611, 0.10223880597014925, 0.10746268656716418, 0.12014925373134329, 0.08283582089552238, 0.09701492537313433, 0.10074626865671642, 0.09776119402985074, 0.08582089552238806, 0.08432835820895522]",0.0065801286306037,3.3098322283580064
PROSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.28076639646278556, 0.18201915991156964, 0.11348563006632277, 0.09285187914517318, 0.08548268238761975, 0.08400884303610906, 0.05747973470891673, 0.061164333087693444, 0.04274134119380987]",0.0087340447203758,2.9178804048997655
PROSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.10685335298452468, 0.11938098747236552, 0.10611643330876934, 0.1156963890935888, 0.08769344141488578, 0.10316875460574797, 0.11274871039056743, 0.09358879882092852, 0.0707442888725129, 0.08400884303610906]",0.009192003177944,3.305616008112188
PROSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.29727793696275073, 0.17335243553008595, 0.11389684813753581, 0.0995702005730659, 0.07449856733524356, 0.06446991404011461, 0.0651862464183381, 0.06088825214899714, 0.0508595988538682]",0.0054871833334377,2.9022123648361395
PROSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1353868194842407, 0.11604584527220631, 0.11604584527220631, 0.11532951289398281, 0.08595988538681948, 0.09598853868194843, 0.08739255014326648, 0.07808022922636103, 0.07521489971346705, 0.09455587392550144]",0.009129222709908,3.2970305692061896
PROSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2917933130699088, 0.1778115501519757, 0.11398176291793313, 0.08662613981762918, 0.0858662613981763, 0.0858662613981763, 0.06458966565349544, 0.050911854103343465, 0.0425531914893617]",0.0075383326422706,2.9004226975026905
PROSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12462006079027356, 0.12082066869300911, 0.10866261398176291, 0.09954407294832827, 0.11246200607902736, 0.08282674772036475, 0.0919452887537994, 0.08966565349544073, 0.0790273556231003, 0.09042553191489362]",0.0058906682294989,3.305696434390785
PROSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29767441860465116, 0.1697674418604651, 0.14108527131782947, 0.08759689922480621, 0.0937984496124031, 0.06744186046511629, 0.04496124031007752, 0.05891472868217054, 0.03875968992248062]",0.0086713367430222,2.8673262435853664
PROSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13023255813953488, 0.1372093023255814, 0.11085271317829458, 0.10155038759689923, 0.08837209302325581, 0.09457364341085271, 0.09069767441860466, 0.08682170542635659, 0.07751937984496124, 0.08217054263565891]",0.007180740526693,3.2965533726574603
PROSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3061986557132188, 0.1837191934279313, 0.13293502613890965, 0.07542942494398805, 0.09260642270351008, 0.07244212098581031, 0.060492905153099324, 0.04256908140403286, 0.033607169529499624]",0.0093809666974649,2.8355935850280893
PROSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11426437640029873, 0.12322628827483197, 0.12471994025392083, 0.10604929051530994, 0.11053024645257654, 0.09858103061986558, 0.08812546676624347, 0.07692307692307693, 0.06348020911127707, 0.09410007468259896]",0.0096365836054971,3.295213382724587
PROSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.29859571322985956, 0.1714708056171471, 0.13821138211382114, 0.09090909090909091, 0.08425720620842572, 0.0672579453067258, 0.050997782705099776, 0.0524759793052476, 0.04582409460458241]",0.0044555160542685,2.874520583565295
PROSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1130820399113082, 0.13008130081300814, 0.1286031042128603, 0.1049519586104952, 0.08499630450849963, 0.09090909090909091, 0.090169992609017, 0.09608277900960828, 0.07686622320768663, 0.08425720620842572]",0.0084651981464688,3.299957825933198
PROSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30879038317054847, 0.16378662659654394, 0.11645379413974455, 0.09767092411720511, 0.08564988730277986, 0.067618332081142, 0.05709992486851991, 0.059353869271224644, 0.04357625845229151]",0.0053028509211651,2.8811480765465265
PROSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11419984973703982, 0.11119459053343352, 0.10293012772351616, 0.09691960931630353, 0.10894064613072878, 0.09842223891810668, 0.10142749812171299, 0.09541697971450037, 0.08715251690458302, 0.08339594290007513]",0.0046990399525014,3.3154345703019295
PROSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2811361981063365, 0.18936635105608157, 0.12163146394756008, 0.0968681718863802, 0.07793153678077203, 0.06773488710852149, 0.06482155863073562, 0.055353241077931534, 0.04515659140568099]",0.0055763377248683,2.9039921642349524
PROSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11944646758922069, 0.10706482155863073, 0.1143481427530954, 0.11289147851420248, 0.11070648215586307, 0.09031318281136198, 0.0764748725418791, 0.09322651128914786, 0.0852148579752367, 0.09031318281136198]",0.0065354389384656,3.3078943351963543
PROSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.28343023255813954, 0.21148255813953487, 0.12936046511627908, 0.1002906976744186, 0.07485465116279069, 0.05377906976744186, 0.047238372093023256, 0.06177325581395349, 0.0377906976744186]",0.0119587656943927,2.8454518339067714
PROSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.125, 0.10174418604651163, 0.12354651162790697, 0.11409883720930232, 0.10319767441860465, 0.09520348837209303, 0.09302325581395349, 0.08284883720930232, 0.0806686046511628, 0.0806686046511628]",0.0065408986309772,3.3040108557078933
PROSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3036925395629239, 0.1785983421250942, 0.09721175584024115, 0.08063300678221552, 0.0987189148455162, 0.0693293142426526, 0.059532780708364735, 0.07083647324792766, 0.04144687264506405]",0.0107365788687801,2.885718532124995
PROSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.13489073097211757, 0.11303692539562923, 0.10173323285606632, 0.09947249434815374, 0.10625470987189148, 0.08590806330067823, 0.09796533534287867, 0.09495101733232857, 0.08440090429540316, 0.08138658628485305]",0.0060695195204233,3.3062971565580854
PROSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3180428134556575, 0.15978593272171254, 0.12232415902140673, 0.08409785932721713, 0.0863914373088685, 0.07492354740061162, 0.053516819571865444, 0.05733944954128441, 0.04357798165137615]",0.0085303764259603,2.864395467487207
PROSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.13149847094801223, 0.12996941896024464, 0.11926605504587157, 0.08944954128440367, 0.09327217125382263, 0.09480122324159021, 0.0779816513761468, 0.09709480122324159, 0.07492354740061162, 0.09174311926605505]",0.0103663306212367,3.2962978275974297
PROSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.32323232323232326, 0.15728715728715728, 0.11544011544011544, 0.09235209235209235, 0.06854256854256854, 0.07215007215007214, 0.06349206349206349, 0.05555555555555555, 0.05194805194805195]",0.0096665157994952,2.867882731883604
PROSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1277056277056277, 0.1038961038961039, 0.11616161616161616, 0.09740259740259741, 0.11471861471861472, 0.10101010101010101, 0.10245310245310245, 0.08008658008658008, 0.07864357864357864, 0.07792207792207792]",0.0086376241187469,3.302919831039037
PROSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3116591928251121, 0.14424514200298955, 0.10089686098654709, 0.10164424514200299, 0.09715994020926756, 0.08445440956651719, 0.0687593423019432, 0.05455904334828102, 0.03662182361733931]",0.0144497021372845,2.8934328312133446
PROSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11584454409566518, 0.12630792227204785, 0.10538116591928251, 0.10538116591928251, 0.10239162929745889, 0.08744394618834081, 0.09267563527653214, 0.09566517189835576, 0.08295964125560538, 0.08594917787742899]",0.0043635720062366,3.3097067085682594
PROSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.30030257186081694, 0.14901664145234494, 0.11951588502269289, 0.08774583963691376, 0.1059001512859304, 0.07866868381240545, 0.059757942511346446, 0.05597579425113464, 0.04311649016641452]",0.010006681501669,2.9076253969280144
PROSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12708018154311648, 0.1346444780635401, 0.1043872919818457, 0.1021180030257186, 0.08245083207261725, 0.094553706505295, 0.08925869894099848, 0.08547655068078669, 0.08623298033282904, 0.09379727685325265]",0.0073910424795559,3.302323865410935
PROSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2991953182150695, 0.16532553035844916, 0.1258229700073153, 0.0980248719824433, 0.08193123628383321, 0.07461594732991954, 0.05998536942209217, 0.056327724945135334, 0.038771031455742504]",0.0043526367224614,2.8890337312895324
PROSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12289685442574981, 0.12216532553035844, 0.11777615215801024, 0.1097293343087052, 0.091441111923921, 0.08778346744696415, 0.08924652523774688, 0.08485735186539868, 0.07900512070226774, 0.09509875640087784]",0.0071897279050208,3.304398340757896
PROSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.27736686390532544, 0.14644970414201183, 0.10798816568047337, 0.10428994082840237, 0.08875739644970414, 0.09689349112426035, 0.0673076923076923, 0.0613905325443787, 0.04955621301775148]",0.0156122794667003,2.9663345937717063
PROSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1294378698224852, 0.11242603550295859, 0.11242603550295859, 0.09541420118343195, 0.10428994082840237, 0.08284023668639054, 0.08801775147928995, 0.09763313609467456, 0.08210059171597633, 0.09541420118343195]",0.0070085744469377,3.307793244515017
PROSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2875968992248062, 0.162015503875969, 0.11162790697674418, 0.09767441860465116, 0.09767441860465116, 0.07596899224806201, 0.07441860465116279, 0.05736434108527132, 0.03565891472868217]",0.0113151682405413,2.920635716133422
PROSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12248062015503876, 0.11395348837209303, 0.12093023255813953, 0.10465116279069768, 0.07906976744186046, 0.09457364341085271, 0.09767441860465116, 0.08837209302325581, 0.1, 0.07829457364341086]",0.0064049403755635,3.3057183019428904
PROSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29327286470143615, 0.15495086923658352, 0.12169312169312169, 0.09221466364323508, 0.1073318216175359, 0.07785336356764928, 0.0582010582010582, 0.04383975812547241, 0.050642479213907785]",0.0098113887519002,2.9095865691755316
PROSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11866969009826153, 0.11413454270597127, 0.10808767951625095, 0.1073318216175359, 0.09977324263038549, 0.09145880574452003, 0.09221466364323508, 0.10355253212396069, 0.07256235827664399, 0.09221466364323508]",0.0047329110249782,3.3098018461964727
PROSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2944564434845212, 0.19222462203023757, 0.12526997840172785, 0.1029517638588913, 0.08567314614830814, 0.05759539236861051, 0.05903527717782577, 0.042476601871850254, 0.040316774658027354]",0.0066759079821425,2.852033439041413
PROSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.13246940244780417, 0.1101511879049676, 0.11663066954643629, 0.09503239740820735, 0.09359251259899208, 0.08351331893448524, 0.0892728581713463, 0.09215262778977681, 0.09431245500359971, 0.09287257019438445]",0.007403512494691,3.3079286904345477
PROSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2956204379562044, 0.17518248175182483, 0.11605839416058394, 0.08759124087591241, 0.1, 0.07445255474452554, 0.05693430656934306, 0.05474452554744526, 0.03941605839416058]",0.0070925604814114,2.888242211330449
PROSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.10656934306569343, 0.1072992700729927, 0.11313868613138686, 0.10072992700729927, 0.10802919708029197, 0.09124087591240876, 0.09416058394160584, 0.08832116788321168, 0.10364963503649635, 0.08686131386861314]",0.0061535146731433,3.316352744052777
PROSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3087149187592319, 0.15140324963072377, 0.12703101920236337, 0.0915805022156573, 0.08936484490398819, 0.06573116691285082, 0.07163958641063516, 0.053175775480059084, 0.0413589364844904]",0.0079181548914008,2.8869350912244665
PROSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12333825701624815, 0.11669128508124077, 0.10782865583456426, 0.10265878877400296, 0.09453471196454949, 0.1085672082717873, 0.0982274741506647, 0.0775480059084195, 0.0775480059084195, 0.0930576070901034]",0.0062526271925112,3.306884699022798
PROSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31605113636363635, 0.16619318181818182, 0.10866477272727272, 0.09232954545454546, 0.08380681818181818, 0.0703125, 0.061079545454545456, 0.05752840909090909, 0.04403409090909091]",0.0072168685163604,2.871563824171591
PROSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11576704545454546, 0.10866477272727272, 0.12357954545454546, 0.10298295454545454, 0.10653409090909091, 0.08522727272727272, 0.09588068181818182, 0.08806818181818182, 0.09588068181818182, 0.07741477272727272]",0.0063601018730029,3.3086330848721897
PROSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3109048723897912, 0.15777262180974477, 0.10363495746326373, 0.10904872389791183, 0.08739365815931942, 0.07192575406032482, 0.0634184068058778, 0.05104408352668213, 0.0448569218870843]",0.0090292053300583,2.8846392682515627
PROSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.14075792730085074, 0.10131477184841454, 0.12374323279195669, 0.10904872389791183, 0.08584686774941995, 0.08894044856921887, 0.08507347254447023, 0.08352668213457076, 0.09976798143851508, 0.08197989172467131]",0.0105834968034048,3.298239666178462
PROSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2894135567402894, 0.1766945925361767, 0.11195734958111196, 0.09824828636709824, 0.10434120335110435, 0.07996953541507996, 0.062452399086062454, 0.041888804265041886, 0.035034272658035034]",0.0099077248968576,2.8847738619762087
PROSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.10967250571210967, 0.10967250571210967, 0.09520182787509521, 0.09824828636709824, 0.11271896420411272, 0.09596344249809596, 0.09215536938309216, 0.08834729626808835, 0.0891089108910891, 0.10891089108910891]",0.0075726316560355,3.3162683822200676
PROSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30296127562642367, 0.15413819286256644, 0.11693242217160213, 0.09643128321943811, 0.09643128321943811, 0.06909643128321943, 0.058466211085801065, 0.04783599088838269, 0.05770690964312832]",0.0075010315505398,2.9037420140513155
PROSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.126044039483675, 0.1070615034168565, 0.10478359908883828, 0.10022779043280182, 0.09870918754745633, 0.09946848899012908, 0.0926347760060744, 0.10858010630220197, 0.07593014426727411, 0.08656036446469248]",0.0057894307028399,3.3100384526469
PROSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.30051057622173594, 0.15681983953318746, 0.12107950401167031, 0.09117432530999271, 0.09044493070751276, 0.09409190371991247, 0.05908096280087528, 0.04011670313639679, 0.046681254558716266]",0.0089825730156481,2.892237834654023
PROSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12326768781911014, 0.10211524434719182, 0.11305616338439095, 0.11159737417943107, 0.10722100656455143, 0.09409190371991247, 0.08971553610503283, 0.08679795769511306, 0.08533916849015317, 0.08679795769511306]",0.0047608614967952,3.3104682864799644
PROSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29790419161676646, 0.1624251497005988, 0.11976047904191617, 0.09580838323353294, 0.09356287425149701, 0.08008982035928144, 0.059880239520958084, 0.04940119760479042, 0.04116766467065868]",0.0065362114390692,2.8957845631035517
PROSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12275449101796407, 0.14820359281437126, 0.1062874251497006, 0.09955089820359281, 0.1062874251497006, 0.07709580838323353, 0.09805389221556886, 0.08233532934131736, 0.07784431137724551, 0.0815868263473054]",0.0096094182285103,3.290330607241668
PROSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2871362940275651, 0.1562021439509954, 0.1362940275650842, 0.07886676875957122, 0.1003062787136294, 0.08652373660030628, 0.06584992343032159, 0.042879019908116385, 0.045941807044410414]",0.0133554585619671,2.911859828159577
PROSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12557427258805512, 0.12633996937212863, 0.09264931087289434, 0.09724349157733538, 0.09264931087289434, 0.08958652373660031, 0.09188361408882083, 0.07963246554364471, 0.0995405819295559, 0.10490045941807044]",0.0100437011333638,3.3074069930635153
PROSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3345145287030475, 0.1693834160170092, 0.11339475549255847, 0.08717221828490432, 0.07725017717930546, 0.06236711552090716, 0.05598866052445074, 0.04819277108433735, 0.0517363571934798]",0.0087696443715268,2.825140199815609
PROSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12898653437278526, 0.11552090715804395, 0.10914245216158752, 0.10772501771793054, 0.09922041105598867, 0.10063784549964565, 0.09142452161587526, 0.08362863217576187, 0.08221119773210489, 0.0815024805102764]",0.0037230179733531,3.306051185867337
PROSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.33452211126961484, 0.1704707560627675, 0.11697574893009986, 0.08487874465049929, 0.06704707560627675, 0.07845934379457917, 0.052781740370898715, 0.04992867332382311, 0.0449358059914408]",0.0100010377265776,2.818268341259756
PROSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12196861626248216, 0.10699001426533523, 0.11982881597717546, 0.10556348074179743, 0.09486447931526391, 0.08630527817403709, 0.10057061340941512, 0.08416547788873038, 0.08345221112696148, 0.09629101283880172]",0.0066040247111189,3.3097253967083993
PROSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3186416184971098, 0.171242774566474, 0.09320809248554913, 0.08742774566473989, 0.09320809248554913, 0.07369942196531792, 0.06286127167630058, 0.05346820809248555, 0.046242774566473986]",0.0102358657678387,2.8664503240488246
PROSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1329479768786127, 0.10910404624277456, 0.11488439306358382, 0.0953757225433526, 0.09465317919075145, 0.08309248554913294, 0.09320809248554913, 0.10260115606936417, 0.09176300578034682, 0.08236994219653179]",0.0071547442682107,3.306898804217487
PROSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2942877801879971, 0.18582791033984092, 0.13087490961677511, 0.09327548806941431, 0.07230657989877079, 0.0737527114967462, 0.052060737527114966, 0.04772234273318872, 0.049891540130151846]",0.0059139546062765,2.872321578092929
PROSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1272595806218366, 0.11713665943600868, 0.10267534345625452, 0.10339840925524223, 0.11569052783803326, 0.1012292118582791, 0.08387563268257411, 0.07809110629067245, 0.0918293564714389, 0.07881417208966016]",0.0070040945144792,3.30343492248099
PROSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.30610743193524653, 0.17880794701986755, 0.1309786607799853, 0.0963944076526858, 0.08094186902133922, 0.06769683590875644, 0.05592347314201619, 0.047093451066961, 0.036055923473142015]",0.0036321594797765,2.84596633615765
PROSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1309786607799853, 0.12362030905077263, 0.10890360559234731, 0.09860191317144959, 0.09271523178807947, 0.08462104488594555, 0.08977189109639441, 0.09124356144223694, 0.08977189109639441, 0.08977189109639441]",0.0057959306284057,3.306207767530557
PROSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3049808429118774, 0.1846743295019157, 0.11494252873563218, 0.08735632183908046, 0.07739463601532567, 0.0681992337164751, 0.05900383141762452, 0.05057471264367816, 0.052873563218390804]",0.0048698486394768,2.8713393846834876
PROSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11417624521072797, 0.10268199233716475, 0.11570881226053639, 0.11187739463601533, 0.10191570881226053, 0.09655172413793103, 0.09195402298850575, 0.07969348659003832, 0.09195402298850575, 0.09348659003831418]",0.0057831723190062,3.3132326926811464
PROSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31336405529953915, 0.17050691244239632, 0.11367127496159754, 0.08064516129032258, 0.08294930875576037, 0.07526881720430108, 0.06758832565284179, 0.05837173579109063, 0.03763440860215054]",0.0091643870969434,2.868120945068473
PROSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11443932411674347, 0.1228878648233487, 0.10368663594470046, 0.11290322580645161, 0.09984639016897082, 0.08218125960061444, 0.08986175115207373, 0.09754224270353302, 0.08448540706605223, 0.09216589861751152]",0.0063860453970066,3.3101824001131566
PROSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2986526946107784, 0.156437125748503, 0.11077844311377245, 0.09206586826347306, 0.0875748502994012, 0.07784431137724551, 0.06511976047904192, 0.05913173652694611, 0.05239520958083832]",0.009119082799887,2.923010319617509
PROSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11826347305389222, 0.10479041916167664, 0.10703592814371257, 0.08907185628742514, 0.1122754491017964, 0.10329341317365269, 0.09131736526946108, 0.09431137724550898, 0.08832335329341318, 0.09131736526946108]",0.0059232250215546,3.3147446107839085
PROSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3187869822485207, 0.16568047337278108, 0.11390532544378698, 0.06582840236686391, 0.09689349112426035, 0.07470414201183433, 0.06804733727810651, 0.04955621301775148, 0.04659763313609468]",0.0120271370929412,2.8615225734944056
