symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARDRUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.27926657263751764, 0.18265162200282087, 0.12129760225669958, 0.09097320169252468, 0.08392101551480959, 0.0684062059238364, 0.06417489421720733, 0.05853314527503526, 0.05077574047954866]",0.0069647485985768,2.9226802752717993
ARDRUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.1078984485190409, 0.11142454160789844, 0.09661495063469676, 0.09873060648801128, 0.1071932299012694, 0.1071932299012694, 0.10578279266572638, 0.0923836389280677, 0.07334273624823695, 0.09943582510578279]",0.0092558402643763,3.313434928579863
ARDRUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2985507246376812, 0.16666666666666666, 0.12608695652173912, 0.1108695652173913, 0.07173913043478261, 0.06594202898550725, 0.05289855072463768, 0.05434782608695652, 0.05289855072463768]",0.0056542524280692,2.8883186080742393
ARDRUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12246376811594203, 0.10797101449275362, 0.10869565217391304, 0.1108695652173913, 0.09347826086956522, 0.10652173913043478, 0.09057971014492754, 0.09130434782608696, 0.08768115942028985, 0.08043478260869565]",0.0040464944463034,3.310792444965319
ARDRUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2774244833068362, 0.17011128775834658, 0.13036565977742448, 0.10095389507154214, 0.08267090620031796, 0.0794912559618442, 0.04848966613672496, 0.05643879173290938, 0.05405405405405406]",0.0086861698878758,2.926094815019367
ARDRUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13751987281399047, 0.10333863275039745, 0.09697933227344992, 0.09936406995230525, 0.08267090620031796, 0.1041335453100159, 0.07790143084260731, 0.09062003179650238, 0.09062003179650238, 0.11685214626391097]",0.0120939457351123,3.303205589731307
ARDRUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2865627319970304, 0.18485523385300667, 0.13659985152190052, 0.08982925018559762, 0.0757238307349666, 0.0645879732739421, 0.05864884929472903, 0.060133630289532294, 0.04305864884929473]",0.0066806888600265,2.8879917114295455
ARDRUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12991833704528583, 0.11284335560504825, 0.10690423162583519, 0.11210096510764662, 0.09057164068299926, 0.09502598366740905, 0.08760207869339272, 0.09279881217520415, 0.08611729769858946, 0.08611729769858946]",0.004315448374318,3.308235171899134
ARDRUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.32380216383307575, 0.17619783616692428, 0.09350850077279753, 0.08887171561051005, 0.0919629057187017, 0.07573415765069552, 0.0571870170015456, 0.04791344667697063, 0.04482225656877898]",0.0098772828825548,2.843581621394917
ARDRUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11051004636785162, 0.09505409582689335, 0.11360123647604328, 0.09428129829984544, 0.1035548686244204, 0.0919629057187017, 0.07418856259659969, 0.09350850077279753, 0.10046367851622875, 0.12287480680061824]",0.0123907990021726,3.3097803271022377
ARDRUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3207843137254902, 0.17098039215686275, 0.13411764705882354, 0.0792156862745098, 0.09333333333333334, 0.05803921568627451, 0.05333333333333334, 0.042352941176470586, 0.04784313725490196]",0.0100379916648817,2.8266093843883073
ARDRUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10901960784313726, 0.10352941176470588, 0.1027450980392157, 0.10666666666666667, 0.09176470588235294, 0.08705882352941176, 0.0792156862745098, 0.0996078431372549, 0.11372549019607843, 0.10666666666666667]",0.01188354230591,3.3141614491802094
ARDRUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.31574981160512433, 0.19517709118311982, 0.11228334589299171, 0.09269027882441598, 0.07837226827430294, 0.06631499623210249, 0.05124340617935192, 0.050489826676714394, 0.037678975131876416]",0.0075123662374626,2.820365159124813
ARDRUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11529766390354182, 0.11831198191409194, 0.10324039186134137, 0.10173323285606632, 0.09721175584024115, 0.09193669932177845, 0.09495101733232857, 0.08816880180859081, 0.09495101733232857, 0.09419743782969103]",0.0045158419162587,3.3157274721722385
ARDRUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.32610267534345627, 0.17932031814895155, 0.11207519884309472, 0.08387563268257411, 0.08315256688358641, 0.05567606652205351, 0.06218365871294288, 0.049168474331164135, 0.04844540853217643]",0.0087005976256587,2.83037971831708
ARDRUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12292118582791034, 0.1193058568329718, 0.08676789587852494, 0.11352133044107014, 0.08893709327548807, 0.09327548806941431, 0.10484454085321765, 0.08893709327548807, 0.08676789587852494, 0.09472161966738973]",0.0078087027092869,3.3094199020813524
ARDRUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2967032967032967, 0.18021978021978022, 0.11868131868131868, 0.0945054945054945, 0.07545787545787545, 0.08131868131868132, 0.060073260073260075, 0.054212454212454214, 0.03882783882783883]",0.0052537017139585,2.8815929081003833
ARDRUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1304029304029304, 0.10842490842490843, 0.10622710622710622, 0.1010989010989011, 0.10036630036630037, 0.09816849816849817, 0.08937728937728938, 0.08717948717948718, 0.08791208791208792, 0.09084249084249084]",0.0036920390777942,3.311234926813148
ARDRUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.302130898021309, 0.17884322678843226, 0.11491628614916286, 0.09208523592085235, 0.0730593607305936, 0.07229832572298325, 0.06316590563165905, 0.04642313546423135, 0.05707762557077625]",0.0057107777436716,2.8842400640530492
ARDRUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12100456621004566, 0.1141552511415525, 0.10882800608828005, 0.0958904109589041, 0.10273972602739725, 0.10578386605783865, 0.09056316590563165, 0.09056316590563165, 0.08295281582952815, 0.08751902587519025]",0.0031735913797586,3.311878133669436
ARDRUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.326485693323551, 0.1731474688187821, 0.11005135730007337, 0.08290535583272193, 0.07630227439471754, 0.06309611151870873, 0.06089508437270726, 0.055025678650036686, 0.052090975788701394]",0.0085701058856159,2.846397884482034
ARDRUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1371973587674248, 0.10711665443873808, 0.10198092443140132, 0.1078503301540719, 0.09611151870873075, 0.09244314013206163, 0.08950843727072634, 0.08730741012472487, 0.08217168011738811, 0.0983125458547322]",0.0068708107781392,3.307142885128402
ARDRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3091750192752506, 0.16885119506553586, 0.1079414032382421, 0.10100231303006939, 0.10100231303006939, 0.07324595219737856, 0.047031611410948346, 0.04471858134155744, 0.047031611410948346]",0.0092514831183923,2.863233558756172
ARDRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.14649190439475712, 0.1117964533538936, 0.1133384734001542, 0.09714726291441789, 0.08866615265998458, 0.08404009252120277, 0.08789514263685427, 0.08018504240555127, 0.08712413261372398, 0.10331534309946029]",0.009929520246858,3.297675715275616
ARDRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.308562197092084, 0.1987075928917609, 0.11954765751211632, 0.09531502423263329, 0.0791599353796446, 0.05492730210016155, 0.05331179321486268, 0.0420032310177706, 0.048465266558966075]",0.0073014025027718,2.8250535075771808
ARDRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.16882067851373184, 0.11147011308562198, 0.09935379644588045, 0.09450726978998385, 0.1074313408723748, 0.09693053311793215, 0.08723747980613894, 0.0791599353796446, 0.07996768982229402, 0.07512116316639741]",0.0113035691674512,3.2794714351102012
ARDRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2926829268292683, 0.1736881005173688, 0.11899482631189948, 0.08647450110864745, 0.10051736881005174, 0.0679970436067997, 0.06208425720620843, 0.0450849963045085, 0.0524759793052476]",0.0073771501581572,2.898811366756369
ARDRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1337767923133777, 0.10864745011086474, 0.1123429416112343, 0.10273466371027347, 0.10199556541019955, 0.09830007390983, 0.09682187730968218, 0.08130081300813008, 0.082039911308204, 0.082039911308204]",0.0048752618197993,3.3050806588021953
ARDRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28951149425287354, 0.16882183908045978, 0.1343390804597701, 0.09339080459770115, 0.08477011494252873, 0.07327586206896551, 0.05316091954022988, 0.05890804597701149, 0.04382183908045977]",0.0064608463809681,2.901054173029343
ARDRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13577586206896552, 0.11350574712643678, 0.10991379310344827, 0.09985632183908046, 0.09698275862068965, 0.08477011494252873, 0.09841954022988506, 0.09051724137931035, 0.08189655172413793, 0.08836206896551724]",0.0051527322068811,3.3056283217431566
ARDRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31910112359550563, 0.19250936329588014, 0.11685393258426967, 0.07865168539325842, 0.0696629213483146, 0.0749063670411985, 0.05767790262172284, 0.04269662921348315, 0.04794007490636704]",0.0099180875395556,2.8234517301645012
ARDRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.10411985018726591, 0.11086142322097378, 0.11760299625468165, 0.11310861423220973, 0.11086142322097378, 0.10187265917602996, 0.07715355805243446, 0.0749063670411985, 0.09812734082397004, 0.09138576779026217]",0.0100509797110408,3.3071902688069184
ARDRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3051948051948052, 0.1737012987012987, 0.1176948051948052, 0.09740259740259741, 0.0762987012987013, 0.07386363636363637, 0.05762987012987013, 0.05113636363636364, 0.04707792207792208]",0.0028654827056966,2.8768374534024255
ARDRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12743506493506493, 0.09577922077922078, 0.10227272727272728, 0.09740259740259741, 0.08441558441558442, 0.09172077922077922, 0.08522727272727272, 0.08928571428571429, 0.12012987012987013, 0.10633116883116883]",0.0123298859325338,3.308815524597961
ARDRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3195219123505976, 0.18326693227091634, 0.11075697211155379, 0.08605577689243028, 0.08127490039840637, 0.062151394422310755, 0.05896414342629482, 0.04940239043824701, 0.04860557768924303]",0.0070181172955131,2.841330090342466
ARDRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12828685258964143, 0.099601593625498, 0.10756972111553785, 0.099601593625498, 0.08366533864541832, 0.08446215139442231, 0.08685258964143426, 0.08844621513944223, 0.08924302788844622, 0.13227091633466134]",0.0115108245158628,3.3023627316093958
ARDRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3213751868460389, 0.1905829596412556, 0.12257100149476831, 0.10911808669656203, 0.07100149476831091, 0.05455904334828102, 0.045590433482810166, 0.03886397608370702, 0.04633781763826607]",0.0105833983408285,2.7924487565124134
ARDRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12331838565022421, 0.10911808669656203, 0.10986547085201794, 0.09566517189835576, 0.09715994020926756, 0.10762331838565023, 0.09417040358744394, 0.08744394618834081, 0.08669656203288491, 0.08893871449925261]",0.0040732403458297,3.312719311433635
ARDRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.31970260223048325, 0.16802973977695168, 0.09962825278810408, 0.09368029739776952, 0.07881040892193308, 0.08104089219330855, 0.06171003717472119, 0.048327137546468404, 0.04907063197026022]",0.0088439868301815,2.8651522085054606
ARDRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1315985130111524, 0.11895910780669144, 0.1204460966542751, 0.10111524163568773, 0.09070631970260223, 0.08401486988847584, 0.09219330855018587, 0.07732342007434945, 0.09070631970260223, 0.09293680297397769]",0.0079377127004399,3.302019032685852
ARDRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3115942028985507, 0.15458937198067632, 0.1143317230273752, 0.0893719806763285, 0.07971014492753623, 0.07729468599033816, 0.06602254428341385, 0.06280193236714976, 0.04428341384863124]",0.0091380021554892,2.894793568484747
ARDRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12318840579710146, 0.11755233494363929, 0.10064412238325282, 0.1143317230273752, 0.08373590982286634, 0.107085346215781, 0.09420289855072464, 0.08293075684380032, 0.08293075684380032, 0.09339774557165861]",0.0073620396455665,3.307388489689873
ARDRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.34615384615384615, 0.17582417582417584, 0.1075353218210361, 0.07927786499215071, 0.07142857142857142, 0.05886970172684458, 0.05023547880690738, 0.05572998430141287, 0.054945054945054944]",0.013086417050728,2.798011575386955
ARDRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.141287284144427, 0.11616954474097331, 0.10832025117739404, 0.10204081632653061, 0.1130298273155416, 0.10675039246467818, 0.07927786499215071, 0.07142857142857142, 0.06907378335949764, 0.09262166405023547]",0.0108613101167648,3.2892064483787147
ARDRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3035311795642374, 0.1855747558226897, 0.12922614575507138, 0.08489857250187828, 0.067618332081142, 0.06611570247933884, 0.054094665664913597, 0.05334335086401202, 0.05559729526671676]",0.0062894939859352,2.863475275483799
ARDRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12246431254695718, 0.11269722013523667, 0.10368144252441773, 0.11419984973703982, 0.10668670172802404, 0.09842223891810668, 0.07588279489105935, 0.09616829451540196, 0.09767092411720511, 0.07212622088655146]",0.0073392023633055,3.304656291310245
ARDRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3238242097147263, 0.16730917501927525, 0.12798766383962992, 0.09252120277563608, 0.06476484194294525, 0.07478797224363917, 0.04471858134155744, 0.04934464148033924, 0.05474171164225135]",0.009481898883706,2.8352848117886045
ARDRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1318427139552814, 0.11719352351580571, 0.110254433307633, 0.1117964533538936, 0.08712413261372398, 0.1087124132613724, 0.08789514263685427, 0.08789514263685427, 0.08712413261372398, 0.07016191210485737]",0.0072803740701517,3.299149654782082
ARDRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3113278319579895, 0.17179294823705926, 0.11552888222055514, 0.09527381845461365, 0.08027006751687922, 0.05776444111027757, 0.05326331582895724, 0.05476369092273068, 0.06001500375093773]",0.0065011865397499,2.8716911548106525
ARDRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13053263315828958, 0.10877719429857464, 0.09977494373593399, 0.1072768192048012, 0.10877719429857464, 0.0900225056264066, 0.09152288072018004, 0.08852213053263316, 0.09377344336084022, 0.08102025506376594]",0.0056946010696449,3.3090135318858342
ARDRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.299922898997687, 0.17193523515805706, 0.13723978411719354, 0.10485736314572089, 0.07324595219737856, 0.05551272166538165, 0.05319969159599075, 0.04857363145720894, 0.05551272166538165]",0.0066674730558365,2.8686041453609956
ARDRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1395528141865844, 0.1002313030069391, 0.1017733230531997, 0.09406322282189669, 0.1056283731688512, 0.110254433307633, 0.09791827293754819, 0.08404009252120277, 0.07247494217424827, 0.09406322282189669]",0.0104760643830004,3.302367351314329
ARDRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2922272047832586, 0.1898355754857997, 0.12855007473841554, 0.09566517189835576, 0.08221225710014948, 0.059790732436472344, 0.04633781763826607, 0.04783258594917788, 0.05754857997010463]",0.0071506122271529,2.869598802022432
ARDRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11808669656203288, 0.14050822122571002, 0.11584454409566518, 0.09192825112107623, 0.08370702541106129, 0.08669656203288491, 0.09790732436472346, 0.09267563527653214, 0.08819133034379671, 0.08445440956651719]",0.0082237348523723,3.3003100581348437
ARDRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29492039423805916, 0.17892342683851403, 0.13040181956027294, 0.09552691432903715, 0.07808946171341925, 0.07657316148597422, 0.05079605761940864, 0.04624715693707354, 0.04852160727824109]",0.0045968309572739,2.8770096806172893
ARDRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12357846853677028, 0.14859742228961334, 0.11599696739954511, 0.09552691432903715, 0.08567096285064443, 0.10538286580742987, 0.08112206216830932, 0.08188021228203184, 0.08718726307808947, 0.07505686125852919]",0.0108975234442181,3.28830774252997
ARDRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.30763299922898996, 0.16808018504240554, 0.1202775636083269, 0.09020817270624518, 0.08172706245181187, 0.08326908249807248, 0.04471858134155744, 0.05551272166538165, 0.04857363145720894]",0.0072549895447087,2.8740923848323097
ARDRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1264456437933693, 0.1156515034695451, 0.1017733230531997, 0.10331534309946029, 0.1002313030069391, 0.09483423284502698, 0.09714726291441789, 0.08249807247494217, 0.08172706245181187, 0.09637625289128758]",0.0047358406446908,3.3102216315368174
ARDRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30305232558139533, 0.19040697674418605, 0.12063953488372094, 0.0872093023255814, 0.07921511627906977, 0.07122093023255814, 0.047238372093023256, 0.04505813953488372, 0.0559593023255814]",0.0068550822676033,2.8561351526278487
ARDRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11918604651162791, 0.11918604651162791, 0.11409883720930232, 0.10465116279069768, 0.08284883720930232, 0.09665697674418605, 0.09520348837209303, 0.09156976744186046, 0.09593023255813954, 0.0806686046511628]",0.0044603187216391,3.309360968860949
ARDRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31937984496124033, 0.16744186046511628, 0.12403100775193798, 0.08217054263565891, 0.07131782945736434, 0.07054263565891473, 0.059689922480620154, 0.059689922480620154, 0.04573643410852713]",0.007151349080385,2.8578839856383977
ARDRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1263565891472868, 0.12170542635658915, 0.09844961240310078, 0.10077519379844961, 0.10542635658914729, 0.09302325581395349, 0.09457364341085271, 0.08062015503875969, 0.08759689922480621, 0.09147286821705426]",0.0054624134508259,3.3087223860009707
ARDRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.32663316582914576, 0.16331658291457288, 0.12646566164154105, 0.09715242881072027, 0.07705192629815745, 0.0812395309882747, 0.046063651591289785, 0.03685092127303183, 0.04522613065326633]",0.0092589449686068,2.8194714672894876
ARDRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13316582914572864, 0.08542713567839195, 0.11139028475711893, 0.09547738693467336, 0.10636515912897822, 0.10385259631490787, 0.0745393634840871, 0.08626465661641541, 0.11976549413735343, 0.08375209380234507]",0.0122966208465869,3.3004663944570627
ARDRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3099361896080219, 0.16773017319963537, 0.13673655423883319, 0.07839562443026436, 0.08113035551504102, 0.08021877848678213, 0.06289881494986327, 0.03463992707383774, 0.04831358249772106]",0.0096417932905292,2.8525206767691342
ARDRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.14949863263445762, 0.09298085688240657, 0.10300820419325434, 0.097538742023701, 0.10665451230628988, 0.09206927985414767, 0.08113035551504102, 0.07292616226071102, 0.11577028258887875, 0.08842297174111212]",0.0135583045539448,3.2940568717115783
ARDRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.318348623853211, 0.1688073394495413, 0.1, 0.09174311926605505, 0.08073394495412844, 0.07339449541284404, 0.05045871559633028, 0.044954128440366975, 0.07155963302752294]",0.011360261187736,2.8678600776045347
ARDRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12477064220183487, 0.11192660550458716, 0.11559633027522936, 0.09541284403669725, 0.09908256880733946, 0.0871559633027523, 0.08807339449541285, 0.07431192660550459, 0.08256880733944955, 0.12110091743119267]",0.009593954049635,3.302127934899749
ARDRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28305235137533274, 0.160603371783496, 0.12067435669920142, 0.0878438331854481, 0.08873114463176575, 0.08873114463176575, 0.06832298136645963, 0.04791481810115351, 0.05412599822537711]",0.0111186212530596,2.937934013617122
ARDRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12422360248447205, 0.11357586512866016, 0.09937888198757763, 0.09760425909494233, 0.0878438331854481, 0.10115350488021295, 0.07364685004436557, 0.08429458740017746, 0.11180124223602485, 0.1064773735581189]",0.0109463626246143,3.3068987686191003
ARDRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3290378006872852, 0.16151202749140894, 0.09965635738831616, 0.09536082474226804, 0.07388316151202749, 0.06786941580756013, 0.0627147766323024, 0.05154639175257732, 0.058419243986254296]",0.0103797519079203,2.8588924963941422
ARDRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12714776632302405, 0.10309278350515463, 0.0936426116838488, 0.10395189003436427, 0.10395189003436427, 0.08075601374570447, 0.1013745704467354, 0.07903780068728522, 0.10223367697594501, 0.10481099656357389]",0.0107178576119185,3.309955097836805
ARDRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3110561056105611, 0.16419141914191418, 0.11716171617161716, 0.08745874587458746, 0.08415841584158416, 0.06188118811881188, 0.066006600660066, 0.05858085808580858, 0.04950495049504951]",0.0075986064434933,2.884110383617792
ARDRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12706270627062707, 0.10808580858085809, 0.09405940594059406, 0.10148514851485149, 0.11633663366336634, 0.09323432343234324, 0.09735973597359736, 0.08663366336633663, 0.09323432343234324, 0.08250825082508251]",0.0066122278227152,3.3100776546024036
ARDRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3221957040572792, 0.15354017501988862, 0.12171837708830549, 0.07478122513922036, 0.08910103420843278, 0.07319013524264122, 0.07637231503579953, 0.045346062052505964, 0.04375497215592681]",0.012379824494277,2.8613430027353512
ARDRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1249005568814638, 0.10182975338106603, 0.10342084327764518, 0.11933174224343675, 0.07557677008750995, 0.10660302307080351, 0.09466984884645982, 0.08591885441527446, 0.08671439936356404, 0.10103420843277645]",0.0094962454008098,3.30707798625432
ARDRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3023255813953488, 0.18829707426856715, 0.12153038259564891, 0.09452363090772693, 0.07576894223555888, 0.07801950487621906, 0.0622655663915979, 0.04876219054763691, 0.028507126781695424]",0.006410607911949,2.8439290028452984
ARDRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13878469617404351, 0.12153038259564891, 0.09977494373593399, 0.0967741935483871, 0.10502625656414104, 0.10577644411102775, 0.08252063015753938, 0.08477119279819954, 0.08477119279819954, 0.08027006751687922]",0.0081125938741044,3.299751766414496
ARDRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2885496183206107, 0.18167938931297709, 0.13435114503816795, 0.10458015267175573, 0.0900763358778626, 0.0633587786259542, 0.06259541984732825, 0.048091603053435114, 0.026717557251908396]",0.0084820535668316,2.8595666826482056
ARDRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11603053435114503, 0.13282442748091602, 0.10610687022900764, 0.10458015267175573, 0.0900763358778626, 0.08931297709923663, 0.10458015267175573, 0.07557251908396946, 0.08625954198473282, 0.09465648854961832]",0.0080098939789602,3.3046318805426895
ARDRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29127725856697817, 0.1822429906542056, 0.12694704049844235, 0.08722741433021806, 0.08099688473520249, 0.0794392523364486, 0.06386292834890965, 0.04439252336448598, 0.04361370716510903]",0.0062975818340672,2.8849113413437397
ARDRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11838006230529595, 0.1292834890965732, 0.10046728971962617, 0.09190031152647975, 0.09968847352024922, 0.10903426791277258, 0.09501557632398754, 0.10046728971962617, 0.06931464174454828, 0.08644859813084112]",0.0081915609727179,3.303719165123277
ARDRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.28, 0.1832, 0.1504, 0.104, 0.0712, 0.064, 0.0528, 0.0456, 0.0488]",0.0094894446149527,2.878475323831055
ARDRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1456, 0.1168, 0.0984, 0.1, 0.1072, 0.0856, 0.0848, 0.0936, 0.0768, 0.0912]",0.0090346168801375,3.298051298767557
ARDRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2782540919719408, 0.1901792673421668, 0.1441932969602494, 0.08729540140296181, 0.09197194076383476, 0.07482462977396727, 0.060795011691348405, 0.037412314886983634, 0.03507404520654715]",0.0126253707137023,2.8678681765048526
ARDRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12470771628994544, 0.09586905689789556, 0.10522213561964147, 0.11301636788776305, 0.10366328916601715, 0.0989867498051442, 0.10756040530007795, 0.07872174590802807, 0.07872174590802807, 0.09353078721745908]",0.0084197921855872,3.3084915905856085
ARDRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2894135567402894, 0.1607006854531607, 0.1370906321401371, 0.09444021325209444, 0.10053313023610053, 0.07006854531607007, 0.057882711348057884, 0.048743335872048744, 0.04112718964204113]",0.0081390078679488,2.897733379368598
ARDRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1210967250571211, 0.12414318354912414, 0.09977151561309977, 0.1012947448591013, 0.0853008377760853, 0.10053313023610053, 0.09215536938309216, 0.0913937547600914, 0.07768469154607768, 0.10662604722010663]",0.0076393783376976,3.3081545050700805
ARDRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3027237354085603, 0.1688715953307393, 0.133852140077821, 0.10350194552529182, 0.07937743190661478, 0.07237354085603113, 0.049805447470817124, 0.051361867704280154, 0.03813229571984436]",0.0051180795716982,2.8617804137902354
ARDRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12217898832684825, 0.11517509727626458, 0.10972762645914397, 0.10817120622568094, 0.10194552529182879, 0.0840466926070039, 0.09182879377431907, 0.08715953307392996, 0.0754863813229572, 0.10428015564202335]",0.0058905227311226,3.3073242415679567
ARDRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2941646682653877, 0.17026378896882494, 0.11191047162270183, 0.08713029576338929, 0.09592326139088729, 0.0671462829736211, 0.06554756195043965, 0.05275779376498801, 0.05515587529976019]",0.0078890621590477,2.9127552336617932
ARDRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1398880895283773, 0.11510791366906475, 0.10951239008792965, 0.10071942446043165, 0.10711430855315747, 0.09592326139088729, 0.07913669064748201, 0.08313349320543566, 0.08313349320543566, 0.08633093525179857]",0.0060514423510221,3.2998914534670365
ARDRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3104265402843602, 0.174565560821485, 0.1240126382306477, 0.0995260663507109, 0.07898894154818326, 0.07345971563981042, 0.04818325434439179, 0.045813586097946286, 0.045023696682464455]",0.0041167831049401,2.85022860058414
ARDRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1358609794628752, 0.10031595576619273, 0.11611374407582939, 0.09873617693522907, 0.0947867298578199, 0.0971563981042654, 0.08530805687203792, 0.08056872037914692, 0.09794628751974724, 0.09320695102685624]",0.0085077902296616,3.306615420581818
ARDRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29575021682567215, 0.19080659150043366, 0.12922810060711187, 0.07805724197745013, 0.0823937554206418, 0.07805724197745013, 0.046834345186470075, 0.05117085862966175, 0.047701647875108416]",0.0078422559244737,2.8640763122004764
