symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.2830645161290323, 0.1717741935483871, 0.1217741935483871, 0.10725806451612903, 0.0814516129032258, 0.06935483870967742, 0.05161290322580645, 0.0532258064516129, 0.06048387096774194]",0.0070724737453413,2.9197580945307617
BNXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.12419354838709677, 0.13629032258064516, 0.11129032258064517, 0.1, 0.08709677419354839, 0.09274193548387097, 0.10564516129032259, 0.075, 0.09193548387096774, 0.07580645161290323]",0.0092038356675668,3.296696444047421
BNXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.3044117647058823, 0.1875, 0.14191176470588235, 0.09264705882352942, 0.07279411764705883, 0.07352941176470588, 0.041176470588235294, 0.04338235294117647, 0.04264705882352941]",0.0085213689373099,2.824914580999624
BNXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.13602941176470587, 0.11397058823529412, 0.09191176470588236, 0.10661764705882353, 0.09558823529411764, 0.08602941176470588, 0.09485294117647058, 0.09558823529411764, 0.09485294117647058, 0.08455882352941177]",0.0065432107677969,3.3074122611491648
BNXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.31180555555555556, 0.18055555555555555, 0.11597222222222223, 0.08819444444444445, 0.0798611111111111, 0.06666666666666667, 0.06805555555555555, 0.04375, 0.04513888888888889]",0.005774073340623,2.8543143941575404
BNXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12430555555555556, 0.11319444444444444, 0.10347222222222222, 0.10902777777777778, 0.08611111111111111, 0.09930555555555555, 0.09027777777777778, 0.08472222222222223, 0.09444444444444444, 0.09513888888888888]",0.0057937503911011,3.3117681402921004
BNXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.28751753155680226, 0.19144460028050492, 0.13674614305750352, 0.10729312762973352, 0.0820476858345021, 0.06451612903225806, 0.05399719495091164, 0.042776998597475455, 0.033660589060308554]",0.0089800671294625,2.849346341626591
BNXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.10799438990182328, 0.105890603085554, 0.12272089761570827, 0.10659186535764376, 0.09887798036465638, 0.08835904628330996, 0.10518934081346423, 0.10378681626928471, 0.07433380084151472, 0.08625525946704067]",0.0085338086352684,3.3094862225474677
BNXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.30131964809384165, 0.17082111436950145, 0.13196480938416422, 0.0813782991202346, 0.07404692082111437, 0.07844574780058651, 0.053519061583577714, 0.06085043988269795, 0.047653958944281524]",0.006757570932138,2.884276341889597
BNXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.12976539589442815, 0.11510263929618768, 0.10703812316715543, 0.0967741935483871, 0.10483870967741936, 0.09164222873900293, 0.10483870967741936, 0.0872434017595308, 0.07844574780058651, 0.08431085043988269]",0.0054586288980803,3.3065209463034795
BNXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.2953439888811675, 0.1911049339819319, 0.13620569840166782, 0.0917303683113273, 0.07435719249478805, 0.06879777623349548, 0.05281445448227936, 0.03891591382904795, 0.05072967338429465]",0.0073564013658045,2.8528295278251914
BNXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12161223071577484, 0.10840861709520501, 0.103544127866574, 0.10910354412786658, 0.0917303683113273, 0.0945100764419736, 0.1014593467685893, 0.09242529534398888, 0.08686587908269632, 0.09034051424600417]",0.0044416050528103,3.314444324413697
BNXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.29770992366412213, 0.22137404580152673, 0.157529493407356, 0.0922970159611381, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685, 0.040249826509368494, 0.03539208882720333]",0.017305231898867,2.757251730351247
BNXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.1040943789035392, 0.12491325468424705, 0.10687022900763359, 0.09923664122137404, 0.10131852879944483, 0.08327550312283137, 0.0791117279666898, 0.08258154059680778]",0.0075297839257604,3.3082016709329274
BNXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.12768910478834142, 0.09507286606523248, 0.07078417765440666, 0.0659264399722415, 0.06037473976405274, 0.05135322692574601, 0.03678001387925052]",0.0044960092612974,2.842235654325908
BNXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.09854267869535045, 0.10687022900763359, 0.11380985426786953, 0.09715475364330327, 0.09437890353920889, 0.08466342817487855, 0.0777238029146426, 0.08605135322692574]",0.0051627264138202,3.3071924297678668
BNXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2741151977793199, 0.18181818181818182, 0.12838306731436502, 0.10340041637751561, 0.08813324080499653, 0.07494795281054822, 0.055517002081887576, 0.047883414295628035, 0.04580152671755725]",0.0072575224293808,2.91191308540881
BNXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.10478834142956281, 0.10756419153365718, 0.08535739070090215, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012, 0.09715475364330327, 0.09576682859125607]",0.0055072276743604,3.3156136996261325
BNXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.32061068702290074, 0.19361554476058293, 0.11103400416377515, 0.08674531575294935, 0.06731436502428868, 0.05898681471200555, 0.061068702290076333, 0.0520471894517696, 0.048577376821651634]",0.0097547301425723,2.8259563519050888
BNXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.1297709923664122, 0.08952116585704371, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.11380985426786953, 0.0922970159611381, 0.07564191533657183]",0.0099223677164855,3.3065847099887735
BNXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.315058986814712, 0.17626648160999306, 0.12421929215822346, 0.07633587786259542, 0.07078417765440666, 0.07147814018043026, 0.054823039555863984, 0.0520471894517696, 0.05898681471200555]",0.0073021234245729,2.858443262829799
BNXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10131852879944483, 0.11172796668979876, 0.11034004163775156, 0.09576682859125607, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699, 0.08952116585704371]",0.0051961947795936,3.3129247316072523
BNXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.32338653712699517, 0.1734906315058987, 0.11658570437196392, 0.08743927827897294, 0.0798056904927134, 0.0784177654406662, 0.049271339347675226, 0.05343511450381679, 0.03816793893129771]",0.0081632341721313,2.832712785382275
BNXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.10895211658570438, 0.11450381679389313, 0.09507286606523248, 0.08605135322692574, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732, 0.08813324080499653]",0.0056720106273683,3.3132975263696696
BNXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.30742539902845245, 0.15405968077723803, 0.1311589174184594, 0.09437890353920889, 0.08605135322692574, 0.062456627342123525, 0.05898681471200555, 0.06037473976405274, 0.04510756419153366]",0.0066006169788715,2.8860679517066963
BNXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.10478834142956281, 0.10617626648161, 0.10340041637751561, 0.09854267869535045, 0.08327550312283137, 0.09299097848716169, 0.08674531575294935, 0.08188757807078417]",0.0036769232339585,3.308995414995106
BNXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.29770992366412213, 0.17626648160999306, 0.14156835530881332, 0.08743927827897294, 0.0784177654406662, 0.06939625260235947, 0.0527411519777932, 0.04302567661346287, 0.05343511450381679]",0.0059848729266029,2.8685779133876523
BNXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.13324080499653018, 0.10270645385149202, 0.10895211658570438, 0.11242192921582235, 0.10270645385149202, 0.08327550312283137, 0.0922970159611381, 0.10270645385149202, 0.08396946564885496, 0.0777238029146426]",0.0073074478261019,3.3045084085880934
BNXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3240804996530187, 0.15614156835530882, 0.11866759195003469, 0.08952116585704371, 0.0777238029146426, 0.07425399028452463, 0.06176266481609993, 0.04718945176960444, 0.05065926439972242]",0.0086733769600909,2.8607056294474873
BNXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.11727966689798751, 0.0922970159611381, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294, 0.0936849410131853, 0.08605135322692574, 0.09437890353920889]",0.0064711252228853,3.3083615918895584
BNXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.12421929215822346, 0.10270645385149202, 0.09090909090909091, 0.07286606523247745, 0.04996530187369882, 0.04510756419153366, 0.04580152671755725]",0.0058752600271231,2.8842361214560013
BNXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.11034004163775156, 0.11380985426786953, 0.09993060374739764, 0.11589174184594032, 0.0777238029146426, 0.08258154059680778, 0.08327550312283137, 0.0784177654406662]",0.0080610132964605,3.299835255032505
BNXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28938237335183903, 0.1984732824427481, 0.13879250520471895, 0.10340041637751561, 0.07633587786259542, 0.0652324774462179, 0.05065926439972242, 0.040943789035392086, 0.03678001387925052]",0.0094947100784322,2.8368711522381056
BNXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.12421929215822346, 0.10687022900763359, 0.10617626648161, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.07078417765440666, 0.0922970159611381]",0.0064220715606076,3.305569321349551
BNXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.28036086051353226, 0.1734906315058987, 0.13671061762664816, 0.10131852879944483, 0.08119361554476058, 0.07494795281054822, 0.055517002081887576, 0.04580152671755725, 0.05065926439972242]",0.0069101562946343,2.907480519606783
BNXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.10270645385149202, 0.10340041637751561, 0.08605135322692574, 0.10062456627342123, 0.08674531575294935, 0.09854267869535045, 0.0936849410131853, 0.09090909090909091]",0.0058797264539869,3.312849574120321
BNXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.33587786259541985, 0.19292158223455932, 0.11450381679389313, 0.09090909090909091, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634, 0.04996530187369882, 0.0520471894517696]",0.0128817531114247,2.783355038986303
BNXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.10687022900763359, 0.07494795281054822, 0.08882720333102012, 0.08535739070090215, 0.10201249132546843]",0.0065359167083178,3.3092694096819395
BNXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30881332408049966, 0.16238723108952116, 0.12144344205412907, 0.09507286606523248, 0.07217210270645386, 0.07217210270645386, 0.06870229007633588, 0.05135322692574601, 0.047883414295628035]",0.0057879139565168,2.884247703686785
BNXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.10895211658570438, 0.11658570437196392, 0.09437890353920889, 0.11866759195003469, 0.0936849410131853, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.10964607911172797, 0.07702984038861901]",0.0096449863199524,3.3089786904025553
BNXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2921582234559334, 0.19292158223455932, 0.12907702984038863, 0.10270645385149202, 0.06384455239417071, 0.05135322692574601, 0.061068702290076333, 0.056210964607911175, 0.05065926439972242]",0.0088448952369709,2.8662256793051903
BNXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.1179736294240111, 0.10617626648161, 0.10895211658570438, 0.1040943789035392, 0.08605135322692574, 0.08258154059680778, 0.08258154059680778, 0.0791117279666898]",0.0057648135091486,3.30530296733059
BNXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2817487855655795, 0.21443442054129078, 0.12352532963219987, 0.09646079111727966, 0.07356002775850104, 0.06800832755031229, 0.06037473976405274, 0.046495489243580844, 0.03539208882720333]",0.0092861093759276,2.8510220712037095
BNXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11172796668979876, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.09646079111727966, 0.07009021512838307, 0.09923664122137404, 0.08466342817487855]",0.0055866573089558,3.3081865312729493
BNXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3046495489243581, 0.16446911866759195, 0.1297709923664122, 0.09784871616932686, 0.08535739070090215, 0.07356002775850104, 0.05898681471200555, 0.047883414295628035, 0.03747397640527411]",0.0051499472656096,2.869472795685658
BNXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11380985426786953, 0.11242192921582235, 0.0916030534351145, 0.08743927827897294, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.07702984038861901]",0.0075576460213951,3.3074243231498386
BNXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2886884108258154, 0.18598195697432338, 0.13462873004857737, 0.08882720333102012, 0.06939625260235947, 0.06384455239417071, 0.062456627342123525, 0.05898681471200555, 0.04718945176960444]",0.007402583377091,2.8876889591374155
BNXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.09854267869535045, 0.09299097848716169, 0.09715475364330327, 0.09507286606523248, 0.10201249132546843, 0.0791117279666898]",0.0045886664805006,3.3147779895946186
BNXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30881332408049966, 0.16446911866759195, 0.12907702984038863, 0.10062456627342123, 0.08952116585704371, 0.055517002081887576, 0.05690492713393477, 0.056210964607911175, 0.0388619014573213]",0.0068965637519823,2.860499700188473
BNXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1040943789035392, 0.11242192921582235, 0.09646079111727966, 0.1179736294240111, 0.10617626648161, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607, 0.09299097848716169, 0.0936849410131853]",0.0078070973185056,3.315889968178941
BNXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.263705759888966, 0.19292158223455932, 0.13809854267869534, 0.10895211658570438, 0.08396946564885496, 0.0652324774462179, 0.049271339347675226, 0.05135322692574601, 0.046495489243580844]",0.0106131456865382,2.9047714275883245
BNXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.11380985426786953, 0.10270645385149202, 0.0936849410131853, 0.10062456627342123, 0.0916030534351145, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012]",0.0038239623919553,3.3141103584114884
BNXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2678695350451076, 0.17765440666204024, 0.13324080499653018, 0.10340041637751561, 0.0916030534351145, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006]",0.0081582043880206,2.9265641860908858
BNXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11450381679389313, 0.10825815405968078, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653, 0.09299097848716169]",0.0037290486227383,3.313388509977611
BNXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3280055594162613, 0.17373175816539263, 0.12230715774843641, 0.10979847116052814, 0.0729673384294649, 0.06810284920083391, 0.04447533009034051, 0.04794996525364837, 0.03266157053509382]",0.009115573661105,2.797520702187669
BNXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.10771369006254343, 0.11605281445448228, 0.10562890896455872, 0.11605281445448228, 0.10215427380125087, 0.0945100764419736, 0.08895066018068103, 0.09103544127866574, 0.08408617095205004, 0.09381514940931203]",0.0050466572329604,3.3137700913603454
BNXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.24791666666666667, 0.15347222222222223, 0.11597222222222223, 0.12916666666666668, 0.09513888888888888, 0.09305555555555556, 0.059027777777777776, 0.05138888888888889, 0.05486111111111111]",0.0188219733815225,2.988135748958615
BNXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1326388888888889, 0.12430555555555556, 0.10902777777777778, 0.09861111111111111, 0.09236111111111112, 0.09444444444444444, 0.1, 0.08472222222222223, 0.08055555555555556, 0.08333333333333333]",0.0060413230858481,3.3029428105930982
BNXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3108952116585704, 0.16169326856349758, 0.11450381679389313, 0.10131852879944483, 0.06870229007633588, 0.06037473976405274, 0.0777238029146426, 0.06731436502428868, 0.03747397640527411]",0.011148317844409,2.8777057379128133
BNXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.11658570437196392, 0.0916030534351145, 0.09715475364330327, 0.09646079111727966, 0.09854267869535045, 0.0784177654406662, 0.09090909090909091, 0.08049965301873699]",0.0065056645946112,3.3037875352223183
BNXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.26925746009715473, 0.18945176960444135, 0.13948646773074255, 0.10340041637751561, 0.06939625260235947, 0.07702984038861901, 0.055517002081887576, 0.0527411519777932, 0.04371963913948647]",0.0102378500731288,2.9041401610136908
BNXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.10617626648161, 0.12421929215822346, 0.10478834142956281, 0.10062456627342123, 0.08882720333102012, 0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.08188757807078417, 0.07286606523247745]",0.0101071829837211,3.3067294043395163
BNXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3018736988202637, 0.14920194309507287, 0.12699514226231784, 0.10825815405968078, 0.0791117279666898, 0.07217210270645386, 0.055517002081887576, 0.05690492713393477, 0.04996530187369882]",0.0065408397638539,2.9025841652438684
BNXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.11727966689798751, 0.09576682859125607, 0.10131852879944483, 0.10131852879944483, 0.08674531575294935, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898]",0.0063871406143715,3.3093075669936165
BNXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3650242886884108, 0.183206106870229, 0.11311589174184594, 0.08327550312283137, 0.0527411519777932, 0.04233171408743928, 0.047883414295628035, 0.047883414295628035, 0.06453851492019431]",0.0199755922663325,2.725612004232656
BNXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.08952116585704371, 0.10825815405968078, 0.09854267869535045, 0.09923664122137404, 0.07702984038861901, 0.07494795281054822]",0.007679304649569,3.3060288290714404
BNXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29686411149825787, 0.18954703832752615, 0.12752613240418118, 0.08501742160278745, 0.08292682926829269, 0.07038327526132404, 0.05156794425087108, 0.0529616724738676, 0.04320557491289199]",0.0055631986545758,2.8644210135220964
BNXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13101045296167246, 0.10871080139372823, 0.10940766550522649, 0.11010452961672473, 0.08013937282229965, 0.10801393728222997, 0.09337979094076655, 0.09128919860627177, 0.07804878048780488, 0.08989547038327526]",0.0069738809100329,3.3048313026328877
BNXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3011126564673157, 0.1933240611961057, 0.12239221140472879, 0.1070931849791377, 0.08762169680111266, 0.05285118219749652, 0.043115438108484005, 0.05006954102920723, 0.04242002781641168]",0.0079864634818506,2.833053195027019
BNXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12239221140472879, 0.10778859527121001, 0.1105702364394993, 0.10222531293463143, 0.10570236439499305, 0.09318497913769123, 0.09596662030598054, 0.10500695410292073, 0.07649513212795549, 0.08066759388038942]",0.0054205383451028,3.309214260550855
BNXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3086680761099366, 0.1832276250880902, 0.1430584918957012, 0.0824524312896406, 0.06906272022551092, 0.06412966878083157, 0.05003523608174771, 0.04933051444679352, 0.05003523608174771]",0.0082604327304084,2.8372318085145714
BNXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1346018322762509, 0.09866102889358704, 0.09090909090909091, 0.10500352360817478, 0.11205073995771671, 0.09513742071881606, 0.10007047216349542, 0.08527131782945736, 0.08879492600422834, 0.08949964763918253]",0.0079523938268078,3.308743287183451
BNXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2718926553672316, 0.1765536723163842, 0.13771186440677965, 0.11864406779661017, 0.07768361581920905, 0.05861581920903955, 0.05296610169491525, 0.05508474576271186, 0.05084745762711865]",0.0097759524954467,2.9109846741476164
BNXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.13206214689265536, 0.1016949152542373, 0.10310734463276836, 0.10734463276836158, 0.10028248587570622, 0.09957627118644068, 0.09887005649717515, 0.07768361581920905, 0.08333333333333333, 0.096045197740113]",0.0069680305227709,3.3085838829931427
BNXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2741151977793199, 0.1845940319222762, 0.13601665510062458, 0.09923664122137404, 0.09299097848716169, 0.07217210270645386, 0.05412907702984039, 0.04371963913948647, 0.04302567661346287]",0.0090983033528032,2.896812487514496
BNXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.09715475364330327, 0.10270645385149202, 0.11103400416377515, 0.09299097848716169, 0.08188757807078417, 0.10131852879944483, 0.09715475364330327, 0.08258154059680778]",0.0063781509753631,3.3118634236363245
BNXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.29694019471488176, 0.18428372739916551, 0.1404728789986092, 0.10570236439499305, 0.06815020862308763, 0.06050069541029207, 0.056328233657858134, 0.04242002781641168, 0.045201668984700974]",0.0072264360268289,2.8482948682587654
BNXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10013908205841446, 0.11891515994436717, 0.10013908205841446, 0.11821974965229486, 0.10917941585535466, 0.09805285118219749, 0.09666203059805285, 0.07440890125173853, 0.09944367176634214, 0.08484005563282336]",0.0088645975856587,3.309596798503296
BNXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3035589672016748, 0.18004187020237264, 0.13119330076762037, 0.09769713886950454, 0.07606420097697139, 0.06559665038381018, 0.056524773203070484, 0.04675505931612003, 0.04256803907885555]",0.0030047272678119,2.854974780234836
BNXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11235170969993022, 0.13189113747383113, 0.10397766922540126, 0.10886252616887648, 0.10048848569434753, 0.08792742498255408, 0.09071877180739707, 0.09839497557571528, 0.07815771109560363, 0.08722958827634333]",0.0065979011911445,3.3068339863420952
BNXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3147632311977716, 0.18802228412256267, 0.12186629526462396, 0.0905292479108635, 0.06545961002785515, 0.08774373259052924, 0.0403899721448468, 0.04944289693593315, 0.04178272980501393]",0.0103247119023528,2.8204250868612295
BNXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11142061281337047, 0.116991643454039, 0.10863509749303621, 0.11350974930362116, 0.08565459610027855, 0.10376044568245125, 0.10584958217270195, 0.08774373259052924, 0.08844011142061281, 0.07799442896935933]",0.006541968646138,3.3094433694139243
BNXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.296218487394958, 0.1869747899159664, 0.1169467787114846, 0.08753501400560224, 0.0819327731092437, 0.0819327731092437, 0.04201680672268908, 0.056022408963585436, 0.05042016806722689]",0.0084785789829534,2.875757537229305
BNXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12044817927170869, 0.12394957983193278, 0.11484593837535013, 0.1092436974789916, 0.10364145658263306, 0.09173669467787114, 0.1015406162464986, 0.07703081232492998, 0.08263305322128851, 0.07492997198879552]",0.0066532196991188,3.301105375865713
BNXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3111111111111111, 0.18263888888888888, 0.12777777777777777, 0.09305555555555556, 0.06805555555555555, 0.06527777777777778, 0.05555555555555555, 0.04861111111111111, 0.04791666666666667]",0.0048059916790682,2.844778642317638
BNXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1125, 0.12083333333333333, 0.10972222222222222, 0.11041666666666666, 0.08819444444444445, 0.09583333333333334, 0.10555555555555556, 0.08958333333333333, 0.08333333333333333, 0.08402777777777778]",0.0052223758701434,3.310217285024877
BNXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2748091603053435, 0.16377515614156835, 0.12838306731436502, 0.10270645385149202, 0.0922970159611381, 0.08813324080499653, 0.062456627342123525, 0.049271339347675226, 0.03816793893129771]",0.0106683717781853,2.9268429775310243
BNXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.11034004163775156, 0.08952116585704371, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.08119361554476058]",0.0043052530363007,3.309513101408036
BNXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.28125, 0.19444444444444445, 0.12361111111111112, 0.09027777777777778, 0.0763888888888889, 0.06666666666666667, 0.05, 0.06527777777777778, 0.052083333333333336]",0.0086231741092928,2.899185691292423
BNXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12361111111111112, 0.11319444444444444, 0.10902777777777778, 0.09513888888888888, 0.10833333333333334, 0.10902777777777778, 0.08055555555555556, 0.09236111111111112, 0.08125, 0.0875]",0.0058051128223049,3.3079394863154645
BNXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2970159611380985, 0.17002081887578072, 0.14226231783483692, 0.0936849410131853, 0.09437890353920889, 0.07356002775850104, 0.05343511450381679, 0.03678001387925052, 0.0388619014573213]",0.0086965504102241,2.8565767373224733
BNXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.10964607911172797, 0.09715475364330327, 0.09923664122137404, 0.12768910478834142, 0.09923664122137404, 0.10756419153365718, 0.0922970159611381, 0.08743927827897294, 0.08952116585704371, 0.09021512838306732]",0.0082830777784548,3.3125625788417565
BNXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.31297709923664124, 0.18667591950034698, 0.11311589174184594, 0.0936849410131853, 0.07356002775850104, 0.07356002775850104, 0.048577376821651634, 0.05343511450381679, 0.04441360166551006]",0.0069839098225886,2.843439425487385
BNXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13948646773074255, 0.10201249132546843, 0.0916030534351145, 0.11172796668979876, 0.0922970159611381, 0.0922970159611381, 0.09854267869535045, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653]",0.0084636574425334,3.307409580520083
BNXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3170559094125973, 0.18612880396319886, 0.09624911535739561, 0.08634111818825195, 0.07147912243453644, 0.07289455060155697, 0.06369426751592357, 0.04883227176220807, 0.05732484076433121]",0.0109513089708823,2.8567273983613832
