symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.11103400416377515, 0.09576682859125607, 0.10617626648161, 0.09021512838306732, 0.07494795281054822, 0.08674531575294935]",0.006379441485888,3.308405762846898
PEOPLEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.3025676613462873, 0.19083969465648856, 0.12213740458015267, 0.08743927827897294, 0.07286606523247745, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576, 0.04996530187369882]",0.0055240871623651,2.8618498075057346
PEOPLEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.12144344205412907, 0.10062456627342123, 0.10617626648161, 0.08674531575294935, 0.09021512838306732, 0.09299097848716169, 0.07494795281054822, 0.10478834142956281]",0.0090007023737069,3.308703243393253
PEOPLEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2921582234559334, 0.1873698820263706, 0.12907702984038863, 0.08813324080499653, 0.07078417765440666, 0.07356002775850104, 0.04996530187369882, 0.05690492713393477, 0.0520471894517696]",0.0075716128685141,2.882035259497892
PEOPLEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.10201249132546843, 0.11589174184594032, 0.10756419153365718, 0.0936849410131853, 0.08674531575294935, 0.08049965301873699, 0.0791117279666898, 0.08743927827897294]",0.0069482768724603,3.302634332812473
PEOPLEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.30950728660652327, 0.16863289382373353, 0.13532269257460097, 0.09090909090909091, 0.07494795281054822, 0.06662040249826509, 0.05898681471200555, 0.05343511450381679, 0.041637751561415685]",0.0049197125999105,2.8598378975044842
PEOPLEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.10617626648161, 0.13462873004857737, 0.0922970159611381, 0.10687022900763359, 0.10270645385149202, 0.09507286606523248, 0.10687022900763359, 0.09090909090909091, 0.08188757807078417, 0.08258154059680778]",0.0079460283731385,3.307060484081485
PEOPLEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3199167244968772, 0.19292158223455932, 0.1297709923664122, 0.08535739070090215, 0.06939625260235947, 0.06037473976405274, 0.05065926439972242, 0.041637751561415685, 0.04996530187369882]",0.0099460264628688,2.805896761975105
PEOPLEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.11450381679389313, 0.09993060374739764, 0.09854267869535045, 0.1054823039555864, 0.08743927827897294, 0.0922970159611381, 0.10062456627342123, 0.07633587786259542]",0.006020127742816,3.3120224101576476
PEOPLEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.30326162387231087, 0.18181818181818182, 0.13532269257460097, 0.09021512838306732, 0.08327550312283137, 0.05968077723802915, 0.054823039555863984, 0.04371963913948647, 0.047883414295628035]",0.0054583750549534,2.8510946662323264
PEOPLEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.10756419153365718, 0.12074947952810548, 0.10062456627342123, 0.10617626648161, 0.10964607911172797, 0.1054823039555864, 0.0922970159611381, 0.09507286606523248, 0.0784177654406662, 0.08396946564885496]",0.0063139808328482,3.3112678172010304
PEOPLEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2921582234559334, 0.19153365718251214, 0.12074947952810548, 0.08049965301873699, 0.08743927827897294, 0.062456627342123525, 0.06315058986814712, 0.04718945176960444, 0.054823039555863984]",0.0084276938319618,2.8826866802066977
PEOPLEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10687022900763359, 0.11311589174184594, 0.09021512838306732, 0.0916030534351145, 0.0784177654406662, 0.0922970159611381, 0.09646079111727966, 0.09299097848716169]",0.0064150993183929,3.3095514063451437
PEOPLEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.28383067314365024, 0.17210270645385148, 0.11519777931991672, 0.10131852879944483, 0.09021512838306732, 0.06384455239417071, 0.06453851492019431, 0.06384455239417071, 0.04510756419153366]",0.0077068880035839,2.9231690299337494
PEOPLEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11658570437196392, 0.12907702984038863, 0.10964607911172797, 0.11658570437196392, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935, 0.10201249132546843, 0.09021512838306732, 0.06731436502428868]",0.0085146455080254,3.299789496223864
PEOPLEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.32269257460097156, 0.17973629424011103, 0.10964607911172797, 0.08049965301873699, 0.07702984038861901, 0.061068702290076333, 0.06315058986814712, 0.04580152671755725, 0.06037473976405274]",0.010018556936724,2.844993785112306
PEOPLEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.09854267869535045, 0.10478834142956281, 0.1179736294240111, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.09784871616932686, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855]",0.0062806198349794,3.3150151379786688
PEOPLEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2907702984038862, 0.15058986814712005, 0.13462873004857737, 0.10201249132546843, 0.08535739070090215, 0.07425399028452463, 0.06662040249826509, 0.04580152671755725, 0.04996530187369882]",0.0091360186441067,2.9165834869421916
PEOPLEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12144344205412907, 0.12144344205412907, 0.09576682859125607, 0.10131852879944483, 0.10687022900763359, 0.10478834142956281, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215, 0.08882720333102012]",0.0055640991488886,3.309764084776107
PEOPLEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2546842470506593, 0.1311589174184594, 0.1304649548924358, 0.12074947952810548, 0.10687022900763359, 0.08813324080499653, 0.06384455239417071, 0.05412907702984039, 0.04996530187369882]",0.0202840200556763,2.9893036479445305
PEOPLEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.10756419153365718, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.10478834142956281, 0.09646079111727966, 0.1040943789035392, 0.08049965301873699]",0.0068726193649445,3.315700586345062
PEOPLEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.28105482303955587, 0.19569743233865372, 0.1311589174184594, 0.09715475364330327, 0.08258154059680778, 0.06662040249826509, 0.049271339347675226, 0.05690492713393477, 0.0395558639833449]",0.0078275097698033,2.877446704770185
PEOPLEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.131852879944483, 0.11172796668979876, 0.11103400416377515, 0.11103400416377515, 0.0936849410131853, 0.08813324080499653, 0.09646079111727966, 0.09576682859125607, 0.0798056904927134, 0.08049965301873699]",0.0059182910189162,3.3049527675844814
PEOPLEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2727272727272727, 0.16377515614156835, 0.11589174184594032, 0.12213740458015267, 0.08258154059680778, 0.08049965301873699, 0.05968077723802915, 0.06037473976405274, 0.04233171408743928]",0.0117981326858704,2.9395952283195372
PEOPLEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1325468424705066, 0.11311589174184594, 0.10478834142956281, 0.09993060374739764, 0.1040943789035392, 0.09507286606523248, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653, 0.07425399028452463]",0.004310811447095,3.306365329113723
PEOPLEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29424011103400416, 0.1596113809854268, 0.13671061762664816, 0.09993060374739764, 0.08743927827897294, 0.061068702290076333, 0.0527411519777932, 0.06037473976405274, 0.047883414295628035]",0.0076441433423693,2.8984421229006885
PEOPLEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.14226231783483692, 0.10201249132546843, 0.11589174184594032, 0.10131852879944483, 0.10201249132546843, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.08188757807078417]",0.0063841536724824,3.3021168560088543
PEOPLEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30742539902845245, 0.18598195697432338, 0.11450381679389313, 0.09993060374739764, 0.07494795281054822, 0.06939625260235947, 0.06037473976405274, 0.0395558639833449, 0.047883414295628035]",0.0058366381145599,2.850577104625921
PEOPLEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.11103400416377515, 0.1193615544760583, 0.09923664122137404, 0.09854267869535045, 0.09437890353920889, 0.07356002775850104, 0.09715475364330327, 0.08605135322692574]",0.0061505622572483,3.3096452855574356
PEOPLEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3247744621790423, 0.14781401804302569, 0.11034004163775156, 0.09021512838306732, 0.0777238029146426, 0.07009021512838307, 0.0659264399722415, 0.05343511450381679, 0.05968077723802915]",0.0113396141647056,2.8809734475066286
PEOPLEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.09993060374739764, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.09784871616932686, 0.10687022900763359, 0.08605135322692574, 0.07286606523247745]",0.0057248915591199,3.308189666516033
PEOPLEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31228313671061764, 0.1970853573907009, 0.12283136710617627, 0.09507286606523248, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.04510756419153366, 0.04441360166551006]",0.0071660531959235,2.818394682155244
PEOPLEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12699514226231784, 0.12213740458015267, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.08743927827897294, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.0798056904927134]",0.0054806213648317,3.3079391131095575
PEOPLEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.31714087439278277, 0.18598195697432338, 0.1054823039555864, 0.08813324080499653, 0.07286606523247745, 0.07147814018043026, 0.05898681471200555, 0.047883414295628035, 0.0520471894517696]",0.0084038875161497,2.8480329650053413
PEOPLEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.1179736294240111, 0.11103400416377515, 0.09090909090909091, 0.09021512838306732, 0.09576682859125607, 0.0936849410131853, 0.08119361554476058, 0.0791117279666898]",0.0056407060085067,3.3050843558185306
PEOPLEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.28313671061762663, 0.16793893129770993, 0.12699514226231784, 0.09646079111727966, 0.0798056904927134, 0.07286606523247745, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696]",0.0058877410433561,2.928042365415002
PEOPLEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.11103400416377515, 0.12213740458015267, 0.10270645385149202, 0.09507286606523248, 0.08882720333102012, 0.09437890353920889, 0.0784177654406662, 0.08327550312283137]",0.0052891030721956,3.308460451294541
PEOPLEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.31158917418459403, 0.1596113809854268, 0.11450381679389313, 0.08882720333102012, 0.0922970159611381, 0.062456627342123525, 0.05690492713393477, 0.06800832755031229, 0.04580152671755725]",0.0090166199319864,2.884969315082797
PEOPLEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.09715475364330327, 0.0922970159611381, 0.10062456627342123, 0.09854267869535045, 0.10131852879944483, 0.08258154059680778, 0.08813324080499653, 0.09923664122137404]",0.0062939476609643,3.3125353448510606
PEOPLEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.28036086051353226, 0.16099930603747398, 0.1325468424705066, 0.10964607911172797, 0.0922970159611381, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601, 0.0527411519777932]",0.0090320683944165,2.922663469266389
PEOPLEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11311589174184594, 0.10201249132546843, 0.11172796668979876, 0.09576682859125607, 0.08882720333102012, 0.08535739070090215, 0.08327550312283137, 0.08049965301873699]",0.0043759141506164,3.3067070223281734
PEOPLEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2866065232477446, 0.1852879944482998, 0.1311589174184594, 0.10756419153365718, 0.08258154059680778, 0.06384455239417071, 0.05898681471200555, 0.04718945176960444, 0.03678001387925052]",0.0067702793359734,2.8723032130883044
PEOPLEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.1193615544760583, 0.11866759195003469, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.08049965301873699, 0.09784871616932686, 0.0784177654406662]",0.0080984010606473,3.307437223175697
PEOPLEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2963219986120749, 0.1873698820263706, 0.1297709923664122, 0.10895211658570438, 0.08743927827897294, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366, 0.03816793893129771]",0.008091336563955,2.8436178716869813
PEOPLEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.12421929215822346, 0.10478834142956281, 0.09507286606523248, 0.10201249132546843, 0.0922970159611381, 0.08952116585704371, 0.0791117279666898, 0.07564191533657183]",0.0053326561885932,3.303554967389307
PEOPLEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.28452463566967384, 0.19222761970853575, 0.14989590562109645, 0.09854267869535045, 0.06870229007633588, 0.07147814018043026, 0.05690492713393477, 0.03261623872310895, 0.04510756419153366]",0.0105016768672804,2.8486714694655415
PEOPLEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10617626648161, 0.11034004163775156, 0.08743927827897294, 0.10617626648161, 0.10131852879944483, 0.08258154059680778, 0.08466342817487855, 0.09576682859125607]",0.00719739101866,3.3119697361300697
PEOPLEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28521859819569745, 0.16238723108952116, 0.11380985426786953, 0.09923664122137404, 0.08952116585704371, 0.07633587786259542, 0.0652324774462179, 0.05829285218598196, 0.04996530187369882]",0.0090320683944164,2.9365779037940145
PEOPLEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11589174184594032, 0.12352532963219987, 0.08882720333102012, 0.10825815405968078, 0.10687022900763359, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607, 0.09021512838306732, 0.07702984038861901]",0.0068429957936894,3.309087164121209
PEOPLEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.28591256072172105, 0.19500346981263011, 0.1311589174184594, 0.09576682859125607, 0.08258154059680778, 0.05968077723802915, 0.05829285218598196, 0.056210964607911175, 0.03539208882720333]",0.0075315629966925,2.867753651874693
PEOPLEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.08674531575294935, 0.10201249132546843, 0.09854267869535045, 0.11866759195003469, 0.08674531575294935, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137]",0.0069180587669826,3.3053561026860168
PEOPLEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3240804996530187, 0.17279666897987508, 0.12283136710617627, 0.08743927827897294, 0.07633587786259542, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226, 0.046495489243580844]",0.0058306590319309,2.833688858188436
PEOPLEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11242192921582235, 0.12630117973629423, 0.10756419153365718, 0.09923664122137404, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653, 0.09993060374739764, 0.08743927827897294]",0.0054427105437109,3.311907206564444
PEOPLEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.32338653712699517, 0.17210270645385148, 0.1304649548924358, 0.09784871616932686, 0.08605135322692574, 0.056210964607911175, 0.05412907702984039, 0.040943789035392086, 0.0388619014573213]",0.0079314600194935,2.811599759294163
PEOPLEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.0916030534351145, 0.09299097848716169, 0.10478834142956281, 0.09923664122137404, 0.11172796668979876, 0.0916030534351145, 0.09437890353920889, 0.08882720333102012]",0.0074565081773968,3.3160880132694825
PEOPLEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3414295628036086, 0.18598195697432338, 0.12144344205412907, 0.08605135322692574, 0.06939625260235947, 0.07009021512838307, 0.049271339347675226, 0.040249826509368494, 0.03608605135322693]",0.0118741534568976,2.7639204674966136
PEOPLEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.11172796668979876, 0.09993060374739764, 0.1040943789035392, 0.1054823039555864, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.09299097848716169]",0.0046982677805967,3.31316703738676
PEOPLEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.33587786259541985, 0.17626648160999306, 0.11172796668979876, 0.08882720333102012, 0.07217210270645386, 0.05690492713393477, 0.049271339347675226, 0.06662040249826509, 0.04233171408743928]",0.0112202154525853,2.8100914328963
PEOPLEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.09507286606523248, 0.10825815405968078, 0.0936849410131853, 0.0936849410131853, 0.09576682859125607, 0.0936849410131853, 0.09299097848716169, 0.08258154059680778]",0.0051560000889383,3.3106035267358958
PEOPLEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2789729354614851, 0.1873698820263706, 0.1443442054129077, 0.09437890353920889, 0.0922970159611381, 0.06037473976405274, 0.0520471894517696, 0.047883414295628035, 0.04233171408743928]",0.0097333025975134,2.877752181730775
PEOPLEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12491325468424705, 0.0936849410131853, 0.11172796668979876, 0.11866759195003469, 0.09437890353920889, 0.08258154059680778, 0.09784871616932686, 0.10617626648161, 0.08605135322692574, 0.08396946564885496]",0.0085553486178058,3.307863506069792
PEOPLEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.34073560027758504, 0.18667591950034698, 0.11172796668979876, 0.08327550312283137, 0.06870229007633588, 0.05898681471200555, 0.05829285218598196, 0.0520471894517696, 0.0395558639833449]",0.0114412971713229,2.7847653837602406
PEOPLEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.11589174184594032, 0.10687022900763359, 0.09715475364330327, 0.10201249132546843, 0.10201249132546843, 0.1054823039555864, 0.07494795281054822, 0.06939625260235947]",0.0079568896599784,3.303872914803461
PEOPLEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3215277777777778, 0.15347222222222223, 0.12083333333333333, 0.10625, 0.08402777777777778, 0.05763888888888889, 0.06388888888888888, 0.05555555555555555, 0.03680555555555556]",0.0099965057456154,2.8514395606097063
PEOPLEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.09305555555555556, 0.11388888888888889, 0.09652777777777778, 0.1111111111111111, 0.09027777777777778, 0.07777777777777778, 0.08680555555555555, 0.08402777777777778]",0.0073903219480117,3.3037940668684436
PEOPLEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.32061068702290074, 0.157529493407356, 0.11380985426786953, 0.09299097848716169, 0.08327550312283137, 0.07217210270645386, 0.0652324774462179, 0.041637751561415685, 0.0527411519777932]",0.0095832118656924,2.865728371039716
PEOPLEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.1054823039555864, 0.10964607911172797, 0.08466342817487855, 0.10131852879944483, 0.09854267869535045, 0.10756419153365718, 0.09715475364330327, 0.07633587786259542]",0.0083845314237401,3.312979482481434
PEOPLEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2997918112421929, 0.1852879944482998, 0.11866759195003469, 0.0916030534351145, 0.07147814018043026, 0.0652324774462179, 0.07078417765440666, 0.054823039555863984, 0.04233171408743928]",0.0057021073728491,2.874650618487039
PEOPLEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12768910478834142, 0.10340041637751561, 0.11242192921582235, 0.10964607911172797, 0.09507286606523248, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.07564191533657183, 0.08882720333102012]",0.0057894651963236,3.3087439522807056
PEOPLEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3060374739764053, 0.17418459403192227, 0.11727966689798751, 0.10687022900763359, 0.0791117279666898, 0.05412907702984039, 0.061068702290076333, 0.054823039555863984, 0.046495489243580844]",0.0049895478701731,2.868439198298277
PEOPLEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.10895211658570438, 0.11242192921582235, 0.11311589174184594, 0.11727966689798751, 0.10478834142956281, 0.1054823039555864, 0.09854267869535045, 0.08882720333102012, 0.07494795281054822, 0.07564191533657183]",0.0071395299261854,3.30610194689219
PEOPLEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29354614850798055, 0.1693268563497571, 0.1179736294240111, 0.1040943789035392, 0.07633587786259542, 0.07425399028452463, 0.06384455239417071, 0.0520471894517696, 0.048577376821651634]",0.0053463833847206,2.905655465479332
PEOPLEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.13462873004857737, 0.09437890353920889, 0.10617626648161, 0.09715475364330327, 0.09854267869535045, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.08743927827897294]",0.0062193525104261,3.311575373299539
PEOPLEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.29424011103400416, 0.16030534351145037, 0.12491325468424705, 0.09576682859125607, 0.08258154059680778, 0.0798056904927134, 0.054823039555863984, 0.05135322692574601, 0.056210964607911175]",0.0059807497637519,2.91294970569517
PEOPLEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12768910478834142, 0.1040943789035392, 0.09923664122137404, 0.11727966689798751, 0.09576682859125607, 0.10756419153365718, 0.09507286606523248, 0.08743927827897294, 0.0922970159611381, 0.07356002775850104]",0.0076543982508592,3.3067866916079853
PEOPLEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2914642609299098, 0.16516308119361556, 0.13879250520471895, 0.08535739070090215, 0.0784177654406662, 0.0659264399722415, 0.06731436502428868, 0.05898681471200555, 0.048577376821651634]",0.0075178589263603,2.907492816432143
PEOPLEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.1054823039555864, 0.11380985426786953, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169, 0.08327550312283137, 0.08882720333102012]",0.0045142091334419,3.3109576253836113
PEOPLEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.30950728660652327, 0.18112421929215822, 0.11727966689798751, 0.07702984038861901, 0.07633587786259542, 0.07078417765440666, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696]",0.0067521356699509,2.868868662644188
PEOPLEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12005551700208189, 0.10201249132546843, 0.10617626648161, 0.1179736294240111, 0.09854267869535045, 0.0936849410131853, 0.09784871616932686, 0.1054823039555864, 0.07425399028452463, 0.08396946564885496]",0.0067249225341052,3.3089305010173464
PEOPLEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2866065232477446, 0.16169326856349758, 0.13740458015267176, 0.09854267869535045, 0.07702984038861901, 0.06870229007633588, 0.06731436502428868, 0.048577376821651634, 0.05412907702984039]",0.0074551142651457,2.916733570800422
PEOPLEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13462873004857737, 0.12144344205412907, 0.10895211658570438, 0.11311589174184594, 0.09299097848716169, 0.09993060374739764, 0.08327550312283137, 0.07702984038861901, 0.09090909090909091, 0.0777238029146426]",0.0076024308929313,3.298144327663028
PEOPLEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.25815405968077726, 0.18945176960444135, 0.13671061762664816, 0.10131852879944483, 0.08674531575294935, 0.08049965301873699, 0.061068702290076333, 0.04510756419153366, 0.040943789035392086]",0.0119410212809632,2.921475694116777
PEOPLEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.11658570437196392, 0.09993060374739764, 0.09923664122137404, 0.0936849410131853, 0.09923664122137404, 0.10131852879944483, 0.08743927827897294, 0.0784177654406662]",0.005180065249399,3.312760437631396
PEOPLEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.32199861207494795, 0.16724496877168632, 0.11311589174184594, 0.08535739070090215, 0.07009021512838307, 0.07564191533657183, 0.06315058986814712, 0.046495489243580844, 0.05690492713393477]",0.01021551590681,2.859926453191363
PEOPLEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.10964607911172797, 0.09715475364330327, 0.10062456627342123, 0.1040943789035392, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145, 0.07494795281054822]",0.0053400587360931,3.309217858083355
PEOPLEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3421235253296322, 0.18945176960444135, 0.09993060374739764, 0.09299097848716169, 0.06939625260235947, 0.05135322692574601, 0.05412907702984039, 0.04510756419153366, 0.055517002081887576]",0.0142696781634718,2.7828571468384715
PEOPLEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.10825815405968078, 0.11450381679389313, 0.09715475364330327, 0.0916030534351145, 0.0936849410131853, 0.08813324080499653, 0.08188757807078417, 0.08813324080499653]",0.0033384399819991,3.309734159579262
PEOPLEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.32199861207494795, 0.16516308119361556, 0.1179736294240111, 0.08327550312283137, 0.08396946564885496, 0.06939625260235947, 0.061068702290076333, 0.05759888965995836, 0.0395558639833449]",0.0083843158908688,2.852955802159563
PEOPLEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11172796668979876, 0.12144344205412907, 0.09646079111727966, 0.11242192921582235, 0.08535739070090215, 0.08188757807078417, 0.07564191533657183, 0.08188757807078417]",0.0076921287770734,3.3015903170633965
PEOPLEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2914642609299098, 0.18112421929215822, 0.12283136710617627, 0.08535739070090215, 0.08674531575294935, 0.07494795281054822, 0.06662040249826509, 0.04510756419153366, 0.04580152671755725]",0.0065045966220437,2.891360342134441
PEOPLEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.1054823039555864, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.09576682859125607, 0.08813324080499653, 0.09021512838306732, 0.08882720333102012]",0.003530670079328,3.312995881183673
PEOPLEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.29770992366412213, 0.17765440666204024, 0.12699514226231784, 0.09854267869535045, 0.0798056904927134, 0.06939625260235947, 0.05759888965995836, 0.046495489243580844, 0.04580152671755725]",0.0018600361158639,2.8757317104321047
PEOPLEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.09784871616932686, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.09923664122137404]",0.0065402264578441,3.3154023365901453
