symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12429378531073447, 0.1038135593220339, 0.10522598870056497, 0.1038135593220339, 0.11440677966101695, 0.096045197740113, 0.0925141242937853, 0.09533898305084745, 0.0713276836158192, 0.09322033898305085]",0.0063846149627787,3.3085248346841354
NKNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2980364656381487, 0.1900420757363254, 0.12692847124824685, 0.1002805049088359, 0.07643758765778401, 0.06521739130434782, 0.051893408134642355, 0.04488078541374474, 0.04628330995792426]",0.0044081916930265,2.854539397662785
NKNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11711079943899018, 0.10659186535764376, 0.1185133239831697, 0.10729312762973352, 0.09887798036465638, 0.09747545582047686, 0.08695652173913043, 0.09256661991584852, 0.0785413744740533, 0.09607293127629733]",0.005348764451888,3.311463297140672
NKNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2961672473867596, 0.18118466898954705, 0.13867595818815331, 0.0843205574912892, 0.07804878048780488, 0.06341463414634146, 0.05226480836236934, 0.06062717770034843, 0.04529616724738676]",0.0062900637259302,2.8720047580976313
NKNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11219512195121951, 0.12055749128919861, 0.09895470383275261, 0.0975609756097561, 0.11498257839721254, 0.10383275261324042, 0.08292682926829269, 0.08710801393728224, 0.09337979094076655, 0.08850174216027874]",0.0075622816573369,3.311534293230784
NKNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3170048985304409, 0.1735479356193142, 0.12176347095871239, 0.10146955913226033, 0.0741777466759972, 0.06508047585724283, 0.05668299510146956, 0.04828551434569629, 0.04198740377886634]",0.0045632108868141,2.8415208923824933
NKNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.10216934919524143, 0.12106368089573127, 0.1000699790062981, 0.10496850944716585, 0.10496850944716585, 0.1000699790062981, 0.09587123862841147, 0.08537438768369489, 0.09447165850244926, 0.09097270818754374]",0.0062478081973516,3.3159671428111106
NKNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.32445690259285215, 0.20112123335669235, 0.11422564821303434, 0.09390329362298529, 0.06236860546601261, 0.05886475122634898, 0.05746320953048353, 0.046250875963559916, 0.04134548002803083]",0.0107681958288626,2.79239881001218
NKNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12473721093202522, 0.11422564821303434, 0.09460406447091801, 0.09740714786264891, 0.09110021023125438, 0.10441485634197617, 0.09670637701471618, 0.09810791871058164, 0.09880868955851436, 0.07988787666433077]",0.0070914628665174,3.312201799212717
NKNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.34746351633078526, 0.1674774148714385, 0.12091730368311328, 0.08895066018068103, 0.07713690062543432, 0.059763724808895066, 0.04794996525364837, 0.03891591382904795, 0.05142460041695622]",0.0115779178940189,2.781323994934289
NKNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12578179291174427, 0.12161223071577484, 0.11396803335649756, 0.11396803335649756, 0.08617095205003475, 0.11674774148714386, 0.08964558721334259, 0.07713690062543432, 0.09312022237665045, 0.06184850590687978]",0.0108460667164439,3.2908748648194743
NKNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3087621696801113, 0.17941585535465926, 0.1168289290681502, 0.09874826147426982, 0.08275382475660639, 0.07440890125173853, 0.05146036161335188, 0.04659248956884562, 0.04102920723226704]",0.0053177131358729,2.8517294342478703
NKNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11265646731571627, 0.1043115438108484, 0.09735744089012517, 0.11752433936022254, 0.11752433936022254, 0.10013908205841446, 0.0890125173852573, 0.08762169680111266, 0.08484005563282336, 0.0890125173852573]",0.0075775855611126,3.3117312694596603
NKNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3062937062937063, 0.16573426573426572, 0.12167832167832168, 0.0986013986013986, 0.07622377622377623, 0.06783216783216783, 0.06153846153846154, 0.05524475524475524, 0.04685314685314685]",0.0036833062389427,2.883535050225409
NKNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.1034965034965035, 0.11678321678321678, 0.11118881118881119, 0.1041958041958042, 0.10839160839160839, 0.1062937062937063, 0.0944055944055944, 0.07972027972027972, 0.09160839160839161, 0.08391608391608392]",0.0056058997652929,3.312225074220067
NKNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2879944482997918, 0.16863289382373353, 0.12352532963219987, 0.11034004163775156, 0.08535739070090215, 0.06870229007633588, 0.054823039555863984, 0.048577376821651634, 0.0520471894517696]",0.0061447494710643,2.905869620875926
NKNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12630117973629423, 0.12005551700208189, 0.09854267869535045, 0.09784871616932686, 0.10825815405968078, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898]",0.0055092252972775,3.308765736094705
NKNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.28313671061762663, 0.19430950728660654, 0.14712005551700208, 0.09021512838306732, 0.07078417765440666, 0.07147814018043026, 0.06315058986814712, 0.03539208882720333, 0.04441360166551006]",0.011131013462201,2.8588673334227357
NKNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.11034004163775156, 0.11103400416377515, 0.08952116585704371, 0.0784177654406662, 0.09021512838306732, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137]",0.0069404349545464,3.305421458517231
NKNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2761970853573907, 0.17418459403192227, 0.14712005551700208, 0.11589174184594032, 0.0777238029146426, 0.07147814018043026, 0.05759888965995836, 0.04510756419153366, 0.03469812630117974]",0.010154310732534,2.8845686521412395
NKNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.10131852879944483, 0.10687022900763359, 0.09923664122137404, 0.10756419153365718, 0.08743927827897294, 0.08049965301873699, 0.0922970159611381, 0.08743927827897294]",0.0055824773554006,3.309832581857647
NKNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29518492672714586, 0.19469644103279832, 0.12491277041172366, 0.10188415910676901, 0.0718771807397069, 0.05861828332170272, 0.06001395673412421, 0.04954640614096301, 0.04326587578506629]",0.0056891861849482,2.857096572529171
NKNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1423586880669923, 0.11793440334961619, 0.10327983251919051, 0.09979064898813678, 0.09211444521981857, 0.07885554780181438, 0.08722958827634333, 0.09699930216329379, 0.09909281228192603, 0.08234473133286811]",0.0089787582017852,3.300596686474155
NKNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29895470383275263, 0.17770034843205576, 0.12334494773519164, 0.1059233449477352, 0.08222996515679443, 0.0578397212543554, 0.06411149825783972, 0.050871080139372825, 0.03902439024390244]",0.0043979314900835,2.8686733991856053
NKNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11428571428571428, 0.11707317073170732, 0.09407665505226481, 0.10940766550522649, 0.10313588850174216, 0.10034843205574913, 0.08780487804878048, 0.09337979094076655, 0.09198606271777003, 0.08850174216027874]",0.0051416511997331,3.3146692249494376
NKNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3178902352102637, 0.1796151104775481, 0.11546685673556664, 0.09052031361368496, 0.09194583036350677, 0.06628652886671418, 0.045616535994297935, 0.0548823948681397, 0.037776193870277974]",0.0081952328232866,2.83148604708974
NKNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12758374910905204, 0.11546685673556664, 0.09693513898788311, 0.11546685673556664, 0.1104775481111903, 0.09836065573770492, 0.09194583036350677, 0.08267997148966501, 0.07626514611546685, 0.08481824661439771]",0.0064942592247564,3.303779391915817
NKNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2771855010660981, 0.19331911869225302, 0.12366737739872068, 0.08528784648187633, 0.09381663113006397, 0.05970149253731343, 0.06396588486140725, 0.05401563610518834, 0.04904051172707889]",0.0097740705393205,2.9047748439323753
NKNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1300639658848614, 0.11798152096659559, 0.11727078891257996, 0.09594882729211088, 0.10305614783226724, 0.0945273631840796, 0.08102345415778252, 0.08955223880597014, 0.08173418621179815, 0.08884150675195451]",0.0059035010026083,3.3042322050254818
NKNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.30785267546907574, 0.18763029881862406, 0.1202223766504517, 0.1063238359972203, 0.07574704656011119, 0.059763724808895066, 0.04794996525364837, 0.04794996525364837, 0.046560111188325225]",0.0063507029299669,2.838598197624349
NKNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1014593467685893, 0.11883252258512857, 0.09381514940931203, 0.10215427380125087, 0.11049339819318972, 0.11952744961779013, 0.10215427380125087, 0.09034051424600417, 0.08686587908269632, 0.07435719249478805]",0.0093514733873729,3.3085891066596305
NKNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.27361111111111114, 0.19444444444444445, 0.12708333333333333, 0.11041666666666666, 0.075, 0.07083333333333333, 0.05486111111111111, 0.044444444444444446, 0.049305555555555554]",0.0092086765488905,2.8945231785434484
NKNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12013888888888889, 0.10902777777777778, 0.09375, 0.11388888888888889, 0.10138888888888889, 0.10138888888888889, 0.09166666666666666, 0.09097222222222222, 0.08263888888888889, 0.09513888888888888]",0.0053146116883257,3.3133560875343337
NKNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2958827634333566, 0.19818562456385205, 0.13398464759246337, 0.09490579204466155, 0.08304256803907886, 0.05792044661549198, 0.061409630146545706, 0.034891835310537335, 0.03977669225401256]",0.0085376181450327,2.830891763351969
NKNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1151430565247732, 0.10746685275645498, 0.10676901605024425, 0.09979064898813678, 0.10118632240055828, 0.10048848569434753, 0.09560362875087229, 0.08932309839497557, 0.09211444521981857, 0.09211444521981857]",0.0037159495591846,3.3177072663173144
NKNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.298110566829951, 0.17774667599720084, 0.11406578026592022, 0.10776766969909027, 0.09657102869139259, 0.06578026592022393, 0.0489853044086774, 0.04758572428271519, 0.04338698390482855]",0.0066450791725158,2.869659894733843
NKNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12946116165150454, 0.10846745976207138, 0.12036389083275018, 0.10356892932120364, 0.0979706088173548, 0.10356892932120364, 0.07627711686494051, 0.09447165850244926, 0.07697690692792163, 0.08887333799860042]",0.0072423267149001,3.3029491023340434
NKNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3284564740307242, 0.17044623262618874, 0.10387710314557425, 0.10021945866861741, 0.08119970738844184, 0.06217995610826628, 0.06876371616678859, 0.038771031455742504, 0.046086320409656184]",0.0097455520902675,2.829925044720114
NKNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.14191660570592537, 0.13679590343818582, 0.11338697878566203, 0.09729334308705194, 0.09948792977322604, 0.09656181419166057, 0.08412582297000731, 0.08558888076079005, 0.07388441843452817, 0.07095830285296269]",0.0099417233839655,3.284907179553564
NKNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3278453829634932, 0.1882605583392985, 0.11023622047244094, 0.08303507516105942, 0.08518253400143164, 0.07229778095919828, 0.05941302791696493, 0.03722261989978525, 0.03650680028632784]",0.0115017881788442,2.799576966818666
NKNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12741589119541877, 0.11309949892627058, 0.11381531853972798, 0.10808876163206872, 0.10236220472440945, 0.08303507516105942, 0.08804581245526127, 0.09162491052254831, 0.08303507516105942, 0.08947745168217609]",0.0048593333736251,3.3071063367475495
NKNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.312545322697607, 0.16678752719361856, 0.10949963741841914, 0.09427121102248005, 0.07614213197969544, 0.08556925308194344, 0.05656272661348803, 0.050761421319796954, 0.047860768672951415]",0.007164681910496,2.8748933348199306
NKNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.10949963741841914, 0.10297316896301668, 0.116751269035533, 0.10732414793328499, 0.10514865844815083, 0.09717186366932559, 0.10224800580130529, 0.10442349528643945, 0.08121827411167512, 0.07324147933284988]",0.007840843563006,3.310094382126669
NKNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3049962714392245, 0.1715137956748695, 0.1319910514541387, 0.07680835197613721, 0.08351976137211037, 0.07233407904548844, 0.05891126025354213, 0.04399701715137957, 0.05592841163310962]",0.0070743621574961,2.873615376771679
NKNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1424310216256525, 0.1133482475764355, 0.116331096196868, 0.09917971662938106, 0.0976882923191648, 0.08650260999254288, 0.09545115585384041, 0.07755406413124534, 0.08277404921700224, 0.08873974645786727]",0.0072160329382221,3.2986665177405614
NKNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3184713375796178, 0.19391365888181175, 0.11748053786270347, 0.09766454352441614, 0.07289455060155697, 0.06510969568294409, 0.051663128096249115, 0.03255484784147204, 0.05024769992922859]",0.0090018848059289,2.805843988170712
NKNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13021939136588817, 0.11252653927813164, 0.11394196744515216, 0.09907997169143666, 0.09695682944090588, 0.09907997169143666, 0.08492569002123142, 0.09058740268931352, 0.08209483368719038, 0.09058740268931352]",0.0047777582298193,3.3078976864987246
NKNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3167259786476868, 0.17651245551601424, 0.12170818505338078, 0.0911032028469751, 0.07544483985765124, 0.05551601423487545, 0.05693950177935943, 0.05409252669039146, 0.05195729537366548]",0.0056126641111198,2.8492884245799934
NKNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12313167259786477, 0.10889679715302492, 0.12384341637010676, 0.09893238434163701, 0.09395017793594305, 0.09822064056939502, 0.0903914590747331, 0.09395017793594305, 0.08540925266903915, 0.08327402135231317]",0.0047231829597989,3.3089558940195056
NKNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3188090050835149, 0.1793754538852578, 0.1140159767610748, 0.08351488743645606, 0.08424110384894698, 0.06027596223674655, 0.05591866376180102, 0.04720406681190995, 0.05664488017429194]",0.0082245448142331,2.8469052244615933
NKNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13580246913580246, 0.11982570806100218, 0.10384894698620188, 0.09586056644880174, 0.10021786492374728, 0.09658678286129267, 0.09658678286129267, 0.0813362381989833, 0.0813362381989833, 0.08859840232389252]",0.0057743805073648,3.3042097106081294
NKNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.32857142857142857, 0.18142857142857144, 0.12428571428571429, 0.095, 0.08142857142857143, 0.05357142857142857, 0.045714285714285714, 0.04357142857142857, 0.04642857142857143]",0.0079549225620401,2.7977712440365883
NKNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12214285714285714, 0.12571428571428572, 0.11142857142857143, 0.10571428571428572, 0.11214285714285714, 0.09714285714285714, 0.07428571428571429, 0.09142857142857143, 0.06928571428571428, 0.09071428571428572]",0.0074746721580938,3.297935951285065
NKNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.29957805907172996, 0.1828410689170183, 0.11251758087201125, 0.1160337552742616, 0.08016877637130802, 0.06118143459915612, 0.05977496483825598, 0.040787623066104076, 0.047116736990154715]",0.0066674103869498,2.8617308980444944
NKNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11040787623066103, 0.11251758087201125, 0.12165963431786217, 0.11392405063291139, 0.09634317862165963, 0.10056258790436005, 0.0970464135021097, 0.07805907172995781, 0.09142053445850915, 0.07805907172995781]",0.0067680272830129,3.3073577565180527
NKNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.31548055759354365, 0.17901687454145268, 0.10711665443873808, 0.09537784299339692, 0.0652971386647102, 0.07410124724871607, 0.05355832721936904, 0.05429200293470286, 0.05575935436537051]",0.0083715509612119,2.8597716773485473
NKNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.144534115920763, 0.12252384446074835, 0.11738811445341159, 0.08584005869405723, 0.0851063829787234, 0.0880410858400587, 0.09024211298606016, 0.0851063829787234, 0.08070432868672046, 0.10051357300073367]",0.0115142849536037,3.2943367558279837
NKNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.33115942028985507, 0.16304347826086957, 0.1282608695652174, 0.08623188405797101, 0.08043478260869565, 0.07101449275362319, 0.042753623188405795, 0.05289855072463768, 0.04420289855072464]",0.0090041834542507,2.820630006249745
NKNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13478260869565217, 0.11304347826086956, 0.10797101449275362, 0.10072463768115943, 0.10507246376811594, 0.10434782608695652, 0.07898550724637682, 0.0891304347826087, 0.0891304347826087, 0.07681159420289856]",0.0058197146175378,3.30269787788022
NKNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.323053199691596, 0.16653816499614496, 0.11488049344641481, 0.07787201233616037, 0.1133384734001542, 0.07093292212798766, 0.059367771781033155, 0.03855050115651504, 0.03546646106399383]",0.0136760863735255,2.8233391534242607
NKNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13569776407093292, 0.13338473400154202, 0.12490362374710871, 0.1056283731688512, 0.10100231303006939, 0.08943716268311488, 0.08018504240555127, 0.07710100231303008, 0.07324595219737856, 0.07941403238242097]",0.0107176349020039,3.2850505518493236
NKNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31039640987284967, 0.14210919970082272, 0.11667913238593867, 0.07554225878833208, 0.12415856394913986, 0.08526551982049364, 0.055347793567688854, 0.048616305160807775, 0.041884816753926704]",0.016147213844503,2.878510350970287
NKNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1293941660433807, 0.10545998504113688, 0.0987284966342558, 0.1099476439790576, 0.09798055347793568, 0.09798055347793568, 0.09274495138369485, 0.09424083769633508, 0.07554225878833208, 0.09798055347793568]",0.0067016697434372,3.3098761250172455
NKNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.29774872912127814, 0.16702977487291212, 0.12127814088598403, 0.09803921568627451, 0.0878721859114016, 0.08932461873638345, 0.06608569353667393, 0.04212055192447349, 0.030501089324618737]",0.008953715157056,2.873892689771414
NKNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11256354393609296, 0.1111111111111111, 0.12127814088598403, 0.1111111111111111, 0.10021786492374728, 0.08569353667392883, 0.09731299927378359, 0.08859840232389252, 0.0944081336238199, 0.07770515613652869]",0.0060029072592666,3.3093625722923026
NKNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3180186647523331, 0.176597272074659, 0.12778176597272076, 0.08399138549892318, 0.10696338837042355, 0.04953338119167265, 0.05312275664034458, 0.04594400574300072, 0.03804737975592247]",0.0106933008432331,2.815063116857139
NKNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13926776740847094, 0.12849964106245512, 0.0990667623833453, 0.1191672648959081, 0.10122038765254845, 0.1048097631012204, 0.09045226130653267, 0.08111988513998564, 0.0732232591529074, 0.06317300789662599]",0.0116160907630609,3.283573926755327
NKNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.34262655906089506, 0.14600146735143066, 0.1210564930300807, 0.08584005869405723, 0.1012472487160675, 0.07336757153338225, 0.049889948642699924, 0.04475421863536317, 0.03521643433602348]",0.0155740773262501,2.8049792721036315
NKNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14526779163609685, 0.14820249449743214, 0.10271460014673514, 0.1107850330154072, 0.07850330154071901, 0.0880410858400587, 0.09097578870139399, 0.07410124724871607, 0.07997065297138664, 0.08143800440205429]",0.0132712773827078,3.2771730293940555
NKNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3123123123123123, 0.16966966966966968, 0.12012012012012012, 0.08633633633633633, 0.09309309309309309, 0.07732732732732733, 0.06306306306306306, 0.03528528528528529, 0.04279279279279279]",0.009032403883531,2.8515944433245606
NKNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13963963963963963, 0.11861861861861862, 0.11336336336336336, 0.11786786786786786, 0.09384384384384384, 0.08258258258258258, 0.09834834834834835, 0.07657657657657657, 0.08333333333333333, 0.07582582582582582]",0.0095485341627793,3.2924163600382945
NKNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.28871595330739297, 0.177431906614786, 0.11050583657587548, 0.08949416342412451, 0.09649805447470818, 0.07782101167315175, 0.07237354085603113, 0.04824902723735409, 0.038910505836575876]",0.009758504868238,2.9025080943416595
NKNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.133852140077821, 0.12529182879377432, 0.10894941634241245, 0.10038910505836576, 0.10505836575875487, 0.09571984435797666, 0.07392996108949416, 0.09416342412451362, 0.08715953307392996, 0.0754863813229572]",0.0068528225100296,3.2976876520734844
NKNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2633587786259542, 0.18702290076335878, 0.1450381679389313, 0.08625954198473282, 0.08931297709923663, 0.0732824427480916, 0.0717557251908397, 0.048091603053435114, 0.03587786259541985]",0.013613830093456,2.9113129672312517
NKNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11755725190839694, 0.12366412213740458, 0.0984732824427481, 0.116793893129771, 0.10076335877862595, 0.09694656488549619, 0.08625954198473282, 0.0816793893129771, 0.08931297709923663, 0.08854961832061069]",0.0056516054012347,3.308199859390327
NKNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30195510499637945, 0.1955104996379435, 0.1223750905141202, 0.10282404055032585, 0.0666183924692252, 0.0666183924692252, 0.05068790731354091, 0.049239681390296886, 0.044170890658942794]",0.0058351949904288,2.8417884232815847
NKNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13034033309196236, 0.1165821868211441, 0.10644460535843592, 0.10716871832005793, 0.10716871832005793, 0.09703113685734975, 0.08616944243301955, 0.08689355539464157, 0.08472121650977553, 0.0774800868935554]",0.0046813446210547,3.3044179647235836
NKNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31077147016011647, 0.16448326055312956, 0.12809315866084425, 0.09970887918486172, 0.08660844250363901, 0.06331877729257641, 0.05312954876273653, 0.046579330422125184, 0.04730713245997089]",0.0054825780179544,2.86074074352908
NKNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11572052401746726, 0.12445414847161572, 0.11499272197962154, 0.11426491994177583, 0.09388646288209607, 0.10043668122270742, 0.08224163027656478, 0.08296943231441048, 0.08806404657933042, 0.08296943231441048]",0.0061848132339685,3.3050685636351607
NKNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2989457831325301, 0.19578313253012047, 0.11521084337349398, 0.09939759036144578, 0.08960843373493976, 0.06852409638554217, 0.05271084337349398, 0.0391566265060241, 0.04066265060240964]",0.0075964322822383,2.8431988318902364
NKNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12198795180722892, 0.11521084337349398, 0.13102409638554216, 0.09337349397590361, 0.10240963855421686, 0.09036144578313253, 0.09186746987951808, 0.07981927710843373, 0.08509036144578314, 0.08885542168674698]",0.0063583052944023,3.30343401343127
NKNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.31098010316875463, 0.18422991893883567, 0.13559322033898305, 0.08400884303610906, 0.10390567428150331, 0.05747973470891673, 0.047899778924097275, 0.043478260869565216, 0.032424465733235076]",0.0118817065227754,2.8080342293923626
NKNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13780397936624908, 0.12011790714812086, 0.10390567428150331, 0.09579955784819455, 0.08695652173913043, 0.09579955784819455, 0.0950626381724392, 0.08548268238761975, 0.08843036109064112, 0.09064112011790715]",0.006508898494266,3.3048885190127186
NKNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.28639240506329117, 0.15348101265822786, 0.1194620253164557, 0.11550632911392406, 0.09651898734177215, 0.07357594936708861, 0.051424050632911396, 0.05617088607594937, 0.04746835443037975]",0.0109538765855028,2.9222681552760714
NKNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11867088607594936, 0.12974683544303797, 0.09018987341772151, 0.09335443037974683, 0.10680379746835443, 0.09651898734177215, 0.08306962025316456, 0.07436708860759493, 0.09177215189873418, 0.11550632911392406]",0.0114126805224722,3.3027126730191276
NKNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2994011976047904, 0.16467065868263472, 0.1339820359281437, 0.10479041916167664, 0.09880239520958084, 0.06212574850299401, 0.05538922155688623, 0.04266467065868264, 0.03817365269461078]",0.0081210788078711,2.863194915041791
NKNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1309880239520958, 0.11526946107784432, 0.09206586826347306, 0.09730538922155689, 0.09880239520958084, 0.09880239520958084, 0.09356287425149701, 0.0845808383233533, 0.10179640718562874, 0.08682634730538923]",0.0062113519511372,3.310030475573415
NKNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2983377077865267, 0.20297462817147857, 0.12860892388451445, 0.09361329833770779, 0.07874015748031496, 0.06649168853893263, 0.049868766404199474, 0.033245844269466314, 0.048118985126859144]",0.0073144557684879,2.826354616336793
NKNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12773403324584426, 0.12598425196850394, 0.09711286089238845, 0.08748906386701662, 0.09711286089238845, 0.09186351706036745, 0.08398950131233596, 0.08136482939632546, 0.09448818897637795, 0.11286089238845144]",0.0109861177876373,3.3045417598226616
NKNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.286770140428677, 0.17960088691796008, 0.12490761271249076, 0.10125646711012565, 0.09312638580931264, 0.07021433850702144, 0.056910569105691054, 0.04951958610495196, 0.037694013303769404]",0.0055708379116542,2.8873767032601694
NKNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11899482631189948, 0.1197339246119734, 0.10643015521064302, 0.09608277900960828, 0.10051736881005174, 0.10051736881005174, 0.08573540280857354, 0.09386548410938655, 0.08130081300813008, 0.09682187730968218]",0.0050462281692783,3.311837506896545
NKNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.29492039423805916, 0.17816527672479152, 0.13115996967399546, 0.10310841546626232, 0.0978013646702047, 0.07050796057619409, 0.053828658074298714, 0.04169825625473844, 0.02880970432145565]",0.0081499872802605,2.8485526392016625
NKNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11220621683093253, 0.10462471569370735, 0.09931766489764973, 0.10841546626231995, 0.09552691432903715, 0.10310841546626232, 0.0978013646702047, 0.0978013646702047, 0.09552691432903715, 0.08567096285064443]",0.0062047123052396,3.3182524813263528
NKNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3205521472392638, 0.16487730061349692, 0.12346625766871165, 0.07745398773006135, 0.09355828220858896, 0.0651840490797546, 0.06058282208588957, 0.05674846625766871, 0.037576687116564415]",0.0093524459232748,2.8477605527859224
NKNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.10659509202453987, 0.12576687116564417, 0.1196319018404908, 0.08588957055214724, 0.11196319018404909, 0.10659509202453987, 0.09432515337423313, 0.08895705521472393, 0.08588957055214724, 0.07438650306748466]",0.0090420864645908,3.3039157259043344
