symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
API3USDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.3018736988202637, 0.20610687022900764, 0.13671061762664816, 0.09784871616932686, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.04302567661346287, 0.03261623872310895]",0.0096821996687172,2.799583471288715
API3USDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.1311589174184594, 0.14989590562109645, 0.10895211658570438, 0.11034004163775156, 0.10340041637751561, 0.08882720333102012, 0.07494795281054822, 0.08396946564885496, 0.0777238029146426, 0.07078417765440666]",0.0113437528264086,3.280015679331183
API3USDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.31272210376687987, 0.208955223880597, 0.11300639658848614, 0.09523809523809523, 0.07960199004975124, 0.06325515280739161, 0.04193319118692253, 0.048329779673063254, 0.03695806680881308]",0.0099948482066535,2.796490060406778
API3USDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12651030561478321, 0.14498933901918976, 0.1300639658848614, 0.10945273631840796, 0.09808102345415778, 0.08884150675195451, 0.07462686567164178, 0.08315565031982942, 0.07391613361762615, 0.07036247334754797]",0.0128591831192674,3.277174618647974
API3USDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.3069387755102041, 0.18857142857142858, 0.13306122448979593, 0.08979591836734693, 0.07510204081632653, 0.05959183673469388, 0.04816326530612245, 0.052244897959183675, 0.04653061224489796]",0.006305985430998,2.8384458233589087
API3USDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.1404081632653061, 0.13387755102040816, 0.11428571428571428, 0.09224489795918367, 0.07102040816326531, 0.10122448979591837, 0.09959183673469388, 0.07673469387755102, 0.08326530612244898, 0.08734693877551021]",0.0118588998449109,3.28779215798419
API3USDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.33882149046793764, 0.15944540727902945, 0.11091854419410745, 0.09185441941074524, 0.09185441941074524, 0.0632582322357019, 0.06152512998266898, 0.05199306759098787, 0.030329289428076257]",0.0121863102923701,2.810215366841564
API3USDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.12564991334488734, 0.11005199306759099, 0.11525129982668977, 0.10311958405545928, 0.11091854419410745, 0.08838821490467938, 0.08145580589254767, 0.0927209705372617, 0.09012131715771231, 0.08232235701906412]",0.005586206468445,3.307155958394737
API3USDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.32222222222222224, 0.1638888888888889, 0.1388888888888889, 0.09444444444444444, 0.06574074074074074, 0.0787037037037037, 0.049074074074074076, 0.05462962962962963, 0.032407407407407406]",0.0111947555764819,2.8208604007273754
API3USDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.13796296296296295, 0.10833333333333334, 0.09166666666666666, 0.11574074074074074, 0.10185185185185185, 0.0962962962962963, 0.07685185185185185, 0.07962962962962963, 0.07222222222222222, 0.11944444444444445]",0.0131371233693776,3.29365804833585
API3USDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.32321428571428573, 0.21428571428571427, 0.11785714285714285, 0.08571428571428572, 0.06339285714285714, 0.06428571428571428, 0.049107142857142856, 0.038392857142857145, 0.04375]",0.0134174989511861,2.768652682533286
API3USDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11160714285714286, 0.10625, 0.1125, 0.0875, 0.10089285714285715, 0.10178571428571428, 0.08392857142857142, 0.09107142857142857, 0.07321428571428572, 0.13125]",0.0112687443194588,3.3037431018763943
API3USDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3488372093023256, 0.2213053263315829, 0.11477869467366841, 0.1005251312828207, 0.05776444111027757, 0.0555138784696174, 0.042010502625656414, 0.030007501875468866, 0.029257314328582147]",0.0214747553753356,2.665343293932868
API3USDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.09227306826706677, 0.15153788447111777, 0.15978994748687173, 0.11552888222055514, 0.08777194298574643, 0.07501875468867217, 0.08702175543885972, 0.07651912978244561, 0.07126781695423856, 0.08327081770442611]",0.019963110306904,3.261095577100503
API3USDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.33773453787352326, 0.26685198054204307, 0.13064628214037527, 0.07713690062543432, 0.05559416261292564, 0.046560111188325225, 0.029186935371785964, 0.03335649756775538, 0.022932592077831826]",0.0295939576062176,2.5813789494356394
API3USDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.16678248783877692, 0.22585128561501042, 0.14523974982626825, 0.10076441973592773, 0.05489923558026407, 0.05698401667824878, 0.07713690062543432, 0.05350938151494093, 0.06254343293954134, 0.056289089645587216]",0.039096530454022,3.113984937294764
API3USDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3120860927152318, 0.20364238410596028, 0.11423841059602649, 0.0836092715231788, 0.0695364238410596, 0.0695364238410596, 0.057119205298013245, 0.050496688741721855, 0.039735099337748346]",0.0091548569582168,2.8219398352029477
API3USDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12748344370860928, 0.152317880794702, 0.10099337748344371, 0.10016556291390728, 0.09437086092715231, 0.0869205298013245, 0.0902317880794702, 0.07947019867549669, 0.07201986754966887, 0.09602649006622517]",0.0114522181014813,3.2880334263385884
API3USDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.315058986814712, 0.20471894517696043, 0.13948646773074255, 0.08327550312283137, 0.06453851492019431, 0.05968077723802915, 0.05065926439972242, 0.04233171408743928, 0.040249826509368494]",0.0127120907543228,2.7839820534655306
API3USDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.10340041637751561, 0.14781401804302569, 0.1582234559333796, 0.0922970159611381, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.07564191533657183, 0.06800832755031229, 0.07702984038861901]",0.0170060321242459,3.266879996045165
API3USDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.31158917418459403, 0.1845940319222762, 0.12907702984038863, 0.08188757807078417, 0.0784177654406662, 0.06731436502428868, 0.05829285218598196, 0.048577376821651634, 0.040249826509368494]",0.0053041611602815,2.8386378600117266
API3USDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.11103400416377515, 0.09715475364330327, 0.10825815405968078, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.07633587786259542]",0.0046621460380068,3.3110378051455474
API3USDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2741151977793199, 0.1734906315058987, 0.1436502428868841, 0.11242192921582235, 0.08466342817487855, 0.06939625260235947, 0.0520471894517696, 0.04996530187369882, 0.040249826509368494]",0.0093677927967444,2.9000003255083797
API3USDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.0936849410131853, 0.12699514226231784, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.09854267869535045, 0.08396946564885496, 0.09437890353920889, 0.08535739070090215, 0.08952116585704371]",0.0075979718232035,3.3091129481670656
API3USDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.30355846042120554, 0.16339869281045752, 0.11692084241103849, 0.10021786492374728, 0.10312273057371096, 0.06608569353667393, 0.05664488017429194, 0.042846768336964415, 0.04720406681190995]",0.0069387505444969,2.8780786381046934
API3USDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1299927378358751, 0.11038489469862019, 0.11474219317356572, 0.10239651416122005, 0.09949164851125636, 0.08641975308641975, 0.08424110384894698, 0.10239651416122005, 0.08351488743645606, 0.08641975308641975]",0.0059402178654791,3.3069112318702922
API3USDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31631205673758866, 0.17446808510638298, 0.11347517730496454, 0.10354609929078014, 0.07872340425531915, 0.06453900709219858, 0.04680851063829787, 0.05106382978723404, 0.05106382978723404]",0.0060498859073089,2.848662787736749
API3USDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12624113475177304, 0.125531914893617, 0.10354609929078014, 0.11914893617021277, 0.10425531914893617, 0.07801418439716312, 0.08936170212765958, 0.0851063829787234, 0.08156028368794327, 0.08723404255319149]",0.0078413721914124,3.3001343191102532
API3USDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.32659176029962544, 0.17378277153558053, 0.12209737827715356, 0.08014981273408239, 0.09363295880149813, 0.06142322097378277, 0.06292134831460675, 0.045692883895131084, 0.033707865168539325]",0.0099873063836527,2.8147851175427396
API3USDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.14307116104868914, 0.11910112359550562, 0.10112359550561797, 0.09213483146067415, 0.07790262172284644, 0.10711610486891386, 0.08764044943820225, 0.08389513108614233, 0.08614232209737828, 0.10187265917602996]",0.0111834177649373,3.2984092375262484
API3USDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3127299484915379, 0.19426048565121412, 0.11331861662987491, 0.09565857247976453, 0.08535688005886681, 0.06181015452538632, 0.05739514348785872, 0.037527593818984545, 0.04194260485651214]",0.0080099585409625,2.821108376584607
API3USDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12214863870493009, 0.11258278145695365, 0.10669610007358352, 0.1008094186902134, 0.11184694628403238, 0.10228108903605593, 0.10228108903605593, 0.08241353936718175, 0.0706401766004415, 0.08830022075055188]",0.006364237860823,3.305819275699998
API3USDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31683958499600956, 0.19154030327214686, 0.12689545091779728, 0.0893854748603352, 0.08858739026336791, 0.06624102154828412, 0.05426975259377494, 0.0335195530726257, 0.03272146847565842]",0.009471442683052,2.794348793104629
API3USDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12529928172386273, 0.12689545091779728, 0.11252992817238627, 0.10454908220271349, 0.10853950518754989, 0.08459696727853153, 0.0893854748603352, 0.07501995211492418, 0.09177972865123703, 0.08140462889066241]",0.0069988579536401,3.3003587599623834
API3USDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.30238095238095236, 0.17857142857142858, 0.11349206349206349, 0.09047619047619047, 0.0873015873015873, 0.05952380952380952, 0.051587301587301584, 0.06746031746031746, 0.049206349206349205]",0.007046249143398,2.8817519166648
API3USDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1246031746031746, 0.12857142857142856, 0.10714285714285714, 0.0992063492063492, 0.09126984126984126, 0.10396825396825397, 0.10158730158730159, 0.07698412698412699, 0.08888888888888889, 0.07777777777777778]",0.007285530090078,3.3024850580905962
API3USDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3015993907083016, 0.18964204112718963, 0.12947448591012947, 0.09291698400609291, 0.08987052551408987, 0.046458492003046456, 0.04798172124904798, 0.05026656511805026, 0.05178979436405179]",0.0078616688194444,2.843201776184762
API3USDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12642802741812642, 0.11271896420411272, 0.09900990099009901, 0.09063214013709063, 0.0891089108910891, 0.10053313023610053, 0.0913937547600914, 0.09596344249809596, 0.0853008377760853, 0.10891089108910891]",0.0080259291029865,3.3117441457105836
API3USDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3254237288135593, 0.17203389830508475, 0.12033898305084746, 0.07542372881355933, 0.08728813559322034, 0.05847457627118644, 0.04915254237288136, 0.06186440677966102, 0.05]",0.0105455592148396,2.837463576421455
API3USDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11779661016949153, 0.12203389830508475, 0.1016949152542373, 0.10338983050847457, 0.08305084745762711, 0.09661016949152543, 0.0847457627118644, 0.1016949152542373, 0.08559322033898305, 0.10338983050847457]",0.0075758398665889,3.3106629512821493
API3USDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3125526537489469, 0.17860151642796968, 0.11036225779275484, 0.08508845829823083, 0.08593091828138164, 0.05728727885425442, 0.05054759898904802, 0.05812973883740522, 0.061499578770008424]",0.0096670871756373,2.865962056043242
API3USDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13142375737152484, 0.10867733782645324, 0.12384161752316765, 0.10951979780960404, 0.07834877843302443, 0.10109519797809605, 0.09267059814658804, 0.08256107834877843, 0.07329401853411963, 0.09856781802864364]",0.0099886546035346,3.298395506142391
API3USDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3381712626995646, 0.16690856313497823, 0.12119013062409288, 0.09579100145137881, 0.08272859216255443, 0.061683599419448475, 0.05660377358490566, 0.03773584905660377, 0.03918722786647315]",0.0090419140334473,2.79460984582295
API3USDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.1262699564586357, 0.12336719883889695, 0.09869375907111756, 0.1081277213352685, 0.09941944847605225, 0.11320754716981132, 0.0841799709724238, 0.07982583454281568, 0.0783744557329463, 0.08853410740203194]",0.0079866022218466,3.3022890593320593
API3USDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.30059970014992504, 0.18590704647676162, 0.11319340329835083, 0.08695652173913043, 0.10269865067466268, 0.06896551724137931, 0.05922038980509745, 0.04572713643178411, 0.03673163418290855]",0.0081289694413988,2.8580879591013297
API3USDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.13043478260869565, 0.11394302848575712, 0.10344827586206896, 0.11544227886056972, 0.08320839580209895, 0.09745127436281859, 0.09970014992503748, 0.068215892053973, 0.08020989505247376, 0.10794602698650675]",0.0103938570701875,3.2988782784601303
API3USDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.319634703196347, 0.1780821917808219, 0.11491628614916286, 0.07990867579908675, 0.091324200913242, 0.0547945205479452, 0.05707762557077625, 0.0593607305936073, 0.04490106544901065]",0.009099289615411,2.8428518866975345
API3USDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12557077625570776, 0.09969558599695585, 0.1111111111111111, 0.09665144596651445, 0.09969558599695585, 0.09665144596651445, 0.08904109589041095, 0.0821917808219178, 0.09665144596651445, 0.10273972602739725]",0.0070009772243575,3.3130723373110476
API3USDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.27510917030567683, 0.18704512372634644, 0.12445414847161572, 0.09388646288209607, 0.10043668122270742, 0.0735080058224163, 0.055312954876273655, 0.04439592430858806, 0.04585152838427948]",0.0086365675247011,2.9034122276242558
API3USDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12299854439592431, 0.13027656477438138, 0.10189228529839883, 0.1098981077147016, 0.09898107714701601, 0.07205240174672489, 0.08005822416302766, 0.11062590975254731, 0.0851528384279476, 0.08806404657933042]",0.0097229799308385,3.2987650420183017
API3USDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.28591749644381226, 0.19132290184921763, 0.1116642958748222, 0.09388335704125178, 0.09174964438122332, 0.06827880512091039, 0.057610241820768134, 0.051209103840682786, 0.04836415362731152]",0.0070656224616377,2.895235590114984
API3USDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12944523470839261, 0.11735419630156473, 0.1073968705547653, 0.10170697012802275, 0.11379800853485064, 0.08534850640113797, 0.08036984352773827, 0.09317211948790896, 0.07823613086770982, 0.09317211948790896]",0.0075429525842627,3.3034374288857933
API3USDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3040983606557377, 0.1721311475409836, 0.10491803278688525, 0.11147540983606558, 0.10983606557377049, 0.06721311475409836, 0.04016393442622951, 0.051639344262295085, 0.038524590163934426]",0.0108981618409578,2.853153973993476
API3USDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12459016393442623, 0.12950819672131147, 0.09262295081967213, 0.10245901639344263, 0.09098360655737706, 0.09508196721311475, 0.08278688524590164, 0.08032786885245902, 0.09344262295081968, 0.10819672131147541]",0.0099201854554083,3.3048605430715083
API3USDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.31194690265486724, 0.17772861356932154, 0.12536873156342182, 0.08112094395280237, 0.08333333333333333, 0.0700589970501475, 0.04793510324483776, 0.049410029498525077, 0.05309734513274336]",0.0061307568304353,2.853552446331031
API3USDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12094395280235988, 0.1172566371681416, 0.11799410029498525, 0.10398230088495575, 0.09587020648967552, 0.09955752212389381, 0.08997050147492626, 0.08480825958702065, 0.08775811209439528, 0.08185840707964602]",0.0033744328185292,3.308316343775629
API3USDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2872421695951108, 0.17723453017570664, 0.14056531703590527, 0.09931245225362872, 0.08403361344537816, 0.06646294881588999, 0.05500381970970206, 0.04354469060351413, 0.04660045836516425]",0.0055261391100989,2.881529614307577
API3USDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.13521772345301758, 0.12910618792971734, 0.10771581359816654, 0.0932009167303285, 0.09090909090909091, 0.09243697478991597, 0.09396485867074103, 0.0985485103132162, 0.06799083269671505, 0.09090909090909091]",0.0090905844322028,3.297252851916873
API3USDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.29133858267716534, 0.19921259842519684, 0.12283464566929134, 0.07874015748031496, 0.10393700787401575, 0.05748031496062992, 0.05748031496062992, 0.04015748031496063, 0.048818897637795275]",0.011319668505117,2.8545142360335367
API3USDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12755905511811025, 0.10708661417322834, 0.12125984251968504, 0.1078740157480315, 0.09763779527559055, 0.08897637795275591, 0.09448818897637795, 0.07165354330708662, 0.08897637795275591, 0.09448818897637795]",0.00717464000768,3.30430568503914
API3USDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.31048069345941687, 0.18518518518518517, 0.12608353033884948, 0.09771473601260836, 0.0937746256895193, 0.05752561071710008, 0.05594956658786446, 0.037825059101654845, 0.03546099290780142]",0.0077972267337634,2.8184732975253395
API3USDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12529550827423167, 0.1095350669818755, 0.11662726556343578, 0.09298660362490149, 0.08353033884948778, 0.1024428684003152, 0.08589440504334121, 0.08983451536643026, 0.08983451536643026, 0.10401891252955082]",0.0080947322185397,3.309483761879308
API3USDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2968036529680365, 0.1933028919330289, 0.11948249619482496, 0.0974124809741248, 0.1019786910197869, 0.0639269406392694, 0.05251141552511415, 0.0350076103500761, 0.0395738203957382]",0.0090025657367951,2.838405794528666
API3USDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1278538812785388, 0.1202435312024353, 0.11948249619482496, 0.08751902587519025, 0.0882800608828006, 0.0882800608828006, 0.08599695585996955, 0.0898021308980213, 0.0928462709284627, 0.09969558599695585]",0.0090326977909436,3.305559636041743
API3USDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3017921146953405, 0.18566308243727597, 0.11899641577060932, 0.08530465949820788, 0.08458781362007169, 0.056630824372759854, 0.05949820788530466, 0.05304659498207885, 0.05448028673835126]",0.0061919199123094,2.8726760362006054
API3USDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1082437275985663, 0.11827956989247312, 0.10752688172043011, 0.0939068100358423, 0.0974910394265233, 0.0989247311827957, 0.0931899641577061, 0.09175627240143369, 0.09462365591397849, 0.0960573476702509]",0.0052309685889791,3.3172762094547403
API3USDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3149546827794562, 0.1797583081570997, 0.1268882175226586, 0.09063444108761329, 0.08610271903323263, 0.05211480362537765, 0.052870090634441085, 0.05211480362537765, 0.0445619335347432]",0.0060944380655236,2.8349757723342317
API3USDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12613293051359517, 0.11555891238670694, 0.10800604229607251, 0.11027190332326284, 0.08836858006042296, 0.08685800604229607, 0.08534743202416918, 0.09592145015105741, 0.07854984894259819, 0.10498489425981873]",0.0079243634143497,3.306698970743005
API3USDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29378980891719747, 0.19585987261146498, 0.12898089171974522, 0.09394904458598727, 0.07245222929936306, 0.0732484076433121, 0.04777070063694268, 0.04538216560509554, 0.04856687898089172]",0.0073159500222543,2.8561292519232278
API3USDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13535031847133758, 0.10987261146496816, 0.10509554140127389, 0.09713375796178345, 0.09952229299363058, 0.09156050955414012, 0.08837579617834394, 0.07484076433121019, 0.08439490445859872, 0.11385350318471338]",0.0089054402002955,3.3031638323918524
API3USDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3096, 0.1792, 0.1424, 0.0904, 0.0896, 0.0544, 0.0528, 0.0408, 0.0408]",0.0087908361387584,2.823054513255089
API3USDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1184, 0.1056, 0.092, 0.1016, 0.1104, 0.0848, 0.0824, 0.1064, 0.0608, 0.1376]",0.0157484912810249,3.291703160974923
API3USDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3048411497730711, 0.1928895612708018, 0.11346444780635401, 0.09757942511346444, 0.09833585476550681, 0.06127080181543117, 0.049167927382753406, 0.04462934947049924, 0.037821482602118005]",0.0089852171438889,2.8327213717988795
API3USDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12556732223903178, 0.10287443267776097, 0.1043872919818457, 0.10363086232980333, 0.08698940998487141, 0.10136157337367625, 0.08547655068078669, 0.07791225416036308, 0.09909228441754916, 0.11270801815431165]",0.0099610576297623,3.3094520972129753
API3USDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.296998420221169, 0.1848341232227488, 0.12796208530805686, 0.08372827804107424, 0.09083728278041074, 0.0679304897314376, 0.052132701421800945, 0.04897314375987362, 0.04660347551342812]",0.0056115410340417,2.868887701228268
API3USDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12480252764612954, 0.1066350710900474, 0.09636650868878358, 0.07898894154818326, 0.0947867298578199, 0.10584518167456557, 0.09004739336492891, 0.0924170616113744, 0.0995260663507109, 0.11058451816745656]",0.0107798912289753,3.311587054746133
API3USDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3463810930576071, 0.17946824224519942, 0.11595273264401773, 0.08050221565731167, 0.0775480059084195, 0.04283604135893648, 0.05982274741506647, 0.04874446085672083, 0.04874446085672083]",0.0118990780703487,2.776343761253062
API3USDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13367799113737075, 0.10265878877400296, 0.09748892171344166, 0.11004431314623338, 0.086410635155096, 0.12112259970457903, 0.09379615952732644, 0.08124076809453472, 0.08493353028064993, 0.08862629246676514]",0.0096418407022767,3.3036301919924025
API3USDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.30989180834621327, 0.19242658423493045, 0.125193199381762, 0.08578052550231839, 0.08500772797527048, 0.059505409582689336, 0.05641421947449768, 0.04791344667697063, 0.03786707882534776]",0.0069506850139086,2.8279329914433275
API3USDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.14992272024729522, 0.11591962905718702, 0.11901081916537867, 0.09273570324574962, 0.09119010819165378, 0.09041731066460587, 0.07959814528593509, 0.08191653786707882, 0.07573415765069552, 0.1035548686244204]",0.0122039628053287,3.2900414657924455
API3USDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.32097850259451444, 0.18458117123795403, 0.12824314306893997, 0.09562638991845812, 0.07561156412157154, 0.05856189770200148, 0.042994810971089696, 0.054114158636026685, 0.039288361749444035]",0.0077121026137981,2.807773913165502
API3USDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1430689399555226, 0.11489992587101557, 0.1156412157153447, 0.09636767976278725, 0.09340252038547071, 0.09933283914010378, 0.083765752409192, 0.08005930318754632, 0.09785025945144551, 0.07561156412157154]",0.0088310039484605,3.2966940870981816
API3USDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.29929078014184396, 0.17872340425531916, 0.12836879432624113, 0.10212765957446808, 0.07304964539007092, 0.06950354609929078, 0.05673758865248227, 0.04539007092198582, 0.04680851063829787]",0.0033083613400646,2.8684616581953954
API3USDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12482269503546099, 0.12056737588652482, 0.10851063829787234, 0.10354609929078014, 0.10567375886524823, 0.09645390070921986, 0.09929078014184398, 0.07446808510638298, 0.07801418439716312, 0.08865248226950355]",0.0053514860171672,3.304124687492786
API3USDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2992237120677488, 0.17995765702187722, 0.1213832039520113, 0.10374029640084687, 0.07692307692307693, 0.07410021171489062, 0.04798870853916726, 0.04940014114326041, 0.04728299223712068]",0.004305690026602,2.8701618675185965
API3USDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1333803810868031, 0.1086803105151729, 0.11644318983768526, 0.11714890613973183, 0.11714890613973183, 0.08468595624558928, 0.08821453775582216, 0.07692307692307693, 0.06633733239237827, 0.09103740296400847]",0.011404580801868,3.2913714893073607
API3USDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3104956268221574, 0.17419825072886297, 0.11078717201166181, 0.08527696793002916, 0.0663265306122449, 0.07215743440233237, 0.07434402332361516, 0.06341107871720117, 0.043002915451895045]",0.009619313010143,2.8772206363356894
API3USDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1239067055393586, 0.11078717201166181, 0.10204081632653061, 0.10787172011661808, 0.10714285714285714, 0.09693877551020408, 0.09037900874635568, 0.08381924198250729, 0.08746355685131195, 0.08965014577259475]",0.0039037170252396,3.311720440909589
API3USDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.308584686774942, 0.16705336426914152, 0.1268368136117556, 0.08894044856921887, 0.11755607115235886, 0.065738592420727, 0.050270688321732405, 0.04331013147718484, 0.0317092034029389]",0.0106283540487001,2.835198020040308
API3USDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.13766434648105183, 0.1136890951276102, 0.13302397525135345, 0.09744779582366589, 0.09435421500386698, 0.09358081979891725, 0.08043310131477185, 0.07733952049497293, 0.08197989172467131, 0.09048723897911833]",0.0095354882102884,3.2936270621267925
API3USDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2993827160493827, 0.18518518518518517, 0.12191358024691358, 0.08024691358024691, 0.09182098765432099, 0.06790123456790123, 0.06018518518518518, 0.05169753086419753, 0.041666666666666664]",0.0056503020661784,2.869456804708863
API3USDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12114197530864197, 0.12345679012345678, 0.09799382716049383, 0.08719135802469136, 0.10262345679012345, 0.10493827160493827, 0.09722222222222222, 0.08101851851851852, 0.08256172839506173, 0.10185185185185185]",0.0084615339972334,3.3085346617744245
API3USDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3201754385964912, 0.1956140350877193, 0.10175438596491228, 0.08070175438596491, 0.07982456140350877, 0.05526315789473684, 0.05263157894736842, 0.05, 0.06403508771929825]",0.0127975847731233,2.8306012682801005
API3USDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12368421052631579, 0.1394736842105263, 0.10964912280701754, 0.08421052631578947, 0.10789473684210527, 0.09912280701754386, 0.0780701754385965, 0.0780701754385965, 0.07017543859649122, 0.10964912280701754]",0.0130200046145973,3.289842752011889
API3USDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3236903831118061, 0.1594996090695856, 0.11806098514464425, 0.08131352619233777, 0.0985144644253323, 0.0875684128225176, 0.04691164972634871, 0.04691164972634871, 0.03752931978107897]",0.0139144953372081,2.836367937755175
API3USDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.15559030492572323, 0.10242376856919469, 0.0946051602814699, 0.09225957779515247, 0.09695074276778734, 0.10867865519937452, 0.08913213448006255, 0.0797498045347928, 0.08835027365129007, 0.09225957779515247]",0.0111909803071566,3.296075650605999
API3USDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2926459438968916, 0.1910538286580743, 0.10917361637604246, 0.08946171341925702, 0.0932524639878696, 0.07429871114480667, 0.060652009097801364, 0.04397270659590599, 0.045489006823351025]",0.0086768380393213,2.87949308953603
