symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.10711768851303735, 0.12403100775193798, 0.11557434813248767, 0.102184637068358, 0.10641296687808316, 0.09372797744890768, 0.08668076109936575, 0.08315715292459479, 0.08809020436927413, 0.09302325581395349]",0.0063089145257077,3.310485373981365
KDAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.31442577030812324, 0.17717086834733894, 0.12885154061624648, 0.10084033613445378, 0.07633053221288516, 0.0700280112044818, 0.058823529411764705, 0.0350140056022409, 0.03851540616246499]",0.0058291811284644,2.8245361420803707
KDAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12955182072829133, 0.12044817927170869, 0.10994397759103641, 0.09943977591036414, 0.10294117647058823, 0.10084033613445378, 0.09593837535014006, 0.08893557422969188, 0.0742296918767507, 0.07773109243697479]",0.0053825641366669,3.302401572584573
KDAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2985179957657022, 0.1834862385321101, 0.13761467889908258, 0.10374029640084687, 0.06916019760056458, 0.05998588567395907, 0.06633733239237827, 0.032462949894142556, 0.048694424841213835]",0.0084852277456071,2.8449053266313102
KDAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12985179957657023, 0.11785462244177841, 0.09668313338038109, 0.09880028228652082, 0.09668313338038109, 0.10515172900494002, 0.09738884968242767, 0.09244883556810163, 0.07692307692307693, 0.08821453775582216]",0.0063879378225097,3.3078333198197565
KDAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.29909154437456326, 0.1774982529699511, 0.12718378756114604, 0.09154437456324249, 0.08735150244584207, 0.06429070580013976, 0.0593990216631726, 0.055904961565338925, 0.03773584905660377]",0.0039959589041726,2.8724110621376275
KDAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12019566736547868, 0.11390635918937805, 0.11180992313067785, 0.10412299091544375, 0.10761705101327743, 0.09154437456324249, 0.0880503144654088, 0.0880503144654088, 0.09084556254367575, 0.08385744234800839]",0.0028210872772202,3.3110416394405826
KDAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2804878048780488, 0.18292682926829268, 0.11262553802008608, 0.10903873744619799, 0.09397417503586801, 0.07604017216642754, 0.047345767575322814, 0.04949784791965567, 0.04806312769010043]",0.0100347207342746,2.902837357843515
KDAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11549497847919656, 0.11764705882352941, 0.12410329985652797, 0.09253945480631277, 0.1054519368723099, 0.09612625538020086, 0.08895265423242468, 0.08680057388809183, 0.07173601147776183, 0.10114777618364419]",0.008066582999535,3.304894268005611
KDAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3126780626780627, 0.18945868945868946, 0.1047008547008547, 0.09615384615384616, 0.07122507122507123, 0.07122507122507123, 0.0641025641025641, 0.04985754985754986, 0.0405982905982906]",0.0078676435858722,2.8452378423698748
KDAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12393162393162394, 0.1111111111111111, 0.11182336182336182, 0.10612535612535613, 0.09971509971509972, 0.09686609686609686, 0.08547008547008547, 0.07977207977207977, 0.08333333333333333, 0.10185185185185185]",0.0052186749809854,3.308998198636883
KDAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.31710808876163205, 0.19255547602004294, 0.11882605583392986, 0.08303507516105942, 0.08446671438797423, 0.05654974946313529, 0.047959914101646385, 0.047959914101646385, 0.05153901216893343]",0.0096909555579156,2.8226818123873665
KDAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11882605583392986, 0.1152469577666428, 0.11954187544738726, 0.09663564781675017, 0.08589835361488905, 0.09735146743020759, 0.09520400858983537, 0.082319255547602, 0.08589835361488905, 0.10307802433786686]",0.0065322815031648,3.3095445840285636
KDAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.30888575458392104, 0.17066290550070523, 0.11706629055007052, 0.09097320169252468, 0.08956276445698166, 0.06276445698166432, 0.06276445698166432, 0.054301833568406205, 0.04301833568406206]",0.0058131329898442,2.872330432023802
KDAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12976022566995768, 0.12411847672778561, 0.08885754583921016, 0.09379407616361073, 0.10578279266572638, 0.08744710860366714, 0.09097320169252468, 0.08392101551480959, 0.0923836389280677, 0.10296191819464035]",0.0097124144555214,3.306487533938536
KDAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2928216062544421, 0.17270788912579957, 0.12153518123667377, 0.09879175550817342, 0.08813077469793888, 0.07036247334754797, 0.058990760483297794, 0.05472636815920398, 0.04193319118692253]",0.0041821364632887,2.8962696772356438
KDAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1279317697228145, 0.10945273631840796, 0.09808102345415778, 0.11584932480454868, 0.09737029140014215, 0.0923951670220327, 0.0845771144278607, 0.08599857853589196, 0.09808102345415778, 0.09026297085998579]",0.0071097708754225,3.309877078311142
KDAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.32449856733524357, 0.1833810888252149, 0.12679083094555874, 0.09527220630372493, 0.07091690544412607, 0.054441260744985676, 0.06160458452722063, 0.042263610315186245, 0.04083094555873926]",0.0080495851839086,2.804918224733287
KDAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13753581661891118, 0.12392550143266476, 0.10315186246418338, 0.09813753581661891, 0.08094555873925502, 0.10673352435530085, 0.09383954154727794, 0.09598853868194843, 0.08237822349570201, 0.07736389684813753]",0.0088099179553407,3.298993697406154
KDAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3016323633782825, 0.18665720369056069, 0.12491128459900638, 0.1022001419446416, 0.0830376153300213, 0.057487579843860895, 0.047551454932576294, 0.046132008516678494, 0.050390347764371894]",0.0055439261715242,2.850626301579579
KDAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11426543647977289, 0.11994322214336409, 0.10929737402413059, 0.10149041873669269, 0.09155429382540808, 0.085166784953868, 0.09510290986515259, 0.09226401703335699, 0.09155429382540808, 0.099361249112846]",0.0057034665804,3.313855567357171
KDAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3070110701107011, 0.17490774907749077, 0.13062730627306274, 0.08413284132841328, 0.07749077490774908, 0.06937269372693727, 0.055350553505535055, 0.047232472324723246, 0.05387453874538745]",0.0049361325316709,2.866160942357008
KDAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13431734317343175, 0.1121771217712177, 0.10848708487084871, 0.09225092250922509, 0.08265682656826569, 0.0974169741697417, 0.08560885608856089, 0.09225092250922509, 0.08265682656826569, 0.1121771217712177]",0.0088913031794234,3.3045791169124534
KDAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3070809248554913, 0.1813583815028902, 0.12644508670520233, 0.10260115606936417, 0.07586705202312138, 0.06719653179190752, 0.05346820809248555, 0.03468208092485549, 0.05130057803468208]",0.00540186098494,2.8419682571659166
KDAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.10982658959537572, 0.13367052023121387, 0.10549132947976879, 0.09465317919075145, 0.10043352601156069, 0.09826589595375723, 0.09826589595375723, 0.08959537572254335, 0.0838150289017341, 0.08598265895953758]",0.0054741735583279,3.3090967935891045
KDAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31075110456553756, 0.16568483063328424, 0.11413843888070692, 0.09941089837997054, 0.093519882179676, 0.07216494845360824, 0.05670103092783505, 0.0390279823269514, 0.048600883652430045]",0.0076938182933936,2.864976973652681
KDAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11634756995581738, 0.12223858615611193, 0.10603829160530191, 0.09572901325478646, 0.09499263622974963, 0.09941089837997054, 0.10235640648011782, 0.09425625920471281, 0.07216494845360824, 0.09646539027982327]",0.0070872248361051,3.3096226034923832
KDAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28468727534148097, 0.18475916606757728, 0.12796549245147376, 0.11286843997124371, 0.07692307692307693, 0.06470165348670022, 0.051042415528396834, 0.04960460100647016, 0.04744787922358016]",0.0065207729958138,2.883847229289088
KDAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13156002875629044, 0.10424155283968368, 0.10783608914450037, 0.08914450035945364, 0.10496046010064701, 0.09777138749101366, 0.10208483105679367, 0.08914450035945364, 0.07117181883537024, 0.10208483105679367]",0.0086849487908054,3.3061287057340354
KDAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.32075471698113206, 0.17053701015965167, 0.1269956458635704, 0.08272859216255443, 0.08127721335268505, 0.07619738751814223, 0.05370101596516691, 0.04499274310595065, 0.04281567489114659]",0.0073618212811134,2.836704867394061
KDAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11538461538461539, 0.11465892597968069, 0.09869375907111756, 0.09724238026124818, 0.10304789550072568, 0.09869375907111756, 0.09071117561683599, 0.09796806966618288, 0.08127721335268505, 0.102322206095791]",0.0060931947017487,3.3152619749128553
KDAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3229166666666667, 0.16815476190476192, 0.12276785714285714, 0.08556547619047619, 0.07291666666666667, 0.08035714285714286, 0.046130952380952384, 0.05133928571428571, 0.04985119047619048]",0.0087949972025855,2.84217311394305
KDAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12351190476190477, 0.11979166666666667, 0.11235119047619048, 0.10342261904761904, 0.08258928571428571, 0.09300595238095238, 0.09672619047619048, 0.09449404761904762, 0.07738095238095238, 0.09672619047619048]",0.0064972484711826,3.307351945272469
KDAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.33658903080390684, 0.1720510894064613, 0.09767092411720511, 0.08414725770097671, 0.08940646130728776, 0.08564988730277986, 0.04583020285499624, 0.049586776859504134, 0.03906836964688205]",0.0143305217937233,2.8104775232440375
KDAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1277235161532682, 0.12096168294515403, 0.09842223891810668, 0.10593538692712247, 0.09241172051089407, 0.09015777610818933, 0.09166040570999248, 0.07362885048835462, 0.09090909090909091, 0.10818933132982719]",0.0086505340785024,3.3053207327990974
KDAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.26592022393282017, 0.19314205738278517, 0.12806158152554234, 0.10636808957312806, 0.10636808957312806, 0.05808257522743177, 0.06578026592022393, 0.04548635409377187, 0.03079076277116865]",0.0143570849505463,2.8879494455634527
KDAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.13785864240727783, 0.09167249825052484, 0.11266620013995801, 0.09657102869139259, 0.08817354793561931, 0.10566829951014696, 0.09237228831350595, 0.09027291812456263, 0.09027291812456263, 0.09447165850244926]",0.0086384619286258,3.3076343149505356
KDAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3172606568832984, 0.1761006289308176, 0.1264849755415793, 0.09084556254367575, 0.06778476589797344, 0.05870020964360587, 0.0593990216631726, 0.0573025856044724, 0.04612159329140461]",0.0057127801335643,2.8447218699052654
KDAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1222921034241789, 0.12089447938504543, 0.1090146750524109, 0.1187980433263452, 0.1146051712089448, 0.08455625436757512, 0.08665269042627533, 0.08245981830887492, 0.09154437456324249, 0.06918238993710692]",0.0085100319745644,3.2974482400199734
KDAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.31134751773049646, 0.2, 0.12340425531914893, 0.08794326241134752, 0.07021276595744681, 0.06666666666666667, 0.058865248226950356, 0.04042553191489362, 0.04113475177304964]",0.0077999031689105,2.816000432548357
KDAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12411347517730496, 0.12695035460992907, 0.10425531914893617, 0.09148936170212765, 0.10921985815602837, 0.09858156028368795, 0.09078014184397164, 0.08156028368794327, 0.08652482269503546, 0.08652482269503546]",0.0059675817579908,3.3059373749875496
KDAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3112676056338028, 0.18169014084507043, 0.13661971830985917, 0.09436619718309859, 0.06901408450704226, 0.06056338028169014, 0.05563380281690141, 0.04295774647887324, 0.04788732394366197]",0.0065882904097237,2.8329357287681867
KDAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13380281690140844, 0.11408450704225352, 0.10422535211267606, 0.10915492957746478, 0.09436619718309859, 0.09154929577464789, 0.09084507042253522, 0.10352112676056338, 0.08028169014084507, 0.07816901408450705]",0.006462491755338,3.3041962090286585
KDAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2918201915991157, 0.19086219602063376, 0.12159174649963155, 0.0950626381724392, 0.09358879882092852, 0.056742815033161385, 0.05747973470891673, 0.050110537951363304, 0.04274134119380987]",0.0064841088307236,2.869324156332817
KDAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1414885777450258, 0.105379513633014, 0.1105379513633014, 0.10759027266028003, 0.10390567428150331, 0.09285187914517318, 0.079587324981577, 0.08106116433308769, 0.08548268238761975, 0.09211495946941783]",0.0075003106721816,3.3010083574772318
KDAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.29416112342941614, 0.17516629711751663, 0.1204730229120473, 0.11456023651145603, 0.06651884700665188, 0.08647450110864745, 0.05617147080561715, 0.04804138950480414, 0.038433111603843315]",0.0082617633292075,2.8753611749778236
KDAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1197339246119734, 0.09830007390983, 0.12121212121212122, 0.10125646711012565, 0.09090909090909091, 0.09386548410938655, 0.09460458240946046, 0.090169992609017, 0.0835181079083518, 0.10643015521064302]",0.0070215856002161,3.312020916266265
KDAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3043160204828091, 0.1916605705925384, 0.12070226773957571, 0.10387710314557425, 0.07461594732991954, 0.05193855157278712, 0.06071689831748354, 0.04681784930504755, 0.04535479151426482]",0.0063438617406665,2.842287739836172
KDAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.14118507681053402, 0.10387710314557425, 0.11119239209948793, 0.1163130943672275, 0.0958302852962692, 0.0936356986100951, 0.07095830285296269, 0.08705193855157278, 0.08778346744696415, 0.09217264081931237]",0.0086497876147247,3.298246623687073
KDAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.29456771231828616, 0.17980107115531752, 0.11629686304514154, 0.09869931140015302, 0.07957153787299158, 0.07804131599081866, 0.05814843152257077, 0.04284621270084162, 0.05202754399387911]",0.0052023259234206,2.888229446786483
KDAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.14537107880642694, 0.10022953328232594, 0.10175975516449885, 0.11247130833970925, 0.08798775822494262, 0.09563886763580719, 0.08798775822494262, 0.08492731446059679, 0.09334353481254781, 0.090283091048202]",0.0089785557084984,3.302752591159558
KDAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2707715133531157, 0.19065281899109793, 0.12166172106824925, 0.09866468842729971, 0.09272997032640949, 0.057863501483679525, 0.06231454005934718, 0.05934718100890208, 0.04599406528189911]",0.0094708413328555,2.9173170872283336
KDAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12166172106824925, 0.11572700296735905, 0.10089020771513353, 0.11053412462908012, 0.08902077151335312, 0.10014836795252226, 0.09421364985163205, 0.09124629080118694, 0.07863501483679525, 0.09792284866468842]",0.0056307521573334,3.3109807906407047
KDAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3171614771904417, 0.1947863866763215, 0.12454742939898625, 0.09341057204923968, 0.06734250543084722, 0.06299782766111513, 0.05141202027516292, 0.04489500362056481, 0.04344677769732078]",0.0077392464771335,2.810042522847028
KDAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11875452570601014, 0.10716871832005793, 0.10209992758870384, 0.10934105720492397, 0.09703113685734975, 0.0999275887038378, 0.09703113685734975, 0.09196234612599566, 0.08616944243301955, 0.09051412020275162]",0.003809075190249,3.3158053045395075
KDAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.304542069992554, 0.16157855547282204, 0.13849590469099032, 0.10275502606105734, 0.07967237527922562, 0.0766939687267312, 0.055100521221146684, 0.04244229337304542, 0.0387192851824274]",0.0073672363982184,2.8600249558703528
KDAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1325390915860015, 0.1169024571854058, 0.10201042442293373, 0.08265078183172003, 0.09828741623231571, 0.10424422933730454, 0.0960536113179449, 0.0759493670886076, 0.08413998510796723, 0.10722263588979895]",0.0096686659337935,3.3036104287890424
KDAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29874908020603386, 0.18469462840323767, 0.13245033112582782, 0.09786607799852833, 0.07505518763796909, 0.05886681383370125, 0.06254598969830757, 0.04194260485651214, 0.047829286239882265]",0.0052659705011964,2.8579703321008347
KDAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11626195732155997, 0.10890360559234731, 0.12214863870493009, 0.10301692420897719, 0.09933774834437085, 0.09933774834437085, 0.08609271523178808, 0.08682855040470934, 0.08314937454010302, 0.09492273730684327]",0.0051826074981242,3.311047970183765
KDAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31567328918322296, 0.1515820456217807, 0.12729948491537896, 0.09492273730684327, 0.07947019867549669, 0.0640176600441501, 0.05592347314201619, 0.05886681383370125, 0.05224429727740986]",0.0069986872349438,2.8786133738153463
KDAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12288447387785136, 0.12582781456953643, 0.1111111111111111, 0.10154525386313466, 0.08462104488594555, 0.09786607799852833, 0.09933774834437085, 0.07799852832965416, 0.08830022075055188, 0.09050772626931568]",0.0061649849378815,3.3057715091576045
KDAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3227990970654628, 0.1745673438675696, 0.11286681715575621, 0.08878856282919488, 0.08427389014296463, 0.06471030850263355, 0.060948081264108354, 0.04138449962377728, 0.04966139954853273]",0.0074937308380223,2.839199010731418
KDAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12340105342362678, 0.09932279909706546, 0.10458991723100075, 0.1038374717832957, 0.11286681715575621, 0.10233258088788563, 0.08201655379984951, 0.08126410835214447, 0.0872836719337848, 0.10308502633559068]",0.0080046838156768,3.3103303410626346
KDAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3134920634920635, 0.20238095238095238, 0.12857142857142856, 0.07698412698412699, 0.07777777777777778, 0.06111111111111111, 0.05714285714285714, 0.0373015873015873, 0.04523809523809524]",0.0094187673592182,2.8043496843667897
KDAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.14365079365079364, 0.11507936507936507, 0.1, 0.10238095238095238, 0.10555555555555556, 0.09523809523809523, 0.08015873015873017, 0.08571428571428572, 0.0746031746031746, 0.09761904761904762]",0.0086059671150105,3.2981034219384657
KDAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3314285714285714, 0.15755102040816327, 0.12163265306122449, 0.08081632653061224, 0.09061224489795919, 0.05795918367346939, 0.052244897959183675, 0.04816326530612245, 0.05959183673469388]",0.0123697601753207,2.8388286095087505
KDAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1273469387755102, 0.13142857142857142, 0.1036734693877551, 0.09224489795918367, 0.09877551020408164, 0.08489795918367347, 0.09142857142857143, 0.08897959183673469, 0.08571428571428572, 0.09551020408163265]",0.0071437980447169,3.3050509170685594
KDAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3163186388244393, 0.18948182521268367, 0.10440835266821345, 0.10208816705336426, 0.07888631090487239, 0.06651198762567673, 0.051817478731631866, 0.04176334106728538, 0.048723897911832945]",0.0081830601586502,2.8305672398338824
KDAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.102861562258314, 0.11446249033255994, 0.09744779582366589, 0.08894044856921887, 0.12529002320185614, 0.0897138437741686, 0.08739365815931942, 0.09280742459396751, 0.09126063418406806, 0.10982211910286156]",0.011304998166804,3.3115840159767327
KDAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3117378048780488, 0.17454268292682926, 0.10289634146341463, 0.09375, 0.08307926829268293, 0.07088414634146341, 0.05030487804878049, 0.0625, 0.05030487804878049]",0.0076529007134888,2.8743228638606944
KDAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12576219512195122, 0.1288109756097561, 0.09679878048780488, 0.08231707317073171, 0.1013719512195122, 0.09451219512195122, 0.09451219512195122, 0.07926829268292683, 0.0899390243902439, 0.10670731707317073]",0.0094567885689957,3.3046761834921403
KDAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29985443959243085, 0.18850072780203783, 0.11790393013100436, 0.0858806404657933, 0.08369723435225619, 0.06331877729257641, 0.06477438136826782, 0.05167394468704512, 0.04439592430858806]",0.0053842919291628,2.8703716145590534
KDAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11426491994177583, 0.12008733624454149, 0.09898107714701601, 0.11717612809315867, 0.10480349344978165, 0.09170305676855896, 0.09388646288209607, 0.09461426491994178, 0.07423580786026202, 0.09024745269286755]",0.006712639053192,3.308633889768543
KDAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3127443315089914, 0.17670054730258014, 0.12040656763096169, 0.09695074276778734, 0.07740422204847537, 0.0656763096168882, 0.05238467552775606, 0.04769351055512119, 0.05003909304143862]",0.0036991014072007,2.8526439316619236
KDAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12197028928850664, 0.10711493354182955, 0.10789679437060204, 0.10946051602814699, 0.09616888193901485, 0.08913213448006255, 0.08991399530883502, 0.0946051602814699, 0.08913213448006255, 0.0946051602814699]",0.0045690073251317,3.314191005815861
KDAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.30086410054988216, 0.1885310290652003, 0.11468970934799685, 0.1021209740769835, 0.07462686567164178, 0.06284367635506677, 0.05341712490180676, 0.060487038491751764, 0.04241948153967007]",0.0059967215828481,2.8638829572782063
KDAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12882953652788687, 0.11076197957580518, 0.11861743912018853, 0.1044776119402985, 0.10683424980361352, 0.0840534171249018, 0.08248232521602514, 0.08562450903377848, 0.09033778476040849, 0.08798114689709348]",0.0062743666624015,3.305154299466958
KDAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2988847583643123, 0.1762081784386617, 0.11895910780669144, 0.10557620817843866, 0.07434944237918216, 0.0654275092936803, 0.06988847583643122, 0.03420074349442379, 0.05650557620817844]",0.0069839397910245,2.875174241481126
KDAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12267657992565056, 0.10855018587360594, 0.10631970260223049, 0.08773234200743495, 0.10037174721189591, 0.10408921933085502, 0.0862453531598513, 0.09144981412639405, 0.08178438661710037, 0.11078066914498141]",0.0074707963491397,3.3110844964526818
KDAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28471138845553823, 0.16926677067082682, 0.11778471138845553, 0.0998439937597504, 0.08892355694227769, 0.07254290171606864, 0.06708268330733229, 0.0405616224648986, 0.059282371294851796]",0.0090862268434721,2.920856983419919
KDAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12714508580343215, 0.11232449297971919, 0.10764430577223089, 0.10998439937597504, 0.10140405616224649, 0.09516380655226209, 0.10218408736349453, 0.0717628705148206, 0.07020280811232449, 0.10218408736349453]",0.0080425194264989,3.301080639460336
KDAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2859237536656892, 0.18988269794721407, 0.14149560117302054, 0.10117302052785923, 0.07038123167155426, 0.06818181818181818, 0.04985337243401759, 0.05571847507331378, 0.0373900293255132]",0.0089805093673763,2.86383718249129
KDAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14002932551319647, 0.1312316715542522, 0.09897360703812316, 0.08870967741935484, 0.09897360703812316, 0.1063049853372434, 0.07697947214076246, 0.0967741935483871, 0.0872434017595308, 0.0747800586510264]",0.0107483157753432,3.2935194883524406
KDAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31777777777777777, 0.17555555555555555, 0.12962962962962962, 0.09481481481481481, 0.06814814814814815, 0.06814814814814815, 0.04888888888888889, 0.06, 0.037037037037037035]",0.0069972247122844,2.8312519272260532
KDAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12814814814814815, 0.09851851851851852, 0.0962962962962963, 0.09259259259259259, 0.09185185185185185, 0.09481481481481481, 0.10296296296296296, 0.08296296296296296, 0.11333333333333333, 0.09851851851851852]",0.0114683105892984,3.3119407991234544
KDAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2968036529680365, 0.18645357686453576, 0.1111111111111111, 0.091324200913242, 0.0837138508371385, 0.07534246575342465, 0.0532724505327245, 0.0547945205479452, 0.0471841704718417]",0.0063020614962022,2.8829026570521195
KDAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11643835616438356, 0.11948249619482496, 0.11339421613394216, 0.09056316590563165, 0.1004566210045662, 0.07686453576864535, 0.08599695585996955, 0.09512937595129375, 0.08904109589041095, 0.1126331811263318]",0.0088395573429137,3.3077330968187253
KDAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3279445727482679, 0.17936874518860663, 0.10469591993841416, 0.09699769053117784, 0.07082371054657428, 0.06774441878367975, 0.05003849114703618, 0.05696689761354888, 0.04541955350269438]",0.0081981655687928,2.827403601587406
KDAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.123941493456505, 0.1031562740569669, 0.10007698229407236, 0.10931485758275597, 0.10007698229407236, 0.08391070053887606, 0.08622016936104696, 0.08545034642032333, 0.08237105465742879, 0.12548113933795227]",0.0099462618983361,3.3056730504937284
KDAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.32036613272311215, 0.14645308924485126, 0.12204424103737604, 0.10068649885583524, 0.08543096872616324, 0.06254767353165523, 0.06102212051868802, 0.043478260869565216, 0.057971014492753624]",0.0099124540130062,2.870198025473659
KDAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.11823035850495804, 0.11212814645308924, 0.10755148741418764, 0.10831426392067124, 0.09458428680396644, 0.09305873379099924, 0.08848207475209764, 0.09839816933638444, 0.08009153318077804, 0.09916094584286804]",0.0052388955083337,3.313095789237748
KDAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3162751677852349, 0.17785234899328858, 0.11409395973154363, 0.09731543624161074, 0.06543624161073826, 0.08053691275167785, 0.05453020134228188, 0.04278523489932886, 0.051174496644295304]",0.0080930698882444,2.8456745287392193
KDAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11996644295302013, 0.10234899328859061, 0.10318791946308725, 0.09983221476510067, 0.08892617449664429, 0.08557046979865772, 0.09144295302013423, 0.1098993288590604, 0.09563758389261745, 0.10318791946308725]",0.0092185223329494,3.315174931728317
KDAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.33986928104575165, 0.16339869281045752, 0.09337068160597572, 0.0896358543417367, 0.07469654528478058, 0.08683473389355742, 0.05322128851540616, 0.05042016806722689, 0.04855275443510738]",0.013671665226477,2.827675770407327
KDAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1437908496732026, 0.09990662931839403, 0.09056956115779645, 0.09803921568627451, 0.09243697478991597, 0.11297852474323063, 0.08029878618113913, 0.096171802054155, 0.0784313725490196, 0.10737628384687208]",0.0137223229181922,3.3003613272774177
