symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
METISUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2859237536656892, 0.1774193548387097, 0.1187683284457478, 0.09090909090909091, 0.0872434017595308, 0.0747800586510264, 0.07258064516129033, 0.04912023460410557, 0.04325513196480939]",0.0070693819331002,2.9096098289408
METISUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.13196480938416422, 0.1187683284457478, 0.10190615835777127, 0.09897360703812316, 0.10557184750733138, 0.09090909090909091, 0.08504398826979472, 0.07697947214076246, 0.09164222873900293, 0.09824046920821114]",0.0079485406751774,3.3055764062187554
METISUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.28482003129890454, 0.16823161189358374, 0.107981220657277, 0.10406885758998435, 0.08763693270735524, 0.08841940532081377, 0.0594679186228482, 0.04303599374021909, 0.056338028169014086]",0.0109208124856354,2.923597394778068
METISUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.14945226917057902, 0.10954616588419405, 0.09233176838810642, 0.09311424100156494, 0.09859154929577464, 0.09859154929577464, 0.10485133020344288, 0.08528951486697965, 0.07668231611893583, 0.09154929577464789]",0.0099431704409025,3.298576234605821
METISUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.2913322632423756, 0.15890850722311398, 0.10914927768860354, 0.1187800963081862, 0.09470304975922954, 0.06500802568218299, 0.05377207062600321, 0.05537720706260032, 0.052969502407704656]",0.0108507963275517,2.9147727002104182
METISUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12921348314606743, 0.11396468699839486, 0.09550561797752809, 0.08587479935794542, 0.09550561797752809, 0.10834670947030497, 0.09871589085072231, 0.07463884430176565, 0.08908507223113965, 0.10914927768860354]",0.0104572742317766,3.3060726465032357
METISUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.33185840707964603, 0.1733038348082596, 0.10545722713864307, 0.09513274336283185, 0.07374631268436578, 0.06489675516224189, 0.058997050147492625, 0.048672566371681415, 0.04793510324483776]",0.0075580282821407,2.828115869970856
METISUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.12094395280235988, 0.10693215339233038, 0.1224188790560472, 0.11651917404129794, 0.09734513274336283, 0.10103244837758112, 0.08628318584070796, 0.0752212389380531, 0.08702064896755163, 0.08628318584070796]",0.0065385448849261,3.3043492221080872
METISUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.3340486409155937, 0.17954220314735336, 0.12160228898426323, 0.08798283261802575, 0.07010014306151645, 0.060801144492131615, 0.055793991416309016, 0.04721030042918455, 0.04291845493562232]",0.0081043531873965,2.8010463837398065
METISUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.1351931330472103, 0.11802575107296137, 0.10944206008583691, 0.0994277539341917, 0.09084406294706723, 0.07939914163090128, 0.08512160228898426, 0.10228898426323318, 0.08655221745350501, 0.09370529327610873]",0.0081830018816218,3.3037487677943216
METISUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.31422189128816086, 0.16827997021593447, 0.12509307520476545, 0.08786299329858525, 0.09158600148920328, 0.07222635889798958, 0.049143708116157855, 0.045420699925539834, 0.04616530156366344]",0.006986304429464,2.851622218948178
METISUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.1370067014147431, 0.1169024571854058, 0.11169024571854058, 0.09828741623231571, 0.10796723752792256, 0.10201042442293373, 0.08339538346984364, 0.08637379002233805, 0.07222635889798958, 0.08413998510796723]",0.0072401514379396,3.2980848303892816
METISUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.3046594982078853, 0.15340501792114694, 0.12186379928315412, 0.0931899641577061, 0.08315412186379928, 0.07025089605734768, 0.07025089605734768, 0.06451612903225806, 0.03870967741935484]",0.0081175645447446,2.899792469956347
METISUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.11756272401433691, 0.11326164874551971, 0.11469534050179211, 0.0967741935483871, 0.10465949820788531, 0.08602150537634409, 0.0974910394265233, 0.09462365591397849, 0.08028673835125448, 0.09462365591397849]",0.0056478823161476,3.311931492728147
METISUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.32050333086602517, 0.17098445595854922, 0.11991117690599556, 0.07623982235381199, 0.09104367135455219, 0.06735751295336788, 0.0614359733530718, 0.05107327905255366, 0.04145077720207254]",0.007820113379358,2.8455581712572284
METISUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.12139156180606958, 0.11991117690599556, 0.08956328645447817, 0.10066617320503331, 0.09696521095484827, 0.08956328645447817, 0.09548482605477424, 0.11472982975573649, 0.0925240562546262, 0.07920059215396003]",0.0078350600282527,3.309034687563013
METISUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.33534743202416917, 0.16842900302114805, 0.11782477341389729, 0.09365558912386707, 0.09592145015105741, 0.0634441087613293, 0.05060422960725076, 0.04078549848942598, 0.033987915407854986]",0.011346142325249,2.7936426032437947
METISUSDT,2024-06-23-00:00,2024-06-24-00:00,second,"[0.12084592145015106, 0.11253776435045318, 0.0891238670694864, 0.1148036253776435, 0.11027190332326284, 0.09290030211480363, 0.08987915407854985, 0.09969788519637462, 0.09592145015105741, 0.07401812688821752]",0.007860342310921,3.308154934084795
METISUSDT,2024-06-24-00:00,2024-06-25-00:00,first,"[0.3165938864628821, 0.1579330422125182, 0.11644832605531295, 0.1098981077147016, 0.07933042212518195, 0.0611353711790393, 0.06186317321688501, 0.04730713245997089, 0.049490538573508006]",0.0080678746300298,2.864945229306896
METISUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.11644832605531295, 0.10480349344978165, 0.09679767103347889, 0.11426491994177583, 0.11863173216885008, 0.08879184861717612, 0.10480349344978165, 0.09243085880640466, 0.0735080058224163, 0.08951965065502183]",0.0092577630825926,3.3081406988966533
METISUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.2878897751994199, 0.1602610587382161, 0.12545322697606962, 0.09644670050761421, 0.08701957940536621, 0.07614213197969544, 0.06091370558375635, 0.049311094996374184, 0.05656272661348803]",0.0069500357185501,2.9254510005337546
METISUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.12690355329949238, 0.116751269035533, 0.10369833212472807, 0.09789702683103699, 0.10369833212472807, 0.10079767947788253, 0.07614213197969544, 0.09137055837563451, 0.10152284263959391, 0.08121827411167512]",0.0065134764060121,3.307200720966599
METISUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.31151079136690646, 0.15179856115107915, 0.1079136690647482, 0.10215827338129496, 0.08848920863309352, 0.06906474820143885, 0.06330935251798561, 0.06330935251798561, 0.04244604316546763]",0.0099176028540802,2.8933360277861175
METISUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.11366906474820145, 0.14892086330935253, 0.11798561151079137, 0.1079136690647482, 0.09424460431654676, 0.10431654676258993, 0.09064748201438849, 0.0683453237410072, 0.08489208633093526, 0.06906474820143885]",0.011083658440227,3.2843529409590566
METISUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.30137981118373275, 0.13725490196078433, 0.10820624546114742, 0.10312273057371096, 0.09077705156136529, 0.07407407407407407, 0.06608569353667393, 0.06172839506172839, 0.05737109658678286]",0.0123486329426776,2.935851563464543
METISUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.13580246913580246, 0.10384894698620188, 0.10021786492374728, 0.09949164851125636, 0.10675381263616558, 0.10239651416122005, 0.09222948438634714, 0.08424110384894698, 0.09295570079883805, 0.08206245461147423]",0.0067347472972764,3.307969936113009
METISUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2884902840059791, 0.13901345291479822, 0.10762331838565023, 0.12556053811659193, 0.09790732436472346, 0.07698056801195814, 0.05829596412556054, 0.05680119581464873, 0.04932735426008968]",0.0148739857825632,2.9363315142752424
METISUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.1681614349775785, 0.12257100149476831, 0.09267563527653214, 0.09342301943198804, 0.09491778774289986, 0.09491778774289986, 0.07174887892376682, 0.08445440956651719, 0.08221225710014948, 0.09491778774289986]",0.0134167000306234,3.2787938417311566
METISUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.27054263565891473, 0.14651162790697675, 0.15193798449612403, 0.10077519379844961, 0.10465116279069768, 0.06046511627906977, 0.06279069767441861, 0.05271317829457364, 0.04961240310077519]",0.014788592112292,2.937966504281914
METISUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12015503875968993, 0.10310077519379846, 0.1, 0.07906976744186046, 0.08217054263565891, 0.09922480620155039, 0.08682170542635659, 0.07751937984496124, 0.09689922480620156, 0.15503875968992248]",0.0164787838843214,3.2892400328383795
METISUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.30522088353413657, 0.1502008032128514, 0.09397590361445783, 0.09799196787148594, 0.1140562248995984, 0.0819277108433735, 0.061847389558232935, 0.043373493975903614, 0.05140562248995984]",0.0143627371795888,2.900118792305025
METISUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11967871485943775, 0.13172690763052208, 0.11325301204819277, 0.08433734939759036, 0.09959839357429719, 0.09718875502008033, 0.07951807228915662, 0.06506024096385542, 0.08273092369477912, 0.12690763052208837]",0.0129380229895608,3.2891500906654922
METISUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3170731707317073, 0.16522423288749016, 0.11644374508261211, 0.1093627065302911, 0.07789142407553108, 0.05664830841856806, 0.05979543666404406, 0.041699449252557044, 0.05586152635719906]",0.0089785320161871,2.853103931434203
METISUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.13847364280094415, 0.12273800157356413, 0.11172305271439811, 0.07867820613690008, 0.10306845003933911, 0.0991345397324941, 0.07553107789142408, 0.08811959087332809, 0.07553107789142408, 0.10700236034618411]",0.0115532772138768,3.2935110196853943
METISUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.30634920634920637, 0.17936507936507937, 0.09682539682539683, 0.09761904761904762, 0.09841269841269841, 0.05634920634920635, 0.05952380952380952, 0.047619047619047616, 0.05793650793650794]",0.009387643976143,2.8738806219385022
METISUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.15158730158730158, 0.12380952380952381, 0.0992063492063492, 0.0992063492063492, 0.09285714285714286, 0.08888888888888889, 0.08174603174603175, 0.07857142857142857, 0.07539682539682539, 0.10873015873015873]",0.0131120520129709,3.2888138241258855
METISUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3125, 0.1674679487179487, 0.1233974358974359, 0.08974358974358974, 0.09134615384615384, 0.08012820512820513, 0.05048076923076923, 0.03365384615384615, 0.05128205128205128]",0.0094090863007813,2.849835867072044
METISUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.17307692307692307, 0.11618589743589744, 0.0921474358974359, 0.10576923076923077, 0.10576923076923077, 0.0921474358974359, 0.0889423076923077, 0.08653846153846154, 0.05048076923076923, 0.0889423076923077]",0.0133078206365842,3.262339650359696
METISUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.29538690476190477, 0.16964285714285715, 0.11830357142857142, 0.10639880952380952, 0.08110119047619048, 0.06696428571428571, 0.057291666666666664, 0.049107142857142856, 0.05580357142857143]",0.0047716261990861,2.899429881920464
METISUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11235119047619048, 0.12574404761904762, 0.11458333333333333, 0.10342261904761904, 0.08482142857142858, 0.10714285714285714, 0.08407738095238096, 0.08556547619047619, 0.08779761904761904, 0.09449404761904762]",0.0075611321819927,3.3079344226120093
METISUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29098651525904895, 0.170333569907736, 0.13981547196593327, 0.10361958836053939, 0.0887154009936125, 0.0688431511710433, 0.054648687012065295, 0.042583392476934, 0.04045422285308729]",0.0073370727103409,2.875044619357907
METISUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11639460610361958, 0.11497515968772179, 0.11781405251951739, 0.1050390347764372, 0.10078069552874379, 0.09581263307310149, 0.099361249112846, 0.0830376153300213, 0.08374733853797019, 0.0830376153300213]",0.0034492181861252,3.309639064448469
METISUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.31551596139569416, 0.19970304380103934, 0.11878247958426132, 0.08685968819599109, 0.0801781737193764, 0.06755753526354863, 0.050482553823311065, 0.038604305864884926, 0.042316258351893093]",0.0088234275070573,2.8068501243753645
METISUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.1276911655530809, 0.11729769858945806, 0.10022271714922049, 0.10319227913882702, 0.09057164068299926, 0.09502598366740905, 0.09502598366740905, 0.08908685968819599, 0.08760207869339272, 0.09428359317000742]",0.0044778012498642,3.3114142598634686
METISUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.29363905325443784, 0.16715976331360946, 0.12130177514792899, 0.10650887573964497, 0.08653846153846154, 0.060650887573964495, 0.059911242603550297, 0.05103550295857988, 0.05325443786982249]",0.0058605158127636,2.902233103322287
METISUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1205621301775148, 0.11760355029585799, 0.11020710059171597, 0.09393491124260354, 0.10502958579881656, 0.07914201183431953, 0.09393491124260354, 0.08579881656804733, 0.10502958579881656, 0.08875739644970414]",0.0064966091315829,3.309466037309593
METISUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31449814126394054, 0.1553903345724907, 0.12193308550185873, 0.09070631970260223, 0.07806691449814127, 0.07286245353159851, 0.06245353159851301, 0.05278810408921933, 0.051301115241635685]",0.0068943556543487,2.882752432902086
METISUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11598513011152416, 0.10483271375464684, 0.10185873605947955, 0.10780669144981413, 0.10929368029739776, 0.08104089219330855, 0.09516728624535316, 0.09739776951672863, 0.0862453531598513, 0.10037174721189591]",0.0073350670224637,3.3145243306200496
METISUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.31516056758775207, 0.18745332337565349, 0.12920089619118746, 0.07991038088125467, 0.07617625093353249, 0.05601194921583271, 0.05526512322628827, 0.05078416728902166, 0.05003734129947722]",0.0075632547923183,2.8318149837166393
METISUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11874533233756535, 0.1262135922330097, 0.11874533233756535, 0.1053024645257655, 0.10679611650485436, 0.09410007468259896, 0.08215085884988797, 0.08215085884988797, 0.07318894697535475, 0.09260642270351008]",0.0074634422670818,3.3007699235115164
METISUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2884770346494762, 0.19419822723609992, 0.1297340854149879, 0.10475423045930701, 0.08380338436744561, 0.0515713134568896, 0.05640612409347301, 0.04593070104754231, 0.045124899274778404]",0.0078597050573728,2.859898230365962
METISUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.15390813859790492, 0.14665592264302982, 0.11281224818694602, 0.09508460918614021, 0.09830781627719581, 0.0821917808219178, 0.08702659145850121, 0.0652699435938759, 0.06285253827558421, 0.0958904109589041]",0.0163756994638294,3.2636719607234608
METISUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29840737636211234, 0.17267393126571667, 0.11483654652137469, 0.10645431684828165, 0.08298407376362113, 0.07041072925398156, 0.06286672254819782, 0.04526404023470243, 0.04610226320201174]",0.0048956931980972,2.885982149439897
METISUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12489522212908634, 0.13243922883487008, 0.12321877619446772, 0.0989103101424979, 0.08382229673093043, 0.08885163453478626, 0.08885163453478626, 0.07879295892707461, 0.08298407376362113, 0.0972338642078793]",0.0100797736597331,3.29764120237944
METISUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3186195826645265, 0.19662921348314608, 0.10754414125200643, 0.09550561797752809, 0.08186195826645265, 0.06420545746388442, 0.04975922953451043, 0.0377207062600321, 0.048154093097913325]",0.0096010791520169,2.8111015398957524
METISUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.14686998394863562, 0.12439807383627609, 0.10754414125200643, 0.09229534510433386, 0.10914927768860354, 0.08587479935794542, 0.08908507223113965, 0.06821829855537721, 0.07704654895666131, 0.09951845906902086]",0.0122121736425654,3.2879465329179265
METISUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2915951972555746, 0.1758147512864494, 0.10806174957118353, 0.09948542024013722, 0.10205831903945112, 0.0634648370497427, 0.06174957118353345, 0.04373927958833619, 0.054030874785591765]",0.0083296641454823,2.8989908424146495
METISUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.14150943396226415, 0.16037735849056603, 0.09433962264150944, 0.08833619210977701, 0.08147512864493997, 0.08662092624356775, 0.07375643224699828, 0.08833619210977701, 0.08147512864493997, 0.10377358490566038]",0.0174187306592722,3.274252371320204
METISUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3004807692307692, 0.16666666666666666, 0.11939102564102565, 0.09935897435897435, 0.0889423076923077, 0.07532051282051282, 0.04567307692307692, 0.05128205128205128, 0.052884615384615384]",0.0061867555209134,2.8880350603394076
METISUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1450320512820513, 0.12259615384615384, 0.11298076923076923, 0.09054487179487179, 0.10176282051282051, 0.08733974358974358, 0.08253205128205128, 0.07291666666666667, 0.07051282051282051, 0.11378205128205128]",0.0136914841637257,3.2861094339875434
METISUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2675507020280811, 0.17238689547581904, 0.12636505460218408, 0.12168486739469579, 0.09828393135725429, 0.07098283931357255, 0.05850234009360374, 0.0358814352574103, 0.0483619344773791]",0.0116566098679407,2.916048617865643
METISUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13416536661466458, 0.12870514820592824, 0.10764430577223089, 0.10452418096723869, 0.1029641185647426, 0.07410296411856475, 0.0842433697347894, 0.08346333853354135, 0.07254290171606864, 0.10764430577223089]",0.0109597267128273,3.2925328878747337
METISUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.28190338860850755, 0.19538572458543618, 0.11607786589762076, 0.10670511896178803, 0.09156452775775054, 0.06056236481614996, 0.06056236481614996, 0.04253785147801009, 0.044700793078586876]",0.0097873935626834,2.88032006450324
METISUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.10886806056236481, 0.11968276856524873, 0.10237923576063446, 0.10886806056236481, 0.09012256669069935, 0.09877433309300648, 0.08868060562364816, 0.08940158615717375, 0.09156452775775054, 0.10165825522710886]",0.0066167280256174,3.31506885577654
METISUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3399122807017544, 0.2010233918128655, 0.11403508771929824, 0.0847953216374269, 0.07967836257309942, 0.04678362573099415, 0.04678362573099415, 0.04532163742690058, 0.041666666666666664]",0.0142914520712071,2.7510213060916473
METISUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1301169590643275, 0.10599415204678363, 0.10526315789473684, 0.10964912280701754, 0.09210526315789473, 0.09064327485380116, 0.10160818713450293, 0.0847953216374269, 0.08114035087719298, 0.09868421052631579]",0.007535512572719,3.3092078827913722
METISUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.27956989247311825, 0.17419354838709677, 0.12329749103942653, 0.1010752688172043, 0.08602150537634409, 0.06379928315412187, 0.07240143369175628, 0.053763440860215055, 0.045878136200716846]",0.0062547924232915,2.922472024917483
METISUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12616487455197134, 0.11612903225806452, 0.10465949820788531, 0.1082437275985663, 0.11684587813620072, 0.0910394265232975, 0.0910394265232975, 0.08172043010752689, 0.08387096774193549, 0.08028673835125448]",0.0058352756083653,3.304254674646063
METISUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3143285821455364, 0.15753938484621155, 0.12903225806451613, 0.1072768192048012, 0.09077269317329333, 0.05776444111027757, 0.04426106526631658, 0.05251312828207052, 0.046511627906976744]",0.0092144676535945,2.851571694433159
METISUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.10202550637659415, 0.12603150787696923, 0.10277569392348088, 0.10652663165791448, 0.10352588147036759, 0.0967741935483871, 0.09077269317329333, 0.09827456864216054, 0.08552138034508627, 0.08777194298574643]",0.0056700566291664,3.3134944863381905
METISUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3550465282748747, 0.17680744452397995, 0.12097351467430208, 0.0901932712956335, 0.07874015748031496, 0.05010737294201861, 0.0408017179670723, 0.049391553328561204, 0.03793843951324266]",0.0121628262398204,2.740917985197024
METISUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11739441660701504, 0.10307802433786686, 0.10880458124552612, 0.12168933428775948, 0.09090909090909091, 0.1066571224051539, 0.08446671438797423, 0.09520400858983537, 0.07301360057265568, 0.09878310665712241]",0.0091954869158587,3.307331453166331
METISUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.39580093312597203, 0.171850699844479, 0.08242612752721618, 0.09797822706065319, 0.060653188180404355, 0.053654743390357695, 0.04665629860031104, 0.04354587869362364, 0.04743390357698289]",0.02167012545131,2.674508696087865
METISUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1469673405909798, 0.13141524105754276, 0.09409020217729394, 0.09175738724727839, 0.10730948678071539, 0.09953343701399689, 0.08087091757387248, 0.07153965785381027, 0.07620528771384137, 0.10031104199066875]",0.0139968770603744,3.2866636825405515
METISUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3310708898944193, 0.18627450980392157, 0.13046757164404224, 0.08672699849170437, 0.07616892911010557, 0.05279034690799397, 0.05656108597285068, 0.03544494720965309, 0.0444947209653092]",0.0101673288920934,2.780801112918273
METISUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.13499245852187028, 0.10708898944193061, 0.1048265460030166, 0.10030165912518854, 0.10633484162895927, 0.08672699849170437, 0.083710407239819, 0.09125188536953242, 0.0784313725490196, 0.10633484162895927]",0.008715442991513,3.3053343897302225
METISUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.28249436513899323, 0.2201352366641623, 0.13373403456048083, 0.0879038317054846, 0.06836964688204357, 0.061607813673929375, 0.045078888054094664, 0.05108940646130729, 0.049586776859504134]",0.0125930137465535,2.840412145967681
METISUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12997746055597295, 0.11419984973703982, 0.11119459053343352, 0.08564988730277986, 0.10067618332081142, 0.09316303531179564, 0.08264462809917356, 0.08640120210368145, 0.0879038317054846, 0.10818933132982719]",0.0073749536536981,3.306556827431783
METISUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.31085043988269795, 0.18548387096774194, 0.12463343108504399, 0.11143695014662756, 0.08870967741935484, 0.06085043988269795, 0.038856304985337244, 0.03812316715542522, 0.04105571847507331]",0.0096152054757952,2.808684866046369
METISUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12023460410557185, 0.12756598240469208, 0.11143695014662756, 0.08870967741935484, 0.11143695014662756, 0.09237536656891496, 0.08944281524926687, 0.07258064516129033, 0.08577712609970674, 0.10043988269794721]",0.0086835888332498,3.3025430966777547
METISUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3299784327821711, 0.19051042415528396, 0.1387491013659238, 0.07404744787922359, 0.07907979870596693, 0.06182602444284687, 0.04744787922358016, 0.038820992092020126, 0.039539899352983465]",0.0127062148834258,2.769599375746853
METISUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10208483105679367, 0.1207764198418404, 0.10136592379583034, 0.11502516175413371, 0.10639827462257369, 0.08483105679367361, 0.09777138749101366, 0.08986340762041696, 0.08411214953271028, 0.09777138749101366]",0.0081685354907502,3.3126074720486387
METISUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3024425287356322, 0.1925287356321839, 0.1300287356321839, 0.09770114942528736, 0.07183908045977011, 0.0668103448275862, 0.048132183908045974, 0.05172413793103448, 0.03879310344827586]",0.0054006134606492,2.837214603235506
METISUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.09770114942528736, 0.11781609195402298, 0.10057471264367816, 0.12428160919540229, 0.10057471264367816, 0.08620689655172414, 0.09410919540229885, 0.09051724137931035, 0.08908045977011494, 0.09913793103448276]",0.0081390489568043,3.3125105390585468
METISUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29490392648287383, 0.17627401837928153, 0.12197159565580618, 0.08521303258145363, 0.0985797827903091, 0.06349206349206349, 0.05012531328320802, 0.04594820384294068, 0.06349206349206349]",0.0082924153328162,2.8891148012642978
METISUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12698412698412698, 0.12030075187969924, 0.1010860484544695, 0.08771929824561403, 0.10944026733500417, 0.09523809523809523, 0.0885547201336675, 0.0810359231411863, 0.07268170426065163, 0.11695906432748537]",0.0109618568393213,3.3006902201352655
METISUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.343986543313709, 0.17325483599663583, 0.1152228763666947, 0.09251471825063078, 0.08074011774600505, 0.05382674516400336, 0.04625735912531539, 0.03700588730025231, 0.057190916736753576]",0.0124330767831525,2.781925642584702
METISUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13540790580319595, 0.1261564339781329, 0.10765349032800672, 0.07148864592094197, 0.1152228763666947, 0.07737594617325484, 0.08410428931875526, 0.0815811606391926, 0.09167367535744322, 0.10933557611438183]",0.0142702975422556,3.2910470303517236
METISUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30977814297452755, 0.15119145439605589, 0.11914543960558752, 0.11914543960558752, 0.09120788824979457, 0.07395234182415776, 0.03697617091207888, 0.047658175842235, 0.05094494658997535]",0.0122673831851315,2.8641199908798245
METISUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.114215283483977, 0.09449465899753492, 0.1018898931799507, 0.09695973705834018, 0.11257189811010682, 0.09202958093672967, 0.10024650780608052, 0.07313064913722268, 0.08792111750205424, 0.1265406737880033]",0.0122059707038151,3.30712260697297
METISUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3064391000775795, 0.17067494181536075, 0.1365399534522886, 0.09619860356865788, 0.0899922420480993, 0.0612878200155159, 0.05896043444530644, 0.03180760279286268, 0.04809930178432894]",0.0069181368776299,2.844510399137558
METISUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11171450737005431, 0.11016291698991466, 0.09619860356865788, 0.11093871217998448, 0.1186966640806827, 0.09309542280837858, 0.09309542280837858, 0.1008533747090768, 0.06749418153607448, 0.09775019394879751]",0.0096503682185414,3.307575347511234
METISUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3068561872909699, 0.1806020066889632, 0.12207357859531773, 0.09866220735785954, 0.07859531772575251, 0.06020066889632107, 0.061036789297658864, 0.038461538461538464, 0.05351170568561873]",0.0050862646788865,2.8544904153182085
METISUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12123745819397994, 0.11789297658862877, 0.09615384615384616, 0.10702341137123746, 0.10451505016722408, 0.08361204013377926, 0.08862876254180602, 0.09364548494983277, 0.08612040133779264, 0.10117056856187291]",0.0063856948005008,3.3113102907336573
METISUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30057803468208094, 0.19508670520231214, 0.12572254335260116, 0.08815028901734104, 0.08092485549132948, 0.06213872832369942, 0.04985549132947977, 0.04407514450867052, 0.05346820809248555]",0.0064963510814327,2.848941456140212
METISUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1119942196531792, 0.11054913294797687, 0.11416184971098266, 0.1069364161849711, 0.10404624277456648, 0.09393063583815028, 0.101878612716763, 0.09465317919075145, 0.07442196531791907, 0.08742774566473989]",0.0053841415256791,3.3114344018595037
