symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10662020905923345, 0.11428571428571428, 0.0975609756097561, 0.09825783972125436, 0.10801393728222997, 0.11149825783972125, 0.11358885017421602, 0.07874564459930314, 0.08780487804878048, 0.08362369337979095]",0.0086742613582612,3.3108140714055976
CRVUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2954380883417813, 0.18537291817523532, 0.12309920347574221, 0.09123823316437364, 0.08544532947139753, 0.07603186097031137, 0.0608254887762491, 0.041274438812454746, 0.041274438812454746]",0.0061031901514638,2.8687640392062006
CRVUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12527154236060825, 0.11875452570601014, 0.1165821868211441, 0.10716871832005793, 0.08544532947139753, 0.09341057204923968, 0.09268645908761766, 0.08182476466328747, 0.08761766835626358, 0.09123823316437364]",0.0054690075701998,3.3064389017044777
CRVUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30491329479768786, 0.16040462427745664, 0.1365606936416185, 0.09754335260115607, 0.08164739884393063, 0.0657514450867052, 0.059248554913294796, 0.0476878612716763, 0.046242774566473986]",0.0045214756661861,2.8750639826864797
CRVUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12789017341040462, 0.11488439306358382, 0.11271676300578035, 0.0953757225433526, 0.09176300578034682, 0.08453757225433527, 0.09031791907514451, 0.08670520231213873, 0.09031791907514451, 0.10549132947976879]",0.0072684602776365,3.308703156972651
CRVUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31210191082802546, 0.16772823779193205, 0.1316348195329087, 0.0870488322717622, 0.0799716914366596, 0.06440198159943383, 0.06440198159943383, 0.04953998584571833, 0.043170559094125975]",0.0055485506887633,2.85959700585472
CRVUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12455767869780608, 0.11748053786270347, 0.11040339702760085, 0.1075725406935598, 0.09412597310686482, 0.08138711960368011, 0.09978768577494693, 0.09695682944090588, 0.0870488322717622, 0.08067940552016985]",0.0052623026407957,3.3075082129841302
CRVUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.28761371588523443, 0.16934919524142758, 0.12946116165150454, 0.09027291812456263, 0.08047585724282715, 0.06368089573128062, 0.06787963610916725, 0.055283414975507345, 0.05598320503848846]",0.006680296083517,2.9187085328211095
CRVUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13016095171448566, 0.1245626312106368, 0.10916724982505248, 0.0986703988803359, 0.10356892932120364, 0.0986703988803359, 0.08467459762071379, 0.08047585724282715, 0.08327501749475158, 0.0867739678096571]",0.0057060935247663,3.303003721669214
CRVUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31541725601131543, 0.15558698727015557, 0.1181046676096181, 0.08415841584158416, 0.09405940594059406, 0.06789250353606789, 0.0586987270155587, 0.04950495049504951, 0.056577086280056574]",0.0092750022006692,2.880627424196589
CRVUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11244695898161244, 0.11103253182461104, 0.1188118811881188, 0.1082036775106082, 0.10113154172560113, 0.0876944837340877, 0.09547383309759547, 0.09547383309759547, 0.07637906647807638, 0.09335219236209336]",0.0060527240734467,3.3109670107040365
CRVUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3102710413694722, 0.16975748930099857, 0.12125534950071326, 0.08487874465049929, 0.09272467902995721, 0.06704707560627675, 0.056348074179743225, 0.0449358059914408, 0.052781740370898715]",0.0066464476608245,2.867770224803084
CRVUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11198288159771755, 0.11126961483594865, 0.11055634807417974, 0.10912981455064194, 0.08345221112696148, 0.09343794579172611, 0.07275320970042796, 0.09629101283880172, 0.0905848787446505, 0.12054208273894436]",0.0102067365609187,3.30673854963448
CRVUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3050724637681159, 0.1644927536231884, 0.12173913043478261, 0.10072463768115943, 0.08043478260869565, 0.06739130434782609, 0.06666666666666667, 0.05579710144927536, 0.03768115942028986]",0.0050832094991989,2.879970322394961
CRVUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11159420289855072, 0.11956521739130435, 0.10072463768115943, 0.1072463768115942, 0.0891304347826087, 0.09492753623188406, 0.0963768115942029, 0.1036231884057971, 0.09202898550724638, 0.08478260869565217]",0.0058648274880256,3.314526689571582
CRVUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.12491325468424705, 0.09299097848716169, 0.06939625260235947, 0.05690492713393477, 0.061068702290076333, 0.0659264399722415, 0.05343511450381679]",0.0080194389557787,2.8783829722010923
CRVUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.10964607911172797, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.0936849410131853, 0.0791117279666898, 0.10062456627342123, 0.09090909090909091]",0.0054553554017436,3.312094017558907
CRVUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.36155447605829283, 0.19569743233865372, 0.11311589174184594, 0.07147814018043026, 0.06176266481609993, 0.04996530187369882, 0.05065926439972242, 0.04233171408743928, 0.05343511450381679]",0.0195129505823168,2.7199517428353723
CRVUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.09646079111727966, 0.10756419153365718, 0.11866759195003469, 0.09784871616932686, 0.09715475364330327, 0.0798056904927134, 0.09507286606523248, 0.08119361554476058]",0.0075788785468229,3.3091382376121903
CRVUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3236111111111111, 0.15763888888888888, 0.09583333333333334, 0.09027777777777778, 0.08055555555555556, 0.07569444444444444, 0.06666666666666667, 0.059027777777777776, 0.050694444444444445]",0.0120422241493416,2.878456464366009
CRVUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1326388888888889, 0.11805555555555555, 0.10625, 0.10833333333333334, 0.10486111111111111, 0.08194444444444444, 0.08333333333333333, 0.09305555555555556, 0.09166666666666666, 0.0798611111111111]",0.006496386751934,3.3031630619937093
CRVUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3039555863983345, 0.16377515614156835, 0.1193615544760583, 0.09437890353920889, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196, 0.054823039555863984, 0.05759888965995836]",0.0046112848105667,2.897473868158643
CRVUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10617626648161, 0.10895211658570438, 0.11242192921582235, 0.10340041637751561, 0.09021512838306732, 0.08327550312283137, 0.07356002775850104, 0.08466342817487855]",0.0056473904841318,3.305000783847057
CRVUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2731707317073171, 0.16585365853658537, 0.12334494773519164, 0.10174216027874565, 0.089198606271777, 0.08153310104529617, 0.0529616724738676, 0.06062717770034843, 0.05156794425087108]",0.0099379839672638,2.945285020914982
CRVUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11219512195121951, 0.11916376306620209, 0.09895470383275261, 0.11010452961672473, 0.1073170731707317, 0.09477351916376307, 0.0975609756097561, 0.09059233449477352, 0.08850174216027874, 0.0808362369337979]",0.0046831547161741,3.3125715309696653
CRVUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.28172942817294283, 0.1596931659693166, 0.11297071129707113, 0.10669456066945607, 0.0794979079497908, 0.08228730822873083, 0.07531380753138076, 0.058577405857740586, 0.043235704323570434]",0.0111529938057192,2.9410070120939933
CRVUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12761506276150628, 0.10739191073919108, 0.11227336122733612, 0.10111576011157601, 0.09553695955369595, 0.08716875871687588, 0.09065550906555091, 0.09135285913528592, 0.10181311018131102, 0.08507670850767085]",0.0053421878609128,3.311124543203839
CRVUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.28982456140350876, 0.1649122807017544, 0.12982456140350876, 0.10245614035087719, 0.08982456140350877, 0.061754385964912284, 0.060350877192982454, 0.05473684210526316, 0.04631578947368421]",0.0061281813955778,2.9053421781679707
CRVUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11929824561403508, 0.11017543859649123, 0.12070175438596491, 0.10385964912280701, 0.09052631578947369, 0.09543859649122807, 0.0912280701754386, 0.08280701754385965, 0.09473684210526316, 0.0912280701754386]",0.0050555524049209,3.3112378307360673
CRVUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.25192442267319803, 0.17704688593421974, 0.12666200139958012, 0.11896431070678797, 0.08257522743177047, 0.09727081875437368, 0.0496850944716585, 0.05178446466060182, 0.044086773967809655]",0.0131295871310393,2.945298267969891
CRVUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12666200139958012, 0.10566829951014696, 0.10566829951014696, 0.10706787963610917, 0.099370188943317, 0.0986703988803359, 0.09377186843946816, 0.0867739678096571, 0.08187543736878937, 0.09447165850244926]",0.0043171308774102,3.312021425567098
CRVUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.29526462395543174, 0.16782729805013927, 0.13161559888579388, 0.09401114206128133, 0.08844011142061281, 0.06337047353760446, 0.06128133704735376, 0.054317548746518104, 0.04387186629526462]",0.0049755875598412,2.892219710204778
CRVUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11838440111420613, 0.1190807799442897, 0.0967966573816156, 0.1107242339832869, 0.09261838440111421, 0.100974930362117, 0.08844011142061281, 0.09610027855153204, 0.08983286908077995, 0.08704735376044569]",0.0051888302670911,3.31271433608676
CRVUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.30307262569832405, 0.1717877094972067, 0.11452513966480447, 0.09287709497206705, 0.0914804469273743, 0.06634078212290503, 0.061452513966480445, 0.05307262569832402, 0.04539106145251397]",0.0043827780341841,2.8849303211365536
CRVUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.125, 0.10474860335195531, 0.11103351955307263, 0.09916201117318436, 0.10474860335195531, 0.10474860335195531, 0.08868715083798882, 0.08798882681564246, 0.08100558659217877, 0.09287709497206705]",0.0055848526998134,3.311216265636577
CRVUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.26400560224089636, 0.16806722689075632, 0.13585434173669467, 0.09593837535014006, 0.09593837535014006, 0.07633053221288516, 0.06792717086834733, 0.0546218487394958, 0.04131652661064426]",0.0112135615991015,2.945688398454689
CRVUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12675070028011204, 0.11134453781512606, 0.10644257703081232, 0.11134453781512606, 0.0938375350140056, 0.09523809523809523, 0.08683473389355742, 0.09173669467787114, 0.0819327731092437, 0.09453781512605042]",0.0050023155488047,3.310097981956413
CRVUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.28980446927374304, 0.15712290502793297, 0.138268156424581, 0.10824022346368715, 0.08449720670391062, 0.06005586592178771, 0.06634078212290503, 0.04818435754189944, 0.04748603351955307]",0.0089006597849541,2.9033916507746644
CRVUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1270949720670391, 0.12150837988826815, 0.09986033519553073, 0.09217877094972067, 0.10824022346368715, 0.0914804469273743, 0.09567039106145252, 0.08589385474860335, 0.08798882681564246, 0.09008379888268156]",0.0061533752974328,3.309000568074112
CRVUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2803347280334728, 0.16387726638772665, 0.1206415620641562, 0.09205020920502092, 0.08437935843793584, 0.07601115760111576, 0.0697350069735007, 0.05299860529986053, 0.0599721059972106]",0.0093480530323649,2.9463897051819257
CRVUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1199442119944212, 0.12273361227336123, 0.10460251046025104, 0.11436541143654114, 0.09902370990237098, 0.08716875871687588, 0.09135285913528592, 0.09623430962343096, 0.099721059972106, 0.06485355648535565]",0.0074355260431998,3.3020886389653303
CRVUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2599431818181818, 0.15269886363636365, 0.13494318181818182, 0.11860795454545454, 0.09232954545454546, 0.08238636363636363, 0.0625, 0.056818181818181816, 0.03977272727272727]",0.0156586605673477,2.9581613752462923
CRVUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11860795454545454, 0.09801136363636363, 0.10014204545454546, 0.11576704545454546, 0.09232954545454546, 0.09446022727272728, 0.09161931818181818, 0.09232954545454546, 0.09801136363636363, 0.09872159090909091]",0.0075161180634857,3.316178694554158
CRVUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2887624466571835, 0.16571834992887624, 0.12019914651493599, 0.09815078236130868, 0.09672830725462304, 0.06970128022759602, 0.05832147937411095, 0.0561877667140825, 0.04623044096728307]",0.0060844551615481,2.914624750826756
CRVUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12802275960170698, 0.112375533428165, 0.10455192034139403, 0.11806543385490754, 0.1116642958748222, 0.08961593172119488, 0.08250355618776671, 0.08250355618776671, 0.08819345661450925, 0.08250355618776671]",0.0068117722543329,3.303447911380358
CRVUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28353879622915157, 0.17041334300217548, 0.13705583756345177, 0.09789702683103699, 0.07179115300942712, 0.06526468455402465, 0.05656272661348803, 0.06526468455402465, 0.05221174764321972]",0.0074823408816267,2.91536617742992
CRVUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1312545322697607, 0.12037708484408992, 0.08919506889050036, 0.09354604786076867, 0.10587382160986222, 0.09862218999274837, 0.09209572153734591, 0.10297316896301668, 0.0826686004350979, 0.08339376359680928]",0.007638799667107,3.3063295501132415
CRVUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2780557541100786, 0.18441744102930666, 0.12080057183702644, 0.08863473909935668, 0.09220872051465333, 0.06290207290922087, 0.06719085060757685, 0.057183702644746245, 0.04860614724803431]",0.0087627548789484,2.9194528571991483
CRVUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11651179413867048, 0.11651179413867048, 0.11079342387419586, 0.1043602573266619, 0.11365260900643316, 0.09935668334524661, 0.07934238741958542, 0.09363831308077197, 0.07791279485346676, 0.08791994281629735]",0.0053714163094111,3.3074352896123735
CRVUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.26704545454545453, 0.17116477272727273, 0.12571022727272727, 0.09872159090909091, 0.08238636363636363, 0.07599431818181818, 0.07315340909090909, 0.05113636363636364, 0.0546875]",0.0086504858351006,2.954332037137001
CRVUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11789772727272728, 0.109375, 0.11150568181818182, 0.09303977272727272, 0.09517045454545454, 0.11292613636363637, 0.08735795454545454, 0.09517045454545454, 0.08451704545454546, 0.09303977272727272]",0.0063587938638838,3.3129636869805723
CRVUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2757404795486601, 0.17489421720733428, 0.11918194640338504, 0.09449929478138223, 0.08956276445698166, 0.07193229901269393, 0.059943582510578276, 0.059943582510578276, 0.054301833568406205]",0.0077009036433904,2.9397085874410505
CRVUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12623413258110014, 0.11918194640338504, 0.10225669957686882, 0.09661495063469676, 0.09873060648801128, 0.09943582510578279, 0.10860366713681241, 0.0768688293370945, 0.08603667136812412, 0.08603667136812412]",0.0061747093895432,3.3070449523782206
CRVUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.26666666666666666, 0.1773049645390071, 0.12695035460992907, 0.10283687943262411, 0.08652482269503546, 0.07943262411347518, 0.05815602836879433, 0.05390070921985816, 0.04822695035460993]",0.0076362953327365,2.9389657900965656
CRVUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11205673758865248, 0.09929078014184398, 0.10354609929078014, 0.11843971631205674, 0.09148936170212765, 0.09787234042553192, 0.08368794326241134, 0.09929078014184398, 0.10283687943262411, 0.09148936170212765]",0.009200577414949,3.3153083052948995
CRVUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.26487252124645894, 0.18271954674220964, 0.13810198300283286, 0.09206798866855524, 0.08640226628895184, 0.06728045325779036, 0.06161473087818697, 0.05453257790368272, 0.05240793201133145]",0.0091109997237829,2.933753253175536
CRVUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.14305949008498584, 0.10127478753541076, 0.10623229461756374, 0.09631728045325778, 0.11685552407932011, 0.10339943342776203, 0.08640226628895184, 0.09206798866855524, 0.07719546742209632, 0.07719546742209632]",0.0096731480648474,3.2977187250527793
CRVUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2842712842712843, 0.18037518037518038, 0.1305916305916306, 0.10101010101010101, 0.08874458874458875, 0.0707070707070707, 0.046897546897546896, 0.049062049062049064, 0.048340548340548344]",0.0066541299684819,2.891180213379458
CRVUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1349206349206349, 0.1204906204906205, 0.113997113997114, 0.10028860028860029, 0.10822510822510822, 0.08513708513708514, 0.08513708513708514, 0.08297258297258298, 0.09018759018759019, 0.07864357864357864]",0.0075103881929363,3.299488530428318
CRVUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29723837209302323, 0.15479651162790697, 0.13299418604651161, 0.09302325581395349, 0.09156976744186046, 0.07412790697674419, 0.06831395348837209, 0.04941860465116279, 0.038517441860465115]",0.0084326877087252,2.896674703405651
CRVUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.10828488372093023, 0.10610465116279069, 0.13662790697674418, 0.1002906976744186, 0.10537790697674419, 0.09738372093023256, 0.09738372093023256, 0.09375, 0.0755813953488372, 0.07921511627906977]",0.0081979187371807,3.303856009478308
CRVUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.25742574257425743, 0.1782178217821782, 0.1265912305516266, 0.1181046676096181, 0.09335219236209336, 0.06789250353606789, 0.0586987270155587, 0.04738330975954738, 0.05233380480905234]",0.0105274368394572,2.9430305829060552
CRVUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.128005657708628, 0.11598302687411598, 0.10325318246110325, 0.09476661951909476, 0.10608203677510608, 0.08345120226308345, 0.0884016973125884, 0.09052333804809053, 0.0876944837340877, 0.10183875530410184]",0.0066660658531913,3.309506834006884
CRVUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2907801418439716, 0.15886524822695036, 0.11843971631205674, 0.12198581560283688, 0.08865248226950355, 0.06879432624113475, 0.062411347517730496, 0.04680851063829787, 0.04326241134751773]",0.0090697724371609,2.9026992691485307
CRVUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12695035460992907, 0.1148936170212766, 0.10780141843971631, 0.10212765957446808, 0.08936170212765958, 0.08794326241134752, 0.10354609929078014, 0.09361702127659574, 0.08439716312056737, 0.08936170212765958]",0.0052150690422944,3.3100854662619548
CRVUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2968197879858657, 0.1674911660777385, 0.11731448763250883, 0.096113074204947, 0.09681978798586573, 0.06713780918727916, 0.0636042402826855, 0.05088339222614841, 0.04381625441696113]",0.0052093010666456,2.8962718588522276
CRVUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12296819787985866, 0.11448763250883393, 0.10530035335689046, 0.09257950530035336, 0.096113074204947, 0.10247349823321555, 0.10035335689045936, 0.08975265017667844, 0.08692579505300353, 0.08904593639575972]",0.0041419852521278,3.313202764104465
CRVUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3021276595744681, 0.16312056737588654, 0.1226950354609929, 0.08368794326241134, 0.08014184397163121, 0.07304964539007092, 0.062411347517730496, 0.05673758865248227, 0.05602836879432624]",0.0063192139050548,2.9044835186839477
CRVUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12695035460992907, 0.10921985815602837, 0.11063829787234042, 0.1198581560283688, 0.10425531914893617, 0.08226950354609928, 0.08156028368794327, 0.09432624113475177, 0.08156028368794327, 0.08936170212765958]",0.0073804398987524,3.3041817888484863
CRVUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2845763939174511, 0.16509775524981898, 0.1339608979000724, 0.10354815351194786, 0.08472121650977553, 0.0782041998551774, 0.05141202027516292, 0.049239681390296886, 0.049239681390296886]",0.0079866385137779,2.90942728471293
CRVUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1216509775524982, 0.11440984793627806, 0.09703113685734975, 0.09920347574221579, 0.11006517016654598, 0.09196234612599566, 0.08037653874004344, 0.0941346850108617, 0.09196234612599566, 0.09920347574221579]",0.0069259066712443,3.312364876645122
CRVUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.286770140428677, 0.1729490022172949, 0.10716925351071692, 0.09682187730968218, 0.09608277900960828, 0.07390983000739099, 0.058388765705838876, 0.0524759793052476, 0.05543237250554324]",0.0078354957488106,2.9222843948901516
CRVUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1345158906134516, 0.1130820399113082, 0.10864745011086474, 0.10199556541019955, 0.09682187730968218, 0.09682187730968218, 0.09682187730968218, 0.07390983000739099, 0.07908351810790835, 0.09830007390983]",0.0063462253805428,3.3033965569235124
CRVUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2854838709677419, 0.1685483870967742, 0.12016129032258065, 0.08870967741935484, 0.07580645161290323, 0.08387096774193549, 0.054838709677419356, 0.06048387096774194, 0.062096774193548386]",0.0094655133921235,2.932088419192824
CRVUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11935483870967742, 0.14516129032258066, 0.11048387096774194, 0.09516129032258064, 0.09112903225806451, 0.09596774193548387, 0.08225806451612903, 0.08709677419354839, 0.07903225806451612, 0.09435483870967742]",0.0084582091058485,3.297521228452808
CRVUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3218727139722019, 0.1711777615215801, 0.12289685442574981, 0.0958302852962692, 0.0753474762253109, 0.058522311631309436, 0.05413313825896123, 0.053401609363569864, 0.04681784930504755]",0.0053671475486181,2.8392028660791775
CRVUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11997073884418434, 0.12289685442574981, 0.1163130943672275, 0.10314557425018288, 0.09729334308705194, 0.10387710314557425, 0.08924652523774688, 0.08339429407461595, 0.06949524506217995, 0.09436722750548647]",0.0066719118836524,3.3029177494111406
CRVUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2757142857142857, 0.20714285714285716, 0.16, 0.09214285714285714, 0.07285714285714286, 0.052142857142857144, 0.065, 0.03857142857142857, 0.03642857142857143]",0.0162490921113753,2.832018698635827
CRVUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12642857142857142, 0.11714285714285715, 0.10214285714285715, 0.10928571428571429, 0.08571428571428572, 0.08857142857142856, 0.09285714285714286, 0.08928571428571429, 0.09285714285714286, 0.09571428571428571]",0.0061924467113242,3.310362194213874
CRVUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3007784854918613, 0.18117480537862704, 0.11606510969568294, 0.11323425336164189, 0.0835102618542109, 0.06086341118188252, 0.05024769992922859, 0.043878273177636234, 0.05024769992922859]",0.0067171137448157,2.860729385813257
CRVUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.10686482661004953, 0.11677282377919321, 0.09200283085633404, 0.10261854210898796, 0.10332625619249823, 0.10049539985845718, 0.09907997169143666, 0.0983722576079264, 0.0835102618542109, 0.09695682944090588]",0.0070807839965254,3.3168952917551637
CRVUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3311874105865522, 0.19241773962804007, 0.1223175965665236, 0.0815450643776824, 0.06938483547925609, 0.056509298998569386, 0.04792560801144492, 0.04792560801144492, 0.05078683834048641]",0.0114473873943869,2.790988487691741
CRVUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12589413447782546, 0.1223175965665236, 0.11015736766809728, 0.09585121602288985, 0.10515021459227468, 0.10515021459227468, 0.09370529327610873, 0.07725321888412018, 0.07796852646638054, 0.08655221745350501]",0.0062357283412067,3.30338448254148
CRVUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30264097073518914, 0.19628836545324768, 0.15132048536759457, 0.09992862241256245, 0.06638115631691649, 0.05067808708065667, 0.044967880085653104, 0.044967880085653104, 0.042826552462526764]",0.0113796532516833,2.8021443811851534
CRVUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11777301927194861, 0.10778015703069237, 0.10492505353319058, 0.10706638115631692, 0.11705924339757316, 0.09992862241256245, 0.08208422555317631, 0.07994289793004997, 0.08422555317630265, 0.099214846538187]",0.0073913486292171,3.3093469745878807
CRVUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.313927781871776, 0.18938835666912307, 0.1296978629329403, 0.09727339719970524, 0.06779661016949153, 0.06263817243920412, 0.05379513633014001, 0.04642593957258659, 0.039056742815033164]",0.0069594209638946,2.81731529459052
CRVUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11864406779661017, 0.10095799557848195, 0.10095799557848195, 0.11864406779661017, 0.10095799557848195, 0.09358879882092852, 0.08916728076639646, 0.08695652173913043, 0.09874723655121592, 0.09137803979366249]",0.0065044343169755,3.3141489983341197
CRVUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.321482602118003, 0.19062027231467474, 0.11119515885022693, 0.08623298033282904, 0.0907715582450832, 0.06580937972768533, 0.046142208774583963, 0.048411497730711045, 0.039334341906202726]",0.0103493182023274,2.811814159117456
CRVUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.14447806354009077, 0.12254160363086233, 0.1172465960665658, 0.10136157337367625, 0.09531013615733737, 0.07791225416036308, 0.08547655068078669, 0.0794251134644478, 0.0718608169440242, 0.1043872919818457]",0.0122530664303453,3.2886007689535823
CRVUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.32776162790697677, 0.14898255813953487, 0.11264534883720931, 0.10247093023255814, 0.07776162790697674, 0.07776162790697674, 0.05159883720930233, 0.05159883720930233, 0.04941860465116279]",0.0104921814658376,2.8571408032071393
CRVUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.125, 0.125, 0.10901162790697674, 0.10828488372093023, 0.11046511627906977, 0.08139534883720931, 0.10174418604651163, 0.07776162790697674, 0.07703488372093023, 0.08430232558139535]",0.0078204889323935,3.299197403255617
CRVUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.28214037526059765, 0.17929117442668518, 0.14037526059763725, 0.11952744961779013, 0.09103544127866574, 0.061153578874218205, 0.045170257123002086, 0.043085476025017375, 0.03822098679638638]",0.0118017936002479,2.862152801287077
CRVUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12300208478109799, 0.10701876302988186, 0.11744266851980542, 0.10423905489923559, 0.10979847116052814, 0.08200138985406533, 0.09034051424600417, 0.08617095205003475, 0.08756080611535788, 0.09242529534398888]",0.0057724395755519,3.308925950792574
CRVUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.26286509040333794, 0.2239221140472879, 0.13908205841446453, 0.1168289290681502, 0.08484005563282336, 0.05146036161335188, 0.0458970792767733, 0.043115438108484005, 0.031988873435326845]",0.0194559783206808,2.828521831489555
CRVUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12030598052851182, 0.10987482614742698, 0.11474269819193324, 0.09805285118219749, 0.11543810848400557, 0.10152990264255911, 0.09874826147426982, 0.09596662030598054, 0.08205841446453407, 0.06328233657858136]",0.0075037281804659,3.3014748471431723
