symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.12430555555555556, 0.10277777777777777, 0.1076388888888889, 0.09513888888888888, 0.09027777777777778, 0.10416666666666667, 0.10138888888888889, 0.09444444444444444, 0.09444444444444444, 0.08541666666666667]",0.006303206315654,3.3144253308658778
PENDLEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.30833333333333335, 0.17847222222222223, 0.1125, 0.09930555555555555, 0.08541666666666667, 0.06944444444444445, 0.05625, 0.049305555555555554, 0.04097222222222222]",0.0046250930702811,2.8594682392505586
PENDLEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.1125, 0.11041666666666666, 0.12430555555555556, 0.09930555555555555, 0.10069444444444445, 0.09791666666666667, 0.08888888888888889, 0.09305555555555556, 0.08611111111111111, 0.08680555555555555]",0.0043242998750144,3.31203948245495
PENDLEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.30742539902845245, 0.16655100624566274, 0.1325468424705066, 0.08396946564885496, 0.06939625260235947, 0.07425399028452463, 0.06662040249826509, 0.05135322692574601, 0.047883414295628035]",0.0071701763587745,2.8762848883171253
PENDLEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10964607911172797, 0.10478834142956281, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.0922970159611381, 0.08882720333102012, 0.08327550312283137]",0.0018093163211904,3.312972232167318
PENDLEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.30950728660652327, 0.1582234559333796, 0.15128383067314366, 0.09715475364330327, 0.07564191533657183, 0.05135322692574601, 0.062456627342123525, 0.05412907702984039, 0.040249826509368494]",0.0094463023532285,2.849421744613863
PENDLEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.1325468424705066, 0.12421929215822346, 0.12352532963219987, 0.09646079111727966, 0.09854267869535045, 0.08605135322692574, 0.0936849410131853, 0.08396946564885496, 0.07564191533657183, 0.08535739070090215]",0.0077141674248686,3.297224046661317
PENDLEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2866065232477446, 0.19292158223455932, 0.11866759195003469, 0.10478834142956281, 0.0777238029146426, 0.07147814018043026, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",0.0064977782556003,2.879383822410633
PENDLEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11727966689798751, 0.08882720333102012, 0.09576682859125607, 0.09715475364330327, 0.10687022900763359, 0.09646079111727966, 0.09090909090909091, 0.08119361554476058]",0.0063758036271926,3.312550367218165
PENDLEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.3045897079276773, 0.18497913769123783, 0.1168289290681502, 0.10500695410292073, 0.07301808066759388, 0.06815020862308763, 0.048678720445062586, 0.05285118219749652, 0.0458970792767733]",0.0052413776561788,2.856308349328519
PENDLEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12378303198887343, 0.10639777468706536, 0.0952712100139082, 0.11821974965229486, 0.09735744089012517, 0.1043115438108484, 0.0952712100139082, 0.08623087621696801, 0.08136300417246176, 0.0917941585535466]",0.006864308309716,3.310464368714811
PENDLEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.296038915913829, 0.16400277970813065, 0.12856150104239056, 0.10006949270326616, 0.09242529534398888, 0.07991660875608061, 0.054204308547602505, 0.04586518415566365, 0.03891591382904795]",0.007332469455807,2.8834485079889345
PENDLEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1348158443363447, 0.10284920083391244, 0.10493398193189715, 0.09520500347463516, 0.10284920083391244, 0.0945100764419736, 0.09728978457261987, 0.08964558721334259, 0.07922168172341904, 0.09867963863794302]",0.0070549819351262,3.309150226336867
PENDLEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.28452463566967384, 0.19986120749479527, 0.12699514226231784, 0.08535739070090215, 0.09090909090909091, 0.05690492713393477, 0.0652324774462179, 0.04510756419153366, 0.04510756419153366]",0.0099543843162509,2.8713664584073566
PENDLEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12699514226231784, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.10895211658570438, 0.10617626648161, 0.1040943789035392, 0.09299097848716169, 0.09021512838306732, 0.07147814018043026]",0.0082925051610233,3.3083608569409
PENDLEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.31297709923664124, 0.17904233171408743, 0.12074947952810548, 0.08258154059680778, 0.0784177654406662, 0.07286606523247745, 0.0652324774462179, 0.04441360166551006, 0.04371963913948647]",0.0062351071781025,2.851433581004205
PENDLEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.10478834142956281, 0.10340041637751561, 0.10964607911172797, 0.08952116585704371, 0.08674531575294935, 0.10340041637751561, 0.08535739070090215, 0.0791117279666898]",0.0066343980495231,3.3072746221285545
PENDLEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3296321998612075, 0.21512838306731435, 0.12352532963219987, 0.08605135322692574, 0.06037473976405274, 0.0527411519777932, 0.05829285218598196, 0.03747397640527411, 0.03678001387925052]",0.0150978296482565,2.742074838255007
PENDLEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10964607911172797, 0.11450381679389313, 0.09437890353920889, 0.1040943789035392, 0.08882720333102012, 0.09576682859125607, 0.08188757807078417, 0.0791117279666898]",0.0053965835202636,3.30842878397592
PENDLEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.29424011103400416, 0.16585704371963914, 0.12144344205412907, 0.09646079111727966, 0.08605135322692574, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.04441360166551006]",0.0049583345124737,2.9066998021446215
PENDLEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11450381679389313, 0.11658570437196392, 0.10687022900763359, 0.11172796668979876, 0.09437890353920889, 0.09993060374739764, 0.10478834142956281, 0.08327550312283137, 0.08049965301873699, 0.08743927827897294]",0.0054405814472258,3.3106419646955696
PENDLEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2775850104094379, 0.1693268563497571, 0.12838306731436502, 0.10131852879944483, 0.09090909090909091, 0.07356002775850104, 0.05829285218598196, 0.061068702290076333, 0.0395558639833449]",0.008091336563955,2.9230699565986007
PENDLEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.12213740458015267, 0.11103400416377515, 0.08882720333102012, 0.0936849410131853, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294, 0.08743927827897294]",0.0048320812021874,3.3105333587738874
PENDLEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.34375, 0.17916666666666667, 0.10972222222222222, 0.07847222222222222, 0.06736111111111111, 0.06388888888888888, 0.04652777777777778, 0.05486111111111111, 0.05625]",0.0133325577889019,2.796871223050187
PENDLEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12361111111111112, 0.10694444444444444, 0.11319444444444444, 0.08333333333333333, 0.10625, 0.09166666666666666, 0.09166666666666666, 0.09305555555555556, 0.11041666666666666, 0.0798611111111111]",0.0079593530118689,3.308956344034893
PENDLEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.32083333333333336, 0.16597222222222222, 0.10486111111111111, 0.08472222222222223, 0.06597222222222222, 0.06319444444444444, 0.07291666666666667, 0.06388888888888888, 0.05763888888888889]",0.0131879604729007,2.875879733672813
PENDLEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11736111111111111, 0.12291666666666666, 0.10347222222222222, 0.11597222222222223, 0.09652777777777778, 0.10069444444444445, 0.08680555555555555, 0.0798611111111111, 0.09930555555555555, 0.07708333333333334]",0.0072843871738378,3.305835516875038
PENDLEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.315058986814712, 0.16377515614156835, 0.11034004163775156, 0.09507286606523248, 0.0659264399722415, 0.08813324080499653, 0.0652324774462179, 0.05343511450381679, 0.04302567661346287]",0.0099419033000179,2.8715715646008606
PENDLEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11658570437196392, 0.10270645385149202, 0.10062456627342123, 0.0784177654406662, 0.10131852879944483, 0.08396946564885496, 0.0916030534351145, 0.09021512838306732]",0.0061018249315401,3.3083500689935925
PENDLEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29354614850798055, 0.18112421929215822, 0.12005551700208189, 0.08813324080499653, 0.08119361554476058, 0.07633587786259542, 0.05898681471200555, 0.0520471894517696, 0.048577376821651634]",0.004698630881173,2.893758057510132
PENDLEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10964607911172797, 0.11450381679389313, 0.09646079111727966, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.08813324080499653, 0.08049965301873699]",0.0043969946382123,3.3118758179933674
PENDLEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2951388888888889, 0.16458333333333333, 0.12152777777777778, 0.10277777777777777, 0.09305555555555556, 0.06597222222222222, 0.05625, 0.05763888888888889, 0.043055555555555555]",0.0058285423820354,2.8986501036557173
PENDLEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12916666666666668, 0.11388888888888889, 0.09444444444444444, 0.1076388888888889, 0.10208333333333333, 0.09791666666666667, 0.10416666666666667, 0.09513888888888888, 0.08055555555555556, 0.075]",0.0062780238321459,3.3061227374139697
PENDLEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3087621696801113, 0.17593880389429764, 0.12030598052851182, 0.09388038942976357, 0.08484005563282336, 0.07440890125173853, 0.050764951321279554, 0.050764951321279554, 0.04033379694019471]",0.0046340211605453,2.8567860591308145
PENDLEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1168289290681502, 0.10917941585535466, 0.10361613351877608, 0.10083449235048679, 0.10152990264255911, 0.10500695410292073, 0.09248956884561892, 0.0890125173852573, 0.09944367176634214, 0.08205841446453407]",0.0042850073726117,3.3153088378078106
PENDLEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.28521859819569745, 0.18806384455239417, 0.11380985426786953, 0.09646079111727966, 0.08396946564885496, 0.07702984038861901, 0.06037473976405274, 0.05968077723802915, 0.03539208882720333]",0.0083899785406583,2.894661934314333
PENDLEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1054823039555864, 0.1040943789035392, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.09646079111727966, 0.08952116585704371, 0.08466342817487855]",0.0039579767556454,3.3153545092021655
PENDLEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2907702984038862, 0.1873698820263706, 0.12768910478834142, 0.10201249132546843, 0.07217210270645386, 0.06800832755031229, 0.05690492713393477, 0.04510756419153366, 0.04996530187369882]",0.0054224041557479,2.8763727261646643
PENDLEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.10340041637751561, 0.11172796668979876, 0.10340041637751561, 0.10964607911172797, 0.08882720333102012, 0.08605135322692574, 0.08327550312283137, 0.08327550312283137]",0.006063767999746,3.309904719682147
PENDLEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3004857737682165, 0.16724496877168632, 0.12144344205412907, 0.08743927827897294, 0.08952116585704371, 0.06453851492019431, 0.07217210270645386, 0.047883414295628035, 0.049271339347675226]",0.0062297609611524,2.8939842204442923
PENDLEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10964607911172797, 0.11103400416377515, 0.09646079111727966, 0.10062456627342123, 0.09299097848716169, 0.08882720333102012, 0.07078417765440666, 0.0916030534351145]",0.0045083660618424,3.3066643965037326
PENDLEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29444444444444445, 0.1625, 0.12152777777777778, 0.09861111111111111, 0.08333333333333333, 0.07430555555555556, 0.05625, 0.06527777777777778, 0.04375]",0.0060749348098004,2.909963284421739
PENDLEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.09861111111111111, 0.1, 0.11527777777777778, 0.10902777777777778, 0.1125, 0.09375, 0.09861111111111111, 0.09305555555555556, 0.09236111111111112, 0.08680555555555555]",0.0075770993391297,3.316251191870279
PENDLEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3157529493407356, 0.16446911866759195, 0.12491325468424705, 0.10062456627342123, 0.08049965301873699, 0.0652324774462179, 0.05898681471200555, 0.0520471894517696, 0.03747397640527411]",0.0048100997004307,2.8515242427890635
PENDLEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11103400416377515, 0.09576682859125607, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.0777238029146426]",0.0040288851432208,3.3097733704034953
PENDLEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29930555555555555, 0.18333333333333332, 0.14305555555555555, 0.10138888888888889, 0.0798611111111111, 0.058333333333333334, 0.04722222222222222, 0.044444444444444446, 0.043055555555555555]",0.0067816964820503,2.8390317803607257
PENDLEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.09375, 0.11180555555555556, 0.11875, 0.10972222222222222, 0.10486111111111111, 0.08541666666666667, 0.08819444444444445, 0.09652777777777778, 0.09027777777777778, 0.10069444444444445]",0.0088909353846258,3.3139943052844685
PENDLEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.27361111111111114, 0.17430555555555555, 0.1486111111111111, 0.08888888888888889, 0.0798611111111111, 0.07777777777777778, 0.05416666666666667, 0.05277777777777778, 0.05]",0.0091224427740407,2.915732710688584
PENDLEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12013888888888889, 0.12222222222222222, 0.1076388888888889, 0.11180555555555556, 0.08819444444444445, 0.09513888888888888, 0.09444444444444444, 0.09236111111111112, 0.07291666666666667, 0.09513888888888888]",0.0058976203530765,3.3065790795983037
PENDLEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2924791086350975, 0.16225626740947074, 0.12813370473537605, 0.11002785515320335, 0.09192200557103064, 0.05501392757660167, 0.054317548746518104, 0.052924791086350974, 0.052924791086350974]",0.0084429197689498,2.898371854695838
PENDLEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1309192200557103, 0.10584958217270195, 0.0988857938718663, 0.09401114206128133, 0.10306406685236769, 0.0988857938718663, 0.10584958217270195, 0.08635097493036212, 0.09401114206128133, 0.08217270194986072]",0.0070240617970494,3.310700492199755
PENDLEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.32546842470506593, 0.18112421929215822, 0.12768910478834142, 0.08605135322692574, 0.07702984038861901, 0.05898681471200555, 0.061068702290076333, 0.04302567661346287, 0.0395558639833449]",0.0078441139488872,2.808865882142174
PENDLEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.09923664122137404, 0.10687022900763359, 0.10825815405968078, 0.09715475364330327, 0.1040943789035392, 0.08674531575294935, 0.09090909090909091, 0.07147814018043026]",0.00534214863561,3.3081091397946025
PENDLEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3060374739764053, 0.1596113809854268, 0.11311589174184594, 0.10201249132546843, 0.0936849410131853, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932, 0.04510756419153366]",0.0064339220679666,2.8890549416597593
PENDLEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.1040943789035392, 0.10756419153365718, 0.1054823039555864, 0.11103400416377515, 0.08674531575294935, 0.09715475364330327, 0.07564191533657183, 0.07702984038861901]",0.0069604503626447,3.3052540501765186
PENDLEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2873004857737682, 0.17418459403192227, 0.12699514226231784, 0.08952116585704371, 0.0777238029146426, 0.07009021512838307, 0.06662040249826509, 0.05829285218598196, 0.049271339347675226]",0.0054405478217704,2.91448637666482
PENDLEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10131852879944483, 0.10131852879944483, 0.09576682859125607, 0.11380985426786953, 0.10478834142956281, 0.09090909090909091, 0.08605135322692574, 0.08535739070090215]",0.0058926728789542,3.314573592366889
PENDLEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3136710617626648, 0.14018043025676613, 0.0936849410131853, 0.10270645385149202, 0.08327550312283137, 0.09437890353920889, 0.06384455239417071, 0.054823039555863984, 0.05343511450381679]",0.0149254720875621,2.90820536630779
PENDLEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.10687022900763359, 0.10062456627342123, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.0791117279666898]",0.0037037056122866,3.30839730517417
PENDLEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12907702984038863, 0.10131852879944483, 0.07217210270645386, 0.05690492713393477, 0.055517002081887576, 0.055517002081887576, 0.04996530187369882]",0.0052254451856618,2.8641024623540847
PENDLEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.10201249132546843, 0.10617626648161, 0.12491325468424705, 0.10687022900763359, 0.08952116585704371, 0.08396946564885496, 0.0777238029146426, 0.08188757807078417]",0.0082844480830215,3.305115005898376
PENDLEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.31549687282835304, 0.16122307157748436, 0.12161223071577484, 0.09867963863794302, 0.07018763029881862, 0.06532314107018763, 0.06532314107018763, 0.05489923558026407, 0.0472550382209868]",0.0064026572622119,2.870128947744929
PENDLEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11744266851980542, 0.1202223766504517, 0.11188325225851285, 0.11257817929117443, 0.09867963863794302, 0.09798471160528145, 0.0965948575399583, 0.0778318276580959, 0.08269631688672689, 0.08408617095205004]",0.0044340486231991,3.3068093315440574
PENDLEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2944870900209351, 0.1688764829030007, 0.1137473831123517, 0.1060711793440335, 0.08653175157013258, 0.07606420097697139, 0.06489881367759945, 0.04256803907885555, 0.04675505931612003]",0.0074518930356001,2.8975279962079337
PENDLEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1060711793440335, 0.11793440334961619, 0.10956036287508723, 0.0837404047452896, 0.10676901605024425, 0.10118632240055828, 0.09979064898813678, 0.09141660851360782, 0.08164689462665736, 0.10188415910676901]",0.0080240807381442,3.3133154511660403
PENDLEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.28531663187195544, 0.16910229645093947, 0.13639526791927628, 0.11134307585247043, 0.08559498956158663, 0.06610995128740431, 0.04801670146137787, 0.05288796102992345, 0.04523312456506611]",0.0075641725004209,2.89374479382239
PENDLEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12108559498956159, 0.12595685455810718, 0.11134307585247043, 0.10716771050800278, 0.09394572025052192, 0.09672929714683368, 0.1057759220598469, 0.08420320111343076, 0.081419624217119, 0.07237299930410578]",0.0062572104577118,3.3019364497066443
PENDLEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.29791666666666666, 0.17222222222222222, 0.12638888888888888, 0.09236111111111112, 0.08055555555555556, 0.0763888888888889, 0.06041666666666667, 0.04861111111111111, 0.04513888888888889]",0.0032647290523945,2.886672015221745
PENDLEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.10972222222222222, 0.11875, 0.09930555555555555, 0.1111111111111111, 0.11458333333333333, 0.10625, 0.09097222222222222, 0.09236111111111112, 0.07847222222222222, 0.07847222222222222]",0.0074996929155068,3.3080092334753752
PENDLEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2995135510771369, 0.1674774148714385, 0.12578179291174427, 0.10215427380125087, 0.06393328700486449, 0.07227241139680333, 0.06393328700486449, 0.05350938151494093, 0.05142460041695622]",0.0056396106252994,2.8925402422420072
PENDLEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11952744961779013, 0.11952744961779013, 0.11466296038915914, 0.10771369006254343, 0.08547602501737317, 0.0965948575399583, 0.08686587908269632, 0.09937456567060458, 0.07713690062543432, 0.09312022237665045]",0.0064016768290856,3.3074176825226775
PENDLEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2965277777777778, 0.16527777777777777, 0.14305555555555555, 0.10138888888888889, 0.07777777777777778, 0.06388888888888888, 0.050694444444444445, 0.05347222222222222, 0.04791666666666667]",0.006016571268649,2.8795302408445322
PENDLEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12222222222222222, 0.11458333333333333, 0.11180555555555556, 0.09513888888888888, 0.09652777777777778, 0.10416666666666667, 0.08611111111111111, 0.07291666666666667, 0.09166666666666666, 0.10486111111111111]",0.0075340086213467,3.307796140154649
PENDLEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2972222222222222, 0.21736111111111112, 0.11527777777777778, 0.09236111111111112, 0.07222222222222222, 0.05694444444444444, 0.059027777777777776, 0.04791666666666667, 0.041666666666666664]",0.0094012628567824,2.826854675019873
PENDLEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11527777777777778, 0.10069444444444445, 0.10972222222222222, 0.10972222222222222, 0.09305555555555556, 0.10486111111111111, 0.09027777777777778, 0.10277777777777777, 0.09166666666666666, 0.08194444444444444]",0.006199932422549,3.3146920097838803
PENDLEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3039555863983345, 0.16169326856349758, 0.12421929215822346, 0.10270645385149202, 0.07425399028452463, 0.07286606523247745, 0.05759888965995836, 0.049271339347675226, 0.05343511450381679]",0.0049597624717321,2.8891420213731185
PENDLEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.14712005551700208, 0.10617626648161, 0.11172796668979876, 0.10062456627342123, 0.10687022900763359, 0.0916030534351145, 0.08327550312283137, 0.09090909090909091, 0.09021512838306732, 0.07147814018043026]",0.0080222915576318,3.295886044589514
PENDLEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.31852879944483, 0.1734906315058987, 0.11380985426786953, 0.09090909090909091, 0.06037473976405274, 0.07356002775850104, 0.06662040249826509, 0.061068702290076333, 0.041637751561415685]",0.0094792616160022,2.854549768460942
PENDLEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.10617626648161, 0.11103400416377515, 0.09923664122137404, 0.09784871616932686, 0.09854267869535045, 0.07564191533657183, 0.09507286606523248, 0.09299097848716169]",0.0057080612255949,3.313603554769713
PENDLEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2907702984038862, 0.19292158223455932, 0.15614156835530882, 0.09507286606523248, 0.0798056904927134, 0.0527411519777932, 0.048577376821651634, 0.04302567661346287, 0.040943789035392086]",0.0108127998602167,2.828188106261224
PENDLEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11589174184594032, 0.11450381679389313, 0.09507286606523248, 0.12005551700208189, 0.09576682859125607, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.08882720333102012]",0.0059957514680447,3.3113136717082625
PENDLEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.31228313671061764, 0.1693268563497571, 0.1179736294240111, 0.09854267869535045, 0.07702984038861901, 0.07009021512838307, 0.05829285218598196, 0.04371963913948647, 0.0527411519777932]",0.0051808441904696,2.8653825124963985
PENDLEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.10964607911172797, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.08188757807078417, 0.09507286606523248, 0.08743927827897294]",0.0040053893036666,3.311963896794884
PENDLEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.32061068702290074, 0.19153365718251214, 0.13809854267869534, 0.08258154059680778, 0.07494795281054822, 0.05968077723802915, 0.04510756419153366, 0.041637751561415685, 0.04580152671755725]",0.0107170959362284,2.793606601350405
PENDLEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.1179736294240111, 0.10756419153365718, 0.10825815405968078, 0.08952116585704371, 0.08327550312283137, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732]",0.0059002309937191,3.3106808981639473
PENDLEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.30742539902845245, 0.16446911866759195, 0.11589174184594032, 0.0936849410131853, 0.08535739070090215, 0.07147814018043026, 0.06662040249826509, 0.05412907702984039, 0.040943789035392086]",0.006379535260134,2.883764694030943
PENDLEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12630117973629423, 0.12768910478834142, 0.1054823039555864, 0.08952116585704371, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.08743927827897294, 0.08535739070090215, 0.08396946564885496]",0.0064624072015411,3.3057709070701953
PENDLEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3004857737682165, 0.16655100624566274, 0.11727966689798751, 0.11103400416377515, 0.07633587786259542, 0.06800832755031229, 0.05829285218598196, 0.048577376821651634, 0.05343511450381679]",0.0051475684948565,2.890523123727519
PENDLEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.10340041637751561, 0.09507286606523248, 0.10825815405968078, 0.08327550312283137, 0.08882720333102012, 0.08119361554476058]",0.0040771051726732,3.3120992877617548
PENDLEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2763888888888889, 0.18680555555555556, 0.12361111111111112, 0.10902777777777778, 0.07708333333333334, 0.0798611111111111, 0.05138888888888889, 0.05694444444444444, 0.03888888888888889]",0.009230734388257,2.900201576269936
PENDLEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12222222222222222, 0.11597222222222223, 0.09930555555555555, 0.09722222222222222, 0.1, 0.09930555555555555, 0.10902777777777778, 0.08333333333333333, 0.08819444444444445, 0.08541666666666667]",0.0047900279325078,3.3114328358798564
PENDLEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30576789437109103, 0.18068102849200834, 0.12300208478109799, 0.0965948575399583, 0.07852675469075747, 0.04933981931897151, 0.06254343293954134, 0.06045865184155664, 0.043085476025017375]",0.0051522852221037,2.859031419407601
PENDLEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11605281445448228, 0.11744266851980542, 0.09242529534398888, 0.103544127866574, 0.09103544127866574, 0.08895066018068103, 0.10771369006254343, 0.10076441973592773, 0.08895066018068103, 0.09312022237665045]",0.0075614853557716,3.314369722718202
PENDLEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.30881332408049966, 0.16585704371963914, 0.12213740458015267, 0.08605135322692574, 0.0916030534351145, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.04996530187369882]",0.0061236383588448,2.8763453122896796
