symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12063953488372094, 0.12718023255813954, 0.09665697674418605, 0.08430232558139535, 0.10901162790697674, 0.08648255813953488, 0.09811046511627906, 0.08575581395348837, 0.08938953488372094, 0.10247093023255814]",0.0093965219779577,3.30778293986907
CAKEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2987582176771366, 0.197954711468225, 0.13513513513513514, 0.10810810810810811, 0.0679327976625274, 0.07085463842220599, 0.039444850255661065, 0.04382761139517896, 0.03798392987582177]",0.0104812877402274,2.815570700351727
CAKEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1168736303871439, 0.10664718772826881, 0.09861212563915267, 0.10664718772826881, 0.11468224981738495, 0.08692476260043827, 0.08619430241051863, 0.07742878013148284, 0.1095690284879474, 0.09642074506939372]",0.0100228085935804,3.3104038687856354
CAKEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.32122093023255816, 0.17659883720930233, 0.11991279069767442, 0.09011627906976744, 0.07630813953488372, 0.07776162790697674, 0.050872093023255814, 0.046511627906976744, 0.040697674418604654]",0.0070029668885692,2.8300872029673676
CAKEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11773255813953488, 0.1300872093023256, 0.10101744186046512, 0.09956395348837209, 0.10973837209302326, 0.09375, 0.07994186046511628, 0.09084302325581395, 0.09229651162790697, 0.08502906976744186]",0.0061752970930437,3.306978713901768
CAKEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2871217452498241, 0.18859957776213934, 0.13370865587614356, 0.10485573539760731, 0.0752990851513019, 0.061224489795918366, 0.050668543279380716, 0.05207600281491907, 0.04644616467276566]",0.0068524699652179,2.8734457087567815
CAKEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11470795214637579, 0.12596762843068263, 0.11681914144968332, 0.10133708655876143, 0.10485573539760731, 0.09429978888106967, 0.09078114004222379, 0.08233638282899367, 0.08655876143560873, 0.08233638282899367]",0.0049245401194658,3.306803109024416
CAKEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.28789986091794156, 0.16620305980528513, 0.13630041724617525, 0.1105702364394993, 0.08623087621696801, 0.054242002781641166, 0.05702364394993046, 0.04798331015299027, 0.05354659248956885]",0.0088579191483455,2.895568393027598
CAKEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.1349095966620306, 0.11474269819193324, 0.10013908205841446, 0.09040333796940195, 0.10917941585535466, 0.0737134909596662, 0.10639777468706536, 0.08970792767732963, 0.09457579972183588, 0.08623087621696801]",0.0092432891287162,3.303017471443795
CAKEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3158995815899582, 0.17573221757322174, 0.11785216178521618, 0.10111576011157601, 0.07252440725244072, 0.06903765690376569, 0.05299860529986053, 0.0502092050209205, 0.044630404463040445]",0.0047036000672553,2.8461330252661363
CAKEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11506276150627615, 0.11157601115760112, 0.1199442119944212, 0.1192468619246862, 0.09623430962343096, 0.08158995815899582, 0.09135285913528592, 0.08926080892608089, 0.09274755927475593, 0.08298465829846582]",0.0062435040757068,3.3074852943573148
CAKEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3104895104895105, 0.16363636363636364, 0.12377622377622377, 0.08741258741258741, 0.07692307692307693, 0.07412587412587412, 0.06433566433566433, 0.04965034965034965, 0.04965034965034965]",0.005972261281876,2.879410526359642
CAKEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1034965034965035, 0.11398601398601399, 0.11048951048951049, 0.09020979020979021, 0.11538461538461539, 0.0958041958041958, 0.08601398601398601, 0.1006993006993007, 0.10139860139860139, 0.08251748251748252]",0.0082032388857866,3.3134090789582227
CAKEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29735376044568246, 0.18802228412256267, 0.12952646239554316, 0.08844011142061281, 0.07938718662952646, 0.07729805013927576, 0.05083565459610028, 0.04944289693593315, 0.03969359331476323]",0.0060168782099308,2.8584210282395284
CAKEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12674094707520892, 0.10236768802228412, 0.11281337047353761, 0.100974930362117, 0.10515320334261838, 0.08356545961002786, 0.09261838440111421, 0.10027855153203342, 0.08913649025069638, 0.08635097493036212]",0.0057490345656662,3.311042630302845
CAKEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.31058495821727017, 0.18245125348189414, 0.13440111420612813, 0.09540389972144847, 0.0745125348189415, 0.06197771587743733, 0.05362116991643454, 0.05362116991643454, 0.033426183844011144]",0.0061879960103074,2.828666387912075
CAKEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11420612813370473, 0.12325905292479108, 0.10863509749303621, 0.10515320334261838, 0.09610027855153204, 0.0988857938718663, 0.10306406685236769, 0.08913649025069638, 0.07799442896935933, 0.08356545961002786]",0.0044180963535537,3.309276830644594
CAKEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.288623595505618, 0.18469101123595505, 0.13834269662921347, 0.0976123595505618, 0.07514044943820225, 0.06601123595505617, 0.047752808988764044, 0.04915730337078652, 0.05266853932584269]",0.0065815794464133,2.8762597712757354
CAKEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11938202247191011, 0.10674157303370786, 0.11587078651685394, 0.11376404494382023, 0.09339887640449439, 0.09058988764044944, 0.08146067415730338, 0.09831460674157304, 0.09550561797752809, 0.08497191011235955]",0.0064763908189685,3.3105059009078817
CAKEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29829545454545453, 0.18394886363636365, 0.13920454545454544, 0.09730113636363637, 0.07244318181818182, 0.06676136363636363, 0.04971590909090909, 0.05113636363636364, 0.041193181818181816]",0.0050032303961128,2.8521759121820804
CAKEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12926136363636365, 0.10440340909090909, 0.109375, 0.0859375, 0.1015625, 0.10511363636363637, 0.10298295454545454, 0.09303977272727272, 0.08522727272727272, 0.08309659090909091]",0.0064244593095593,3.3095569649621592
CAKEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.32180663373323926, 0.17290049400141144, 0.13196894848270996, 0.09456598447424136, 0.0748059280169372, 0.07127734650670431, 0.04798870853916726, 0.05222300635144672, 0.032462949894142556]",0.007379531271961,2.8161405163005875
CAKEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1122088920254058, 0.12844036697247707, 0.10374029640084687, 0.10797459421312633, 0.09244883556810163, 0.10726887791107975, 0.09527170077628794, 0.09244883556810163, 0.07621736062103035, 0.0839802399435427]",0.0065561501895189,3.3072110103529546
CAKEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30095658572479767, 0.17439293598233996, 0.11626195732155997, 0.10007358351729213, 0.08977189109639441, 0.0684326710816777, 0.051508462104488596, 0.052980132450331126, 0.04562178072111847]",0.0037928237804488,2.879170661860997
CAKEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13392200147167035, 0.12214863870493009, 0.11037527593818984, 0.09197939661515821, 0.094186902133922, 0.09492273730684327, 0.08094186902133922, 0.08314937454010302, 0.08682855040470934, 0.10154525386313466]",0.0081205893820574,3.303158753771653
CAKEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3021370670596905, 0.17391304347826086, 0.12822402358142962, 0.10685335298452468, 0.08032424465733234, 0.07516580692704496, 0.047899778924097275, 0.04126750184229919, 0.04421518054532056]",0.0052661587225436,2.8568694989510313
CAKEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11864406779661017, 0.12306558585114223, 0.11274871039056743, 0.09211495946941783, 0.09874723655121592, 0.09358879882092852, 0.09211495946941783, 0.08695652173913043, 0.07442888725128961, 0.10759027266028003]",0.0071391228862465,3.306759775324798
CAKEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3024425287356322, 0.16235632183908047, 0.11206896551724138, 0.10704022988505747, 0.08045977011494253, 0.07183908045977011, 0.04956896551724138, 0.0617816091954023, 0.05244252873563218]",0.0077839310595788,2.898047953624305
CAKEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.10272988505747127, 0.11566091954022989, 0.12284482758620689, 0.10560344827586207, 0.10775862068965517, 0.08692528735632184, 0.08548850574712644, 0.09626436781609195, 0.09123563218390805, 0.08548850574712644]",0.0069175124042639,3.3108783931436263
CAKEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3004891684136967, 0.1607267645003494, 0.1278825995807128, 0.1013277428371768, 0.08944793850454227, 0.06708595387840671, 0.0573025856044724, 0.0593990216631726, 0.0363382250174703]",0.0057808774937856,2.884385675202017
CAKEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12368972746331237, 0.11740041928721175, 0.11809923130677848, 0.10062893081761007, 0.09224318658280922, 0.09014675052410902, 0.10202655485674354, 0.08874912648497554, 0.08525506638714186, 0.08176100628930817]",0.0050900652242128,3.3075028258906807
CAKEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.273876404494382, 0.17837078651685392, 0.1502808988764045, 0.0976123595505618, 0.07794943820224719, 0.07584269662921349, 0.05196629213483146, 0.04564606741573034, 0.04845505617977528]",0.0088705575309962,2.8996511747722313
CAKEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12359550561797752, 0.1172752808988764, 0.11376404494382023, 0.10674157303370786, 0.09339887640449439, 0.08075842696629214, 0.09058988764044944, 0.09831460674157304, 0.0877808988764045, 0.0877808988764045]",0.0051225965683404,3.3084179860915772
CAKEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29292221443587946, 0.17729502452697968, 0.1289418360196216, 0.10161177295024527, 0.07498248072880168, 0.0700770847932726, 0.06306937631394534, 0.043447792571829014, 0.04765241765942537]",0.004446950316106,2.8838903488274097
CAKEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12473721093202522, 0.12053258584442887, 0.11492641906096707, 0.10932025227750526, 0.102312543798178, 0.07708479327259986, 0.09740714786264891, 0.09670637701471618, 0.07638402242466713, 0.0805886475122635]",0.0070374356458691,3.301267202581514
CAKEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2919343326195575, 0.1827266238401142, 0.1334760885082084, 0.08850820842255532, 0.08779443254817987, 0.06780870806566738, 0.05353319057815846, 0.047109207708779445, 0.047109207708779445]",0.0057776752817899,2.8768357975679995
CAKEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11705924339757316, 0.11277658815132048, 0.12134189864382584, 0.10706638115631692, 0.09207708779443255, 0.08708065667380442, 0.08922198429693076, 0.09493219129193434, 0.08636688079942897, 0.09207708779443255]",0.0053834316645492,3.310728186909293
CAKEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.282703488372093, 0.20348837209302326, 0.11627906976744186, 0.09302325581395349, 0.08357558139534883, 0.059593023255813955, 0.06322674418604651, 0.04505813953488372, 0.053052325581395346]",0.0098491290253657,2.8822077368644887
CAKEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13372093023255813, 0.09593023255813954, 0.09738372093023256, 0.11409883720930232, 0.09520348837209303, 0.09665697674418605, 0.09375, 0.09084302325581395, 0.07848837209302326, 0.10392441860465117]",0.0087208606728307,3.3080971581791894
CAKEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2759146341463415, 0.19664634146341464, 0.11356707317073171, 0.09908536585365854, 0.06554878048780488, 0.07088414634146341, 0.06097560975609756, 0.052591463414634144, 0.06478658536585366]",0.011137664558895,2.914529160651852
CAKEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12804878048780488, 0.10746951219512195, 0.11051829268292683, 0.10594512195121951, 0.11051829268292683, 0.08689024390243902, 0.08003048780487805, 0.09527439024390244, 0.08003048780487805, 0.09527439024390244]",0.0074182793728918,3.3067291353969335
CAKEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2919914953933381, 0.17150956768249467, 0.13749114103472715, 0.09709425939050319, 0.07583274273564848, 0.073706591070163, 0.058114812189936214, 0.04890148830616584, 0.04535790219702339]",0.004359848324594,2.8884365337611153
CAKEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1339475549255847, 0.11339475549255847, 0.10701630049610206, 0.08008504606661943, 0.09922041105598867, 0.09922041105598867, 0.08504606661941885, 0.09496810772501772, 0.0892983699503898, 0.09780297661233169]",0.0071923041927904,3.3069761458176075
CAKEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3164647184604419, 0.17533856022808267, 0.11903064861012116, 0.09907341411261582, 0.07911617961511047, 0.06699928724162509, 0.05203136136849608, 0.05060584461867427, 0.041339985744832504]",0.0039223603360071,2.8422149827519974
CAKEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1261582323592302, 0.1104775481111903, 0.1090520313613685, 0.1083392729864576, 0.0955096222380613, 0.08766928011404133, 0.09408410548823949, 0.0947968638631504, 0.08980755523877405, 0.08410548823948681]",0.0036221909664741,3.3110934770138214
CAKEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2911931818181818, 0.17045454545454544, 0.12144886363636363, 0.07883522727272728, 0.07386363636363637, 0.07741477272727272, 0.06463068181818182, 0.05894886363636364, 0.06321022727272728]",0.0094123990751531,2.9231182610684967
CAKEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12215909090909091, 0.10653409090909091, 0.11150568181818182, 0.10298295454545454, 0.08806818181818182, 0.08664772727272728, 0.09801136363636363, 0.09588068181818182, 0.09232954545454546, 0.09588068181818182]",0.0061944294325926,3.314206251723413
CAKEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29949964260185846, 0.17869907076483202, 0.14295925661186562, 0.09220872051465333, 0.08220157255182273, 0.062187276626161546, 0.05146533238027162, 0.04431736954967834, 0.04646175839885633]",0.0054117613455767,2.853961776841509
CAKEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1093638313080772, 0.12151536812008577, 0.09792709077912795, 0.09077912794853467, 0.09721229449606862, 0.09220872051465333, 0.08791994281629735, 0.10721944245889921, 0.09077912794853467, 0.10507505360972123]",0.0095558987647054,3.314740440400774
CAKEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3083511777301927, 0.17130620985010706, 0.1192005710206995, 0.09778729478943611, 0.08065667380442541, 0.06209850107066381, 0.04925053533190578, 0.06281227694503926, 0.04853675945753034]",0.0053584255553122,2.8716872745892936
CAKEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12633832976445397, 0.11777301927194861, 0.10635260528194147, 0.09564596716630978, 0.099214846538187, 0.092790863668808, 0.10706638115631692, 0.07780157030692363, 0.08422555317630265, 0.092790863668808]",0.0064054268032723,3.3078610662115584
CAKEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28203184230477635, 0.17437452615617893, 0.12130401819560273, 0.10614101592115238, 0.07657316148597422, 0.07354056103108415, 0.05989385898407885, 0.05458680818802123, 0.05155420773313116]",0.0059905976073455,2.920581718949338
CAKEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1152388172858226, 0.12509476876421532, 0.09855951478392722, 0.09552691432903715, 0.10083396512509477, 0.09401061410159212, 0.09628506444275967, 0.08491281273692192, 0.08188021228203184, 0.10765731614859743]",0.0074601441929605,3.3109265084235386
CAKEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29682779456193353, 0.1646525679758308, 0.12613293051359517, 0.10196374622356495, 0.07930513595166164, 0.07326283987915408, 0.06646525679758308, 0.03927492447129909, 0.05211480362537765]",0.0061152200351067,2.8929934732858897
CAKEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11933534743202417, 0.11706948640483383, 0.11404833836858005, 0.08308157099697885, 0.10045317220543806, 0.09516616314199396, 0.10120845921450151, 0.08459214501510574, 0.09894259818731117, 0.08610271903323263]",0.0057725654627326,3.3103832247483687
CAKEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29605263157894735, 0.1878654970760234, 0.11257309941520467, 0.09502923976608187, 0.07894736842105263, 0.07163742690058479, 0.05847953216374269, 0.059941520467836254, 0.039473684210526314]",0.0057203241104054,2.87906199314274
CAKEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.14035087719298245, 0.11769005847953216, 0.11038011695906433, 0.08845029239766082, 0.0935672514619883, 0.08625730994152046, 0.09576023391812866, 0.08771929824561403, 0.08771929824561403, 0.09210526315789473]",0.0071345671047362,3.303018237695573
CAKEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2994100294985251, 0.1733038348082596, 0.13200589970501475, 0.08997050147492626, 0.09365781710914454, 0.06342182890855458, 0.048672566371681415, 0.049410029498525077, 0.05014749262536873]",0.005763052493984,2.8728494062774
CAKEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11946902654867257, 0.11799410029498525, 0.09218289085545722, 0.09292035398230089, 0.09587020648967552, 0.084070796460177, 0.10176991150442478, 0.09070796460176991, 0.10693215339233038, 0.09808259587020648]",0.0090604983133934,3.3132337787208175
CAKEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2863247863247863, 0.16381766381766383, 0.14173789173789172, 0.10256410256410256, 0.08974358974358974, 0.06267806267806268, 0.05698005698005698, 0.04487179487179487, 0.05128205128205128]",0.0085644775784397,2.8994385259004183
CAKEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12464387464387465, 0.11538461538461539, 0.10185185185185185, 0.09116809116809117, 0.08831908831908832, 0.08974358974358974, 0.10113960113960115, 0.08974358974358974, 0.08547008547008547, 0.11253561253561253]",0.0083524487717076,3.3103397202604747
CAKEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.29089615931721197, 0.18634423897581792, 0.13513513513513514, 0.09672830725462304, 0.08748221906116643, 0.05689900426742532, 0.05689900426742532, 0.041963015647226175, 0.0476529160739687]",0.006810172660846,2.8653947767392225
CAKEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12304409672830725, 0.11379800853485064, 0.10881934566145092, 0.09957325746799431, 0.09174964438122332, 0.10455192034139403, 0.09103840682788052, 0.08321479374110953, 0.09174964438122332, 0.09246088193456614]",0.0045765266699467,3.312168862470469
CAKEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2982456140350877, 0.20912280701754385, 0.13052631578947368, 0.09473684210526316, 0.07157894736842105, 0.05263157894736842, 0.04842105263157895, 0.047017543859649125, 0.047719298245614036]",0.0090179855173278,2.8224382215513937
CAKEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12350877192982457, 0.11719298245614035, 0.12070175438596491, 0.10385964912280701, 0.09333333333333334, 0.10736842105263159, 0.07789473684210527, 0.09052631578947369, 0.08842105263157894, 0.07719298245614035]",0.0061458297169762,3.3029192302819412
CAKEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29249291784702547, 0.18696883852691218, 0.12181303116147309, 0.09915014164305949, 0.07436260623229461, 0.06373937677053824, 0.05807365439093484, 0.056657223796033995, 0.046742209631728045]",0.004375296875375,2.8832322686253855
CAKEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12039660056657224, 0.11402266288951841, 0.09773371104815864, 0.11189801699716714, 0.09915014164305949, 0.09702549575070822, 0.09419263456090651, 0.10198300283286119, 0.09560906515580736, 0.0679886685552408]",0.0058509064168642,3.3079109899102987
CAKEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2892857142857143, 0.18785714285714286, 0.12857142857142856, 0.09285714285714286, 0.07714285714285714, 0.065, 0.056428571428571425, 0.05785714285714286, 0.045]",0.0049118213720781,2.884404309099152
CAKEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.10142857142857142, 0.11714285714285715, 0.105, 0.11714285714285715, 0.10071428571428571, 0.09785714285714285, 0.09142857142857143, 0.095, 0.08357142857142857, 0.09071428571428572]",0.005603397107143,3.3142480328593678
CAKEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.310632383599722, 0.21334259902710215, 0.11744266851980542, 0.08825573314801946, 0.061153578874218205, 0.06740792216817235, 0.054204308547602505, 0.046560111188325225, 0.04100069492703266]",0.0105144134321601,2.803145469634078
CAKEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1299513551077137, 0.12161223071577484, 0.10701876302988186, 0.10910354412786658, 0.0965948575399583, 0.09381514940931203, 0.09520500347463516, 0.08339124391938846, 0.07922168172341904, 0.08408617095205004]",0.0049196930815114,3.3040100926633724
CAKEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.27658095899930507, 0.1480194579569145, 0.12578179291174427, 0.08964558721334259, 0.09312022237665045, 0.08686587908269632, 0.07505211952744961, 0.05211952744961779, 0.05281445448227936]",0.0132856141240348,2.9606904182671943
CAKEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.1063238359972203, 0.11188325225851285, 0.10771369006254343, 0.09937456567060458, 0.10006949270326616, 0.0917303683113273, 0.11188325225851285, 0.09103544127866574, 0.0847810979847116, 0.09520500347463516]",0.0058799239802963,3.316226522067346
CAKEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2971468336812804, 0.1871955462769659, 0.12386917188587335, 0.10090466249130133, 0.0709812108559499, 0.05358385525400139, 0.06889352818371608, 0.04662491301322199, 0.05080027835768963]",0.0068985123794607,2.8674960085232666
CAKEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12038970076548365, 0.10647181628392484, 0.12526096033402923, 0.08629088378566457, 0.10160055671537926, 0.10368823938761308, 0.09742519137091162, 0.0848990953375087, 0.09046624913013222, 0.08350730688935282]",0.0064799805338721,3.3084827020540826
CAKEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2737430167597765, 0.18994413407821228, 0.12569832402234637, 0.10824022346368715, 0.0893854748603352, 0.06843575418994413, 0.05027932960893855, 0.052374301675977654, 0.04189944134078212]",0.0086350323317435,2.8978241611881805
CAKEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.09846368715083799, 0.12639664804469275, 0.10893854748603352, 0.10614525139664804, 0.08379888268156424, 0.09916201117318436, 0.09008379888268156, 0.09287709497206705, 0.09986033519553073, 0.09427374301675978]",0.0082031675864825,3.313089434030079
CAKEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3031161473087819, 0.17280453257790368, 0.13385269121813032, 0.08711048158640226, 0.08711048158640226, 0.06869688385269122, 0.05807365439093484, 0.046742209631728045, 0.042492917847025496]",0.0046135874286076,2.865490078142799
CAKEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11614730878186968, 0.10410764872521247, 0.10906515580736544, 0.11048158640226628, 0.08923512747875353, 0.09702549575070822, 0.09135977337110482, 0.10198300283286119, 0.09277620396600567, 0.08781869688385269]",0.0052804903396224,3.3156616435041197
CAKEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3250728862973761, 0.18075801749271136, 0.11370262390670553, 0.08819241982507289, 0.07361516034985423, 0.07798833819241982, 0.053206997084548104, 0.04154518950437318, 0.04591836734693878]",0.0088693498707767,2.8227468913316187
CAKEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13848396501457727, 0.10422740524781342, 0.11224489795918367, 0.1129737609329446, 0.09110787172011661, 0.09693877551020408, 0.08309037900874636, 0.08673469387755102, 0.06924198250728864, 0.10495626822157435]",0.0102185503890241,3.2980615338268295
CAKEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3067349926793558, 0.1808199121522694, 0.11566617862371889, 0.08638360175695461, 0.07686676427525622, 0.07613469985358712, 0.0527086383601757, 0.053440702781844804, 0.05124450951683748]",0.0060881688056805,2.87093433484355
CAKEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.14275256222547583, 0.10248901903367497, 0.10688140556368961, 0.09882869692532943, 0.10468521229868229, 0.09370424597364568, 0.07979502196193265, 0.08784773060029283, 0.08711566617862372, 0.095900439238653]",0.0076706781681317,3.303812181306282
CAKEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2782485875706215, 0.19138418079096045, 0.10805084745762712, 0.1094632768361582, 0.0769774011299435, 0.07909604519774012, 0.05649717514124294, 0.05014124293785311, 0.05014124293785311]",0.0098620430017079,2.9077859095081497
CAKEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13347457627118645, 0.11299435028248588, 0.1193502824858757, 0.1016949152542373, 0.1172316384180791, 0.08968926553672317, 0.08545197740112995, 0.08686440677966102, 0.07768361581920905, 0.07556497175141243]",0.0082495054610345,3.296554765462669
CAKEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.26124197002141325, 0.1763026409707352, 0.1256245538900785, 0.09493219129193434, 0.09992862241256245, 0.08565310492505353, 0.06138472519628837, 0.05638829407566024, 0.03854389721627409]",0.0108843201562424,2.9436379265209585
CAKEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.10706638115631692, 0.10563882940756603, 0.11134903640256959, 0.10992148465381871, 0.10778015703069237, 0.1006423982869379, 0.09564596716630978, 0.09493219129193434, 0.08279800142755175, 0.08422555317630265]",0.0052816024946507,3.314845221782849
CAKEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.29163636363636364, 0.1789090909090909, 0.1330909090909091, 0.09090909090909091, 0.09454545454545454, 0.05818181818181818, 0.05309090909090909, 0.06472727272727273, 0.03490909090909091]",0.0088686584697199,2.874289914365442
CAKEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.128, 0.104, 0.12290909090909091, 0.1149090909090909, 0.0989090909090909, 0.09818181818181818, 0.09163636363636364, 0.07418181818181818, 0.09309090909090909, 0.07418181818181818]",0.0080026583752753,3.3000925279406728
CAKEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.289760348583878, 0.18445896877269427, 0.12345679012345678, 0.10021786492374728, 0.09005083514887437, 0.06245461147421932, 0.06318082788671024, 0.04793028322440087, 0.03848946986201888]",0.0061631181428837,2.878161452942268
CAKEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12490922294843863, 0.10239651416122005, 0.09876543209876543, 0.09803921568627451, 0.1111111111111111, 0.0944081336238199, 0.10239651416122005, 0.08641975308641975, 0.09295570079883805, 0.08859840232389252]",0.00680826781189,3.3138360860818623
CAKEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3064748201438849, 0.16115107913669063, 0.12446043165467625, 0.0920863309352518, 0.08201438848920864, 0.06762589928057554, 0.06474820143884892, 0.05539568345323741, 0.0460431654676259]",0.0044982593212041,2.888412591989345
CAKEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1410071942446043, 0.09568345323741007, 0.12661870503597122, 0.09352517985611511, 0.11007194244604317, 0.09640287769784173, 0.08273381294964029, 0.07841726618705036, 0.08489208633093526, 0.09064748201438849]",0.0109078003626692,3.296917827437925
CAKEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28463855421686746, 0.15813253012048192, 0.12349397590361445, 0.11521084337349398, 0.10617469879518072, 0.06852409638554217, 0.04743975903614458, 0.050451807228915665, 0.04593373493975904]",0.0104550742771125,2.907271581020415
CAKEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11295180722891567, 0.11295180722891567, 0.13930722891566266, 0.10768072289156627, 0.09864457831325302, 0.09186746987951808, 0.08207831325301204, 0.08509036144578314, 0.08132530120481928, 0.08810240963855422]",0.0073883900303246,3.300857214881425
