symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13238770685579196, 0.09692671394799054, 0.10323089046493301, 0.09613869188337273, 0.09535066981875492, 0.11268715524034673, 0.09141055949566587, 0.08668242710795902, 0.09219858156028368, 0.09298660362490149]",0.0082672274491133,3.3108388846719667
LAZIOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.30078125, 0.18828125, 0.13515625, 0.0828125, 0.07890625, 0.0625, 0.07109375, 0.0375, 0.04296875]",0.0078909571907404,2.84575026662102
LAZIOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1375, 0.11484375, 0.10234375, 0.08671875, 0.08984375, 0.1125, 0.06875, 0.09375, 0.078125, 0.115625]",0.0137245601731889,3.2944964534753813
LAZIOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3039140445126631, 0.18726016884113583, 0.13967766692248657, 0.07981580966999233, 0.06983883346124328, 0.060629316960859554, 0.05832693783576362, 0.0498848810437452, 0.05065234075211052]",0.0075603844439634,2.848754224109195
LAZIOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1289332310053722, 0.11511895625479662, 0.09746738296239447, 0.07981580966999233, 0.08135072908672294, 0.12125863392171911, 0.11742133537989255, 0.08058326937835764, 0.08058326937835764, 0.09746738296239447]",0.0143161687753373,3.2979417087327083
LAZIOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.309328968903437, 0.16202945990180032, 0.1342062193126023, 0.09001636661211129, 0.06955810147299508, 0.06792144026186579, 0.07774140752864157, 0.046644844517184945, 0.0425531914893617]",0.0085090149168812,2.868212918679554
LAZIOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13666121112929625, 0.12029459901800327, 0.1088379705400982, 0.11211129296235679, 0.08265139116202946, 0.09819967266775777, 0.1039279869067103, 0.07119476268412439, 0.06546644844517185, 0.10065466448445172]",0.0117835285649437,3.2899694755806483
LAZIOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29961089494163423, 0.1953307392996109, 0.11361867704280156, 0.09416342412451362, 0.0754863813229572, 0.06614785992217899, 0.06303501945525292, 0.04357976653696498, 0.0490272373540856]",0.0061227332255347,2.860854169092326
LAZIOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12373540856031129, 0.10428015564202335, 0.11050583657587548, 0.10894941634241245, 0.10583657587548638, 0.10038910505836576, 0.07470817120622568, 0.09494163424124513, 0.08638132295719844, 0.09027237354085603]",0.0058930485928013,3.309090676015308
LAZIOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3030942334739803, 0.17580872011251758, 0.11744022503516174, 0.08931082981715893, 0.0808720112517581, 0.08227848101265822, 0.06118143459915612, 0.047116736990154715, 0.04289732770745429]",0.0049502626705881,2.876092389396587
LAZIOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12236286919831224, 0.10337552742616034, 0.1090014064697609, 0.1111111111111111, 0.10337552742616034, 0.0949367088607595, 0.10126582278481013, 0.09423347398030943, 0.07805907172995781, 0.08227848101265822]",0.0048969911633793,3.3103579511833567
LAZIOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.305019305019305, 0.1837837837837838, 0.13127413127413126, 0.07876447876447877, 0.08416988416988418, 0.06795366795366796, 0.07258687258687259, 0.040154440154440155, 0.036293436293436294]",0.008579482400835,2.843688172556228
LAZIOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.122007722007722, 0.11505791505791506, 0.11428571428571428, 0.10424710424710425, 0.09111969111969112, 0.11119691119691119, 0.08494208494208494, 0.08957528957528957, 0.09343629343629344, 0.07413127413127413]",0.0058692791186853,3.3059503075081644
LAZIOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3117897727272727, 0.18039772727272727, 0.11789772727272728, 0.09446022727272728, 0.078125, 0.07741477272727272, 0.052556818181818184, 0.046875, 0.040482954545454544]",0.005674272972666,2.8458685281107434
LAZIOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11931818181818182, 0.11647727272727272, 0.10014204545454546, 0.11434659090909091, 0.09588068181818182, 0.10440340909090909, 0.09303977272727272, 0.10014204545454546, 0.08309659090909091, 0.07315340909090909]",0.0060240858942752,3.3075697333230543
LAZIOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3171965317919075, 0.16040462427745664, 0.1430635838150289, 0.101878612716763, 0.08236994219653179, 0.07008670520231214, 0.04696531791907514, 0.04407514450867052, 0.03395953757225433]",0.0101307988364372,2.822878876167285
LAZIOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13005780346820808, 0.11416184971098266, 0.09971098265895954, 0.10260115606936417, 0.09465317919075145, 0.10115606936416185, 0.10838150289017341, 0.08453757225433527, 0.07803468208092486, 0.08670520231213873]",0.0063687464196353,3.3069117430974226
LAZIOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2854973424449506, 0.17615793470007593, 0.14502657555049356, 0.08428246013667426, 0.08352315869400152, 0.06985573272589218, 0.05770690964312832, 0.05618830675778284, 0.04176157934700076]",0.0072091454752545,2.8919081502359028
LAZIOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.14730447987851178, 0.1017463933181473, 0.10098709187547457, 0.09415337889141989, 0.1108580106302202, 0.0888382687927107, 0.09111617312072894, 0.08428246013667426, 0.09111617312072894, 0.08959757023538345]",0.009264271472766,3.3019577843653836
LAZIOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2939739413680782, 0.1563517915309446, 0.12133550488599348, 0.09120521172638436, 0.09039087947882736, 0.08061889250814332, 0.08469055374592833, 0.04804560260586319, 0.033387622149837134]",0.0114622984615498,2.90422506116403
LAZIOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1473941368078176, 0.10830618892508144, 0.08631921824104234, 0.09690553745928339, 0.07980456026058631, 0.10097719869706841, 0.08550488599348534, 0.0781758957654723, 0.08794788273615635, 0.12866449511400652]",0.0152119606638583,3.290835198316322
LAZIOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.323482428115016, 0.1805111821086262, 0.1253993610223642, 0.09664536741214058, 0.05910543130990415, 0.05750798722044728, 0.0670926517571885, 0.038338658146964855, 0.051916932907348244]",0.0094651393431597,2.8155464787657105
LAZIOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1413738019169329, 0.11182108626198083, 0.08386581469648563, 0.09664536741214058, 0.09984025559105432, 0.11182108626198083, 0.0902555910543131, 0.10702875399361023, 0.06869009584664537, 0.08865814696485623]",0.0114351886821762,3.297014215861763
LAZIOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3068702290076336, 0.16030534351145037, 0.13358778625954199, 0.10916030534351145, 0.08091603053435115, 0.0633587786259542, 0.05267175572519084, 0.04198473282442748, 0.05114503816793893]",0.0075248683165199,2.8639643232938994
LAZIOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13358778625954199, 0.09618320610687023, 0.10229007633587786, 0.10534351145038168, 0.10381679389312977, 0.09083969465648854, 0.08931297709923663, 0.09083969465648854, 0.08778625954198473, 0.1]",0.00682752395999,3.3108964729004002
LAZIOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3161819537658464, 0.16032811334824756, 0.11782252050708426, 0.1029082774049217, 0.07829977628635347, 0.0633855331841909, 0.0633855331841909, 0.048471290082028336, 0.049217002237136466]",0.0066674045292657,2.8675054332640864
LAZIOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13795674869500374, 0.10365398956002983, 0.10514541387024609, 0.0842654735272185, 0.10141685309470544, 0.10439970171513796, 0.09023117076808351, 0.10067114093959731, 0.0976882923191648, 0.07457121551081283]",0.0095091974496723,3.3044503444111566
LAZIOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2862481315396114, 0.19656203288490284, 0.1218236173393124, 0.10463378176382661, 0.08744394618834081, 0.05605381165919283, 0.06278026905829596, 0.0515695067264574, 0.03288490284005979]",0.0092583442411984,2.8623723073659044
LAZIOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13228699551569506, 0.10837070254110613, 0.10164424514200299, 0.10164424514200299, 0.10463378176382661, 0.10911808669656203, 0.09865470852017937, 0.08893871449925261, 0.08744394618834081, 0.06726457399103139]",0.0069308260092888,3.302977729747876
LAZIOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29825949367088606, 0.185126582278481, 0.12895569620253164, 0.09651898734177215, 0.07911392405063292, 0.060126582278481014, 0.06882911392405064, 0.04272151898734177, 0.040348101265822785]",0.0053087666140878,2.8580494117035755
LAZIOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13765822784810128, 0.11867088607594936, 0.10838607594936708, 0.0981012658227848, 0.10205696202531646, 0.09651898734177215, 0.08781645569620253, 0.08860759493670886, 0.07753164556962025, 0.08465189873417721]",0.00490170033547,3.301940221641167
LAZIOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2917251051893408, 0.18162692847124826, 0.12692847124824685, 0.0967741935483871, 0.07784011220196353, 0.07223001402524544, 0.04978962131837307, 0.05820476858345021, 0.04488078541374474]",0.0044135276858255,2.8853075065516585
LAZIOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12482468443197756, 0.11150070126227209, 0.12833099579242638, 0.09326788218793829, 0.10659186535764376, 0.0876577840112202, 0.09467040673211781, 0.08906030855539972, 0.07713884992987377, 0.08695652173913043]",0.0068386832685198,3.3033083615675434
LAZIOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3106113843991567, 0.16444132115249474, 0.13703443429374562, 0.10400562192550948, 0.07870695713281799, 0.0758959943780745, 0.044975404075895994, 0.036542515811665496, 0.04778636683063949]",0.0088335058567777,2.8410806457673443
LAZIOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11946591707659873, 0.1061138439915671, 0.09908643710470837, 0.11033028812368235, 0.11103302881236823, 0.09065354884047787, 0.10260014054813774, 0.09768095572733661, 0.07378777231201687, 0.08924806746310611]",0.007506128213152,3.310433666493207
LAZIOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.31801604668125455, 0.1699489423778264, 0.13129102844638948, 0.09700948212983224, 0.08169219547775347, 0.07658643326039387, 0.04230488694383661, 0.04230488694383661, 0.040846097738876735]",0.0079085344526773,2.824858909562155
LAZIOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1261852662290299, 0.11889132020423049, 0.10867979576951131, 0.10649161196207148, 0.08898614150255288, 0.1050328227571116, 0.08533916849015317, 0.0824215900802334, 0.08533916849015317, 0.09263311451495258]",0.0059321231143969,3.306985470358346
LAZIOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.31848064280496713, 0.17677136596055515, 0.13221329437545654, 0.08327246165084003, 0.07888970051132213, 0.06939371804236669, 0.056245434623813005, 0.04894083272461651, 0.03579254930606282]",0.0061893867166155,2.8268904485837214
LAZIOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12198685171658144, 0.11614317019722425, 0.09642074506939372, 0.10591672753834916, 0.10372534696859022, 0.11760409057706354, 0.08035062089116143, 0.08911614317019723, 0.07815924032140248, 0.09057706355003653]",0.0072143056369708,3.306070799489997
LAZIOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3127659574468085, 0.16595744680851063, 0.12695035460992907, 0.08368794326241134, 0.07588652482269503, 0.05673758865248227, 0.06595744680851064, 0.059574468085106386, 0.0524822695035461]",0.0081910675990836,2.873442984614313
LAZIOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13617021276595745, 0.11347517730496454, 0.09361702127659574, 0.10638297872340426, 0.10141843971631205, 0.09858156028368795, 0.09716312056737589, 0.08794326241134752, 0.0851063829787234, 0.08014184397163121]",0.0050694618751918,3.3056947912595467
LAZIOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.31913303437967117, 0.15994020926756353, 0.13228699551569506, 0.08520179372197309, 0.07698056801195814, 0.07698056801195814, 0.059790732436472344, 0.03662182361733931, 0.053064275037369206]",0.009909032431091,2.8496283513406566
LAZIOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.14349775784753363, 0.11360239162929746, 0.11285500747384156, 0.10986547085201794, 0.09790732436472346, 0.10911808669656203, 0.07847533632286996, 0.08520179372197309, 0.06427503736920777, 0.08520179372197309]",0.009206640179713,3.28870619526202
LAZIOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3136094674556213, 0.17159763313609466, 0.12087912087912088, 0.0989010989010989, 0.07269653423499578, 0.060016906170752324, 0.06170752324598478, 0.04902789518174133, 0.05156382079459002]",0.0053538809304212,2.859941448989268
LAZIOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.15046491969568893, 0.10819949281487742, 0.08368554522400676, 0.09382924767540152, 0.09721048182586645, 0.12087912087912088, 0.10481825866441251, 0.08791208791208792, 0.073541842772612, 0.07945900253592561]",0.0132862118113965,3.290150263957828
LAZIOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3248239436619718, 0.16637323943661972, 0.12147887323943662, 0.09066901408450705, 0.0721830985915493, 0.06778169014084508, 0.056338028169014086, 0.05985915492957746, 0.040492957746478875]",0.0074078846645374,2.8421045896233763
LAZIOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.16109154929577466, 0.11883802816901408, 0.11443661971830986, 0.07482394366197183, 0.09066901408450705, 0.125, 0.09507042253521127, 0.07394366197183098, 0.06602112676056338, 0.0801056338028169]",0.0163987554246011,3.2674618251955936
LAZIOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3080495356037152, 0.16486068111455107, 0.11068111455108359, 0.10061919504643962, 0.09210526315789473, 0.0804953560371517, 0.05495356037151703, 0.04411764705882353, 0.04411764705882353]",0.0082669567766501,2.873664567884779
LAZIOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.15170278637770898, 0.12074303405572756, 0.10526315789473684, 0.10990712074303406, 0.0913312693498452, 0.08204334365325078, 0.08978328173374613, 0.07894736842105263, 0.0804953560371517, 0.08978328173374613]",0.0098479877234255,3.290528847407112
LAZIOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3005464480874317, 0.17330210772833723, 0.1209992193598751, 0.09211553473848556, 0.08118657298985169, 0.0702576112412178, 0.0624512099921936, 0.04839968774395004, 0.0507416081186573]",0.0032798953611823,2.8878889088902273
LAZIOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.1483216237314598, 0.117096018735363, 0.10772833723653395, 0.09211553473848556, 0.08743169398907104, 0.1014832162373146, 0.08274785323965651, 0.09211553473848556, 0.08196721311475409, 0.08899297423887588]",0.0084826837094887,3.297050170209237
LAZIOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.27420604182804026, 0.19364833462432224, 0.14484895429899303, 0.09372579395817196, 0.07900852052672347, 0.06893880712625872, 0.06584043377226956, 0.03640588690937258, 0.043377226955848176]",0.0105128438999027,2.8784765439617237
LAZIOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1386522075910147, 0.1254841208365608, 0.10147172734314484, 0.09759876065065841, 0.08985282726568551, 0.09914794732765299, 0.08210689388071263, 0.09217660728117738, 0.08133230054221534, 0.09217660728117738]",0.0084083082367055,3.3011035108682
LAZIOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3096872616323417, 0.18230358504958047, 0.12051868802440885, 0.09382151029748284, 0.07170099160945843, 0.06559877955758962, 0.05186880244088482, 0.04958047292143402, 0.05491990846681922]",0.005340446637423,2.856233591906662
LAZIOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12814645308924486, 0.11441647597254005, 0.10450038138825324, 0.11060259344012205, 0.08161708619374523, 0.10602593440122045, 0.09000762776506484, 0.09229595728451563, 0.08771929824561403, 0.08466819221967964]",0.0053417003094146,3.307355883851922
LAZIOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2856145251396648, 0.1696927374301676, 0.12988826815642457, 0.09706703910614525, 0.0782122905027933, 0.0824022346368715, 0.05935754189944134, 0.0446927374301676, 0.05307262569832402]",0.0064983850470833,2.911030466850424
LAZIOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11941340782122906, 0.11103351955307263, 0.11243016759776536, 0.1026536312849162, 0.10614525139664804, 0.09776536312849161, 0.09427374301675978, 0.08589385474860335, 0.08310055865921788, 0.08729050279329609]",0.0027452006033644,3.3119435945870115
LAZIOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.31210191082802546, 0.160828025477707, 0.13853503184713375, 0.08678343949044585, 0.07085987261146497, 0.07643312101910828, 0.06449044585987261, 0.044585987261146494, 0.04538216560509554]",0.0090340090385686,2.8611491165756244
LAZIOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11544585987261147, 0.11464968152866242, 0.11624203821656051, 0.09474522292993631, 0.10270700636942676, 0.11226114649681529, 0.0732484076433121, 0.09156050955414012, 0.08837579617834394, 0.09076433121019108]",0.0067888148330033,3.3078313755450455
LAZIOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.33617021276595743, 0.1804255319148936, 0.12, 0.07659574468085106, 0.07234042553191489, 0.06893617021276596, 0.07234042553191489, 0.0374468085106383, 0.03574468085106383]",0.0124027442439043,2.7888839511633616
LAZIOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.14468085106382977, 0.12, 0.10638297872340426, 0.0902127659574468, 0.10638297872340426, 0.09872340425531916, 0.08, 0.0876595744680851, 0.07914893617021276, 0.08680851063829788]",0.0082087165097639,3.296338917803539
LAZIOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.28837209302325584, 0.16372093023255813, 0.1469767441860465, 0.0986046511627907, 0.07441860465116279, 0.062325581395348835, 0.07534883720930233, 0.044651162790697675, 0.045581395348837206]",0.0091310079920214,2.893819072018744
LAZIOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12465116279069767, 0.12372093023255815, 0.10604651162790697, 0.09488372093023256, 0.09023255813953489, 0.10232558139534884, 0.09395348837209302, 0.07162790697674419, 0.08558139534883721, 0.10697674418604651]",0.0086018422658512,3.3042535441735446
LAZIOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.31601362862010224, 0.16098807495741055, 0.13202725724020442, 0.07921635434412266, 0.07410562180579217, 0.06984667802385008, 0.06814310051107325, 0.04514480408858603, 0.054514480408858604]",0.0097511523028516,2.865886697066598
LAZIOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1201022146507666, 0.10988074957410562, 0.11073253833049404, 0.10221465076660988, 0.0817717206132879, 0.10221465076660988, 0.07751277683134583, 0.07751277683134583, 0.0817717206132879, 0.1362862010221465]",0.0118320498615226,3.2960867654148425
LAZIOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3244635193133047, 0.15965665236051502, 0.12618025751072962, 0.09785407725321889, 0.08669527896995709, 0.05751072961373391, 0.061802575107296136, 0.041201716738197426, 0.04463519313304721]",0.0082097266330794,2.835251172994187
LAZIOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12618025751072962, 0.10815450643776824, 0.10472103004291845, 0.10300429184549356, 0.08326180257510729, 0.10214592274678111, 0.08755364806866953, 0.07982832618025751, 0.10300429184549356, 0.10214592274678111]",0.0089104969628056,3.310079792456464
LAZIOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31893165750196384, 0.16417910447761194, 0.1272584446190102, 0.08641005498821681, 0.07384131971720345, 0.06441476826394343, 0.06441476826394343, 0.051846032992930086, 0.04870384917517675]",0.0067297911766666,2.8585337707718876
LAZIOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12882953652788687, 0.10761979575805185, 0.0997643362136685, 0.09583660644147683, 0.08719560094265515, 0.11233307148468186, 0.09347996857816182, 0.10054988216810684, 0.0840534171249018, 0.09033778476040849]",0.0080899324019421,3.310658311060009
LAZIOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31697819314641745, 0.16043613707165108, 0.117601246105919, 0.09968847352024922, 0.07242990654205607, 0.08255451713395638, 0.050623052959501556, 0.05996884735202492, 0.0397196261682243]",0.0095890467561368,2.861284693997816
LAZIOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13395638629283488, 0.10358255451713395, 0.10124610591900311, 0.0895638629283489, 0.1059190031152648, 0.1043613707165109, 0.09190031152647975, 0.09345794392523364, 0.08099688473520249, 0.09501557632398754]",0.0081392464759506,3.3093464587880552
LAZIOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3181818181818182, 0.16862170087976538, 0.12463343108504399, 0.08797653958944282, 0.08211143695014662, 0.06524926686217009, 0.06378299120234604, 0.0469208211143695, 0.04252199413489736]",0.0057495683655595,2.84877288085904
LAZIOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1217008797653959, 0.125366568914956, 0.1063049853372434, 0.09897360703812316, 0.10997067448680352, 0.09237536656891496, 0.09164222873900293, 0.08211143695014662, 0.08064516129032258, 0.09090909090909091]",0.0058144575493074,3.3065582654850414
LAZIOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30465666929755325, 0.18705603788476716, 0.14917127071823205, 0.08839779005524862, 0.049723756906077346, 0.05840568271507498, 0.06314127861089187, 0.0473559589581689, 0.05209155485398579]",0.0111794183331346,2.8303468112996137
LAZIOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11444356748224152, 0.1286503551696922, 0.1026045777426993, 0.0931333859510655, 0.09707971586424625, 0.10023677979479084, 0.08366219415943173, 0.10576164167324388, 0.07892659826361484, 0.09550118389897395]",0.0088466559999052,3.3087280131820425
LAZIOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31216931216931215, 0.1655328798185941, 0.13000755857898716, 0.0801209372637944, 0.08163265306122448, 0.06802721088435375, 0.06878306878306878, 0.045351473922902494, 0.04837490551776266]",0.0073663341124062,2.8665421602323686
LAZIOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1345427059712774, 0.12244897959183673, 0.10052910052910052, 0.10128495842781557, 0.09674981103552532, 0.10884353741496598, 0.09599395313681028, 0.07709750566893424, 0.08465608465608465, 0.07785336356764928]",0.0076415665050189,3.300286981576106
LAZIOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.31000752445447705, 0.1911211437170805, 0.12866817155756208, 0.07674943566591422, 0.0835214446952596, 0.057938299473288185, 0.0654627539503386, 0.04439428141459744, 0.042136945071482315]",0.0087884120047653,2.831692795558357
LAZIOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.15124153498871332, 0.1038374717832957, 0.09104589917231001, 0.11060948081264109, 0.09706546275395034, 0.11136192626034612, 0.09029345372460497, 0.08126410835214447, 0.08276899924755456, 0.08051166290443942]",0.0105053754863075,3.2945146118754822
LAZIOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29221279876638395, 0.18118735543562067, 0.13646877409406322, 0.10254433307632999, 0.08095605242868158, 0.07632999228989977, 0.04471858134155744, 0.04857363145720894, 0.03700848111025443]",0.0074263251054043,2.859585334127335
LAZIOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1063993831919815, 0.11488049344641481, 0.110254433307633, 0.1110254433307633, 0.08404009252120277, 0.1087124132613724, 0.10485736314572089, 0.08172706245181187, 0.08635312259059368, 0.09175019275250579]",0.007877970591467,3.311407099072047
LAZIOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.29178885630498536, 0.16788856304985336, 0.1466275659824047, 0.09824046920821114, 0.08577712609970674, 0.07404692082111437, 0.05718475073313783, 0.04105571847507331, 0.0373900293255132]",0.0081589548481872,2.8701818666905394
LAZIOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1187683284457478, 0.1063049853372434, 0.09824046920821114, 0.09897360703812316, 0.09310850439882698, 0.10410557184750734, 0.09090909090909091, 0.09090909090909091, 0.09970674486803519, 0.09897360703812316]",0.0068196767908554,3.317512563320169
LAZIOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30185873605947955, 0.17100371747211895, 0.13531598513011153, 0.09070631970260223, 0.07732342007434945, 0.06617100371747212, 0.06319702602230483, 0.04386617100371747, 0.05055762081784387]",0.0047135996042437,2.8740110354923267
LAZIOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12862453531598514, 0.11449814126394052, 0.10111524163568773, 0.0862453531598513, 0.11078066914498141, 0.09293680297397769, 0.09591078066914498, 0.10037174721189591, 0.08847583643122676, 0.08104089219330855]",0.0066974714267314,3.3085506623432965
LAZIOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30303030303030304, 0.18329637841832963, 0.13303769401330376, 0.08943089430894309, 0.0827790096082779, 0.05395417590539542, 0.06430155210643015, 0.04360679970436068, 0.04656319290465632]",0.0062261011483003,2.8517575518234546
LAZIOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12342941611234294, 0.11456023651145603, 0.10864745011086474, 0.10864745011086474, 0.09903917220990392, 0.08647450110864745, 0.082039911308204, 0.09238728750923873, 0.08795269770879527, 0.09682187730968218]",0.0045961276241652,3.3102719801939515
LAZIOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.31934731934731936, 0.17637917637917638, 0.12198912198912198, 0.08547008547008547, 0.08080808080808081, 0.0675990675990676, 0.06293706293706294, 0.050505050505050504, 0.03496503496503497]",0.005739882154471,2.834816331373181
LAZIOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13053613053613053, 0.11655011655011654, 0.09945609945609946, 0.10023310023310024, 0.09090909090909091, 0.09246309246309246, 0.08313908313908314, 0.09557109557109557, 0.08702408702408702, 0.10411810411810411]",0.0075713466887427,3.3091728828445097
LAZIOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.32073643410852715, 0.18313953488372092, 0.0939922480620155, 0.0939922480620155, 0.08527131782945736, 0.05910852713178295, 0.06686046511627906, 0.05135658914728682, 0.045542635658914726]",0.0093149713095368,2.843898719681893
LAZIOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11724806201550388, 0.12596899224806202, 0.10852713178294573, 0.08333333333333333, 0.09593023255813954, 0.10174418604651163, 0.07073643410852713, 0.08430232558139535, 0.08236434108527131, 0.1298449612403101]",0.0123986896534625,3.295604842291754
LAZIOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.29900332225913623, 0.16777408637873753, 0.12624584717607973, 0.10132890365448505, 0.06893687707641195, 0.08305647840531562, 0.058970099667774084, 0.04152823920265781, 0.053156146179401995]",0.0067138885106055,2.8851150935591385
LAZIOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13122923588039867, 0.12541528239202657, 0.10548172757475083, 0.10465116279069768, 0.10215946843853821, 0.10465116279069768, 0.07225913621262459, 0.0755813953488372, 0.07724252491694353, 0.10132890365448505]",0.0099106987167706,3.2957456111770775
LAZIOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3140016570008285, 0.18889809444904723, 0.11681855840927921, 0.08699254349627175, 0.0687655343827672, 0.07290803645401822, 0.06710853355426678, 0.0463960231980116, 0.03811101905550953]",0.0090791844733774,2.8349831547658275
