symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TURBOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3090277777777778, 0.16805555555555557, 0.13472222222222222, 0.09722222222222222, 0.08263888888888889, 0.05347222222222222, 0.05555555555555555, 0.058333333333333334, 0.04097222222222222]",0.0063848734820223,2.855313009756147
TURBOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.11597222222222223, 0.11666666666666667, 0.10972222222222222, 0.09722222222222222, 0.10069444444444445, 0.09583333333333334, 0.09027777777777778, 0.09305555555555556, 0.09444444444444444, 0.08611111111111111]",0.0029510489715286,3.3146814479582245
TURBOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.29375, 0.16527777777777777, 0.1284722222222222, 0.11736111111111111, 0.07013888888888889, 0.06527777777777778, 0.059722222222222225, 0.06319444444444444, 0.03680555555555556]",0.0083903957685723,2.8873053466531635
TURBOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.10208333333333333, 0.11736111111111111, 0.12083333333333333, 0.11388888888888889, 0.10625, 0.09444444444444444, 0.08958333333333333, 0.08888888888888889, 0.07777777777777778, 0.08888888888888889]",0.0069751010505852,3.3085485754826247
TURBOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.28521859819569745, 0.1839000693962526, 0.11589174184594032, 0.1054823039555864, 0.0777238029146426, 0.05898681471200555, 0.0652324774462179, 0.056210964607911175, 0.05135322692574601]",0.0076168467293851,2.905717236014988
TURBOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11172796668979876, 0.11519777931991672, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853, 0.08952116585704371, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381]",0.0059705083872226,3.316945147877646
TURBOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.12283136710617627, 0.10131852879944483, 0.08674531575294935, 0.07217210270645386, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",0.0044483966296733,2.900520292954668
TURBOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.12421929215822346, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.1054823039555864, 0.0916030534351145, 0.07286606523247745, 0.09507286606523248]",0.0077663878996633,3.3084030469095085
TURBOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2761970853573907, 0.19430950728660654, 0.1304649548924358, 0.10062456627342123, 0.08535739070090215, 0.06037473976405274, 0.056210964607911175, 0.04718945176960444, 0.049271339347675226]",0.0082553362712674,2.8915374077475438
TURBOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10270645385149202, 0.09299097848716169, 0.10131852879944483, 0.09090909090909091, 0.08952116585704371, 0.11034004163775156, 0.09854267869535045, 0.06939625260235947]",0.0085352882344741,3.304439149273421
TURBOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.2997918112421929, 0.18598195697432338, 0.12838306731436502, 0.08188757807078417, 0.08743927827897294, 0.07078417765440666, 0.06176266481609993, 0.046495489243580844, 0.03747397640527411]",0.0064891481596137,2.8575058446902886
TURBOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.1054823039555864, 0.10062456627342123, 0.08952116585704371, 0.09854267869535045, 0.0936849410131853, 0.0798056904927134, 0.0922970159611381, 0.09021512838306732]",0.0056755048389771,3.3078848679989448
TURBOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.30326162387231087, 0.17904233171408743, 0.12560721721027066, 0.08813324080499653, 0.08258154059680778, 0.07564191533657183, 0.0520471894517696, 0.05135322692574601, 0.04233171408743928]",0.0040327347116028,2.8650101201591434
TURBOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.10131852879944483, 0.11519777931991672, 0.09993060374739764, 0.10964607911172797, 0.10131852879944483, 0.10825815405968078, 0.0916030534351145, 0.09507286606523248, 0.09021512838306732, 0.08743927827897294]",0.0058046634806936,3.316581111129406
TURBOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.315058986814712, 0.16169326856349758, 0.13462873004857737, 0.08743927827897294, 0.0791117279666898, 0.06870229007633588, 0.0652324774462179, 0.04302567661346287, 0.04510756419153366]",0.0072700034456137,2.855706844441916
TURBOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.09646079111727966, 0.08049965301873699, 0.08535739070090215]",0.0049286834572861,3.3103524825235118
TURBOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29840388619014574, 0.1839000693962526, 0.13671061762664816, 0.10617626648161, 0.07564191533657183, 0.07286606523247745, 0.05343511450381679, 0.04233171408743928, 0.030534351145038167]",0.007725826763186,2.8355903991523594
TURBOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.08674531575294935, 0.11727966689798751, 0.10340041637751561, 0.11034004163775156, 0.09507286606523248, 0.09576682859125607, 0.08258154059680778, 0.07564191533657183]",0.0087354944673582,3.3064381009979114
TURBOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.28591256072172105, 0.20333102012491325, 0.13740458015267176, 0.09021512838306732, 0.0798056904927134, 0.05412907702984039, 0.06731436502428868, 0.03816793893129771, 0.04371963913948647]",0.0110338815789543,2.848406253720183
TURBOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.11034004163775156, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.09507286606523248, 0.10201249132546843, 0.08396946564885496, 0.08882720333102012]",0.0040942399401761,3.3139671318704735
TURBOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.26648160999306036, 0.1963913948646773, 0.11866759195003469, 0.10340041637751561, 0.09923664122137404, 0.0659264399722415, 0.06662040249826509, 0.0388619014573213, 0.04441360166551006]",0.0123276421939517,2.9043473805856403
TURBOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12283136710617627, 0.08952116585704371, 0.09576682859125607, 0.10825815405968078, 0.10617626648161, 0.09090909090909091, 0.0936849410131853, 0.08882720333102012, 0.10687022900763359, 0.09715475364330327]",0.0089433077593159,3.314487355867501
TURBOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3025676613462873, 0.17418459403192227, 0.1450381679389313, 0.10062456627342123, 0.08188757807078417, 0.05968077723802915, 0.0527411519777932, 0.04510756419153366, 0.03816793893129771]",0.0062351071781025,2.842061763725789
TURBOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.10964607911172797, 0.09021512838306732, 0.10062456627342123, 0.09854267869535045, 0.09923664122137404, 0.08119361554476058, 0.10062456627342123, 0.0659264399722415]",0.0084687435316371,3.29833276897091
TURBOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.25815405968077726, 0.1457321304649549, 0.14712005551700208, 0.09993060374739764, 0.09090909090909091, 0.09090909090909091, 0.04718945176960444, 0.05343511450381679, 0.06662040249826509]",0.0186750132848916,2.971168127233916
TURBOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.11589174184594032, 0.08674531575294935, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.0922970159611381, 0.09715475364330327, 0.08466342817487855]",0.0062022091850292,3.3101004115707666
TURBOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.32199861207494795, 0.1852879944482998, 0.11866759195003469, 0.08327550312283137, 0.0777238029146426, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601, 0.03816793893129771]",0.0069839098225886,2.822151952649827
TURBOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10687022900763359, 0.11450381679389313, 0.1054823039555864, 0.10131852879944483, 0.09576682859125607, 0.10895211658570438, 0.09854267869535045, 0.08743927827897294, 0.08466342817487855, 0.09646079111727966]",0.005903995228324,3.3161414914511194
TURBOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3025676613462873, 0.19014573213046496, 0.11866759195003469, 0.08605135322692574, 0.07147814018043026, 0.06453851492019431, 0.0520471894517696, 0.06453851492019431, 0.04996530187369882]",0.0073746538984281,2.8669341663757275
TURBOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.12838306731436502, 0.09715475364330327, 0.10687022900763359, 0.08813324080499653, 0.09715475364330327, 0.0936849410131853, 0.08466342817487855, 0.08188757807078417]",0.0066473129305519,3.3087804735383246
TURBOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.31714087439278277, 0.17002081887578072, 0.12421929215822346, 0.09715475364330327, 0.07633587786259542, 0.06037473976405274, 0.0659264399722415, 0.040249826509368494, 0.048577376821651634]",0.0060244441376843,2.845603684615203
TURBOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12838306731436502, 0.10062456627342123, 0.12283136710617627, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.10201249132546843, 0.0916030534351145, 0.08674531575294935, 0.09090909090909091]",0.0077028450754988,3.3087153070784416
TURBOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3421235253296322, 0.18598195697432338, 0.11380985426786953, 0.0784177654406662, 0.05829285218598196, 0.056210964607911175, 0.06176266481609993, 0.05759888965995836, 0.04580152671755725]",0.0136100775093701,2.7870839472602382
TURBOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.1040943789035392, 0.0916030534351145, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.08605135322692574, 0.09576682859125607, 0.08188757807078417]",0.0055873161712447,3.310311160377156
TURBOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.31297709923664124, 0.1714087439278279, 0.11519777931991672, 0.09923664122137404, 0.07633587786259542, 0.061068702290076333, 0.05690492713393477, 0.05343511450381679, 0.05343511450381679]",0.0053853217301232,2.8671721707465836
TURBOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.13462873004857737, 0.11034004163775156, 0.12352532963219987, 0.09854267869535045, 0.10201249132546843, 0.1040943789035392, 0.08049965301873699, 0.0798056904927134, 0.08258154059680778, 0.08396946564885496]",0.0077549448474987,3.2991185493497657
TURBOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.12838306731436502, 0.0922970159611381, 0.07702984038861901, 0.06800832755031229, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",0.0023283404496692,2.8811970412638566
TURBOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.1040943789035392, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012, 0.08882720333102012, 0.09993060374739764, 0.08327550312283137]",0.0038006963208084,3.312207125324586
TURBOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2775850104094379, 0.18043025676613464, 0.14850798056904926, 0.09854267869535045, 0.07633587786259542, 0.06384455239417071, 0.062456627342123525, 0.0520471894517696, 0.040249826509368494]",0.007755612161627,2.8921575487132505
TURBOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.1179736294240111, 0.10478834142956281, 0.09090909090909091, 0.10825815405968078, 0.09437890353920889, 0.08466342817487855, 0.0784177654406662, 0.09784871616932686]",0.0070094723484543,3.3104159151499224
TURBOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3039555863983345, 0.16169326856349758, 0.12074947952810548, 0.09507286606523248, 0.0791117279666898, 0.07286606523247745, 0.0659264399722415, 0.04996530187369882, 0.05065926439972242]",0.0048180295932932,2.895777601357063
TURBOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.1054823039555864, 0.0922970159611381, 0.09021512838306732, 0.08258154059680778, 0.08535739070090215]",0.0043103737035348,3.3129426002948636
TURBOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.32269257460097156, 0.16030534351145037, 0.10617626648161, 0.10270645385149202, 0.07425399028452463, 0.0652324774462179, 0.06315058986814712, 0.05759888965995836, 0.047883414295628035]",0.0091533230263147,2.864934446628448
TURBOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.1311589174184594, 0.12699514226231784, 0.10478834142956281, 0.11034004163775156, 0.0922970159611381, 0.08188757807078417, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417]",0.0065974523782704,3.3017807581300045
TURBOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.11519777931991672, 0.09646079111727966, 0.07564191533657183, 0.06800832755031229, 0.062456627342123525, 0.047883414295628035, 0.05065926439972242]",0.0043553879092775,2.8701843859927885
TURBOUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381, 0.08743927827897294]",0.004286656745252,3.3154545181381083
TURBOUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3247744621790423, 0.17557251908396945, 0.11658570437196392, 0.09437890353920889, 0.07702984038861901, 0.05968077723802915, 0.0527411519777932, 0.047883414295628035, 0.05135322692574601]",0.0065200450844737,2.8318542771735244
TURBOUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.12144344205412907, 0.11103400416377515, 0.08258154059680778, 0.10270645385149202, 0.0936849410131853, 0.08396946564885496, 0.09299097848716169, 0.07702984038861901]",0.0084219772891492,3.30404654436005
TURBOUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.29909784871616935, 0.19014573213046496, 0.12005551700208189, 0.09784871616932686, 0.0791117279666898, 0.061068702290076333, 0.05412907702984039, 0.04441360166551006, 0.05412907702984039]",0.0051921694900487,2.8623578162432124
TURBOUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935]",0.0051796566769747,3.313855035436166
TURBOUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.29493407356002777, 0.1707147814018043, 0.12699514226231784, 0.0916030534351145, 0.09784871616932686, 0.0652324774462179, 0.06037473976405274, 0.04996530187369882, 0.04233171408743928]",0.0051348152360191,2.8875416394389037
TURBOUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.131852879944483, 0.11380985426786953, 0.10201249132546843, 0.10201249132546843, 0.09993060374739764, 0.09646079111727966, 0.08049965301873699, 0.08327550312283137, 0.08813324080499653, 0.10201249132546843]",0.0059503875683026,3.307646965867164
TURBOUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.2963219986120749, 0.16099930603747398, 0.11380985426786953, 0.10062456627342123, 0.08396946564885496, 0.07425399028452463, 0.05690492713393477, 0.05343511450381679, 0.05968077723802915]",0.0071146338342879,2.9168779729097944
TURBOUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.1325468424705066, 0.09854267869535045, 0.10687022900763359, 0.12005551700208189, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.0784177654406662, 0.08258154059680778, 0.0784177654406662]",0.0081602036276195,3.3020942238562925
TURBOUSDT,2024-11-29-00:00,2024-11-30-00:00,first,"[0.315058986814712, 0.1582234559333796, 0.1325468424705066, 0.0798056904927134, 0.0798056904927134, 0.05898681471200555, 0.07356002775850104, 0.04996530187369882, 0.0520471894517696]",0.0098042935844299,2.8701916403148506
TURBOUSDT,2024-11-29-00:00,2024-11-30-00:00,second,"[0.11866759195003469, 0.13671061762664816, 0.10270645385149202, 0.10964607911172797, 0.09993060374739764, 0.08466342817487855, 0.09784871616932686, 0.09299097848716169, 0.0791117279666898, 0.0777238029146426]",0.0070500005407418,3.300683554741972
TURBOUSDT,2024-11-30-00:00,2024-12-01-00:00,first,"[0.3053435114503817, 0.16655100624566274, 0.11034004163775156, 0.10617626648161, 0.07494795281054822, 0.06176266481609993, 0.06800832755031229, 0.05135322692574601, 0.055517002081887576]",0.0074569701849237,2.8912278098488846
TURBOUSDT,2024-11-30-00:00,2024-12-01-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.12560721721027066, 0.08882720333102012, 0.10201249132546843, 0.1040943789035392, 0.08674531575294935, 0.09576682859125607, 0.07078417765440666, 0.08674531575294935]",0.0082634509106748,3.3014839300142733
TURBOUSDT,2024-12-01-00:00,2024-12-02-00:00,first,"[0.30742539902845245, 0.1568355308813324, 0.10478834142956281, 0.09715475364330327, 0.08535739070090215, 0.07147814018043026, 0.05412907702984039, 0.06870229007633588, 0.05412907702984039]",0.0096153318446516,2.9061702113384693
TURBOUSDT,2024-12-01-00:00,2024-12-02-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.09715475364330327, 0.1054823039555864, 0.10756419153365718, 0.10756419153365718, 0.10131852879944483, 0.07633587786259542, 0.0922970159611381, 0.08535739070090215]",0.0064652965527869,3.3118253799295316
TURBOUSDT,2024-12-02-00:00,2024-12-03-00:00,first,"[0.34004163775156143, 0.16655100624566274, 0.1179736294240111, 0.07702984038861901, 0.07147814018043026, 0.08119361554476058, 0.04996530187369882, 0.05065926439972242, 0.04510756419153366]",0.011835215111495,2.8103626835990068
TURBOUSDT,2024-12-02-00:00,2024-12-03-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.1040943789035392, 0.10340041637751561, 0.09993060374739764, 0.11172796668979876, 0.09784871616932686, 0.08258154059680778, 0.09090909090909091, 0.07494795281054822]",0.0067773799761374,3.308036463189564
TURBOUSDT,2024-12-03-00:00,2024-12-04-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.10895211658570438, 0.0922970159611381, 0.07009021512838307, 0.06800832755031229, 0.06176266481609993, 0.049271339347675226, 0.054823039555863984]",0.0070159624641026,2.857140071949372
TURBOUSDT,2024-12-03-00:00,2024-12-04-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.09923664122137404, 0.10340041637751561, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.08952116585704371, 0.08813324080499653]",0.0042294786207296,3.315742068007448
TURBOUSDT,2024-12-04-00:00,2024-12-05-00:00,first,"[0.32685634975711314, 0.1554476058292852, 0.12768910478834142, 0.08188757807078417, 0.06662040249826509, 0.07217210270645386, 0.05968077723802915, 0.05690492713393477, 0.0527411519777932]",0.0107170959362284,2.85549088116823
TURBOUSDT,2024-12-04-00:00,2024-12-05-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.09646079111727966, 0.1040943789035392, 0.1040943789035392, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137, 0.07702984038861901]",0.0062480949923001,3.3057453929636447
TURBOUSDT,2024-12-05-00:00,2024-12-06-00:00,first,"[0.2734212352532963, 0.20471894517696043, 0.16099930603747398, 0.10340041637751561, 0.06037473976405274, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725, 0.046495489243580844]",0.0159814794672929,2.842024551811576
TURBOUSDT,2024-12-05-00:00,2024-12-06-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10062456627342123, 0.11311589174184594, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.09299097848716169, 0.07564191533657183, 0.08119361554476058]",0.004801811325399,3.308586983942641
TURBOUSDT,2024-12-06-00:00,2024-12-07-00:00,first,"[0.34004163775156143, 0.19222761970853575, 0.11450381679389313, 0.07494795281054822, 0.07564191533657183, 0.05898681471200555, 0.049271339347675226, 0.0395558639833449, 0.054823039555863984]",0.0142696781634719,2.77525159306739
TURBOUSDT,2024-12-06-00:00,2024-12-07-00:00,second,"[0.10201249132546843, 0.11519777931991672, 0.09507286606523248, 0.09646079111727966, 0.12630117973629423, 0.09646079111727966, 0.0922970159611381, 0.0922970159611381, 0.08188757807078417, 0.10201249132546843]",0.0092521638680772,3.3119164794721914
TURBOUSDT,2024-12-07-00:00,2024-12-08-00:00,first,"[0.30811936155447606, 0.1554476058292852, 0.13462873004857737, 0.09854267869535045, 0.07217210270645386, 0.06384455239417071, 0.055517002081887576, 0.05829285218598196, 0.05343511450381679]",0.0073844397110685,2.8832222572766564
TURBOUSDT,2024-12-07-00:00,2024-12-08-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.08743927827897294, 0.10617626648161, 0.09646079111727966, 0.10062456627342123, 0.08813324080499653, 0.09299097848716169, 0.09923664122137404, 0.08882720333102012]",0.0060942253709749,3.3124711694802342
TURBOUSDT,2024-12-08-00:00,2024-12-09-00:00,first,"[0.2866065232477446, 0.17973629424011103, 0.12074947952810548, 0.10340041637751561, 0.07564191533657183, 0.07078417765440666, 0.05759888965995836, 0.05759888965995836, 0.047883414295628035]",0.0050100261167138,2.904988557762083
TURBOUSDT,2024-12-08-00:00,2024-12-09-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.09854267869535045, 0.10131852879944483, 0.1179736294240111, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.08327550312283137, 0.08119361554476058]",0.0058477673046233,3.3062230507827484
TURBOUSDT,2024-12-09-00:00,2024-12-10-00:00,first,"[0.3303261623872311, 0.1873698820263706, 0.11103400416377515, 0.0652324774462179, 0.07494795281054822, 0.06731436502428868, 0.06037473976405274, 0.049271339347675226, 0.05412907702984039]",0.0114881654095879,2.8180022867960424
TURBOUSDT,2024-12-09-00:00,2024-12-10-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.09715475364330327, 0.1193615544760583, 0.10478834142956281, 0.1040943789035392, 0.08327550312283137, 0.09923664122137404, 0.08605135322692574, 0.0784177654406662]",0.0075156203834635,3.308419920820564
TURBOUSDT,2024-12-10-00:00,2024-12-11-00:00,first,"[0.29285218598195695, 0.17834836918806385, 0.1339347675225538, 0.10895211658570438, 0.0784177654406662, 0.07494795281054822, 0.055517002081887576, 0.04371963913948647, 0.033310201249132546]",0.0069547572898265,2.8599898121673544
TURBOUSDT,2024-12-10-00:00,2024-12-11-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.12005551700208189, 0.1054823039555864, 0.09021512838306732, 0.09576682859125607, 0.09715475364330327, 0.08674531575294935, 0.08605135322692574, 0.08258154059680778]",0.0051604011612222,3.308175632242988
TURBOUSDT,2024-12-11-00:00,2024-12-12-00:00,first,"[0.2886884108258154, 0.17834836918806385, 0.13324080499653018, 0.09507286606523248, 0.08813324080499653, 0.06731436502428868, 0.054823039555863984, 0.04996530187369882, 0.04441360166551006]",0.0044174997048133,2.88733108962955
TURBOUSDT,2024-12-11-00:00,2024-12-12-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.09576682859125607, 0.09437890353920889, 0.10964607911172797, 0.0936849410131853, 0.09646079111727966, 0.08674531575294935, 0.0798056904927134, 0.09021512838306732]",0.0074737316995883,3.305718820047756
TURBOUSDT,2024-12-12-00:00,2024-12-13-00:00,first,"[0.2678695350451076, 0.17487855655794587, 0.11866759195003469, 0.1040943789035392, 0.09299097848716169, 0.08049965301873699, 0.056210964607911175, 0.06453851492019431, 0.040249826509368494]",0.0106517675991014,2.940076823458878
TURBOUSDT,2024-12-12-00:00,2024-12-13-00:00,second,"[0.10895211658570438, 0.12144344205412907, 0.11589174184594032, 0.10201249132546843, 0.10687022900763359, 0.08743927827897294, 0.08952116585704371, 0.08327550312283137, 0.08535739070090215, 0.09923664122137404]",0.0070849794781481,3.310386664555443
TURBOUSDT,2024-12-13-00:00,2024-12-14-00:00,first,"[0.33518390006939625, 0.2130464954892436, 0.1325468424705066, 0.08258154059680778, 0.056210964607911175, 0.047883414295628035, 0.05759888965995836, 0.03747397640527411, 0.03747397640527411]",0.017492721489152,2.7230577858363754
TURBOUSDT,2024-12-13-00:00,2024-12-14-00:00,second,"[0.11172796668979876, 0.11589174184594032, 0.1193615544760583, 0.10131852879944483, 0.10270645385149202, 0.10062456627342123, 0.08743927827897294, 0.09854267869535045, 0.08535739070090215, 0.07702984038861901]",0.0054155930779384,3.309659005710934
TURBOUSDT,2024-12-14-00:00,2024-12-15-00:00,first,"[0.3247744621790423, 0.16377515614156835, 0.10687022900763359, 0.09090909090909091, 0.07217210270645386, 0.07078417765440666, 0.06731436502428868, 0.05135322692574601, 0.0520471894517696]",0.0096432613233146,2.8617764793097233
TURBOUSDT,2024-12-14-00:00,2024-12-15-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.11450381679389313, 0.0916030534351145, 0.09715475364330327, 0.11242192921582235, 0.08674531575294935, 0.08813324080499653, 0.08396946564885496, 0.08258154059680778]",0.0061489046611411,3.305895316348962
TURBOUSDT,2024-12-15-00:00,2024-12-16-00:00,first,"[0.32061068702290074, 0.16099930603747398, 0.1054823039555864, 0.08952116585704371, 0.08119361554476058, 0.0798056904927134, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634]",0.0093193850715407,2.8718376645847434
TURBOUSDT,2024-12-15-00:00,2024-12-16-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.10270645385149202, 0.10756419153365718, 0.11242192921582235, 0.10478834142956281, 0.08882720333102012, 0.08743927827897294, 0.07217210270645386, 0.07494795281054822]",0.0078045277432428,3.2977190857874006
TURBOUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.29770992366412213, 0.1450381679389313, 0.11658570437196392, 0.10131852879944483, 0.07633587786259542, 0.07494795281054822, 0.07633587786259542, 0.054823039555863984, 0.05690492713393477]",0.0101270141195498,2.932313039182883
TURBOUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.1179736294240111, 0.1054823039555864, 0.09923664122137404, 0.08466342817487855, 0.09784871616932686, 0.09021512838306732, 0.08952116585704371, 0.08535739070090215]",0.0034180010901625,3.3114115395251504
TURBOUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.2921582234559334, 0.16516308119361556, 0.1311589174184594, 0.0798056904927134, 0.08119361554476058, 0.06800832755031229, 0.07425399028452463, 0.05898681471200555, 0.049271339347675226]",0.0082009494634347,2.914474984275624
TURBOUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11242192921582235, 0.11103400416377515, 0.08535739070090215, 0.10270645385149202, 0.11450381679389313, 0.08674531575294935, 0.08396946564885496, 0.08049965301873699]",0.0074926346406312,3.3088482783594286
TURBOUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.2997918112421929, 0.15405968077723803, 0.11172796668979876, 0.09299097848716169, 0.0922970159611381, 0.07009021512838307, 0.07564191533657183, 0.05343511450381679, 0.04996530187369882]",0.0089776815865838,2.9182907957613087
TURBOUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11866759195003469, 0.10270645385149202, 0.08813324080499653, 0.10687022900763359, 0.11589174184594032, 0.08466342817487855, 0.10825815405968078, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294]",0.0089794784061732,3.3122163332316767
