symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.09854267869535045, 0.12144344205412907, 0.09507286606523248, 0.09646079111727966, 0.08605135322692574, 0.09576682859125607, 0.07564191533657183, 0.09299097848716169]",0.0081703072649917,3.3066536810022735
PHBUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.2767732962447844, 0.17246175243393602, 0.13351877607788595, 0.10500695410292073, 0.08553546592489569, 0.07232267037552156, 0.06050069541029207, 0.054242002781641166, 0.039638386648122394]",0.007556735545221,2.9144818946606117
PHBUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.1070931849791377, 0.12378303198887343, 0.1168289290681502, 0.08692628650904033, 0.0952712100139082, 0.0917941585535466, 0.09735744089012517, 0.1105702364394993, 0.08205841446453407, 0.08831710709318498]",0.0090842131912873,3.3095619333066106
PHBUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3211267605633803, 0.1556338028169014, 0.1119718309859155, 0.10704225352112676, 0.08661971830985915, 0.05704225352112676, 0.0528169014084507, 0.05563380281690141, 0.05211267605633803]",0.0107786541199748,2.862186166252346
PHBUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12183098591549296, 0.10070422535211268, 0.10774647887323943, 0.11690140845070422, 0.09507042253521127, 0.08943661971830986, 0.09788732394366197, 0.1028169014084507, 0.0823943661971831, 0.0852112676056338]",0.0063829962771543,3.3111931372762067
PHBUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3299492385786802, 0.17693981145757795, 0.11385061638868746, 0.10297316896301668, 0.07106598984771574, 0.06163886874546773, 0.05583756345177665, 0.03915881073241479, 0.048585931834662796]",0.0085909761212319,2.81090234544353
PHBUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.12400290065264685, 0.11820159535895576, 0.1065989847715736, 0.10514865844815083, 0.09064539521392313, 0.09862218999274837, 0.09934735315445975, 0.09717186366932559, 0.08701957940536621, 0.07324147933284988]",0.0048383336371857,3.3076194448939953
PHBUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.30927105449398445, 0.17905166312809626, 0.12031139419674451, 0.09200283085633404, 0.07360226468506724, 0.07218683651804671, 0.05307855626326964, 0.04953998584571833, 0.050955414012738856]",0.0048087629426478,2.8614166094624025
PHBUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11323425336164189, 0.12455767869780608, 0.11464968152866242, 0.09554140127388536, 0.10615711252653928, 0.09907997169143666, 0.09058740268931352, 0.0927105449398443, 0.0835102618542109, 0.0799716914366596]",0.0054211919263437,3.3085463109446893
PHBUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.3024390243902439, 0.16655052264808362, 0.12125435540069686, 0.09477351916376307, 0.08571428571428572, 0.06759581881533101, 0.05365853658536585, 0.05714285714285714, 0.050871080139372825]",0.0043766715226255,2.8912758805628154
PHBUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12682926829268293, 0.11358885017421602, 0.11707317073170732, 0.10174216027874565, 0.09128919860627177, 0.0843205574912892, 0.09268292682926829, 0.08850174216027874, 0.09059233449477352, 0.09337979094076655]",0.0053612782441975,3.3090474413905495
PHBUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.30370888733379986, 0.1819454163750875, 0.11266620013995801, 0.10076976906927922, 0.07557732680195942, 0.072778166550035, 0.05108467459762071, 0.05318404478656403, 0.04828551434569629]",0.0050630506875718,2.870127404657451
PHBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11826452064380685, 0.1231630510846746, 0.099370188943317, 0.10076976906927922, 0.10636808957312806, 0.11966410076976906, 0.08887333799860042, 0.08327501749475158, 0.08117564730580826, 0.07907627711686493]",0.0076639399900226,3.30393090780012
PHBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.302713987473904, 0.17745302713987474, 0.1315240083507307, 0.10020876826722339, 0.0848990953375087, 0.06471816283924843, 0.04732080723729993, 0.054279749478079335, 0.03688239387613083]",0.0048388584925102,2.8517583048856374
PHBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12734864300626306, 0.1127348643006263, 0.11203897007654837, 0.10647181628392484, 0.10438413361169102, 0.07933194154488518, 0.09046624913013222, 0.09324982602644398, 0.08768267223382047, 0.08629088378566457]",0.0042818040034542,3.3075079696759286
PHBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2928216062544421, 0.1670220326936745, 0.13646055437100213, 0.10874200426439233, 0.0824449182658138, 0.047619047619047616, 0.05472636815920398, 0.05401563610518834, 0.05614783226723525]",0.0088602081336876,2.8863736745944726
PHBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.13148542999289267, 0.11869225302061123, 0.10732054015636106, 0.09381663113006397, 0.10092395167022032, 0.0867093105899076, 0.09523809523809523, 0.0824449182658138, 0.08813077469793888, 0.09523809523809523]",0.0059777768332494,3.307294023648844
PHBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3197080291970803, 0.17445255474452553, 0.11897810218978103, 0.09781021897810219, 0.0708029197080292, 0.06204379562043796, 0.06350364963503649, 0.04525547445255475, 0.04744525547445255]",0.0059506015720604,2.841491215536027
PHBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12627737226277372, 0.12481751824817518, 0.09708029197080292, 0.1, 0.0927007299270073, 0.0927007299270073, 0.08832116788321168, 0.08175182481751825, 0.09343065693430656, 0.10291970802919707]",0.0082616955666923,3.3084015816267724
PHBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30585683297180044, 0.17859725234996385, 0.12436731742588576, 0.09978308026030369, 0.08749096167751265, 0.05567606652205351, 0.06724511930585683, 0.04483007953723789, 0.036153289949385395]",0.006170841291646,2.8477360236343667
PHBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13304410701373826, 0.10412147505422993, 0.12002892263195951, 0.12219812002892264, 0.09472161966738973, 0.09616775126536514, 0.08676789587852494, 0.09761388286334056, 0.07953723788864786, 0.06579898770788142]",0.0099405430870018,3.2941085030440562
PHBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.31281317108088763, 0.19470293486041518, 0.12097351467430208, 0.08732999284180387, 0.07229778095919828, 0.06370794559770938, 0.05654974946313529, 0.04509663564781675, 0.046528274874731566]",0.0069256967857103,2.8288820690791185
PHBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12741589119541877, 0.10880458124552612, 0.09234073013600573, 0.12097351467430208, 0.08876163206871868, 0.09448818897637795, 0.08375089477451682, 0.0901932712956335, 0.10379384395132427, 0.08947745168217609]",0.0090168934077654,3.308157367780834
PHBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3027972027972028, 0.17482517482517482, 0.13286713286713286, 0.08531468531468532, 0.0937062937062937, 0.05944055944055944, 0.05384615384615385, 0.046153846153846156, 0.05104895104895105]",0.0065582470086665,2.864622373406872
PHBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11958041958041958, 0.10139860139860139, 0.11188811188811189, 0.11048951048951049, 0.07972027972027972, 0.1062937062937063, 0.07762237762237763, 0.1027972027972028, 0.1, 0.09020979020979021]",0.0097861263466749,3.3094065588583836
PHBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.28308563340410475, 0.1967445152158528, 0.12526539278131635, 0.10191082802547771, 0.07714083510261854, 0.05874026893135174, 0.06157112526539278, 0.05024769992922859, 0.04529370134465676]",0.0065688679196256,2.880064525616629
PHBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12738853503184713, 0.11394196744515216, 0.0983722576079264, 0.10544939844302902, 0.09978768577494693, 0.09341825902335456, 0.09129511677282377, 0.09483368719037509, 0.08634111818825195, 0.08917197452229299]",0.0035074578140008,3.312013301054836
PHBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.33903133903133903, 0.16524216524216523, 0.11609686609686609, 0.09544159544159544, 0.07763532763532764, 0.06267806267806268, 0.04985754985754986, 0.05270655270655271, 0.04131054131054131]",0.0087900830281176,2.80849116712362
PHBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11467236467236468, 0.10897435897435898, 0.10113960113960115, 0.11324786324786325, 0.09686609686609686, 0.09259259259259259, 0.09472934472934473, 0.09757834757834757, 0.08974358974358974, 0.09045584045584046]",0.0050262589669666,3.316469396130518
PHBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.30845771144278605, 0.17839374555792467, 0.1279317697228145, 0.08955223880597014, 0.07249466950959488, 0.06751954513148543, 0.06680881307746979, 0.04051172707889126, 0.048329779673063254]",0.0054855880241347,2.854768576018677
PHBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11016346837242359, 0.12508884150675195, 0.10945273631840796, 0.11656005685856433, 0.11300639658848614, 0.10660980810234541, 0.08955223880597014, 0.08742004264392324, 0.07746979388770434, 0.06467661691542288]",0.0093382477321259,3.2967420394176776
PHBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3153660498793242, 0.18181818181818182, 0.11584875301689461, 0.10297666934835076, 0.06516492357200322, 0.06838294448913917, 0.053901850362027354, 0.04746580852775543, 0.04907481898632341]",0.0068629148005138,2.840832722905742
PHBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13113435237329044, 0.12067578439259855, 0.11504424778761062, 0.08527755430410297, 0.09090909090909091, 0.1005631536604988, 0.0756234915526951, 0.08769106999195495, 0.08849557522123894, 0.10458567980691874]",0.0097726561586668,3.301886729055278
PHBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30697674418604654, 0.17054263565891473, 0.11782945736434108, 0.08372093023255814, 0.07286821705426356, 0.06124031007751938, 0.06899224806201551, 0.05426356589147287, 0.06356589147286822]",0.0084147764361508,2.890382813187702
PHBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12015503875968993, 0.12325581395348838, 0.10930232558139535, 0.10852713178294573, 0.09844961240310078, 0.08294573643410853, 0.08682170542635659, 0.08062015503875969, 0.09302325581395349, 0.09689922480620156]",0.0063749907640431,3.3075403522128335
PHBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2989766081871345, 0.1739766081871345, 0.12719298245614036, 0.1067251461988304, 0.08625730994152046, 0.059941520467836254, 0.062134502923976605, 0.03874269005847953, 0.046052631578947366]",0.0052406977549049,2.8662169877937513
PHBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14546783625730994, 0.10526315789473684, 0.1118421052631579, 0.08991228070175439, 0.10964912280701754, 0.0847953216374269, 0.09576023391812866, 0.0804093567251462, 0.09649122807017543, 0.0804093567251462]",0.0098913534167846,3.2983691108464916
PHBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.31746031746031744, 0.18253968253968253, 0.12626262626262627, 0.09018759018759019, 0.08441558441558442, 0.06421356421356421, 0.049783549783549784, 0.04040404040404041, 0.044733044733044736]",0.0065415496228052,2.821838663027471
PHBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10606060606060606, 0.12193362193362194, 0.1176046176046176, 0.09595959595959595, 0.13131313131313133, 0.08802308802308802, 0.08441558441558442, 0.07792207792207792, 0.08585858585858586, 0.09090909090909091]",0.010748661004425,3.3008923510821333
PHBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.30836363636363634, 0.17672727272727273, 0.11054545454545454, 0.10545454545454545, 0.07272727272727272, 0.06472727272727273, 0.05745454545454545, 0.04654545454545454, 0.05745454545454545]",0.0062691648248013,2.868952075116071
PHBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13672727272727273, 0.09454545454545454, 0.11781818181818182, 0.10254545454545455, 0.09527272727272727, 0.09090909090909091, 0.08218181818181818, 0.10836363636363637, 0.08581818181818182, 0.08581818181818182]",0.0089754327595176,3.30401990206304
PHBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30905233380480907, 0.18316831683168316, 0.1181046676096181, 0.10254596888260255, 0.07496463932107496, 0.07072135785007072, 0.04031117397454031, 0.05091937765205092, 0.05021216407355021]",0.0064365763386018,2.845660999480437
PHBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13507779349363508, 0.11244695898161244, 0.10466760961810467, 0.1074964639321075, 0.10325318246110325, 0.08132956152758133, 0.08628005657708628, 0.08628005657708628, 0.08274398868458274, 0.10042432814710042]",0.0073874769761668,3.3044180376362005
PHBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31625835189309576, 0.2026726057906459, 0.111358574610245, 0.10022271714922049, 0.054194506310319225, 0.06533036377134373, 0.05493689680772086, 0.04602821083890126, 0.04899777282850779]",0.0107472643051279,2.8098780001393036
PHBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13956941351150706, 0.11729769858945806, 0.11507052709725316, 0.10170749814402376, 0.10467706013363029, 0.09131403118040089, 0.0957683741648107, 0.08240534521158129, 0.07126948775055679, 0.08092056421677803]",0.0072618528872196,3.295598920956134
PHBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2748091603053435, 0.18667591950034698, 0.14087439278278974, 0.08743927827897294, 0.07702984038861901, 0.06662040249826509, 0.062456627342123525, 0.055517002081887576, 0.048577376821651634]",0.0084820806397944,2.9084989940056025
PHBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.11380985426786953, 0.08396946564885496, 0.11034004163775156, 0.0936849410131853, 0.09923664122137404, 0.08952116585704371, 0.08605135322692574, 0.08535739070090215]",0.0057590954721307,3.3086975824851126
PHBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2109646079111728, 0.1734906315058987, 0.15128383067314366, 0.12838306731436502, 0.09021512838306732, 0.08049965301873699, 0.07702984038861901, 0.040249826509368494, 0.047883414295628035]",0.0230152691645786,2.9915009451034695
PHBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10062456627342123, 0.10756419153365718, 0.08466342817487855, 0.10895211658570438, 0.08535739070090215, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012]",0.0075083054829998,3.308690591490021
PHBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.26180555555555557, 0.19236111111111112, 0.1284722222222222, 0.10902777777777778, 0.08680555555555555, 0.07291666666666667, 0.05277777777777778, 0.05277777777777778, 0.043055555555555555]",0.0104756765141009,2.917439079041807
PHBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11805555555555555, 0.11458333333333333, 0.10416666666666667, 0.10972222222222222, 0.10555555555555556, 0.10138888888888889, 0.1, 0.08472222222222223, 0.07430555555555556, 0.0875]",0.0050345620901707,3.309038827429315
PHBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28521859819569745, 0.14920194309507287, 0.11380985426786953, 0.09715475364330327, 0.08258154059680778, 0.0798056904927134, 0.07633587786259542, 0.0652324774462179, 0.05065926439972242]",0.0119621323931827,2.955753183172342
PHBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.10964607911172797, 0.10131852879944483, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012]",0.004928226726543,3.308246056398881
PHBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3036831132731063, 0.1695621959694232, 0.11744266851980542, 0.09312022237665045, 0.07991660875608061, 0.08339124391938846, 0.05350938151494093, 0.046560111188325225, 0.05281445448227936]",0.0059755330062134,2.884376489987239
PHBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1271716469770674, 0.11952744961779013, 0.0945100764419736, 0.10423905489923559, 0.10284920083391244, 0.1063238359972203, 0.09381514940931203, 0.09312022237665045, 0.08825573314801946, 0.07018763029881862]",0.0058423299308264,3.3049188626017094
PHBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3060374739764053, 0.16446911866759195, 0.12421929215822346, 0.1054823039555864, 0.07286606523247745, 0.06870229007633588, 0.04510756419153366, 0.062456627342123525, 0.05065926439972242]",0.0070091440976591,2.8774319365445833
PHBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12005551700208189, 0.09993060374739764, 0.10062456627342123, 0.10964607911172797, 0.08813324080499653, 0.09090909090909091, 0.08119361554476058, 0.11034004163775156, 0.10131852879944483, 0.09784871616932686]",0.0104561317972671,3.3133559271555613
PHBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.28680555555555554, 0.1673611111111111, 0.12430555555555556, 0.10347222222222222, 0.09027777777777778, 0.07222222222222222, 0.05625, 0.05694444444444444, 0.04236111111111111]",0.006383576785109,2.9101793015443547
PHBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12083333333333333, 0.11805555555555555, 0.10416666666666667, 0.11597222222222223, 0.1, 0.10277777777777777, 0.09166666666666666, 0.08333333333333333, 0.07847222222222222, 0.08472222222222223]",0.0046125441702339,3.3068146106884657
PHBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2675469075747047, 0.17651146629603892, 0.14107018763029883, 0.10493398193189715, 0.08408617095205004, 0.07227241139680333, 0.06045865184155664, 0.054204308547602505, 0.03891591382904795]",0.0089610366268675,2.9197036444899855
PHBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11605281445448228, 0.1202223766504517, 0.11466296038915914, 0.1063238359972203, 0.10910354412786658, 0.09312022237665045, 0.07852675469075747, 0.08756080611535788, 0.09728978457261987, 0.07713690062543432]",0.0065366166493705,3.3057907716289394
PHBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3004172461752434, 0.18289290681502085, 0.1258692628650904, 0.0917941585535466, 0.08066759388038942, 0.06954102920723226, 0.05493741307371349, 0.05006954102920723, 0.04381084840055633]",0.0026250580945586,2.866487353180276
PHBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11891515994436717, 0.10570236439499305, 0.1105702364394993, 0.09805285118219749, 0.10570236439499305, 0.0917941585535466, 0.11196105702364395, 0.08414464534075104, 0.08414464534075104, 0.0890125173852573]",0.0059488772259154,3.3119964866819953
PHBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.28870292887029286, 0.16317991631799164, 0.13528591352859135, 0.1108786610878661, 0.09414225941422594, 0.06415620641562064, 0.056485355648535567, 0.04602510460251046, 0.041143654114365415]",0.0087281863037116,2.889614501418417
PHBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11436541143654114, 0.11227336122733612, 0.1108786610878661, 0.10808926080892609, 0.10251046025104603, 0.08577405857740586, 0.10529986052998605, 0.08856345885634588, 0.0801952580195258, 0.09205020920502092]",0.0053994205076139,3.3119113253258368
PHBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.30957372466806427, 0.18658280922431866, 0.12718378756114604, 0.09294199860237597, 0.07896575821104122, 0.06988120195667366, 0.04682040531097135, 0.0440251572327044, 0.0440251572327044]",0.0053810538781393,2.833546426551741
PHBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11949685534591195, 0.09713487071977638, 0.09783368273934312, 0.11740041928721175, 0.09713487071977638, 0.10482180293501048, 0.10062893081761007, 0.09713487071977638, 0.07966457023060797, 0.08874912648497554]",0.0078008554201941,3.3127418649116858
PHBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3137254901960784, 0.17016806722689076, 0.12394957983193278, 0.10364145658263306, 0.0819327731092437, 0.07983193277310924, 0.04971988795518207, 0.03361344537815126, 0.04341736694677871]",0.007791912957953,2.8349327328629514
PHBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10644257703081232, 0.10714285714285714, 0.1134453781512605, 0.1015406162464986, 0.09873949579831932, 0.1169467787114846, 0.08473389355742297, 0.10644257703081232, 0.08263305322128851, 0.0819327731092437]",0.0081968019632246,3.311142180138429
PHBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.28980446927374304, 0.16620111731843576, 0.12639664804469275, 0.10474860335195531, 0.0782122905027933, 0.07541899441340782, 0.055865921787709494, 0.06284916201117319, 0.040502793296089384]",0.0065478546948618,2.9057860386657044
PHBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12849162011173185, 0.11592178770949721, 0.09916201117318436, 0.10544692737430168, 0.0914804469273743, 0.10195530726256984, 0.09706703910614525, 0.10474860335195531, 0.07891061452513966, 0.07681564245810056]",0.0070656783651685,3.3061388534882106
PHBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.299784327821711, 0.16247304097771387, 0.1430625449317038, 0.10783608914450037, 0.08123652048885693, 0.05751258087706686, 0.058231488138030196, 0.041696621135873475, 0.04816678648454349]",0.0075008879967315,2.8667431295958306
PHBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12437095614665708, 0.11286843997124371, 0.11358734723220705, 0.09633357296908698, 0.0927390366642703, 0.09561466570812366, 0.09130122214234364, 0.09489575844716032, 0.08914450035945364, 0.08914450035945364]",0.0039445800072771,3.3123855007226513
PHBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30600292825768666, 0.1815519765739385, 0.12371888726207907, 0.09956076134699854, 0.07320644216691069, 0.0739385065885798, 0.043923865300146414, 0.04465592972181552, 0.053440702781844804]",0.0061687394733424,2.8521466305236323
PHBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11200585651537336, 0.11932650073206442, 0.10102489019033675, 0.11346998535871157, 0.116398243045388, 0.08565153733528551, 0.08199121522693997, 0.08638360175695461, 0.08565153733528551, 0.09809663250366032]",0.0087532287352073,3.308242497562598
PHBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3080357142857143, 0.1875, 0.11011904761904762, 0.09821428571428571, 0.078125, 0.07886904761904762, 0.05431547619047619, 0.04389880952380952, 0.04092261904761905]",0.0070313311690478,2.846706911254811
PHBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12351190476190477, 0.11681547619047619, 0.10714285714285714, 0.109375, 0.09672619047619048, 0.09077380952380952, 0.09672619047619048, 0.07663690476190477, 0.0818452380952381, 0.10044642857142858]",0.0061207959847749,3.3076984845066395
PHBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3177083333333333, 0.16592261904761904, 0.11904761904761904, 0.0974702380952381, 0.08928571428571429, 0.06398809523809523, 0.05505952380952381, 0.05505952380952381, 0.036458333333333336]",0.0069444516348368,2.848226275624226
PHBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1324404761904762, 0.10788690476190477, 0.09821428571428571, 0.09672619047619048, 0.09449404761904762, 0.09077380952380952, 0.0900297619047619, 0.10267857142857142, 0.08854166666666667, 0.09821428571428571]",0.0078552672993924,3.3118484622501065
PHBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.30453879941434847, 0.1595900439238653, 0.12884333821376281, 0.09297218155197658, 0.07247437774524158, 0.07247437774524158, 0.0636896046852123, 0.0527086383601757, 0.0527086383601757]",0.0060324255311731,2.893861884856278
PHBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13250366032210834, 0.10395314787701318, 0.1061493411420205, 0.11420204978038068, 0.10322108345534407, 0.08125915080527087, 0.09224011713030747, 0.0841874084919473, 0.10029282576866765, 0.08199121522693997]",0.0076665069304439,3.305620658893949
PHBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3003508771929825, 0.1607017543859649, 0.13614035087719298, 0.09333333333333334, 0.07859649122807018, 0.07859649122807018, 0.056842105263157895, 0.04912280701754386, 0.04631578947368421]",0.0052021366176353,2.8868399802214206
PHBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1031578947368421, 0.1080701754385965, 0.11859649122807017, 0.10666666666666667, 0.09052631578947369, 0.10175438596491228, 0.10456140350877192, 0.09052631578947369, 0.09263157894736843, 0.08350877192982456]",0.0067223536869944,3.3147437717834927
PHBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3120567375886525, 0.1652482269503546, 0.12836879432624113, 0.09432624113475177, 0.07588652482269503, 0.05815602836879433, 0.06453900709219858, 0.05319148936170213, 0.04822695035460993]",0.0056693969923066,2.8671867279152927
PHBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1148936170212766, 0.09432624113475177, 0.11843971631205674, 0.10567375886524823, 0.11702127659574468, 0.08723404255319149, 0.09929078014184398, 0.09007092198581561, 0.09290780141843971, 0.08014184397163121]",0.0077858564934777,3.3102477778996557
PHBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3025568181818182, 0.20525568181818182, 0.1377840909090909, 0.09801136363636363, 0.07599431818181818, 0.05113636363636364, 0.046875, 0.04332386363636364, 0.0390625]",0.0099195444909857,2.8009439565348737
PHBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11576704545454546, 0.11505681818181818, 0.11576704545454546, 0.09161931818181818, 0.11150568181818182, 0.09801136363636363, 0.09517045454545454, 0.08451704545454546, 0.08877840909090909, 0.08380681818181818]",0.0047295885764817,3.310542834496631
PHBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29637526652452023, 0.17270788912579957, 0.14214641080312723, 0.10874200426439233, 0.06183368869936034, 0.05828002842928216, 0.052594171997157074, 0.05685856432125089, 0.05046197583511016]",0.0087667094665484,2.869103132753636
PHBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1279317697228145, 0.11016346837242359, 0.10092395167022032, 0.10376687988628287, 0.11300639658848614, 0.09594882729211088, 0.08955223880597014, 0.09381663113006397, 0.08742004264392324, 0.07746979388770434]",0.0048830674614602,3.308379262924672
PHBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3045325779036827, 0.16997167138810199, 0.12110481586402266, 0.09773371104815864, 0.09135977337110482, 0.06161473087818697, 0.05594900849858357, 0.05524079320113314, 0.042492917847025496]",0.0045762396348967,2.873960838318925
PHBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12464589235127478, 0.10977337110481586, 0.10127478753541076, 0.11614730878186968, 0.09277620396600567, 0.09348441926345609, 0.08640226628895184, 0.09702549575070822, 0.08427762039660057, 0.09419263456090651]",0.0065306322579246,3.3111064958812113
PHBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3, 0.17152777777777778, 0.13055555555555556, 0.09236111111111112, 0.08055555555555556, 0.07013888888888889, 0.049305555555555554, 0.05763888888888889, 0.04791666666666667]",0.0041841711691024,2.8812787656559675
PHBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12361111111111112, 0.10972222222222222, 0.11875, 0.10347222222222222, 0.10625, 0.09097222222222222, 0.09097222222222222, 0.10902777777777778, 0.07152777777777777, 0.07569444444444444]",0.0076955859498634,3.301838465684063
PHBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.12213740458015267, 0.10270645385149202, 0.08882720333102012, 0.06731436502428868, 0.055517002081887576, 0.054823039555863984, 0.040943789035392086]",0.0043289979175531,2.883885568725521
PHBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.11172796668979876, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889, 0.1040943789035392, 0.09437890353920889, 0.08674531575294935]",0.0055828255575785,3.3150613005680474
