symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.12283136710617627, 0.10131852879944483, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.08466342817487855]",0.004814284132982,3.310777956517553
NULSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.30486111111111114, 0.1798611111111111, 0.11180555555555556, 0.10069444444444445, 0.06666666666666667, 0.06319444444444444, 0.059722222222222225, 0.058333333333333334, 0.05486111111111111]",0.0065333568044158,2.878470134068176
NULSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.10833333333333334, 0.11319444444444444, 0.11180555555555556, 0.1111111111111111, 0.10972222222222222, 0.09027777777777778, 0.08680555555555555, 0.0798611111111111, 0.1, 0.08888888888888889]",0.0071002221274354,3.3116584342495736
NULSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.3039555863983345, 0.17765440666204024, 0.1304649548924358, 0.09021512838306732, 0.07217210270645386, 0.06731436502428868, 0.06384455239417071, 0.05412907702984039, 0.040249826509368494]",0.0042692648927703,2.864987514665286
NULSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.09437890353920889, 0.11450381679389313, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.09646079111727966, 0.07702984038861901, 0.08327550312283137]",0.00682165785744,3.307789092592122
NULSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3034098816979819, 0.17397355601948503, 0.12317327766179541, 0.08281141266527488, 0.0848990953375087, 0.06263048016701461, 0.06471816283924843, 0.060542797494780795, 0.04384133611691023]",0.0053809391628546,2.881546395468247
NULSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12108559498956159, 0.11064718162839249, 0.11064718162839249, 0.11691022964509394, 0.0918580375782881, 0.09951287404314545, 0.09464161447459986, 0.08211551844119694, 0.0848990953375087, 0.08768267223382047]",0.0045201031076428,3.309349599221452
NULSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3064516129032258, 0.16900420757363255, 0.13183730715287517, 0.09396914446002805, 0.08415147265077139, 0.061711079943899017, 0.0546984572230014, 0.056100981767180924, 0.04207573632538569]",0.0049419719348369,2.8655901078521775
NULSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.1332398316970547, 0.11781206171107994, 0.0876577840112202, 0.10168302945301542, 0.0967741935483871, 0.09396914446002805, 0.10238429172510519, 0.08345021037868162, 0.10168302945301542, 0.08134642356241234]",0.008121010643984,3.306205401283678
NULSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.28964059196617337, 0.1832276250880902, 0.1303735024665257, 0.10077519379844961, 0.09090909090909091, 0.059901338971106416, 0.06201550387596899, 0.03946441155743481, 0.04369274136715997]",0.0071528254312836,2.8711224741479398
NULSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.10852713178294573, 0.11768851303735024, 0.10923185341789993, 0.1127554615926709, 0.1014799154334038, 0.10711768851303735, 0.09936575052854123, 0.09654686398872446, 0.06906272022551092, 0.07822410147991543]",0.0072865441490124,3.3056450852636816
NULSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.30021291696238467, 0.1767210787792761, 0.12278211497515969, 0.10432931156848829, 0.0745209368346345, 0.0688431511710433, 0.05535841022001419, 0.0525195173882186, 0.044712562100780694]",0.0025138832811764,2.874530245931939
NULSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.11284599006387509, 0.11000709723207949, 0.10432931156848829, 0.1050390347764372, 0.10078069552874379, 0.09226401703335699, 0.09510290986515259, 0.09865152590489709, 0.09013484740951029, 0.0908445706174592]",0.0039243381828936,3.3177857557666366
NULSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.29812369701181374, 0.18276580958999306, 0.11952744961779013, 0.08964558721334259, 0.0847810979847116, 0.06532314107018763, 0.06254343293954134, 0.05906879777623349, 0.03822098679638638]",0.0054982586138012,2.8770521526575026
NULSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11535788742182071, 0.11466296038915914, 0.10423905489923559, 0.10562890896455872, 0.09520500347463516, 0.09103544127866574, 0.10006949270326616, 0.09312022237665045, 0.08964558721334259, 0.09103544127866574]",0.0039297637195867,3.315959851014798
NULSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.32150461320085166, 0.16891412349183818, 0.1185237757274663, 0.0858765081618169, 0.0716820440028389, 0.06458481192334989, 0.06103619588360539, 0.053229240596167494, 0.054648687012065295]",0.0076637291206589,2.857003474519204
NULSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1270404542228531, 0.10432931156848829, 0.10078069552874379, 0.11426543647977289, 0.08942512420156139, 0.09581263307310149, 0.09297374024130589, 0.085166784953868, 0.0858765081618169, 0.10432931156848829]",0.0073258042771163,3.3108863333530594
NULSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3128321943811693, 0.170083523158694, 0.1275626423690205, 0.09491268033409264, 0.07517084282460136, 0.06454062262718299, 0.05466970387243736, 0.04935459377372817, 0.05087319665907365]",0.0043426245725127,2.8584541321388723
NULSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11237661351556567, 0.126044039483675, 0.0979498861047836, 0.1070615034168565, 0.09870918754745633, 0.0926347760060744, 0.10326499620349279, 0.07972665148063782, 0.08731966590736523, 0.09491268033409264]",0.0069382935917745,3.310888082468187
NULSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3064516129032258, 0.17665130568356374, 0.1175115207373272, 0.10291858678955453, 0.08064516129032258, 0.07757296466973887, 0.055299539170506916, 0.042242703533026116, 0.040706605222734255]",0.0053511839845441,2.8561749925545254
NULSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13210445468509985, 0.10675883256528418, 0.11290322580645161, 0.10061443932411675, 0.08832565284178187, 0.1098310291858679, 0.07603686635944701, 0.10906298003072197, 0.06758832565284179, 0.0967741935483871]",0.0120297077049042,3.298271643314476
NULSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.32657833203429465, 0.1504286827747467, 0.11379579111457522, 0.09041309431021044, 0.08573655494933749, 0.06157443491816056, 0.05611847233047545, 0.05222135619641465, 0.06313328137178488]",0.0112329488515931,2.8673545909930933
NULSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13250194855806702, 0.0989867498051442, 0.10756040530007795, 0.09742790335151988, 0.09664848012470771, 0.09353078721745908, 0.08028059236165237, 0.08885424785658613, 0.08885424785658613, 0.11535463756819954]",0.0088928319498836,3.3076798786398505
NULSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.303347280334728, 0.17642956764295675, 0.12343096234309624, 0.09135285913528592, 0.07531380753138076, 0.07043235704323571, 0.06624825662482567, 0.04951185495118549, 0.043933054393305436]",0.0031994378483963,2.874319346789555
NULSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13319386331938632, 0.12203626220362622, 0.09902370990237098, 0.1101813110181311, 0.099721059972106, 0.09205020920502092, 0.099721059972106, 0.08926080892608089, 0.07601115760111576, 0.07880055788005579]",0.0067717656989633,3.3013747479385374
NULSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2870436649964209, 0.19327129563350035, 0.1324266284896206, 0.09949892627057981, 0.082319255547602, 0.0572655690765927, 0.0572655690765927, 0.03793843951324266, 0.052970651395848244]",0.0083573360126252,2.865418664961929
NULSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11023622047244094, 0.11811023622047244, 0.12383679312813171, 0.09448818897637795, 0.11667859699355762, 0.10236220472440945, 0.09377236936292055, 0.07516105941302792, 0.08804581245526127, 0.07730851825340014]",0.0084328366079777,3.3027228787811533
NULSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3238231098430813, 0.1783166904422254, 0.12339514978601997, 0.08701854493580599, 0.07275320970042796, 0.06062767475035663, 0.05206847360912981, 0.05920114122681883, 0.042796005706134094]",0.0073482587433515,2.8275757418931007
NULSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12054208273894436, 0.10912981455064194, 0.11768901569186876, 0.10413694721825963, 0.07988587731811697, 0.10128388017118402, 0.0891583452211127, 0.10342368045649072, 0.08416547788873038, 0.0905848787446505]",0.0065992386142262,3.309548061592283
NULSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2966292134831461, 0.17228464419475656, 0.11760299625468165, 0.09737827715355805, 0.07565543071161049, 0.07415730337078652, 0.06292134831460675, 0.04868913857677903, 0.05468164794007491]",0.0047849636893321,2.900299954782605
NULSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13408239700374533, 0.11910112359550562, 0.10112359550561797, 0.11235955056179775, 0.08913857677902622, 0.10636704119850188, 0.08764044943820225, 0.09662921348314607, 0.07715355805243446, 0.07640449438202247]",0.0087222337070748,3.299950127457395
NULSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30327272727272725, 0.15563636363636363, 0.11418181818181818, 0.10254545454545455, 0.07854545454545454, 0.08145454545454546, 0.06036363636363636, 0.05672727272727273, 0.04727272727272727]",0.0070772456328821,2.904540209696118
NULSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12218181818181818, 0.11345454545454546, 0.10618181818181818, 0.10909090909090909, 0.10836363636363637, 0.10472727272727272, 0.09018181818181818, 0.08363636363636363, 0.08072727272727273, 0.08145454545454546]",0.0046738738931788,3.307579406660365
NULSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3098982423681776, 0.15448658649398705, 0.09805735430157261, 0.10175763182238667, 0.07678075855689177, 0.0851063829787234, 0.058279370952821465, 0.04902867715078631, 0.0666049953746531]",0.0117800861457221,2.9034491090848547
NULSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.150786308973173, 0.11378353376503238, 0.09805735430157261, 0.11748381128584644, 0.08140610545790934, 0.10083256244218317, 0.08788159111933395, 0.08140610545790934, 0.07585568917668825, 0.09250693802035152]",0.0111852408067398,3.2909836300023647
NULSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2857142857142857, 0.17717086834733894, 0.15476190476190477, 0.09733893557422969, 0.08053221288515407, 0.07773109243697479, 0.05182072829131653, 0.04061624649859944, 0.03431372549019608]",0.0096593265900725,2.8575807298448166
NULSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12184873949579832, 0.11764705882352941, 0.1015406162464986, 0.09943977591036414, 0.10504201680672269, 0.10014005602240897, 0.07983193277310924, 0.0938375350140056, 0.09173669467787114, 0.08893557422969188]",0.0051426940179063,3.3115284498710986
NULSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.30930064888248016, 0.17664023071377072, 0.11391492429704397, 0.0966113914924297, 0.0829127613554434, 0.06272530641672674, 0.06488824801730353, 0.044700793078586876, 0.04830569574621485]",0.0048879214243474,2.8642223774800346
NULSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1377072819033886, 0.11751982696467195, 0.10310021629416005, 0.09444844989185291, 0.09516943042537851, 0.09228550829127613, 0.09300648882480173, 0.08579668348954578, 0.09084354722422494, 0.09012256669069935]",0.0060112890283987,3.3065166223326004
NULSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.34559333795975017, 0.17487855655794587, 0.13462873004857737, 0.07702984038861901, 0.062456627342123525, 0.06731436502428868, 0.04233171408743928, 0.04510756419153366, 0.05065926439972242]",0.0132272633263931,2.7687302912092395
NULSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.11866759195003469, 0.08952116585704371, 0.09299097848716169, 0.08119361554476058, 0.09646079111727966, 0.08535739070090215, 0.09299097848716169, 0.0922970159611381]",0.0085207673961193,3.3037402109897696
NULSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.38723108952116586, 0.16585704371963914, 0.09715475364330327, 0.08466342817487855, 0.06939625260235947, 0.061068702290076333, 0.04371963913948647, 0.0395558639833449, 0.05135322692574601]",0.0203992956049456,2.703420232162926
NULSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.18181818181818182, 0.1040943789035392, 0.09437890353920889, 0.08327550312283137, 0.08952116585704371, 0.08396946564885496, 0.09646079111727966, 0.09993060374739764, 0.0798056904927134, 0.08674531575294935]",0.0153103093457191,3.2732927768175566
NULSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3686982693754703, 0.15876598946576373, 0.11512415349887133, 0.08276899924755456, 0.07223476297968397, 0.04815650865312265, 0.059443190368698266, 0.04288939051918736, 0.05191873589164785]",0.0167290583185496,2.7519324435662647
NULSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.16027088036117382, 0.11963882618510158, 0.10609480812641084, 0.08954100827689992, 0.09179834462001504, 0.09029345372460497, 0.0797592174567344, 0.09179834462001504, 0.08653122648607976, 0.08427389014296463]",0.0095573379784499,3.287981634068265
NULSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.319375443577005, 0.16678495386799147, 0.11497515968772179, 0.09581263307310149, 0.0695528743789922, 0.06529453513129879, 0.06103619588360539, 0.05677785663591199, 0.050390347764371894]",0.0070328640469266,2.86282413532997
NULSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11994322214336409, 0.1156848828956707, 0.11710432931156849, 0.1050390347764372, 0.10929737402413059, 0.09226401703335699, 0.0794889992902768, 0.10716820440028389, 0.08161816891412349, 0.0723917672107878]",0.0073712849546734,3.301997324312513
NULSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3780403057678944, 0.1883252258512856, 0.1014593467685893, 0.06254343293954134, 0.06045865184155664, 0.054204308547602505, 0.043085476025017375, 0.04030576789437109, 0.07157748436414177]",0.0255698379339964,2.696373169593259
NULSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.20917303683113272, 0.09103544127866574, 0.08686587908269632, 0.09798471160528145, 0.09381514940931203, 0.08547602501737317, 0.07713690062543432, 0.07088255733148019, 0.09520500347463516, 0.09242529534398888]",0.0209113322832644,3.2414084811399784
NULSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.336038961038961, 0.16152597402597402, 0.10146103896103896, 0.0836038961038961, 0.07954545454545454, 0.07873376623376624, 0.052759740259740256, 0.05113636363636364, 0.05519480519480519]",0.0125772144689094,2.8409524364551704
NULSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12905844155844157, 0.10795454545454546, 0.10795454545454546, 0.10633116883116883, 0.09090909090909091, 0.08685064935064934, 0.08279220779220779, 0.09009740259740259, 0.07142857142857142, 0.1266233766233766]",0.0106013612254908,3.2990000761016733
NULSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3306213017751479, 0.15384615384615385, 0.1242603550295858, 0.08949704142011834, 0.07618343195266272, 0.07766272189349112, 0.04142011834319527, 0.0643491124260355, 0.04215976331360947]",0.011889739633933,2.8356739401167865
NULSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.15384615384615385, 0.10428994082840237, 0.10059171597633136, 0.10207100591715976, 0.10650887573964497, 0.09911242603550297, 0.07248520710059171, 0.0650887573964497, 0.09171597633136094, 0.10428994082840237]",0.0132482520955457,3.2868015475428205
NULSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.340167046317388, 0.15945330296127563, 0.10250569476082004, 0.10098709187547457, 0.0721336370539104, 0.06681852695520121, 0.058466211085801065, 0.04859529233105543, 0.05087319665907365]",0.0108453554949639,2.8270137851988735
NULSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.17236142748671224, 0.09035687167805619, 0.10402429764616553, 0.09415337889141989, 0.085041761579347, 0.08959757023538345, 0.08276385725132877, 0.0774487471526196, 0.085041761579347, 0.11921032649962035]",0.0173790266663518,3.2769083663798164
NULSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3549517966695881, 0.13496932515337423, 0.09640666082383874, 0.09991235758106924, 0.07624890446976336, 0.07887817703768624, 0.057843996494303246, 0.04557405784399649, 0.05521472392638037]",0.0174028369669773,2.821526843004578
NULSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13234005258545137, 0.10692375109553023, 0.11130587204206836, 0.11218229623137599, 0.08501314636283962, 0.08063102541630149, 0.09114811568799298, 0.08501314636283962, 0.08326029798422437, 0.11218229623137599]",0.0100365674398461,3.3027571947282213
NULSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.33747927031509123, 0.1517412935323383, 0.1111111111111111, 0.07711442786069651, 0.06965174129353234, 0.07296849087893864, 0.06053067993366501, 0.0505804311774461, 0.06882255389718077]",0.0151277271537598,2.8506476337727213
NULSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1417910447761194, 0.09867330016583747, 0.10199004975124377, 0.1044776119402985, 0.087893864013267, 0.08374792703150911, 0.09618573797678276, 0.07462686567164178, 0.07545605306799337, 0.1351575456053068]",0.0150462047259877,3.2895082616839186
NULSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.30571030640668523, 0.18384401114206128, 0.12047353760445682, 0.08704735376044569, 0.08774373259052924, 0.056406685236768804, 0.06545961002785515, 0.05362116991643454, 0.03969359331476323]",0.0068737466424911,2.8569045230752743
NULSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11559888579387187, 0.12256267409470752, 0.09610027855153204, 0.10027855153203342, 0.10445682451253482, 0.100974930362117, 0.08983286908077995, 0.09401114206128133, 0.08983286908077995, 0.08635097493036212]",0.0048788957316334,3.313356198626383
NULSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3025856044723969, 0.17260656883298392, 0.1187980433263452, 0.10202655485674354, 0.07547169811320754, 0.07337526205450734, 0.05380852550663871, 0.05660377358490566, 0.04472396925227114]",0.0041226387152269,2.880108972538171
NULSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.116701607267645, 0.10761705101327743, 0.1090146750524109, 0.09993011879804332, 0.103424178895877, 0.1013277428371768, 0.09084556254367575, 0.0880503144654088, 0.09433962264150944, 0.08874912648497554]",0.0036962006399971,3.3160629151795904
NULSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3321604503870514, 0.175228712174525, 0.11611541168191415, 0.08163265306122448, 0.06403940886699508, 0.07881773399014778, 0.061224489795918366, 0.04433497536945813, 0.04644616467276566]",0.0104272480028726,2.818725493785621
NULSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12456016889514426, 0.12104152005629838, 0.10978184377199156, 0.11118930330752991, 0.10133708655876143, 0.09570724841660802, 0.08515130190007038, 0.08585503166783955, 0.08304011259676285, 0.08233638282899367]",0.0041762578162482,3.3054248786132683
NULSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.318084345961401, 0.15939957112223016, 0.1222301644031451, 0.07076483202287348, 0.0864903502501787, 0.07576840600428877, 0.07576840600428877, 0.058613295210864905, 0.032880629020729094]",0.0129827339252744,2.860313310384589
NULSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11865618298784847, 0.10364546104360257, 0.09792709077912795, 0.10221586847748391, 0.1093638313080772, 0.11365260900643316, 0.09220872051465333, 0.09578270192994996, 0.07934238741958542, 0.08720514653323802]",0.0067339018761001,3.312368614697763
NULSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3028112449799197, 0.14859437751004015, 0.12289156626506025, 0.10441767068273092, 0.08032128514056225, 0.06827309236947791, 0.07068273092369477, 0.05622489959839357, 0.04578313253012048]",0.0065653448641957,2.9066234344202817
NULSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.10843373493975904, 0.09879518072289156, 0.12610441767068273, 0.08674698795180723, 0.10361445783132531, 0.10281124497991968, 0.09397590361445783, 0.07710843373493977, 0.09156626506024096, 0.1108433734939759]",0.0114333168311204,3.30968430612935
NULSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3288477712363331, 0.1564339781328848, 0.1152228763666947, 0.07569386038687972, 0.09251471825063078, 0.08494533221194281, 0.056349873843566024, 0.04289318755256518, 0.04709840201850295]",0.0134423781810033,2.843578516372554
NULSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.1328847771236333, 0.11606391925988226, 0.12026913372582002, 0.10092514718250631, 0.08410428931875526, 0.07905803195962995, 0.0782169890664424, 0.0975609756097561, 0.09251471825063078, 0.09840201850294365]",0.0104770553113127,3.3007903736214437
NULSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31284046692607004, 0.1642023346303502, 0.11906614785992217, 0.07081712062256809, 0.07704280155642024, 0.08249027237354085, 0.07470817120622568, 0.05291828793774319, 0.045914396887159536]",0.0102206333445337,2.878439766556427
NULSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12840466926070038, 0.11050583657587548, 0.10116731517509728, 0.10583657587548638, 0.09649805447470818, 0.10272373540856031, 0.09182879377431907, 0.08793774319066149, 0.08638132295719844, 0.088715953307393]",0.003999503432857,3.3114809631283113
NULSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.327710843373494, 0.1606425702811245, 0.10682730923694779, 0.08273092369477912, 0.08112449799196787, 0.0746987951807229, 0.06345381526104418, 0.043373493975903614, 0.05943775100401606]",0.0123373853179253,2.8577804862556975
NULSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14538152610441768, 0.10923694779116466, 0.1108433734939759, 0.10200803212851406, 0.09879518072289156, 0.09156626506024096, 0.09076305220883533, 0.08112449799196787, 0.05943775100401606, 0.1108433734939759]",0.0107140306864576,3.288821083500148
NULSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3503289473684211, 0.17598684210526316, 0.11430921052631579, 0.08388157894736842, 0.07976973684210527, 0.0649671052631579, 0.047697368421052634, 0.03536184210526316, 0.047697368421052634]",0.0115171823020661,2.765340480564602
NULSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.17434210526315788, 0.125, 0.08717105263157894, 0.09292763157894737, 0.08388157894736842, 0.10444078947368421, 0.11101973684210527, 0.06825657894736842, 0.06907894736842106, 0.08388157894736842]",0.0182362575978302,3.262701628372236
NULSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3054518297236744, 0.18446601941747573, 0.1321882001493652, 0.08513816280806571, 0.08065720687079911, 0.07617625093353249, 0.0537714712471994, 0.03659447348767737, 0.04555638536221061]",0.0068336622419214,2.8412536345508705
NULSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12173263629574309, 0.11202389843166542, 0.12696041822255413, 0.10306198655713218, 0.1075429424943988, 0.08513816280806571, 0.08513816280806571, 0.07542942494398805, 0.08737864077669903, 0.09559372666168783]",0.0076046803493446,3.3029832010529985
NULSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28938237335183903, 0.17973629424011103, 0.12421929215822346, 0.09784871616932686, 0.08535739070090215, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.0033107058291258,2.893237802243174
NULSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11519777931991672, 0.1054823039555864, 0.10825815405968078, 0.11866759195003469, 0.10201249132546843, 0.1054823039555864, 0.0798056904927134, 0.08535739070090215, 0.09437890353920889, 0.08535739070090215]",0.0064032555067571,3.310384987175798
NULSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30915750915750917, 0.18461538461538463, 0.10842490842490843, 0.08937728937728938, 0.09963369963369964, 0.06666666666666667, 0.05567765567765568, 0.04468864468864469, 0.041758241758241756]",0.0082453539198458,2.8481475729934904
NULSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11575091575091576, 0.1413919413919414, 0.10183150183150183, 0.10329670329670329, 0.0945054945054945, 0.10036630036630037, 0.07106227106227106, 0.1010989010989011, 0.09084249084249084, 0.07985347985347985]",0.009042050328258,3.2984579961494074
NULSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.32510288065843623, 0.1728395061728395, 0.11275720164609053, 0.07654320987654321, 0.06255144032921811, 0.08888888888888889, 0.0551440329218107, 0.043621399176954734, 0.06255144032921811]",0.0139575408936163,2.8418522786177616
NULSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13333333333333333, 0.10534979423868313, 0.10123456790123457, 0.08477366255144032, 0.10864197530864197, 0.0897119341563786, 0.08559670781893004, 0.09053497942386832, 0.07983539094650206, 0.12098765432098765]",0.011632226039015,3.303016044059077
NULSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2950245269796776, 0.17869656622284513, 0.11983181499649614, 0.09530483531885074, 0.07988787666433077, 0.06166783461807989, 0.05956552207428171, 0.04905395935529082, 0.06096706377014716]",0.0044655746866526,2.894457639155476
NULSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11632796075683252, 0.10932025227750526, 0.11282410651716888, 0.10091100210231255, 0.09530483531885074, 0.0918009810791871, 0.09460406447091801, 0.09880868955851436, 0.09880868955851436, 0.08128941836019622]",0.0049854544936212,3.3147550074541665
NULSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2921434019832189, 0.16399694889397406, 0.12280701754385964, 0.09153318077803203, 0.08619374523264683, 0.07551487414187644, 0.05568268497330282, 0.05186880244088482, 0.060259344012204424]",0.0068441593647373,2.917584199330435
NULSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12128146453089245, 0.12051868802440885, 0.10755148741418764, 0.11670480549199085, 0.10221205186880244, 0.07627765064836003, 0.08009153318077804, 0.09763539282990084, 0.09229595728451563, 0.08543096872616324]",0.0069905598695082,3.304090123115092
NULSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.308529945553539, 0.15517241379310345, 0.10980036297640654, 0.08439201451905626, 0.07985480943738657, 0.09709618874773139, 0.05172413793103448, 0.04446460980036298, 0.06896551724137931]",0.0136735420171426,2.8961309462741225
NULSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12341197822141561, 0.09891107078039928, 0.1088929219600726, 0.08802177858439202, 0.08802177858439202, 0.11433756805807622, 0.09800362976406533, 0.07531760435571688, 0.10344827586206896, 0.10163339382940109]",0.0117215245741596,3.309172023135834
NULSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.31224899598393574, 0.14759036144578314, 0.0893574297188755, 0.09236947791164658, 0.07530120481927711, 0.10341365461847389, 0.06325301204819277, 0.05321285140562249, 0.06325301204819277]",0.0161117290720177,2.909030516350491
NULSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11746987951807229, 0.11144578313253012, 0.11947791164658635, 0.10140562248995984, 0.10040160642570281, 0.09738955823293173, 0.07730923694779117, 0.0783132530120482, 0.06626506024096386, 0.13052208835341367]",0.0113973751051064,3.2931400486409315
NULSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3100338218714769, 0.17249154453213078, 0.11499436302142052, 0.09470124013528748, 0.07666290868094701, 0.0834272829763247, 0.05073280721533258, 0.048478015783540024, 0.048478015783540024]",0.0062677432835715,2.866560625596925
NULSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13979706877113868, 0.10259301014656144, 0.10146561443066517, 0.10597519729425028, 0.09695603156708005, 0.09131905298759865, 0.08004509582863585, 0.08229988726042842, 0.08004509582863585, 0.11950394588500564]",0.0112540062129724,3.299672755898513
