symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IQUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13690007867820614, 0.1054287962234461, 0.10621557828481511, 0.08654602675059009, 0.0975609756097561, 0.0999213217938631, 0.08339889850511409, 0.08339889850511409, 0.0920535011801731, 0.10857592446892211]",0.0097053832170814,3.3060368475063937
IQUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.30547337278106507, 0.1804733727810651, 0.13979289940828402, 0.07840236686390532, 0.07544378698224852, 0.05621301775147929, 0.0628698224852071, 0.04807692307692308, 0.05325443786982249]",0.0080121058798043,2.854718879811576
IQUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.128698224852071, 0.10281065088757396, 0.11464497041420119, 0.09911242603550297, 0.09837278106508876, 0.09393491124260354, 0.09393491124260354, 0.07988165680473373, 0.09541420118343195, 0.09319526627218935]",0.0062889329885036,3.3107521266437767
IQUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3302425106990014, 0.1783166904422254, 0.12196861626248216, 0.0920114122681883, 0.06990014265335236, 0.06134094151212553, 0.06276747503566334, 0.04992867332382311, 0.033523537803138374]",0.0080474387732313,2.8044853045578066
IQUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1369472182596291, 0.10912981455064194, 0.12196861626248216, 0.09985734664764621, 0.09985734664764621, 0.09272467902995721, 0.08701854493580599, 0.08630527817403709, 0.08487874465049929, 0.08131241084165478]",0.0060830133839444,3.301759818821223
IQUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3362193362193362, 0.16522366522366522, 0.1341991341991342, 0.09595959595959595, 0.06637806637806638, 0.05555555555555555, 0.051226551226551224, 0.047619047619047616, 0.047619047619047616]",0.010291398934347,2.8005449862196468
IQUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12914862914862915, 0.10966810966810966, 0.10317460317460317, 0.11255411255411256, 0.08441558441558442, 0.08585858585858586, 0.10317460317460317, 0.08585858585858586, 0.09451659451659451, 0.09163059163059163]",0.0082147121554201,3.308807773800362
IQUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3207681365576102, 0.17140825035561877, 0.13655761024182078, 0.0945945945945946, 0.07539118065433854, 0.06614509246088193, 0.05689900426742532, 0.04267425320056899, 0.03556187766714083]",0.0069682254504777,2.817414208650985
IQUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.112375533428165, 0.12446657183499289, 0.10668563300142248, 0.11450924608819346, 0.09743954480796586, 0.10384068278805121, 0.09317211948790896, 0.06970128022759602, 0.08463726884779517, 0.09317211948790896]",0.0072188737401231,3.30504360335753
IQUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29254163649529324, 0.18030412744388125, 0.1332367849384504, 0.09196234612599566, 0.06589427950760318, 0.07892831281679942, 0.06372194062273714, 0.04344677769732078, 0.0499637943519189]",0.0076508305201846,2.8818022497292417
IQUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13468501086169443, 0.11803041274438812, 0.09847936278059377, 0.10282404055032585, 0.09920347574221579, 0.10065170166545981, 0.08472121650977553, 0.08616944243301955, 0.0890658942795076, 0.08616944243301955]",0.0051576897081512,3.3062426774840423
IQUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.304, 0.1816, 0.1232, 0.0776, 0.0824, 0.0688, 0.06, 0.0536, 0.0488]",0.0046774999147458,2.8723675882827187
IQUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.156, 0.1112, 0.0992, 0.1016, 0.0912, 0.104, 0.0832, 0.0824, 0.084, 0.0872]",0.0091692287086208,3.293323618710704
IQUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.292817679558011, 0.18074191002367798, 0.1404893449092344, 0.10891870560378848, 0.0718232044198895, 0.06945540647198106, 0.05130228887134965, 0.0489344909234412, 0.035516969218626675]",0.0077152374902291,2.855102528894749
IQUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.15311760063141278, 0.13575374901341752, 0.09550118389897395, 0.0947119179163378, 0.09155485398579322, 0.08760852407261246, 0.08997632202052092, 0.08602999210734018, 0.07576953433307025, 0.08997632202052092]",0.0120561895206443,3.2865194171317733
IQUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.30879199428162973, 0.16869192280200143, 0.12580414581844174, 0.09006433166547534, 0.09077912794853467, 0.06790564689063616, 0.055039313795568263, 0.05218012866333095, 0.0407433881343817]",0.0049359451565939,2.864057215659528
IQUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12437455325232309, 0.10078627591136526, 0.11865618298784847, 0.09649749821300929, 0.11222301644031452, 0.10864903502501787, 0.09506790564689063, 0.08077197998570407, 0.08291636883488206, 0.08005718370264475]",0.0080219503794134,3.3055781505453146
IQUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29680696661828737, 0.17851959361393324, 0.12264150943396226, 0.09579100145137881, 0.07547169811320754, 0.061683599419448475, 0.057329462989840346, 0.06458635703918723, 0.04716981132075472]",0.0038387755355861,2.8881784122972802
IQUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12191582002902758, 0.12481857764876633, 0.10885341074020319, 0.09071117561683599, 0.11030478955007257, 0.0965166908563135, 0.08635703918722787, 0.07619738751814223, 0.08925979680696662, 0.09506531204644413]",0.0069902455814803,3.3056482420043363
IQUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3051498847040738, 0.1652574942352037, 0.12528823981552653, 0.1037663335895465, 0.07609531129900077, 0.07993850883935434, 0.06302843966179862, 0.035357417371252885, 0.04611837048424289]",0.0066032899211622,2.8670486465353298
IQUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12067640276710223, 0.13297463489623368, 0.10607225211375865, 0.09684857801691008, 0.08224442736356649, 0.09607993850883935, 0.09377401998462721, 0.08762490392006149, 0.07840122982321292, 0.10530361260568794]",0.008157442081697,3.3037934200265298
IQUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3150984682713348, 0.162654996353027, 0.11816192560175055, 0.08898614150255288, 0.08606856309263311, 0.08679795769511306, 0.05324580598103574, 0.04814004376367615, 0.040846097738876735]",0.0090682128259692,2.8608728060080404
IQUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.13129102844638948, 0.11086797957695113, 0.12399708242159008, 0.087527352297593, 0.09482129832239242, 0.09773887673231219, 0.09117432530999271, 0.08460977388767323, 0.09117432530999271, 0.08679795769511306]",0.0066507723128264,3.305140632841076
IQUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31935975609756095, 0.18292682926829268, 0.10975609756097561, 0.09832317073170732, 0.07850609756097561, 0.06707317073170732, 0.04878048780487805, 0.04649390243902439, 0.04878048780487805]",0.0066061926033642,2.833684878738011
IQUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1288109756097561, 0.10594512195121951, 0.1173780487804878, 0.09451219512195122, 0.11051829268292683, 0.10365853658536585, 0.08079268292682927, 0.08917682926829268, 0.09146341463414634, 0.07774390243902439]",0.0077546018083061,3.3049032509698155
IQUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.33428981348637016, 0.1678622668579627, 0.12410329985652797, 0.08177905308464849, 0.0781922525107604, 0.07101865136298421, 0.050932568149210905, 0.04878048780487805, 0.043041606886657105]",0.0082959287899466,2.81477985017095
IQUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12482065997130559, 0.12769010043041606, 0.10975609756097561, 0.09253945480631277, 0.10401721664275466, 0.08536585365853659, 0.09612625538020086, 0.08823529411764706, 0.08177905308464849, 0.0896700143472023]",0.0062018366429203,3.3054099393887295
IQUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.32574679943101, 0.17780938833570412, 0.11806543385490754, 0.0903271692745377, 0.08179231863442389, 0.05405405405405406, 0.05547652916073969, 0.050497866287339974, 0.04623044096728307]",0.0065597680089908,2.8243495275641215
IQUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11308677098150782, 0.10597439544807966, 0.112375533428165, 0.11095305832147938, 0.10881934566145092, 0.10455192034139403, 0.08250355618776671, 0.09174964438122332, 0.08250355618776671, 0.08748221906116643]",0.0060891765122427,3.3115160359769367
IQUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3345145287030475, 0.16017009213323885, 0.11268603827072998, 0.08079376328844791, 0.08362863217576187, 0.058823529411764705, 0.057406094968107724, 0.058114812189936214, 0.05386250885896527]",0.0117776060462329,2.841924260853709
IQUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13607370659107015, 0.11197732104890148, 0.1041814316087881, 0.10559886605244508, 0.09992912827781715, 0.09000708717221828, 0.09992912827781715, 0.0885896527285613, 0.0815024805102764, 0.08221119773210489]",0.0048436272620911,3.305369227903473
IQUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.30187319884726227, 0.18876080691642652, 0.11527377521613832, 0.10518731988472622, 0.08501440922190202, 0.06051873198847262, 0.05259365994236311, 0.04899135446685879, 0.04178674351585014]",0.0061384935766607,2.851989467880799
IQUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11743515850144093, 0.1282420749279539, 0.0994236311239193, 0.10590778097982709, 0.10158501440922191, 0.09726224783861671, 0.09654178674351585, 0.08069164265129683, 0.07853025936599424, 0.09438040345821326]",0.0060684237616405,3.3074600778938277
IQUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2966101694915254, 0.1751412429378531, 0.14124293785310735, 0.09745762711864407, 0.08403954802259887, 0.07203389830508475, 0.05014124293785311, 0.041666666666666664, 0.041666666666666664]",0.0059549391121868,2.8586888555841865
IQUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1271186440677966, 0.1115819209039548, 0.11581920903954802, 0.096045197740113, 0.10522598870056497, 0.1059322033898305, 0.08686440677966102, 0.09745762711864407, 0.07768361581920905, 0.07627118644067797]",0.0071430954748979,3.304168839803717
IQUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3310502283105023, 0.15296803652968036, 0.13013698630136986, 0.0928462709284627, 0.07686453576864535, 0.0654490106544901, 0.05251141552511415, 0.05251141552511415, 0.045662100456621]",0.0081283056482941,2.835311807993916
IQUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.14231354642313546, 0.1141552511415525, 0.09817351598173515, 0.1111111111111111, 0.09208523592085235, 0.07990867579908675, 0.0837138508371385, 0.0974124809741248, 0.0837138508371385, 0.0974124809741248]",0.0098313194122712,3.300516579226404
IQUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3323353293413174, 0.15194610778443113, 0.11826347305389222, 0.10104790419161677, 0.08308383233532934, 0.058383233532934134, 0.0688622754491018, 0.04341317365269461, 0.04266467065868264]",0.0111591421377813,2.8335559673392967
IQUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13323353293413173, 0.10553892215568862, 0.09505988023952096, 0.10853293413173652, 0.08383233532934131, 0.0875748502994012, 0.08982035928143713, 0.08607784431137724, 0.10404191616766467, 0.1062874251497006]",0.0111039147837679,3.308016705988987
IQUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3100833965125095, 0.15314632297194844, 0.12130401819560273, 0.09476876421531463, 0.0887035633055345, 0.06520090978013647, 0.058377558756633814, 0.05989385898407885, 0.04852160727824109]",0.0067703962532552,2.8908623893660907
IQUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1463229719484458, 0.0978013646702047, 0.10993176648976498, 0.09401061410159212, 0.10083396512509477, 0.09704321455648218, 0.09097801364670205, 0.0841546626231994, 0.07505686125852919, 0.10386656557998483]",0.0095029851939578,3.2998035406878654
IQUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3130051432770022, 0.16752387950036737, 0.12637766348273327, 0.09625275532696546, 0.07861866274797942, 0.06906686260102865, 0.05290227773695812, 0.04775900073475386, 0.048493754592211606]",0.0040600914420902,2.8588951340999462
IQUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12343864805290228, 0.12564290962527552, 0.10066127847171198, 0.09331373989713446, 0.10286554004408523, 0.09037472446730345, 0.10213078618662748, 0.10506980161645849, 0.08155767817781043, 0.07494489346069066]",0.0083086772401385,3.3049801387921423
IQUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3248456790123457, 0.18055555555555555, 0.11188271604938271, 0.08024691358024691, 0.06712962962962964, 0.07021604938271606, 0.06018518518518518, 0.04089506172839506, 0.06404320987654322]",0.0115618215830462,2.835641288691624
IQUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12731481481481483, 0.11419753086419752, 0.12962962962962962, 0.08950617283950617, 0.0933641975308642, 0.09876543209876543, 0.09027777777777778, 0.08641975308641975, 0.08410493827160494, 0.08641975308641975]",0.0064523403247733,3.3032202931868264
IQUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.306966618287373, 0.16981132075471697, 0.13425253991291727, 0.11103047895500726, 0.08272859216255443, 0.05660377358490566, 0.06458635703918723, 0.0420899854862119, 0.03193033381712627]",0.0087805884558644,2.8366695969719005
IQUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11828737300435414, 0.12119013062409288, 0.11393323657474601, 0.11320754716981132, 0.08345428156748912, 0.09143686502177069, 0.09724238026124818, 0.08345428156748912, 0.09216255442670537, 0.08563134978229318]",0.0060767789550565,3.3072641797103666
IQUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29081632653061223, 0.1793002915451895, 0.12099125364431487, 0.09693877551020408, 0.08527696793002916, 0.07361516034985423, 0.05466472303206997, 0.05903790087463557, 0.03935860058309038]",0.0053082813379012,2.891678019468527
IQUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13848396501457727, 0.10422740524781342, 0.10495626822157435, 0.10204081632653061, 0.10349854227405247, 0.09912536443148688, 0.10714285714285714, 0.0794460641399417, 0.08163265306122448, 0.0794460641399417]",0.0076422572826309,3.302457043530935
IQUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.35272184936614465, 0.17747949291573453, 0.12900820283370618, 0.08799403430275914, 0.0633855331841909, 0.04548844146159582, 0.041014168530947054, 0.036539895600298286, 0.06636838180462341]",0.0172800988959047,2.7408812738901362
IQUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.15137956748695003, 0.09992542878448919, 0.09992542878448919, 0.09097688292319164, 0.11036539895600299, 0.08650260999254288, 0.0894854586129754, 0.08351976137211037, 0.08501118568232663, 0.1029082774049217]",0.0119336841851444,3.2980969504238846
IQUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3269391159299416, 0.16263552960800667, 0.12343619683069225, 0.09424520433694746, 0.07422852376980818, 0.0633861551292744, 0.05921601334445371, 0.03669724770642202, 0.05921601334445371]",0.0090203798703346,2.8358420989540365
IQUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13010842368640535, 0.11509591326105087, 0.1042535446205171, 0.09007506255212677, 0.09174311926605505, 0.08256880733944955, 0.10341951626355296, 0.09591326105087573, 0.09341117597998332, 0.09341117597998332]",0.0082991927056442,3.309846901081124
IQUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.32050274941084056, 0.18067556952081698, 0.12411626080125687, 0.08955223880597014, 0.08091123330714847, 0.07148468185388845, 0.05027494108405342, 0.03927729772191673, 0.04320502749410841]",0.0067388763766208,2.8192440948213227
IQUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12411626080125687, 0.11154752553024352, 0.11390416339355852, 0.1021209740769835, 0.0974076983503535, 0.08641005498821681, 0.09819324430479183, 0.08562450903377848, 0.09897879025923016, 0.0816967792615868]",0.0051493803589101,3.310117157998526
IQUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3111111111111111, 0.15902777777777777, 0.12638888888888888, 0.10208333333333333, 0.06458333333333334, 0.06944444444444445, 0.06527777777777778, 0.05347222222222222, 0.04861111111111111]",0.0070358653315988,2.876648758099823
IQUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12083333333333333, 0.10555555555555556, 0.12152777777777778, 0.08888888888888889, 0.09861111111111111, 0.08888888888888889, 0.10347222222222222, 0.09583333333333334, 0.08333333333333333, 0.09305555555555556]",0.0074994755019002,3.3110902536629805
IQUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.33427963094393187, 0.18381831085876507, 0.1213626685592619, 0.0908445706174592, 0.0688431511710433, 0.07026259758694109, 0.0397444996451384, 0.043293115684882894, 0.047551454932576294]",0.0102414354247252,2.786217062249174
IQUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1327182398864443, 0.11355571327182398, 0.1185237757274663, 0.09013484740951029, 0.08658623136976579, 0.11000709723207949, 0.08445706174591909, 0.09226401703335699, 0.0936834634492548, 0.07806955287437899]",0.0088193094150851,3.3022094158165562
IQUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.32799389778794813, 0.16094584286803967, 0.13424866514111367, 0.09000762776506484, 0.09077040427154844, 0.05186880244088482, 0.05263157894736842, 0.04652936689549962, 0.04500381388253242]",0.0106362197512676,2.819719254046627
IQUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13119755911517925, 0.10983981693363844, 0.09763539282990084, 0.10144927536231885, 0.09687261632341723, 0.09534706331045004, 0.09077040427154844, 0.09229595728451563, 0.08771929824561403, 0.09687261632341723]",0.0050973534931376,3.3122983704021687
IQUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2930513595166163, 0.1933534743202417, 0.13066465256797583, 0.08006042296072508, 0.09667673716012085, 0.08308157099697885, 0.04607250755287009, 0.03625377643504532, 0.04078549848942598]",0.0125818674895773,2.8429811337226636
IQUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1336858006042296, 0.10649546827794562, 0.10649546827794562, 0.10498489425981873, 0.09290030211480363, 0.1042296072507553, 0.10347432024169184, 0.08836858006042296, 0.07175226586102719, 0.08761329305135952]",0.0069859525873927,3.304612423555767
IQUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.341820987654321, 0.18441358024691357, 0.1095679012345679, 0.08873456790123457, 0.07484567901234568, 0.06558641975308642, 0.04938271604938271, 0.04398148148148148, 0.041666666666666664]",0.0109140695959049,2.7800381165006636
IQUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.15354938271604937, 0.1087962962962963, 0.08873456790123457, 0.08564814814814815, 0.09799382716049383, 0.09259259259259259, 0.08950617283950617, 0.0933641975308642, 0.0933641975308642, 0.09645061728395062]",0.0108259463117381,3.2991246029378813
IQUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3140625, 0.17265625, 0.12265625, 0.09765625, 0.065625, 0.053125, 0.07109375, 0.0546875, 0.0484375]",0.0073545625204931,2.8561865557898343
IQUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13203125, 0.11328125, 0.109375, 0.1015625, 0.09765625, 0.0875, 0.09609375, 0.084375, 0.0765625, 0.1015625]",0.0064379289113764,3.3058373273010875
IQUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3128491620111732, 0.16201117318435754, 0.12370311252992817, 0.0893854748603352, 0.0853950518754988, 0.07182761372705507, 0.05826017557861133, 0.04229848363926576, 0.05426975259377494]",0.007043174867896,2.8703880333366905
IQUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.14684756584197925, 0.1189146049481245, 0.08459696727853153, 0.0965682362330407, 0.09098164405426976, 0.12450119712689545, 0.08858739026336791, 0.07741420590582601, 0.08060654429369513, 0.09098164405426976]",0.0132002104213633,3.290686848288905
IQUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.32581648522550544, 0.18584758942457233, 0.10108864696734059, 0.07853810264385692, 0.08475894245723173, 0.06998444790046657, 0.05132192846034215, 0.0583203732503888, 0.04432348367029549]",0.0111835612028629,2.829384684076274
IQUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11897356143079316, 0.09720062208398134, 0.12752721617418353, 0.09409020217729394, 0.11119751166407466, 0.10031104199066875, 0.09020217729393468, 0.08164852255054432, 0.09409020217729394, 0.08475894245723173]",0.0079497962703898,3.30793589856287
IQUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29864575908766927, 0.1646471846044191, 0.13186029935851745, 0.10691375623663578, 0.08410548823948681, 0.08125445473984319, 0.05987170349251604, 0.042765502494654314, 0.02993585174625802]",0.0084526599543818,2.863310647502187
IQUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11332858161083392, 0.1240199572344975, 0.11903064861012116, 0.10121168923734854, 0.10620099786172488, 0.10121168923734854, 0.08838203848895225, 0.07483962936564505, 0.08125445473984319, 0.09052031361368496]",0.0072578428033436,3.3046827539356443
IQUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.32434514637904466, 0.174884437596302, 0.12403697996918336, 0.09090909090909091, 0.07473035439137134, 0.06856702619414484, 0.05701078582434515, 0.0423728813559322, 0.04314329738058552]",0.0055411971730211,2.824034754354358
IQUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.14946070878274267, 0.08782742681047766, 0.10092449922958398, 0.09167950693374423, 0.10477657935285054, 0.10477657935285054, 0.1016949152542373, 0.08705701078582434, 0.08320493066255778, 0.08859784283513097]",0.0108539662140601,3.3002536930725466
IQUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3199691595990748, 0.17887432536622977, 0.1272166538164996, 0.08095605242868158, 0.08712413261372398, 0.06322282189668466, 0.051657671549730146, 0.04394757131842714, 0.047031611410948346]",0.0073815899711587,2.8271545682198376
IQUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12567463377023902, 0.11488049344641481, 0.09946029298380879, 0.10485736314572089, 0.1056283731688512, 0.09020817270624518, 0.09714726291441789, 0.09097918272937548, 0.07941403238242097, 0.09175019275250579]",0.0047972580628434,3.310440677185988
IQUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.33829287392325763, 0.16601409553641347, 0.10806577916992952, 0.07830853563038372, 0.09005481597494126, 0.07674236491777604, 0.05090054815974941, 0.04620203602192639, 0.04541895066562255]",0.0128737829941679,2.816931065479257
IQUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12920908379013313, 0.10493343774471417, 0.08692247454972592, 0.08457321848081441, 0.10806577916992952, 0.08692247454972592, 0.09240407204385279, 0.08848864526233359, 0.10649960845732184, 0.11198120595144871]",0.0126401601735638,3.308556658866674
IQUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.30351681957186544, 0.17737003058103976, 0.1154434250764526, 0.11467889908256881, 0.08486238532110092, 0.0672782874617737, 0.053516819571865444, 0.040519877675840976, 0.04281345565749235]",0.0061215819138648,2.8545809096983983
IQUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.10626911314984709, 0.12155963302752294, 0.10779816513761468, 0.08868501529051988, 0.10856269113149847, 0.09403669724770643, 0.09709480122324159, 0.09097859327217125, 0.08333333333333333, 0.10168195718654434]",0.0073910586111021,3.3135382363358095
IQUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30842607313195547, 0.15659777424483307, 0.13195548489666137, 0.10890302066772654, 0.09220985691573927, 0.05961844197138315, 0.04292527821939587, 0.05087440381558029, 0.04848966613672496]",0.0093703599689266,2.861126515225199
IQUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13513513513513514, 0.1232114467408585, 0.0890302066772655, 0.09936406995230525, 0.08585055643879173, 0.0890302066772655, 0.10810810810810811, 0.09141494435612083, 0.075516693163752, 0.10333863275039745]",0.0117829635951702,3.3011574381415913
IQUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3010933557611438, 0.1724137931034483, 0.10765349032800672, 0.09840201850294365, 0.09083263246425567, 0.07485281749369217, 0.051303616484440706, 0.045416316232127836, 0.05803195962994113]",0.0074193886535612,2.889017140480728
IQUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12279226240538267, 0.10428931875525652, 0.10513036164844407, 0.0975609756097561, 0.10513036164844407, 0.08662741799831791, 0.10513036164844407, 0.09671993271656855, 0.07653490328006729, 0.10008410428931876]",0.0082290949466732,3.3119474938434377
IQUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.31828793774319064, 0.17276264591439688, 0.11595330739299611, 0.10194552529182879, 0.08249027237354085, 0.0669260700389105, 0.05291828793774319, 0.04046692607003891, 0.04824902723735409]",0.0062431149701281,2.840229594716577
IQUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12996108949416343, 0.11673151750972763, 0.10739299610894941, 0.11517509727626458, 0.09571984435797666, 0.08560311284046693, 0.08249027237354085, 0.08171206225680934, 0.08015564202334631, 0.10505836575875487]",0.0088059571491643,3.302268010889929
IQUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3284907183212268, 0.15334947538337368, 0.12267958030669895, 0.096045197740113, 0.08635996771589992, 0.05972558514931396, 0.05084745762711865, 0.0516545601291364, 0.05084745762711865]",0.008940322016382,2.844249546378885
IQUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1275221953188055, 0.096045197740113, 0.10573042776432606, 0.10734463276836158, 0.10088781275221953, 0.0903954802259887, 0.11864406779661017, 0.08635996771589992, 0.07667473769168684, 0.0903954802259887]",0.0084210139851674,3.3067544412127052
IQUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.31072026800670016, 0.16834170854271358, 0.12981574539363483, 0.08877721943048576, 0.0728643216080402, 0.0661641541038526, 0.04773869346733668, 0.04690117252931323, 0.06867671691792294]",0.0083303349967337,2.865684240426766
IQUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12562814070351758, 0.10134003350083752, 0.08877721943048576, 0.10971524288107203, 0.11055276381909548, 0.09798994974874371, 0.07705192629815745, 0.09296482412060302, 0.08040201005025126, 0.11557788944723618]",0.011217040499046,3.3059953550646273
IQUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3359621451104101, 0.18533123028391169, 0.10804416403785488, 0.08990536277602523, 0.07097791798107256, 0.06782334384858044, 0.04889589905362776, 0.04258675078864353, 0.050473186119873815]",0.0110587489892944,2.797142435837973
IQUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.15220820189274448, 0.11829652996845426, 0.11514195583596215, 0.09858044164037855, 0.10252365930599369, 0.0946372239747634, 0.08832807570977919, 0.06624605678233439, 0.07649842271293375, 0.08753943217665615]",0.0096026707689187,3.285003665980127
IQUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3278301886792453, 0.1580188679245283, 0.09433962264150944, 0.08647798742138364, 0.08647798742138364, 0.06918238993710692, 0.06289308176100629, 0.05110062893081761, 0.06367924528301887]",0.0131456498224844,2.870051841594566
IQUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.14622641509433962, 0.10220125786163523, 0.11556603773584906, 0.09984276729559749, 0.08883647798742138, 0.09984276729559749, 0.08883647798742138, 0.08176100628930817, 0.07389937106918239, 0.1029874213836478]",0.010889457209406,3.2968569795434126
IQUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.29984051036682613, 0.16267942583732056, 0.11084529505582137, 0.10366826156299841, 0.08133971291866028, 0.07575757575757576, 0.05422647527910686, 0.06778309409888357, 0.043859649122807015]",0.0076351273787649,2.903497902747526
IQUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13875598086124402, 0.10207336523125997, 0.10207336523125997, 0.11084529505582137, 0.09728867623604466, 0.09409888357256778, 0.08931419457735247, 0.08373205741626795, 0.09011164274322168, 0.09170653907496013]",0.0069686446541706,3.30696443851932
