symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XNOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.28507462686567164, 0.17238805970149254, 0.11119402985074626, 0.08432835820895522, 0.0955223880597015, 0.07313432835820896, 0.0626865671641791, 0.06865671641791045, 0.04701492537313433]",0.0102188732687006,2.929360019260814
XNOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.1328358208955224, 0.11343283582089553, 0.10970149253731343, 0.10522388059701493, 0.08507462686567165, 0.11194029850746269, 0.0955223880597015, 0.07985074626865672, 0.08582089552238806, 0.08059701492537313]",0.0064683162356615,3.3023735935832232
XNOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.32063263838964773, 0.16750539180445723, 0.11286843997124371, 0.06901509705248023, 0.08051761322789361, 0.06182602444284687, 0.06973400431344356, 0.06542056074766354, 0.052480230050323505]",0.0119270766736939,2.8687153633219475
XNOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1207764198418404, 0.1308411214953271, 0.11071171818835371, 0.102803738317757, 0.09705248023005032, 0.09561466570812366, 0.08339324227174695, 0.08411214953271028, 0.0927390366642703, 0.08195542774982027]",0.0050214743201969,3.3047725602695746
XNOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2972784368457781, 0.17515701325889743, 0.11933007676203769, 0.08722958827634333, 0.07955338450802513, 0.07257501744591766, 0.07536636427076064, 0.052337752965806, 0.041172365666434056]",0.0054577809082674,2.891954834163926
XNOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.10956036287508723, 0.11025819958129798, 0.11723656664340544, 0.10397766922540126, 0.10327983251919051, 0.09490579204466155, 0.09351011863224006, 0.09002093510118632, 0.08932309839497557, 0.08792742498255408]",0.0032410396959376,3.31514122313952
XNOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.29112964366944655, 0.1645185746777862, 0.11144806671721001, 0.0841546626231994, 0.0978013646702047, 0.08188021228203184, 0.058377558756633814, 0.05686125852918878, 0.053828658074298714]",0.0106042348107503,2.9249510701295067
XNOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.10765731614859743, 0.10007581501137225, 0.10083396512509477, 0.10841546626231995, 0.10159211523881728, 0.10007581501137225, 0.10765731614859743, 0.09552691432903715, 0.08794541319181198, 0.09021986353297953]",0.0067647549449762,3.3186293604860375
XNOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.26798825256975034, 0.17254038179148312, 0.12922173274596183, 0.10719530102790015, 0.09691629955947137, 0.07562408223201175, 0.06754772393538913, 0.04919236417033774, 0.033773861967694566]",0.011230312717434,2.922821813785756
XNOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11820851688693099, 0.11160058737151249, 0.11894273127753303, 0.10205580029368576, 0.10499265785609398, 0.08957415565345081, 0.07488986784140969, 0.09691629955947137, 0.08370044052863436, 0.09911894273127753]",0.0070983177647985,3.3081852602655304
XNOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29296591733139954, 0.1660623640319072, 0.12255257432922408, 0.08121827411167512, 0.09862218999274837, 0.07614213197969544, 0.05946337926033358, 0.0630891950688905, 0.03988397389412618]",0.0093431980440804,2.9058473934106934
XNOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1312545322697607, 0.12255257432922408, 0.09717186366932559, 0.10442349528643945, 0.10007251631617115, 0.10587382160986222, 0.08339376359680928, 0.09137055837563451, 0.08121827411167512, 0.0826686004350979]",0.0061093649127197,3.3039691187732414
XNOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2890625, 0.15198863636363635, 0.13707386363636365, 0.08735795454545454, 0.07883522727272728, 0.08238636363636363, 0.06605113636363637, 0.056818181818181816, 0.05042613636363636]",0.010215154576339,2.9278850027678356
XNOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12855113636363635, 0.10440340909090909, 0.10653409090909091, 0.11789772727272728, 0.10227272727272728, 0.09446022727272728, 0.09161931818181818, 0.08167613636363637, 0.08877840909090909, 0.08380681818181818]",0.0051225830651437,3.3075994874043504
XNOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29737609329446063, 0.17784256559766765, 0.11807580174927114, 0.09402332361516035, 0.09256559766763849, 0.0663265306122449, 0.0575801749271137, 0.04956268221574344, 0.04664723032069971]",0.0035611995382276,2.883674178639442
XNOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1129737609329446, 0.11588921282798834, 0.10058309037900874, 0.09475218658892129, 0.09766763848396501, 0.10422740524781342, 0.08892128279883382, 0.09620991253644315, 0.09548104956268222, 0.09329446064139942]",0.0063230613400581,3.317153827210094
XNOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3, 0.17183098591549295, 0.126056338028169, 0.08661971830985915, 0.09225352112676057, 0.07042253521126761, 0.047183098591549295, 0.045774647887323945, 0.05985915492957746]",0.0070593969885692,2.881490240992972
XNOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11690140845070422, 0.10845070422535211, 0.09014084507042254, 0.11690140845070422, 0.10845070422535211, 0.09436619718309859, 0.10845070422535211, 0.08450704225352113, 0.08098591549295775, 0.09084507042253522]",0.0083276073969352,3.3103153779055723
XNOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3025335320417288, 0.1557377049180328, 0.11698956780923994, 0.09538002980625931, 0.09016393442622951, 0.07600596125186289, 0.05514157973174367, 0.05812220566318927, 0.04992548435171386]",0.0072629051965441,2.9056841327740597
XNOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12146050670640834, 0.12071535022354694, 0.09985096870342772, 0.10432190760059612, 0.10208643815201192, 0.09761549925484352, 0.09612518628912071, 0.10208643815201192, 0.07302533532041729, 0.08271236959761549]",0.0051615767301929,3.307484001452826
XNOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.283476898981989, 0.18245888801879404, 0.11354737666405638, 0.08770555990602975, 0.1033672670321065, 0.07517619420516837, 0.05403288958496476, 0.047768206734534066, 0.052466718872357085]",0.0101093961852959,2.9070175811628403
XNOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12920908379013313, 0.12372748629600626, 0.11198120595144871, 0.10649960845732184, 0.08770555990602975, 0.08848864526233359, 0.10180109631949882, 0.0908379013312451, 0.07987470634299139, 0.07987470634299139]",0.0067218451704218,3.3021689443574243
XNOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30007390983000737, 0.16260162601626016, 0.10643015521064302, 0.09164818920916482, 0.07982261640798226, 0.0835181079083518, 0.06651884700665188, 0.05617147080561715, 0.05321507760532151]",0.0084924720155429,2.916087288181953
XNOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1345158906134516, 0.11529933481152993, 0.10569105691056911, 0.11160384331116038, 0.08943089430894309, 0.08721359940872137, 0.09460458240946046, 0.09682187730968218, 0.07982261640798226, 0.08499630450849963]",0.0062439742334496,3.3041826071364366
XNOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2830188679245283, 0.14005805515239478, 0.1262699564586357, 0.10740203193033382, 0.09361393323657474, 0.06821480406386067, 0.07402031930333818, 0.05805515239477504, 0.04934687953555878]",0.0120098514761643,2.9500270300118
XNOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12119013062409288, 0.11538461538461539, 0.10522496371552975, 0.10014513788098693, 0.09869375907111756, 0.09143686502177069, 0.11103047895500726, 0.08635703918722787, 0.08055152394775036, 0.0899854862119013]",0.0051298502660902,3.3105905253817784
XNOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3134005763688761, 0.16354466858789626, 0.11311239193083573, 0.09077809798270893, 0.09005763688760807, 0.0670028818443804, 0.06484149855907781, 0.05475504322766571, 0.04250720461095101]",0.0075011413600712,2.8748232710640305
XNOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12031700288184438, 0.12031700288184438, 0.10302593659942363, 0.0914985590778098, 0.11599423631123919, 0.1037463976945245, 0.09510086455331412, 0.07564841498559077, 0.08357348703170028, 0.09077809798270893]",0.0074653408780816,3.3063368982872663
XNOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.28334534967555874, 0.18745493871665464, 0.11391492429704397, 0.09444844989185291, 0.10165825522710886, 0.07137707281903388, 0.05118961788031723, 0.05407354001441961, 0.04253785147801009]",0.0091537754657592,2.8948037389069468
XNOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12833453496755587, 0.13338139870223503, 0.10742609949531362, 0.10021629416005767, 0.09084354722422494, 0.08868060562364816, 0.09877433309300648, 0.08651766402307137, 0.08435472242249459, 0.08147080028839221]",0.0067092317950647,3.301478275737107
XNOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3127659574468085, 0.14609929078014183, 0.12907801418439716, 0.09858156028368795, 0.09148936170212765, 0.07092198581560284, 0.05815602836879433, 0.05460992907801419, 0.03829787234042553]",0.008322574776842,2.875058030852518
XNOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11205673758865248, 0.12198581560283688, 0.10851063829787234, 0.10709219858156029, 0.10283687943262411, 0.09645390070921986, 0.08581560283687943, 0.09148936170212765, 0.09007092198581561, 0.08368794326241134]",0.0034050537100809,3.311818653841046
XNOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.30950679056468905, 0.18012866333095068, 0.10578984989278056, 0.07934238741958542, 0.08934953538241601, 0.08005718370264475, 0.058613295210864905, 0.054324517512508934, 0.04288777698355969]",0.0087969390846901,2.867988374422283
XNOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1222301644031451, 0.10864903502501787, 0.11007862759113653, 0.10364546104360257, 0.10507505360972123, 0.09792709077912795, 0.08577555396711938, 0.09578270192994996, 0.091493924231594, 0.07934238741958542]",0.0038358628047838,3.311541990106958
XNOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31022158684774837, 0.1679771265189421, 0.12866333095067906, 0.10078627591136526, 0.06862044317369549, 0.06933523945675482, 0.07005003573981415, 0.05003573981415296, 0.034310221586847746]",0.0069419971150498,2.8544529154587597
XNOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11865618298784847, 0.11579699785561115, 0.11222301644031452, 0.11579699785561115, 0.09649749821300929, 0.10364546104360257, 0.08720514653323802, 0.07791279485346676, 0.08720514653323802, 0.08506075768406005]",0.0047614960750321,3.3069381861440985
XNOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3049490538573508, 0.16812227074235808, 0.11426491994177583, 0.09898107714701601, 0.08806404657933042, 0.07423580786026202, 0.06404657933042213, 0.043668122270742356, 0.043668122270742356]",0.0062703496547597,2.8784901470585718
XNOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11280931586608442, 0.11863173216885008, 0.09898107714701601, 0.12809315866084425, 0.08951965065502183, 0.10480349344978165, 0.08442503639010189, 0.09097525473071325, 0.08224163027656478, 0.08951965065502183]",0.0083554097794154,3.3065143925015037
XNOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2730627306273063, 0.16531365313653137, 0.13948339483394834, 0.07896678966789668, 0.09003690036900369, 0.08782287822878229, 0.05608856088560885, 0.053136531365313655, 0.05608856088560885]",0.0130203289751249,2.9383854168181833
XNOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.0907749077490775, 0.0996309963099631, 0.1077490774907749, 0.12029520295202951, 0.0996309963099631, 0.1018450184501845, 0.08782287822878229, 0.0952029520295203, 0.0988929889298893, 0.0981549815498155]",0.0100929905944,3.3167390621761186
XNOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.30042918454935624, 0.1630901287553648, 0.12374821173104435, 0.08369098712446352, 0.09084406294706723, 0.06866952789699571, 0.059370529327610874, 0.060801144492131615, 0.04935622317596566]",0.0062247760390644,2.9019101322121794
XNOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12374821173104435, 0.12446351931330472, 0.11373390557939914, 0.11087267525035766, 0.10300429184549356, 0.08798283261802575, 0.09298998569384835, 0.08798283261802575, 0.07081545064377683, 0.0844062947067239]",0.005758794042223,3.300719250673022
XNOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.27187274041937814, 0.14967462039045554, 0.14172089660159073, 0.09978308026030369, 0.09255242227042661, 0.08676789587852494, 0.05278380332610268, 0.05712219812002892, 0.04772234273318872]",0.0135071194580917,2.9454079515120033
XNOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1099060014461316, 0.11424439624005785, 0.11135213304410702, 0.08821402747650037, 0.1012292118582791, 0.10412147505422993, 0.09544468546637744, 0.09761388286334056, 0.10339840925524223, 0.07447577729573392]",0.0072820749334333,3.31233632321742
XNOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.28468727534148097, 0.17541337167505391, 0.11790079079798706, 0.08986340762041696, 0.0884255930984903, 0.07189072609633357, 0.056793673616103525, 0.06685837526959022, 0.04816678648454349]",0.007178540502814,2.9217269606954357
XNOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11574406901509705, 0.1250898634076204, 0.10783608914450037, 0.10136592379583034, 0.09705248023005032, 0.09705248023005032, 0.09202012940330698, 0.07907979870596693, 0.08554996405463695, 0.09920920201294033]",0.0051573708766079,3.3099880859389232
XNOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3183098591549296, 0.18661971830985916, 0.12183098591549296, 0.08028169014084507, 0.07183098591549296, 0.06338028169014084, 0.07042253521126761, 0.04507042253521127, 0.04225352112676056]",0.0089419802174904,2.828911749690112
XNOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.14084507042253522, 0.11971830985915492, 0.1056338028169014, 0.10492957746478873, 0.09014084507042254, 0.09436619718309859, 0.09507042253521127, 0.08591549295774648, 0.08380281690140845, 0.0795774647887324]",0.0058579424526514,3.300346933325822
XNOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29420505200594355, 0.17904903417533433, 0.11218424962852898, 0.09435364041604755, 0.09212481426448738, 0.07949479940564635, 0.0512630014858841, 0.05200594353640416, 0.045319465081723624]",0.006511727600127,2.890180444410339
XNOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12555720653789004, 0.11367013372956909, 0.1025260029717682, 0.0988112927191679, 0.10846953937592868, 0.10104011887072809, 0.08841010401188708, 0.09583952451708767, 0.08543833580980684, 0.08023774145616643]",0.0047779386730496,3.3099470397048627
XNOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.308659217877095, 0.1878491620111732, 0.11941340782122906, 0.09567039106145252, 0.07053072625698324, 0.06075418994413408, 0.06284916201117319, 0.05307262569832402, 0.04120111731843575]",0.005814320767341,2.847251436698385
XNOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12150837988826815, 0.11173184357541899, 0.10474860335195531, 0.09846368715083799, 0.10405027932960893, 0.08868715083798882, 0.09567039106145252, 0.08030726256983241, 0.10125698324022346, 0.0935754189944134]",0.0060263680459832,3.3131427372580435
XNOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3026124818577649, 0.19085631349782292, 0.11611030478955008, 0.09143686502177069, 0.09216255442670537, 0.061683599419448475, 0.05805515239477504, 0.05224963715529753, 0.03483309143686502]",0.0067753709200023,2.8486522754804247
XNOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13352685050798258, 0.11683599419448476, 0.10449927431059507, 0.10522496371552975, 0.09579100145137881, 0.0965166908563135, 0.08780841799709724, 0.09071117561683599, 0.08127721335268505, 0.08780841799709724]",0.0041718256938476,3.3065217739369177
XNOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.28780131482834187, 0.17969320672023376, 0.11760409057706354, 0.09130752373995617, 0.08473338203067933, 0.08181154127100074, 0.0606281957633309, 0.05186267348429511, 0.04455807158509861]",0.0060811633579005,2.904346847604362
XNOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1168736303871439, 0.12929145361577793, 0.11468224981738495, 0.10080350620891161, 0.08838568298027757, 0.08911614317019723, 0.09861212563915267, 0.09057706355003653, 0.08619430241051863, 0.08546384222059898]",0.0054382110639109,3.3072092022902373
XNOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2918486171761281, 0.16448326055312956, 0.1331877729257642, 0.09097525473071325, 0.0982532751091703, 0.06622998544395925, 0.06040756914119359, 0.05604075691411936, 0.03857350800582242]",0.0076944271131677,2.895842112042197
XNOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12518195050946143, 0.10771470160116449, 0.10334788937409024, 0.10334788937409024, 0.11499272197962154, 0.10844250363901019, 0.09898107714701601, 0.06914119359534207, 0.07787481804949054, 0.09097525473071325]",0.0087073426996622,3.302922098169491
XNOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3104196816208394, 0.19898697539797394, 0.10781476121562952, 0.08610709117221418, 0.08393632416787265, 0.06512301013024602, 0.056439942112879886, 0.04630969609261939, 0.04486251808972504]",0.0082312178709774,2.8353701164498872
XNOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12083936324167872, 0.11287988422575977, 0.10998552821997105, 0.10274963820549927, 0.08755426917510854, 0.10564399421128799, 0.08755426917510854, 0.08610709117221418, 0.09334298118668596, 0.09334298118668596]",0.0050818878010088,3.3124191285007427
XNOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.31548893647394716, 0.17059243397573162, 0.12348322626695217, 0.07780157030692363, 0.0835117773019272, 0.07637401855817273, 0.055674518201284794, 0.04139900071377588, 0.055674518201284794]",0.0084741619183194,2.856282527556913
XNOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1284796573875803, 0.11491791577444682, 0.09778729478943611, 0.09493219129193434, 0.09207708779443255, 0.09564596716630978, 0.08993576017130621, 0.11134903640256959, 0.08565310492505353, 0.08922198429693076]",0.0070099761059589,3.3101225216347654
XNOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29838709677419356, 0.15542521994134897, 0.13709677419354838, 0.09970674486803519, 0.09530791788856305, 0.07038123167155426, 0.062316715542521994, 0.04618768328445748, 0.03519061583577713]",0.008631255975987,2.879735835239319
XNOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13196480938416422, 0.12243401759530792, 0.09970674486803519, 0.11290322580645161, 0.08797653958944282, 0.093841642228739, 0.09604105571847507, 0.08577712609970674, 0.07991202346041056, 0.08944281524926687]",0.0073029807355081,3.30372158642255
XNOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2838855421686747, 0.17771084337349397, 0.14909638554216867, 0.09262048192771084, 0.0858433734939759, 0.07078313253012049, 0.04593373493975904, 0.05421686746987952, 0.039909638554216864]",0.0087422330266751,2.878021028527888
XNOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11671686746987951, 0.09412650602409639, 0.09939759036144578, 0.12650602409638553, 0.0858433734939759, 0.09563253012048192, 0.09713855421686747, 0.10015060240963855, 0.09412650602409639, 0.09036144578313253]",0.0095318883219935,3.3124228101539264
XNOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.302945301542777, 0.17952314165497896, 0.11360448807854137, 0.09607293127629733, 0.08415147265077139, 0.06661991584852735, 0.06030855539971949, 0.051893408134642355, 0.04488078541374474]",0.0029722020423408,2.8755710511613457
XNOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11991584852734923, 0.08976157082748948, 0.11640953716690042, 0.11150070126227209, 0.10729312762973352, 0.09396914446002805, 0.09396914446002805, 0.091164095371669, 0.09046283309957924, 0.08555399719495091]",0.0053673247844722,3.3119405628394563
XNOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2962962962962963, 0.17806267806267806, 0.13817663817663817, 0.09829059829059829, 0.06908831908831908, 0.06054131054131054, 0.05698005698005698, 0.05982905982905983, 0.042735042735042736]",0.0056147651643456,2.8710675462043627
XNOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12393162393162394, 0.11396011396011396, 0.09829059829059829, 0.1111111111111111, 0.10113960113960115, 0.099002849002849, 0.09259259259259259, 0.08475783475783476, 0.0811965811965812, 0.09401709401709402]",0.0046561341598804,3.3106852690130877
XNOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.28634039444850257, 0.1775018261504748, 0.13148283418553688, 0.09130752373995617, 0.09715120525931337, 0.0664718772826881, 0.05186267348429511, 0.0591672753834916, 0.03871439006574142]",0.0075420837377398,2.8905985894160118
XNOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12198685171658144, 0.10445580715850986, 0.1139517896274653, 0.09569028487947406, 0.09934258582907232, 0.09130752373995617, 0.09642074506939372, 0.09422936449963477, 0.09057706355003653, 0.09203798392987582]",0.004881780020281,3.3150168029211007
XNOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3006535947712418, 0.16775599128540306, 0.13071895424836602, 0.09949164851125636, 0.08351488743645606, 0.06971677559912855, 0.04938271604938271, 0.05737109658678286, 0.04139433551198257]",0.004818678808892,2.876383126834309
XNOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11837327523602033, 0.10675381263616558, 0.10021786492374728, 0.10239651416122005, 0.10021786492374728, 0.10602759622367465, 0.10457516339869281, 0.08206245461147423, 0.08569353667392883, 0.09368191721132897]",0.005847070638129,3.31454013613133
XNOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3120243531202435, 0.18188736681887366, 0.1263318112633181, 0.0867579908675799, 0.0776255707762557, 0.0639269406392694, 0.0517503805175038, 0.0532724505327245, 0.04642313546423135]",0.0046598028585271,2.846496648982895
XNOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10730593607305935, 0.106544901065449, 0.11948249619482496, 0.1111111111111111, 0.1126331811263318, 0.08751902587519025, 0.091324200913242, 0.0974124809741248, 0.07534246575342465, 0.091324200913242]",0.0086309734976583,3.30956941683785
XNOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2755659640905542, 0.1959406713505074, 0.13817330210772832, 0.0858704137392662, 0.08352849336455893, 0.0741608118657299, 0.06088992974238876, 0.047619047619047616, 0.03825136612021858]",0.0105651622468905,2.8844695378440877
XNOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1405152224824356, 0.09679937548790007, 0.09992193598750976, 0.11553473848555816, 0.09523809523809523, 0.08821233411397346, 0.0897736143637783, 0.0975800156128025, 0.08352849336455893, 0.09289617486338798]",0.0094335962578096,3.3052110064806635
XNOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.29523809523809524, 0.16666666666666666, 0.11984126984126985, 0.09365079365079365, 0.08492063492063492, 0.07301587301587302, 0.06190476190476191, 0.05634920634920635, 0.048412698412698414]",0.0052384842087096,2.9088249266773984
XNOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1253968253968254, 0.12857142857142856, 0.09126984126984126, 0.09761904761904762, 0.10476190476190476, 0.09603174603174604, 0.09603174603174604, 0.08968253968253968, 0.08412698412698413, 0.0865079365079365]",0.0058040358314192,3.307136186476414
XNOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3350668647845468, 0.1738484398216939, 0.1188707280832095, 0.08692421991084695, 0.07652303120356613, 0.058692421991084695, 0.05646359583952452, 0.048291233283803865, 0.045319465081723624]",0.007563748693459,2.810327675509507
XNOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13298662704309064, 0.1300148588410104, 0.09955423476968796, 0.10326894502228826, 0.09732540861812779, 0.09286775631500743, 0.08841010401188708, 0.09435364041604755, 0.07280832095096583, 0.08841010401188708]",0.0073693033960605,3.3002380841157546
XNOUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3032855939342881, 0.16175231676495366, 0.11288963774220724, 0.10109519797809605, 0.09519797809604044, 0.06402695871946082, 0.06318449873631002, 0.04296545914069082, 0.05560235888795282]",0.0083322078610362,2.8921517700281467
XNOUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12973883740522324, 0.11457455770850884, 0.09688289806234204, 0.09856781802864364, 0.08256107834877843, 0.09772535804549284, 0.09519797809604044, 0.07919123841617523, 0.10278011794439765, 0.10278011794439765]",0.0093216435835422,3.308535603752295
XNOUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.31947840260798693, 0.15973920130399347, 0.10187449062754686, 0.06927465362673187, 0.09209453952730236, 0.08964955175224124, 0.06764466177669112, 0.06438467807660962, 0.035859820700896494]",0.0170998517718986,2.869768443310286
XNOUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12224938875305623, 0.12550937245313773, 0.11491442542787286, 0.10024449877750612, 0.08883455582722087, 0.09290953545232274, 0.08557457212713937, 0.08149959250203749, 0.09046454767726161, 0.097799511002445]",0.0071957937334548,3.306490894973322
XNOUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30775379696243005, 0.16386890487609912, 0.0903277378097522, 0.07434052757793765, 0.12070343725019984, 0.08393285371702638, 0.06954436450839328, 0.05195843325339728, 0.037569944044764186]",0.0172423077609243,2.878137768577236
XNOUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12390087929656275, 0.1111111111111111, 0.10071942446043165, 0.1135091926458833, 0.09832134292565947, 0.09592326139088729, 0.0903277378097522, 0.08872901678657075, 0.08313349320543566, 0.09432454036770584]",0.0045456862849238,3.3117696686377416
XNOUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2955840455840456, 0.1745014245014245, 0.12606837606837606, 0.0876068376068376, 0.06908831908831908, 0.07834757834757834, 0.07051282051282051, 0.05626780626780627, 0.04202279202279202]",0.0067036856739111,2.8934074741860707
XNOUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1111111111111111, 0.10826210826210826, 0.10683760683760683, 0.10826210826210826, 0.10042735042735043, 0.10683760683760683, 0.09045584045584046, 0.09686609686609686, 0.08404558404558404, 0.0868945868945869]",0.0045246819319184,3.3154591329086665
XNOUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28029197080291973, 0.18613138686131386, 0.11824817518248175, 0.10948905109489052, 0.08832116788321168, 0.07372262773722628, 0.059854014598540145, 0.043795620437956206, 0.040145985401459854]",0.0089771096567822,2.893001399348012
XNOUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12773722627737227, 0.11094890510948906, 0.1072992700729927, 0.09343065693430656, 0.10145985401459855, 0.08905109489051095, 0.08175182481751825, 0.08978102189781022, 0.10656934306569343, 0.09197080291970802]",0.0070364699552716,3.3102622092486795
XNOUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.25297619047619047, 0.17336309523809523, 0.1212797619047619, 0.11235119047619048, 0.10491071428571429, 0.07886904761904762, 0.05803571428571429, 0.049107142857142856, 0.049107142857142856]",0.0125525162887007,2.9590229283832845
XNOUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.10714285714285714, 0.09300595238095238, 0.0974702380952381, 0.11607142857142858, 0.109375, 0.09226190476190477, 0.08407738095238096, 0.09300595238095238, 0.10044642857142858, 0.10714285714285714]",0.0116969018523941,3.315674464104265
XNOUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.29102384291725103, 0.1661991584852735, 0.12692847124824685, 0.10098176718092566, 0.08064516129032258, 0.07643758765778401, 0.07223001402524544, 0.042776998597475455, 0.042776998597475455]",0.006945393140054,2.8998915512351218
