symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.30839002267573695, 0.15343915343915343, 0.12471655328798185, 0.10128495842781557, 0.07482993197278912, 0.07709750566893424, 0.0672713529856387, 0.05442176870748299, 0.03854875283446712]",0.007652075719531,2.8839782187244536
GNSUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.13227513227513227, 0.11715797430083144, 0.10808767951625095, 0.10204081632653061, 0.09523809523809523, 0.09901738473167045, 0.08919123204837491, 0.07785336356764928, 0.09750566893424037, 0.08163265306122448]",0.0056278997712506,3.3050877332631403
GNSUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.30425219941348974, 0.16348973607038123, 0.10777126099706745, 0.11070381231671554, 0.07624633431085044, 0.0718475073313783, 0.060117302052785926, 0.05865102639296188, 0.0469208211143695]",0.0072675356296237,2.894306844875987
GNSUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.1217008797653959, 0.11510263929618768, 0.1158357771260997, 0.09897360703812316, 0.09457478005865103, 0.09310850439882698, 0.0967741935483871, 0.08797653958944282, 0.0967741935483871, 0.07917888563049853]",0.0045704045825228,3.310280782850864
GNSUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.338958180484226, 0.1533382245047689, 0.11592076302274394, 0.08584005869405723, 0.08290535583272193, 0.0652971386647102, 0.06749816581071166, 0.055025678650036686, 0.03521643433602348]",0.0122292599202271,2.825919849717652
GNSUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.13206162876008803, 0.10638297872340426, 0.12325752017608217, 0.09904622157006603, 0.10711665443873808, 0.08290535583272193, 0.09244314013206163, 0.09024211298606016, 0.07923697725605282, 0.08730741012472487]",0.0071873783143944,3.3029791388414416
GNSUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.30415430267062316, 0.18175074183976261, 0.11943620178041543, 0.09421364985163205, 0.08827893175074183, 0.07344213649851632, 0.04451038575667656, 0.05712166172106825, 0.037091988130563795]",0.0067435470300956,2.854437024112376
GNSUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12388724035608309, 0.10905044510385757, 0.11350148367952523, 0.10089020771513353, 0.08531157270029674, 0.1016320474777448, 0.10534124629080119, 0.08679525222551929, 0.08753709198813056, 0.08605341246290801]",0.0053730678043244,3.310446081240651
GNSUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3193215339233038, 0.1762536873156342, 0.11356932153392331, 0.09513274336283185, 0.08333333333333333, 0.06489675516224189, 0.05457227138643068, 0.05383480825958702, 0.03908554572271387]",0.0056196310260421,2.8400986951125113
GNSUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.12684365781710916, 0.09955752212389381, 0.10324483775811209, 0.11283185840707964, 0.10471976401179942, 0.09882005899705015, 0.0855457227138643, 0.09660766961651918, 0.0752212389380531, 0.09660766961651918]",0.0080174140482078,3.309154991953009
GNSUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.29676934635612323, 0.188580015026296, 0.12396694214876033, 0.07963936889556725, 0.08940646130728776, 0.07287753568745305, 0.054094665664913597, 0.05559729526671676, 0.03906836964688205]",0.0073532200236562,2.8670649290780164
GNSUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11720510894064613, 0.10894064613072878, 0.09767092411720511, 0.09316303531179564, 0.11720510894064613, 0.08940646130728776, 0.09391435011269722, 0.10368144252441773, 0.07888805409466566, 0.09992486851990984]",0.0091386981439519,3.3122606438553532
GNSUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3252923976608187, 0.1652046783625731, 0.1111111111111111, 0.10307017543859649, 0.08187134502923976, 0.05701754385964912, 0.059941520467836254, 0.043859649122807015, 0.05263157894736842]",0.0093191833968522,2.842315985790022
GNSUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.13815789473684212, 0.11330409356725146, 0.09502923976608187, 0.10818713450292397, 0.08625730994152046, 0.097953216374269, 0.0935672514619883, 0.0847953216374269, 0.08625730994152046, 0.09649122807017543]",0.0070597145350615,3.305633549123527
GNSUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2805907172995781, 0.17651195499296765, 0.12306610407876231, 0.09845288326300984, 0.08016877637130802, 0.08227848101265822, 0.046413502109704644, 0.057665260196905765, 0.05485232067510549]",0.0075311901693161,2.918382604984431
GNSUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12025316455696203, 0.13009845288326302, 0.10267229254571027, 0.09985935302390998, 0.0970464135021097, 0.09212376933895922, 0.09774964838255977, 0.090014064697609, 0.090014064697609, 0.08016877637130802]",0.0047202338308117,3.308041976224693
GNSUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.294072363356428, 0.14857582755966128, 0.11085450346420324, 0.0939183987682833, 0.10931485758275597, 0.08314087759815242, 0.057736720554272515, 0.054657428791377985, 0.04772902232486528]",0.0115120305801904,2.923873370865826
GNSUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11778290993071594, 0.1331793687451886, 0.10546574287913779, 0.100846805234796, 0.10161662817551963, 0.09083910700538876, 0.08852963818321787, 0.08468052347959969, 0.09237875288683603, 0.08468052347959969]",0.0050812781107093,3.3067352922244853
GNSUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2863568215892054, 0.1904047976011994, 0.12893553223388307, 0.09295352323838081, 0.09220389805097451, 0.05472263868065967, 0.05697151424287856, 0.053973013493253376, 0.043478260869565216]",0.0075896616045162,2.8778187616460205
GNSUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12293853073463268, 0.1184407796101949, 0.0952023988005997, 0.10119940029985007, 0.09745127436281859, 0.09745127436281859, 0.09295352323838081, 0.09145427286356822, 0.09070464767616192, 0.09220389805097451]",0.0040054801170868,3.3138018621918786
GNSUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29560201874549386, 0.17087238644556596, 0.1254506128334535, 0.10021629416005767, 0.08435472242249459, 0.07281903388608507, 0.05767844268204758, 0.03749098774333093, 0.0555155010814708]",0.0054715307840649,2.8863060184740066
GNSUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.10598413842826243, 0.1362653208363374, 0.0973323720259553, 0.0966113914924297, 0.09805335255948089, 0.11391492429704397, 0.10237923576063446, 0.09228550829127613, 0.07570295602018745, 0.08147080028839221]",0.0101101849845547,3.303884655098308
GNSUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2651685393258427, 0.17303370786516853, 0.11910112359550562, 0.09887640449438202, 0.09063670411985018, 0.08014981273408239, 0.0599250936329588, 0.0651685393258427, 0.04794007490636704]",0.0099459156758767,2.9573771667045077
GNSUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12734082397003746, 0.12059925093632959, 0.10636704119850188, 0.09138576779026217, 0.10187265917602996, 0.0951310861423221, 0.09363295880149813, 0.08764044943820225, 0.08614232209737828, 0.0898876404494382]",0.0042167342441176,3.3093955925614664
GNSUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2912937347436941, 0.16680227827502034, 0.12042310821806347, 0.1000813669650122, 0.0984540276647681, 0.06427990235964198, 0.06509357200976404, 0.04882017900732303, 0.044751830756712775]",0.0065657245791503,2.9030157835161887
GNSUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12123677786818551, 0.1277461350691619, 0.11228641171684296, 0.10414971521562245, 0.10740439381611067, 0.10659072416598861, 0.0886899918633035, 0.07567127746135069, 0.07811228641171684, 0.07811228641171684]",0.0071776267112884,3.298815953758218
GNSUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30424528301886794, 0.17688679245283018, 0.125, 0.08883647798742138, 0.08254716981132075, 0.07468553459119497, 0.050314465408805034, 0.05345911949685535, 0.0440251572327044]",0.0038851888705527,2.8674849778618077
GNSUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11713836477987422, 0.13050314465408805, 0.09748427672955975, 0.09984276729559749, 0.10534591194968554, 0.11320754716981132, 0.0959119496855346, 0.07547169811320754, 0.09355345911949685, 0.07154088050314465]",0.009340336347852,3.3006816298652097
GNSUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.335478680611424, 0.15285599356395815, 0.12067578439259855, 0.08125502815768303, 0.07642799678197908, 0.07481898632341111, 0.05631536604987932, 0.050683829444891394, 0.05148833467417538]",0.010678161278609,2.84075376879766
GNSUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.1335478680611424, 0.1166532582461786, 0.10378117457763475, 0.1005631536604988, 0.10780370072405471, 0.0997586484312148, 0.0917135961383749, 0.07884151246983105, 0.08527755430410297, 0.08205953338696702]",0.0054417330776502,3.304044218542194
GNSUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.31361867704280155, 0.15953307392996108, 0.11906614785992217, 0.09027237354085603, 0.07470817120622568, 0.0840466926070039, 0.05914396887159533, 0.051361867704280154, 0.04824902723735409]",0.0074536640405994,2.878031399171977
GNSUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12062256809338522, 0.12762645914396886, 0.12140077821011673, 0.088715953307393, 0.11206225680933853, 0.10272373540856031, 0.08171206225680934, 0.06459143968871596, 0.088715953307393, 0.09182879377431907]",0.0106073660061361,3.2945062340490323
GNSUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3268156424581006, 0.16573556797020483, 0.10521415270018622, 0.08007448789571694, 0.09124767225325885, 0.074487895716946, 0.05865921787709497, 0.049348230912476726, 0.048417132216014895]",0.0108266870312964,2.8505226973278925
GNSUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.15828677839851024, 0.12104283054003724, 0.11173184357541899, 0.12011173184357542, 0.0856610800744879, 0.08193668528864059, 0.08100558659217877, 0.06797020484171322, 0.07635009310986965, 0.09590316573556797]",0.0150717133589025,3.2747380170238736
GNSUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3238341968911917, 0.14421416234887738, 0.09671848013816926, 0.08549222797927461, 0.08376511226252159, 0.08203799654576857, 0.06217616580310881, 0.06303972366148532, 0.05872193436960276]",0.0158922529346036,2.8952901661317942
GNSUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12607944732297063, 0.12003454231433507, 0.11053540587219343, 0.10967184801381692, 0.09326424870466321, 0.10880829015544041, 0.0768566493955095, 0.07944732297063903, 0.07772020725388601, 0.09758203799654577]",0.0088633105148765,3.300968547267647
GNSUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.32337164750957853, 0.17624521072796934, 0.10344827586206896, 0.07739463601532567, 0.09042145593869731, 0.06743295019157088, 0.06360153256704981, 0.052873563218390804, 0.045210727969348656]",0.0092339111845084,2.8472361625621905
GNSUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13026819923371646, 0.12260536398467432, 0.1210727969348659, 0.0896551724137931, 0.09731800766283524, 0.10038314176245211, 0.08582375478927202, 0.07126436781609195, 0.09042145593869731, 0.09118773946360154]",0.0088606369738372,3.299200323248864
GNSUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2900997697620875, 0.16116653875671527, 0.12509593246354567, 0.09286262471220261, 0.10283960092095165, 0.059094397544128936, 0.06139677666922486, 0.060629316960859554, 0.04681504221028396]",0.0083899392407106,2.913645347571582
GNSUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1350729086722947, 0.113584036838066, 0.1204911742133538, 0.09900230237912509, 0.10053722179585571, 0.09900230237912509, 0.08749040675364543, 0.07367613200306984, 0.08135072908672294, 0.08979278587874137]",0.0068825670418774,3.2996646013165543
GNSUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2949526813880126, 0.16561514195583596, 0.111198738170347, 0.09227129337539432, 0.0946372239747634, 0.07334384858044164, 0.06309148264984227, 0.061514195583596214, 0.04337539432176656]",0.0082920545967416,2.9124411236729095
GNSUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11514195583596215, 0.11908517350157728, 0.1309148264984227, 0.10488958990536278, 0.111198738170347, 0.09305993690851735, 0.0859621451104101, 0.08990536277602523, 0.0749211356466877, 0.0749211356466877]",0.0077477926328212,3.2980035807142576
GNSUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.32505643340857787, 0.18811136192626035, 0.09255079006772009, 0.07524454477050414, 0.09255079006772009, 0.08276899924755456, 0.04439428141459744, 0.05342362678705794, 0.04589917231000752]",0.0150335734091603,2.8236542148086836
GNSUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12490594431903687, 0.13167795334838225, 0.10082768999247554, 0.10233258088788563, 0.0963130173062453, 0.09179834462001504, 0.07298720842738901, 0.08653122648607976, 0.08954100827689992, 0.10308502633559068]",0.0086146309277837,3.302494122129223
GNSUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31194690265486724, 0.16002949852507375, 0.12094395280235988, 0.08185840707964602, 0.09070796460176991, 0.07595870206489676, 0.06563421828908554, 0.04793510324483776, 0.04498525073746313]",0.0086884020646029,2.8773002636649494
GNSUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1187315634218289, 0.10398230088495575, 0.12094395280235988, 0.10619469026548672, 0.0803834808259587, 0.10914454277286136, 0.10176991150442478, 0.0855457227138643, 0.08185840707964602, 0.09144542772861357]",0.0082596284388455,3.307946809252472
GNSUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3220858895705521, 0.1687116564417178, 0.10889570552147239, 0.08588957055214724, 0.09049079754601227, 0.07208588957055215, 0.06748466257668712, 0.04371165644171779, 0.040644171779141106]",0.0104438357653105,2.8469353429910242
GNSUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.14033742331288343, 0.11349693251533742, 0.12269938650306748, 0.09662576687116564, 0.08895705521472393, 0.10199386503067484, 0.08358895705521473, 0.07285276073619631, 0.09049079754601227, 0.08895705521472393]",0.0093466237132193,3.296241694974859
GNSUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2907153729071537, 0.18797564687975646, 0.1156773211567732, 0.0852359208523592, 0.0898021308980213, 0.0745814307458143, 0.0639269406392694, 0.05555555555555555, 0.0365296803652968]",0.0089950979020955,2.8854597941737694
GNSUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12557077625570776, 0.13165905631659056, 0.11339421613394216, 0.08904109589041095, 0.09817351598173515, 0.08751902587519025, 0.0837138508371385, 0.10730593607305935, 0.07838660578386605, 0.0852359208523592]",0.0090851386588835,3.299961191200335
GNSUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3401015228426396, 0.17113850616388687, 0.126178390137781, 0.08992023205221175, 0.07396664249456128, 0.06018854242204496, 0.047860768672951415, 0.05656272661348803, 0.0340826686004351]",0.0101603077498324,2.7866842775216627
GNSUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.13343002175489485, 0.1348803480783176, 0.08919506889050036, 0.10877447425670776, 0.10369833212472807, 0.08846990572878898, 0.08556925308194344, 0.08411892675852067, 0.07904278462654098, 0.09282088469905729]",0.0100799148706074,3.2969249797200324
GNSUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3003831417624521, 0.17011494252873563, 0.12183908045977011, 0.08275862068965517, 0.10727969348659004, 0.07126436781609195, 0.04291187739463601, 0.052873563218390804, 0.05057471264367816]",0.0086565085507681,2.8774400008958123
GNSUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11877394636015326, 0.11264367816091954, 0.11800766283524904, 0.10038314176245211, 0.08275862068965517, 0.09578544061302682, 0.09731800766283524, 0.09808429118773947, 0.09195402298850575, 0.0842911877394636]",0.005049141407464,3.3113628738525818
GNSUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3047112462006079, 0.16641337386018237, 0.12386018237082067, 0.08966565349544073, 0.0911854103343465, 0.06306990881458967, 0.04939209726443769, 0.06003039513677812, 0.05167173252279635]",0.006772784327748,2.8834795119889476
GNSUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12386018237082067, 0.12310030395136778, 0.11778115501519756, 0.09650455927051672, 0.10486322188449848, 0.09574468085106383, 0.10258358662613981, 0.07522796352583587, 0.07674772036474165, 0.08358662613981763]",0.0072229281574926,3.3007890531605373
GNSUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30902527075812275, 0.18050541516245489, 0.1148014440433213, 0.08953068592057761, 0.09314079422382672, 0.07436823104693141, 0.051263537906137184, 0.049819494584837545, 0.03754512635379061]",0.0075089823985411,2.850425753847214
GNSUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.13646209386281588, 0.10974729241877257, 0.11263537906137185, 0.09675090252707581, 0.10613718411552346, 0.08953068592057761, 0.10397111913357401, 0.0851985559566787, 0.07653429602888087, 0.08303249097472924]",0.0074044141040561,3.3020878211252365
GNSUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28468727534148097, 0.17613227893601727, 0.10999281092739037, 0.09992810927390366, 0.08339324227174695, 0.09561466570812366, 0.054636951833213515, 0.05966930265995687, 0.035945363048166784]",0.0098790597023092,2.9065676690883224
GNSUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11071171818835371, 0.11502516175413371, 0.11646297627606039, 0.12293314162473042, 0.10424155283968368, 0.10711718188353703, 0.08554996405463695, 0.08770668583752696, 0.07476635514018691, 0.07548526240115025]",0.0083506827328438,3.301202312291519
GNSUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2930127723516153, 0.1622839969947408, 0.12546957175056347, 0.09241172051089407, 0.09090909090909091, 0.08564988730277986, 0.05108940646130729, 0.049586776859504134, 0.049586776859504134]",0.0077313475499389,2.9050703374183566
GNSUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13448534936138243, 0.11419984973703982, 0.1149511645379414, 0.09691960931630353, 0.11119459053343352, 0.08865514650638617, 0.07738542449286251, 0.08489857250187828, 0.08339594290007513, 0.09391435011269722]",0.0082097757894554,3.301239548779289
GNSUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29553508150248053, 0.18072289156626506, 0.12473423104181432, 0.08575478384124734, 0.09000708717221828, 0.07937632884479093, 0.04677533664068037, 0.05527994330262225, 0.041814316087880936]",0.0071143186010213,2.876120724427454
GNSUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.111268603827073, 0.11693834160170093, 0.111268603827073, 0.1105598866052445, 0.0956768249468462, 0.09284195605953224, 0.10205527994330262, 0.08504606661941885, 0.08504606661941885, 0.0892983699503898]",0.0049414462885916,3.3126188147921356
GNSUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.287556904400607, 0.17526555386949924, 0.10925644916540213, 0.09332321699544764, 0.09332321699544764, 0.07283763277693475, 0.051593323216995446, 0.06676783004552352, 0.05007587253414264]",0.0088814452590564,2.9179433460952344
GNSUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12974203338391502, 0.1244309559939302, 0.11001517450682853, 0.09256449165402124, 0.09104704097116843, 0.08042488619119878, 0.07435508345978756, 0.1062215477996965, 0.0834597875569044, 0.10773899848254932]",0.0120816995659356,3.299438624471348
GNSUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.33246753246753247, 0.1722943722943723, 0.09610389610389611, 0.0735930735930736, 0.09610389610389611, 0.05454545454545454, 0.048484848484848485, 0.07445887445887446, 0.05194805194805195]",0.017301577835265,2.8331358660669266
GNSUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.13593073593073593, 0.11601731601731602, 0.09090909090909091, 0.11515151515151516, 0.09523809523809523, 0.08571428571428572, 0.08225108225108226, 0.06926406926406926, 0.09004329004329005, 0.11948051948051948]",0.0132314077502852,3.2945184675986474
GNSUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30492898913951544, 0.1695906432748538, 0.1161236424394319, 0.07769423558897243, 0.08771929824561403, 0.08771929824561403, 0.05680868838763575, 0.06015037593984962, 0.03926482873851295]",0.0093794239513316,2.882043864342915
GNSUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12364243943191311, 0.1060985797827903, 0.10025062656641603, 0.1086048454469507, 0.1086048454469507, 0.1060985797827903, 0.09189640768588136, 0.08771929824561403, 0.07435254803675856, 0.09273182957393483]",0.006738184145421,3.309390147238271
GNSUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.29309035687167806, 0.17463933181473046, 0.12224753227031131, 0.07820804859529233, 0.09567198177676538, 0.07972665148063782, 0.047076689445709946, 0.0683371298405467, 0.04100227790432802]",0.0103233788827401,2.8926810694930922
GNSUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1252847380410023, 0.11237661351556567, 0.11541381928625664, 0.10250569476082004, 0.0926347760060744, 0.1017463933181473, 0.0888382687927107, 0.08580106302201974, 0.0774487471526196, 0.0979498861047836]",0.0060438962575572,3.3080268333029745
GNSUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2889908256880734, 0.18425076452599387, 0.12691131498470948, 0.0856269113149847, 0.08944954128440367, 0.07033639143730887, 0.06804281345565749, 0.0481651376146789, 0.0382262996941896]",0.0075201883040372,2.8842505292941296
GNSUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10703363914373089, 0.11391437308868502, 0.10932721712538226, 0.10091743119266056, 0.10474006116207951, 0.10550458715596331, 0.09174311926605505, 0.10321100917431193, 0.0779816513761468, 0.0856269113149847]",0.0054555554422289,3.3133209535843284
GNSUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.27325102880658436, 0.17530864197530865, 0.1168724279835391, 0.09300411522633745, 0.09465020576131687, 0.07325102880658436, 0.05925925925925926, 0.06995884773662552, 0.044444444444444446]",0.0092992969912177,2.94030525689244
GNSUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13497942386831277, 0.10864197530864197, 0.11604938271604938, 0.09300411522633745, 0.11193415637860082, 0.09876543209876543, 0.08148148148148149, 0.08724279835390947, 0.07736625514403292, 0.09053497942386832]",0.0083559633511227,3.3017824684899444
GNSUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3034825870646766, 0.1691542288557214, 0.11158493248045487, 0.08386638237384506, 0.08599857853589196, 0.0689410092395167, 0.07320540156361052, 0.05472636815920398, 0.04904051172707889]",0.007407658880448,2.8978851755823944
GNSUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10874200426439233, 0.11371712864250177, 0.11158493248045487, 0.11016346837242359, 0.11513859275053305, 0.0824449182658138, 0.08742004264392324, 0.10163468372423597, 0.09097370291400142, 0.07818052594171997]",0.0076228151778274,3.3089641646130055
GNSUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.30116959064327486, 0.17178362573099415, 0.12207602339181287, 0.0804093567251462, 0.08845029239766082, 0.06798245614035088, 0.07529239766081872, 0.0489766081871345, 0.043859649122807015]",0.006165501893822,2.885891205007633
GNSUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11695906432748537, 0.12646198830409358, 0.11915204678362573, 0.09941520467836257, 0.09429824561403509, 0.09576023391812866, 0.07602339181286549, 0.10160818713450293, 0.08552631578947369, 0.0847953216374269]",0.0068317261079108,3.3045480187710248
GNSUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.29141104294478526, 0.18021472392638035, 0.12576687116564417, 0.08665644171779141, 0.06901840490797546, 0.0843558282208589, 0.06901840490797546, 0.05521472392638037, 0.03834355828220859]",0.008322066095017,2.8903263900144722
GNSUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11579754601226994, 0.11196319018404909, 0.10506134969325154, 0.09279141104294479, 0.1111963190184049, 0.10812883435582822, 0.0897239263803681, 0.0897239263803681, 0.07668711656441718, 0.09892638036809816]",0.0072537487229474,3.311466508249197
GNSUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.29970104633781763, 0.17638266068759342, 0.12556053811659193, 0.08893871449925261, 0.09192825112107623, 0.06801195814648729, 0.059790732436472344, 0.05082212257100149, 0.03886397608370702]",0.0036720360418478,2.8727156053705705
GNSUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1038863976083707, 0.11883408071748879, 0.11061285500747384, 0.09641255605381166, 0.11434977578475336, 0.10014947683109118, 0.10164424514200299, 0.08893871449925261, 0.07847533632286996, 0.08669656203288491]",0.0068435734384,3.3112250766143947
GNSUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3232541396688265, 0.1857451403887689, 0.1079913606911447, 0.08783297336213103, 0.08855291576673865, 0.06911447084233262, 0.051115910727141826, 0.04463642908567315, 0.04175665946724262]",0.0096483058375035,2.8197035597717424
GNSUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10439164866810655, 0.12742980561555076, 0.10439164866810655, 0.11087113030957524, 0.09071274298056156, 0.10511159107271419, 0.08063354931605471, 0.0964722822174226, 0.08495320374370051, 0.09503239740820735]",0.0089341931710672,3.3101201510330016
GNSUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3239543726235741, 0.17642585551330797, 0.1300380228136882, 0.0806083650190114, 0.0935361216730038, 0.0661596958174905, 0.04410646387832699, 0.050190114068441066, 0.0349809885931559]",0.0094918078328859,2.8073167684502067
GNSUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13536121673003804, 0.11711026615969582, 0.10494296577946768, 0.08593155893536121, 0.09429657794676806, 0.0935361216730038, 0.09885931558935361, 0.08973384030418251, 0.08669201520912548, 0.0935361216730038]",0.0065850920613851,3.307151005318875
GNSUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30950510604870385, 0.17831893165750196, 0.10840534171249018, 0.0816967792615868, 0.09426551453260015, 0.08012568735271014, 0.062058130400628436, 0.046347211311861744, 0.03927729772191673]",0.0095626961370127,2.860584878242206
GNSUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1358994501178319, 0.12882953652788687, 0.12882953652788687, 0.08955223880597014, 0.09190887666928516, 0.08876669285153181, 0.08248232521602514, 0.09112333071484682, 0.06991358994501179, 0.09269442262372349]",0.0119272128349869,3.2897089054525854
GNSUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.313049853372434, 0.18475073313782991, 0.1063049853372434, 0.08211143695014662, 0.09164222873900293, 0.06818181818181818, 0.06158357771260997, 0.047653958944281524, 0.04472140762463343]",0.0084371052818017,2.8520451879171675
GNSUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12609970674486803, 0.10190615835777127, 0.11143695014662756, 0.09530791788856305, 0.10117302052785923, 0.09164222873900293, 0.09310850439882698, 0.0967741935483871, 0.08797653958944282, 0.09457478005865103]",0.005261365167942,3.3140379571249032
GNSUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.31710808876163205, 0.1739441660701503, 0.12025769506084466, 0.07516105941302792, 0.07874015748031496, 0.082319255547602, 0.05654974946313529, 0.05010737294201861, 0.04581245526127416]",0.0070012274922752,2.852304480766437
GNSUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12526843235504653, 0.10164638511095204, 0.11309949892627058, 0.10164638511095204, 0.1066571224051539, 0.09305654974946313, 0.08732999284180387, 0.08804581245526127, 0.08804581245526127, 0.09520400858983537]",0.005379699845009,3.31224479690387
GNSUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3111279333838001, 0.16502649507948525, 0.13020439061317185, 0.08856926570779712, 0.07267221801665405, 0.07721423164269493, 0.0643451930355791, 0.050719152157456475, 0.04012112036336109]",0.0071076177321477,2.8648599131929977
