symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,"[0.12558869701726844, 0.12087912087912088, 0.1043956043956044, 0.08555729984301413, 0.10204081632653061, 0.10596546310832025, 0.07849293563579278, 0.09419152276295134, 0.09419152276295134, 0.08869701726844584]",0.0076159910290185,3.30755475555039
GHSTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,"[0.29984662576687116, 0.1579754601226994, 0.1165644171779141, 0.11503067484662577, 0.09662576687116564, 0.06288343558282208, 0.054447852760736194, 0.059049079754601226, 0.037576687116564415]",0.0096581644376289,2.8862361939669814
GHSTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,"[0.12423312883435583, 0.1165644171779141, 0.11579754601226994, 0.10429447852760736, 0.11809815950920245, 0.08895705521472393, 0.07745398773006135, 0.07822085889570553, 0.08128834355828221, 0.0950920245398773]",0.0084177701476804,3.3005745326272615
GHSTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.29473684210526313, 0.16691729323308271, 0.12255639097744361, 0.10150375939849623, 0.08421052631578947, 0.07593984962406015, 0.05639097744360902, 0.05037593984962406, 0.04736842105263158]",0.0044948926986684,2.8993154178162572
GHSTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.10676691729323308, 0.11127819548872181, 0.10676691729323308, 0.10150375939849623, 0.09548872180451128, 0.08646616541353383, 0.0849624060150376, 0.08345864661654136, 0.08947368421052632, 0.13383458646616542]",0.0101481730080275,3.30674741369954
GHSTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.2841269841269841, 0.17777777777777778, 0.10793650793650794, 0.08412698412698413, 0.09523809523809523, 0.08253968253968254, 0.06190476190476191, 0.04285714285714286, 0.06349206349206349]",0.0122185885955777,2.921779277645993
GHSTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.12301587301587301, 0.11507936507936507, 0.11587301587301588, 0.09603174603174604, 0.0992063492063492, 0.09126984126984126, 0.07777777777777778, 0.08174603174603175, 0.10793650793650794, 0.09206349206349207]",0.0078019954643509,3.3070578672081106
GHSTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2817813765182186, 0.15303643724696356, 0.1319838056680162, 0.09149797570850203, 0.10364372469635627, 0.07692307692307693, 0.06153846153846154, 0.05425101214574899, 0.045344129554655874]",0.0106952976133453,2.932198410006639
GHSTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.10364372469635627, 0.11497975708502024, 0.1076923076923077, 0.09554655870445344, 0.09392712550607288, 0.09554655870445344, 0.0874493927125506, 0.08421052631578947, 0.10688259109311742, 0.11012145748987855]",0.0091052593247812,3.3151740624548696
GHSTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.2979529946929492, 0.1599696739954511, 0.1197877179681577, 0.10538286580742987, 0.09401061410159212, 0.05989385898407885, 0.0667172100075815, 0.047763457164518575, 0.04852160727824109]",0.0077314668001781,2.8981892452030698
GHSTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12130401819560273, 0.10538286580742987, 0.09931766489764973, 0.1068991660348749, 0.10007581501137225, 0.0978013646702047, 0.0803639120545868, 0.08112206216830932, 0.10386656557998483, 0.10386656557998483]",0.0080968419587871,3.3123386867459312
GHSTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2849025974025974, 0.16477272727272727, 0.12256493506493507, 0.10470779220779221, 0.09659090909090909, 0.0836038961038961, 0.06412337662337662, 0.04626623376623377, 0.032467532467532464]",0.0106657729693317,2.901629171420899
GHSTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12581168831168832, 0.11282467532467533, 0.11282467532467533, 0.09821428571428571, 0.10064935064935066, 0.09740259740259741, 0.07792207792207792, 0.08603896103896104, 0.10146103896103896, 0.08685064935064934]",0.005389277738231,3.3085312338065274
GHSTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2969363707776905, 0.18224666142969365, 0.12097407698350353, 0.0840534171249018, 0.09269442262372349, 0.07148468185388845, 0.04948939512961508, 0.05498821681068342, 0.04713275726630008]",0.0065372071649585,2.8792999747395105
GHSTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.0997643362136685, 0.11076197957580518, 0.11076197957580518, 0.0840534171249018, 0.11390416339355852, 0.0974076983503535, 0.08326787117046347, 0.08248232521602514, 0.10604870384917518, 0.11154752553024352]",0.0122591455974344,3.311306484897623
GHSTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3023255813953488, 0.16186046511627908, 0.12465116279069767, 0.09395348837209302, 0.07720930232558139, 0.08372093023255814, 0.05581395348837209, 0.05581395348837209, 0.044651162790697675]",0.0050513683054007,2.89188487693385
GHSTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1283720930232558, 0.10046511627906977, 0.10418604651162791, 0.10232558139534884, 0.09674418604651162, 0.09116279069767441, 0.08, 0.08558139534883721, 0.10511627906976745, 0.10604651162790697]",0.0094576418974991,3.3106595550196203
GHSTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2904019688269073, 0.17145200984413453, 0.12551271534044298, 0.09023789991796555, 0.08285479901558655, 0.08531583264971287, 0.06152584085315833, 0.0475799835931091, 0.045118949958982774]",0.0058112152432613,2.902077565708789
GHSTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11074651353568499, 0.11566858080393766, 0.11074651353568499, 0.10090237899917966, 0.10992616899097621, 0.0951599671862182, 0.09433962264150944, 0.081214109926169, 0.08941755537325677, 0.0918785890073831]",0.0046030168505028,3.3134828315205884
GHSTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.2847275518035303, 0.15042210283960092, 0.12356101304681504, 0.10360706062931696, 0.08595548733691481, 0.09132770529547199, 0.07214121258633922, 0.0498848810437452, 0.03837298541826554]",0.0115558822631248,2.928278965154017
GHSTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.09593246354566386, 0.11742133537989255, 0.10360706062931696, 0.10207214121258634, 0.11204911742133537, 0.09363008442056792, 0.09746738296239447, 0.08902532617037605, 0.08902532617037605, 0.0997697620874904]",0.0071184953853526,3.3164527211385315
GHSTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.28794992175273865, 0.15884194053208137, 0.11424100156494522, 0.09233176838810642, 0.10328638497652583, 0.08215962441314555, 0.06025039123630673, 0.057902973395931145, 0.04303599374021909]",0.010739304204134,2.925718320882115
GHSTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12284820031298904, 0.1111111111111111, 0.10719874804381847, 0.10328638497652583, 0.1111111111111111, 0.09702660406885759, 0.08998435054773082, 0.08998435054773082, 0.08685446009389672, 0.08059467918622848]",0.002864241765235,3.3104805495024445
GHSTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.2852233676975945, 0.18986254295532645, 0.11426116838487972, 0.07989690721649484, 0.09707903780068729, 0.0781786941580756, 0.05670103092783505, 0.054982817869415807, 0.04381443298969072]",0.010384727911601,2.896862345041796
GHSTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11941580756013746, 0.10395189003436427, 0.09621993127147767, 0.08676975945017182, 0.11512027491408934, 0.10481099656357389, 0.09278350515463918, 0.10996563573883161, 0.07646048109965636, 0.09450171821305842]",0.0104127692064711,3.3104406585194814
GHSTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.30337078651685395, 0.1797752808988764, 0.11235955056179775, 0.09470304975922954, 0.09791332263242375, 0.06741573033707865, 0.04333868378812199, 0.052969502407704656, 0.048154093097913325]",0.0065420916633097,2.865561360631911
GHSTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12199036918138041, 0.13162118780096307, 0.11556982343499198, 0.10353130016051364, 0.08507223113964688, 0.08025682182985554, 0.09390048154093097, 0.10272873194221509, 0.07865168539325842, 0.08667736757624397]",0.0082746026712896,3.300433215570183
GHSTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2879622344610543, 0.1778127458693942, 0.11801730920535011, 0.0952006294256491, 0.08575924468922108, 0.08182533438237609, 0.05035405192761605, 0.059008654602675056, 0.044059795436664044]",0.0068964805249701,2.902965513185781
GHSTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.13139260424862312, 0.11408339889850512, 0.12745869394177814, 0.0952006294256491, 0.10306845003933911, 0.07867820613690008, 0.0944138473642801, 0.08575924468922108, 0.08733280881195908, 0.08261211644374508]",0.0068686370863929,3.3000232775185245
GHSTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2893553223388306, 0.191904047976012, 0.11694152923538231, 0.08695652173913043, 0.08995502248875563, 0.0712143928035982, 0.06221889055472264, 0.049475262368815595, 0.041979010494752625]",0.0077958026914405,2.8830644860107255
GHSTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.13493253373313344, 0.12443778110944528, 0.10644677661169415, 0.12668665667166418, 0.09220389805097451, 0.09220389805097451, 0.09070464767616192, 0.0734632683658171, 0.07871064467766117, 0.08020989505247376]",0.0096316078557692,3.291274472705485
GHSTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3100944081336238, 0.1822803195352215, 0.13217138707334786, 0.08351488743645606, 0.09368191721132897, 0.06027596223674655, 0.05519244734931009, 0.04647785039941903, 0.03631082062454612]",0.0082192876839855,2.8308824181827474
GHSTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1365286855482934, 0.11692084241103849, 0.10602759622367465, 0.09658678286129267, 0.08569353667392883, 0.09222948438634714, 0.09803921568627451, 0.09295570079883805, 0.08569353667392883, 0.08932461873638345]",0.0062951228132117,3.306199281580107
GHSTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30847212165097754, 0.1998551774076756, 0.13178855901520636, 0.08544532947139753, 0.08110065170166546, 0.0608254887762491, 0.05720492396813903, 0.03837798696596669, 0.036929761042722664]",0.0088833938666528,2.808210042310117
GHSTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12599565532223025, 0.1216509775524982, 0.11368573497465605, 0.09775524981897175, 0.09123823316437364, 0.09196234612599566, 0.09920347574221579, 0.07168718320057929, 0.08037653874004344, 0.10644460535843592]",0.0092434980198724,3.3021884220185918
GHSTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2884753042233357, 0.18539727988546886, 0.13743736578382248, 0.07730851825340014, 0.09878310665712241, 0.06871868289191124, 0.052970651395848244, 0.049391553328561204, 0.04151753758052971]",0.0095952008613568,2.871956158110996
GHSTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.10952040085898354, 0.11309949892627058, 0.10307802433786686, 0.10307802433786686, 0.09520400858983537, 0.0901932712956335, 0.09591982820329277, 0.09162491052254831, 0.09591982820329277, 0.10236220472440945]",0.00590652819287,3.3182813468955157
GHSTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.29898403483309144, 0.19521044992743106, 0.11611030478955008, 0.08635703918722787, 0.08055152394775036, 0.07474600870827286, 0.06313497822931785, 0.047895500725689405, 0.03701015965166909]",0.0074292709113702,2.85673251982721
GHSTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11030478955007257, 0.12191582002902758, 0.10304789550072568, 0.10957910014513789, 0.09433962264150944, 0.09796806966618288, 0.09071117561683599, 0.07402031930333818, 0.09579100145137881, 0.102322206095791]",0.0080223784620252,3.3108111002217306
GHSTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2984126984126984, 0.16031746031746033, 0.10952380952380952, 0.0865079365079365, 0.09126984126984126, 0.07777777777777778, 0.0746031746031746, 0.05555555555555555, 0.046031746031746035]",0.0098240221275808,2.9161845455889734
GHSTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11984126984126985, 0.11825396825396825, 0.10317460317460317, 0.11031746031746031, 0.10238095238095238, 0.09126984126984126, 0.08492063492063492, 0.0865079365079365, 0.07857142857142857, 0.10476190476190476]",0.0064702137989774,3.3087231692712287
GHSTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.28820269200316706, 0.16943784639746634, 0.1290577988915281, 0.09501187648456057, 0.08630245447347586, 0.08076009501187649, 0.060174188440221696, 0.04908946951702296, 0.04196357878068092]",0.0060524039006394,2.9027318237288156
GHSTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12193190815518606, 0.110055423594616, 0.11084718923198733, 0.10055423594615993, 0.0958036421219319, 0.08788598574821853, 0.09501187648456057, 0.09184481393507522, 0.08471892319873317, 0.10134600158353127]",0.0047513889355239,3.3134601737513107
GHSTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.31443298969072164, 0.18114874815905743, 0.11855670103092783, 0.08394698085419734, 0.08541973490427099, 0.07069219440353461, 0.04491899852724595, 0.055964653902798235, 0.04491899852724595]",0.0073903351589113,2.8444358909965364
GHSTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12886597938144329, 0.10972017673048601, 0.09425625920471281, 0.10235640648011782, 0.08762886597938144, 0.10309278350515463, 0.08762886597938144, 0.09499263622974963, 0.093519882179676, 0.0979381443298969]",0.007826705264112,3.3125837080157217
GHSTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2917910447761194, 0.15223880597014924, 0.12761194029850748, 0.1, 0.0962686567164179, 0.0708955223880597, 0.07164179104477612, 0.041791044776119404, 0.04776119402985075]",0.0094339736988123,2.9123851424185028
GHSTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12611940298507462, 0.12014925373134329, 0.10074626865671642, 0.10671641791044777, 0.09328358208955224, 0.10298507462686567, 0.09104477611940298, 0.09850746268656717, 0.08283582089552238, 0.07761194029850746]",0.0059098909265952,3.307126814989175
GHSTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30220588235294116, 0.17279411764705882, 0.11397058823529412, 0.09705882352941177, 0.09338235294117647, 0.06911764705882353, 0.06323529411764706, 0.051470588235294115, 0.03676470588235294]",0.0051684609911,2.8763414804275573
GHSTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12794117647058822, 0.11470588235294117, 0.11985294117647059, 0.10147058823529412, 0.09558823529411764, 0.09705882352941177, 0.08602941176470588, 0.09558823529411764, 0.08014705882352942, 0.08161764705882353]",0.0051453925483316,3.305100819597436
GHSTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3063540090771558, 0.17549167927382753, 0.11195158850226929, 0.08396369137670197, 0.10363086232980333, 0.06732223903177005, 0.046142208774583963, 0.058245083207261725, 0.046898638426626324]",0.0085295083827425,2.8688851582280934
GHSTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12027231467473525, 0.12329803328290469, 0.10136157337367625, 0.0907715582450832, 0.09682299546142209, 0.09606656580937972, 0.08547655068078669, 0.08850226928895613, 0.0832072617246596, 0.11422087745839637]",0.0078449002707813,3.3085227729189772
GHSTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2724306688417618, 0.17047308319738988, 0.11582381729200653, 0.09380097879282219, 0.12153344208809136, 0.0766721044045677, 0.05301794453507341, 0.04730831973898858, 0.048939641109298535]",0.0122799247473432,2.9262127237015276
GHSTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13213703099510604, 0.100326264274062, 0.10766721044045677, 0.10440456769983687, 0.10277324632952692, 0.09461663947797716, 0.09624796084828711, 0.08075040783034258, 0.08401305057096248, 0.09706362153344208]",0.0059874616940101,3.3093687714222377
GHSTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.25203915171288743, 0.1639477977161501, 0.12153344208809136, 0.09053833605220228, 0.11419249592169657, 0.08972267536704731, 0.07585644371941272, 0.05301794453507341, 0.03915171288743882]",0.0172260120977608,2.971568056155985
GHSTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.14518760195758565, 0.11011419249592169, 0.11011419249592169, 0.10358890701468189, 0.10766721044045677, 0.08564437194127243, 0.07504078303425775, 0.08401305057096248, 0.09135399673735727, 0.08727569331158239]",0.0080444638872763,3.2968741826805386
GHSTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.29819277108433734, 0.18674698795180722, 0.12123493975903614, 0.07981927710843373, 0.09337349397590361, 0.05948795180722891, 0.06852409638554217, 0.04442771084337349, 0.04819277108433735]",0.0084034237235383,2.8698381016390813
GHSTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12650602409638553, 0.11370481927710843, 0.11144578313253012, 0.09713855421686747, 0.09412650602409639, 0.09939759036144578, 0.08885542168674698, 0.10015060240963855, 0.0783132530120482, 0.09036144578313253]",0.005466820210225,3.309440062392308
GHSTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3163799551234106, 0.15856394913986538, 0.11742707554225879, 0.08152580403889305, 0.08227374719521316, 0.07255048616305161, 0.07180254300673149, 0.054599850411368736, 0.04487658937920718]",0.0091786846961085,2.8781688002072987
GHSTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12789827973074047, 0.11817501869857891, 0.10770381451009724, 0.10172026925953627, 0.10097232610321616, 0.08825729244577413, 0.087509349289454, 0.08227374719521316, 0.09648466716529544, 0.08900523560209424]",0.0052181094782709,3.308456045707425
GHSTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.29895366218236175, 0.18684603886397608, 0.12780269058295965, 0.09118086696562033, 0.07324364723467862, 0.06352765321375187, 0.06726457399103139, 0.05680119581464873, 0.0343796711509716]",0.0063422298141259,2.860283778617116
GHSTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.10762331838565023, 0.12556053811659193, 0.10014947683109118, 0.1038863976083707, 0.10014947683109118, 0.1031390134529148, 0.09267563527653214, 0.08594917787742899, 0.08520179372197309, 0.09566517189835576]",0.0057600064400582,3.313290820385468
GHSTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2849663425579656, 0.18773373223635004, 0.12490650710545999, 0.08900523560209424, 0.08376963350785341, 0.08227374719521316, 0.054599850411368736, 0.056843679880329095, 0.03590127150336574]",0.0082775501418766,2.887304210253305
GHSTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1286462228870606, 0.11892296185489903, 0.11368735976065819, 0.10321615557217652, 0.09424083769633508, 0.10545998504113688, 0.07329842931937172, 0.07778608825729244, 0.08152580403889305, 0.10321615557217652]",0.0091734452491941,3.300014073449343
GHSTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2988422575976845, 0.1671490593342981, 0.12662807525325614, 0.1020260492040521, 0.07814761215629522, 0.08176555716353111, 0.055716353111432707, 0.05209840810419682, 0.03762662807525326]",0.0050155617845967,2.880609933608599
GHSTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11866859623733719, 0.1150506512301013, 0.1049204052098408, 0.10347322720694646, 0.09406657018813314, 0.09117221418234443, 0.0955137481910275, 0.085383502170767, 0.10274963820549927, 0.08900144717800289]",0.0044966479954969,3.3141730851783118
GHSTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.312406576980568, 0.1711509715994021, 0.13004484304932734, 0.10164424514200299, 0.08744394618834081, 0.07174887892376682, 0.05455904334828102, 0.03811659192825112, 0.03288490284005979]",0.0076181576278734,2.828929778749793
GHSTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11210762331838565, 0.11136023916292975, 0.11509715994020926, 0.10239162929745889, 0.11061285500747384, 0.10986547085201794, 0.08669656203288491, 0.07772795216741404, 0.08146487294469357, 0.09267563527653214]",0.0074893663886261,3.3086805407236657
GHSTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.30447987851176916, 0.16021260440394836, 0.11009870918754745, 0.09491268033409264, 0.08276385725132877, 0.0721336370539104, 0.07289293849658314, 0.05694760820045558, 0.04555808656036447]",0.0073145374992799,2.9035163020517887
GHSTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11845102505694761, 0.12376613515565679, 0.11313591495823842, 0.10250569476082004, 0.09567198177676538, 0.1017463933181473, 0.09035687167805619, 0.0888382687927107, 0.07896735003796507, 0.08656036446469248]",0.0041645235247311,3.30799327441628
GHSTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2827781715095677, 0.18143160878809356, 0.12756909992912827, 0.10701630049610206, 0.0885896527285613, 0.06874557051736357, 0.05244507441530829, 0.04890148830616584, 0.042523033309709427]",0.0065075973575495,2.8910592136916633
GHSTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1268603827072998, 0.11764705882352941, 0.09851169383416017, 0.09355067328136074, 0.09992912827781715, 0.0963855421686747, 0.09142452161587526, 0.07795889440113395, 0.09992912827781715, 0.09780297661233169]",0.0072205537559974,3.310216595873678
GHSTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3036876355748373, 0.16268980477223427, 0.13593637020968907, 0.09255242227042661, 0.08821402747650037, 0.06869125090383225, 0.05278380332610268, 0.05061460592913955, 0.04483007953723789]",0.005429448047631,2.8745832699563594
GHSTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.13159797541576285, 0.1099060014461316, 0.1019522776572668, 0.09544468546637744, 0.11135213304410702, 0.10267534345625452, 0.09038322487346348, 0.08821402747650037, 0.06796818510484454, 0.1005061460592914]",0.0088939078501881,3.303486568286061
GHSTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3072955047899779, 0.14959469417833457, 0.10611643330876934, 0.09064112011790715, 0.0899042004421518, 0.07885040530582167, 0.07369196757553427, 0.061164333087693444, 0.04274134119380987]",0.0121342023186426,2.910145183824384
GHSTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.10759027266028003, 0.11348563006632277, 0.12159174649963155, 0.10243183492999262, 0.10316875460574797, 0.10464259395725865, 0.09064112011790715, 0.09137803979366249, 0.08179808400884303, 0.08327192336035372]",0.0049244417022574,3.3109587185897738
GHSTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.28276877761413843, 0.15758468335787923, 0.13843888070692195, 0.09941089837997054, 0.09867452135493372, 0.07363770250368189, 0.05964653902798233, 0.04344624447717231, 0.04639175257731959]",0.0098831270484119,2.912903742956559
GHSTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12150220913107511, 0.12223858615611193, 0.10898379970544919, 0.09204712812960236, 0.10088365243004419, 0.11634756995581738, 0.08026509572901326, 0.09057437407952872, 0.0662739322533137, 0.10088365243004419]",0.0093376386961855,3.2996034433167183
GHSTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2866617538688283, 0.16507000736919675, 0.11864406779661017, 0.07811348563006633, 0.10611643330876934, 0.079587324981577, 0.07000736919675755, 0.04937361827560796, 0.04642593957258659]",0.0116132430762423,2.9204089254817593
GHSTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.10685335298452468, 0.10095799557848195, 0.11348563006632277, 0.10464259395725865, 0.09358879882092852, 0.12011790714812086, 0.08621960206337509, 0.0847457627118644, 0.09579955784819455, 0.09358879882092852]",0.0090477574330963,3.3134954439024256
GHSTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2772563176895307, 0.1703971119133574, 0.13935018050541517, 0.08664259927797834, 0.09386281588447654, 0.0815884476534296, 0.05631768953068592, 0.04693140794223827, 0.047653429602888084]",0.0101401357331102,2.9155736754965087
GHSTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11046931407942238, 0.12346570397111914, 0.11046931407942238, 0.10685920577617329, 0.09241877256317689, 0.09530685920577617, 0.10830324909747292, 0.09458483754512635, 0.08736462093862817, 0.07075812274368232]",0.00658288455453,3.307007578635363
GHSTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2942097026604069, 0.16353677621283255, 0.14632237871674492, 0.09780907668231612, 0.09546165884194054, 0.07042253521126761, 0.05242566510172144, 0.0406885758998435, 0.03912363067292645]",0.0093419698128166,2.8672338182376587
GHSTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1111111111111111, 0.11971830985915492, 0.11971830985915492, 0.10015649452269171, 0.09780907668231612, 0.07668231611893583, 0.09467918622848201, 0.09233176838810642, 0.08998435054773082, 0.09780907668231612]",0.0070470536925374,3.3100648485557933
GHSTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.29111266620014, 0.18404478656403078, 0.14485654303708886, 0.09097270818754374, 0.07697690692792163, 0.06927921623512946, 0.06508047585724283, 0.0370888733379986, 0.04058782365290413]",0.0082871754269357,2.8581040163900653
GHSTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11266620013995801, 0.11896431070678797, 0.1245626312106368, 0.10636808957312806, 0.0979706088173548, 0.09377186843946816, 0.09237228831350595, 0.08187543736878937, 0.08397480755773268, 0.08747375787263821]",0.0050660549322949,3.3076356971270973
GHSTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2832044975404076, 0.16092761770906536, 0.1510892480674631, 0.09135628952916373, 0.07800421644413212, 0.07800421644413212, 0.054111033028812365, 0.05200281096275474, 0.05130007027406887]",0.0096890681114331,2.9104016800862724
GHSTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.10400562192550948, 0.11595221363316936, 0.12508784258608574, 0.10962754743499649, 0.10119465917076599, 0.09908643710470837, 0.08713984539704848, 0.09838369641602249, 0.07800421644413212, 0.08151791988756149]",0.0069907612724438,3.3075256930661703
GHSTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2938181818181818, 0.15636363636363637, 0.13236363636363635, 0.10472727272727272, 0.07563636363636364, 0.07781818181818181, 0.05527272727272727, 0.05090909090909091, 0.05309090909090909]",0.0074326600427456,2.9076894162775577
GHSTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12145454545454545, 0.11054545454545454, 0.09672727272727273, 0.09818181818181818, 0.10690909090909091, 0.10327272727272727, 0.08509090909090909, 0.08872727272727272, 0.09090909090909091, 0.09818181818181818]",0.0062990320847872,3.314250112296275
GHSTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.31834662799129804, 0.15373459028281364, 0.13270485859318346, 0.08484408992023205, 0.08846990572878898, 0.06598984771573604, 0.05003625815808557, 0.06671501087744743, 0.03915881073241479]",0.0110964227607623,2.8577752557538805
GHSTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.13343002175489485, 0.10732414793328499, 0.10877447425670776, 0.09717186366932559, 0.09934735315445975, 0.09499637418419145, 0.09137055837563451, 0.08629441624365482, 0.08846990572878898, 0.09282088469905729]",0.0044948275898613,3.3101227668456676
GHSTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2782984859408796, 0.1795241528478731, 0.11751982696467195, 0.09516943042537851, 0.0821917808219178, 0.0821917808219178, 0.0547945205479452, 0.050468637346791634, 0.059841384282624366]",0.0079494029954974,2.927044712118391
GHSTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1247296322999279, 0.11896178803172314, 0.11607786589762076, 0.09228550829127613, 0.08940158615717375, 0.10165825522710886, 0.0973323720259553, 0.08651766402307137, 0.09516943042537851, 0.07786589762076424]",0.0067832895467097,3.306898863709166
GHSTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3067577828397874, 0.18602885345482156, 0.11389521640091116, 0.0926347760060744, 0.09415337889141989, 0.07289293849658314, 0.0463173880030372, 0.04555808656036447, 0.04176157934700076]",0.0081297029521581,2.845267091932053
