symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.31714087439278277, 0.17487855655794587, 0.12005551700208189, 0.07009021512838307, 0.08119361554476058, 0.062456627342123525, 0.06037473976405274, 0.06453851492019431, 0.049271339347675226]",0.0083124182826925,2.8589691614375865
ARBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12907702984038863, 0.12699514226231784, 0.10617626648161, 0.1040943789035392, 0.09437890353920889, 0.11242192921582235, 0.08049965301873699, 0.07147814018043026, 0.09507286606523248, 0.0798056904927134]",0.009150061199628,3.2970131901853987
ARBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.30881332408049966, 0.15267175572519084, 0.12768910478834142, 0.09090909090909091, 0.08049965301873699, 0.06384455239417071, 0.056210964607911175, 0.061068702290076333, 0.05829285218598196]",0.0076230322301497,2.895923099928085
ARBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.09993060374739764, 0.10756419153365718, 0.11103400416377515, 0.10687022900763359, 0.09993060374739764, 0.08327550312283137, 0.08535739070090215, 0.08535739070090215]",0.0062138666023551,3.3133992474626166
ARBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.29354614850798055, 0.1693268563497571, 0.11519777931991672, 0.10270645385149202, 0.08119361554476058, 0.07494795281054822, 0.07147814018043026, 0.0520471894517696, 0.0395558639833449]",0.0067090741616973,2.9019239308818108
ARBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10062456627342123, 0.09090909090909091, 0.11172796668979876, 0.09854267869535045, 0.10270645385149202, 0.09507286606523248, 0.08882720333102012, 0.07356002775850104]",0.0072296581156127,3.3086302809245365
ARBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3143650242886884, 0.19222761970853575, 0.12421929215822346, 0.1040943789035392, 0.07217210270645386, 0.05412907702984039, 0.05759888965995836, 0.041637751561415685, 0.0395558639833449]",0.0081457233717876,2.809619845334443
ARBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.09646079111727966, 0.08813324080499653, 0.08327550312283137, 0.07356002775850104]",0.004577722008336,3.3053819857203903
ARBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.28105482303955587, 0.19292158223455932, 0.12907702984038863, 0.10201249132546843, 0.08327550312283137, 0.07009021512838307, 0.054823039555863984, 0.04718945176960444, 0.0395558639833449]",0.0074019505114122,2.8790806883765603
ARBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11727966689798751, 0.09646079111727966, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.09299097848716169]",0.0057190468928523,3.3142887263998637
ARBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3199167244968772, 0.18112421929215822, 0.12213740458015267, 0.09993060374739764, 0.08188757807078417, 0.06037473976405274, 0.05135322692574601, 0.04718945176960444, 0.03608605135322693]",0.0065881359626385,2.8159735255883764
ARBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.09923664122137404, 0.11380985426786953, 0.10478834142956281, 0.11034004163775156, 0.09507286606523248, 0.10617626648161, 0.10270645385149202, 0.08882720333102012, 0.08049965301873699, 0.09854267869535045]",0.0076773113584387,3.3153061432419992
ARBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.33587786259541985, 0.17696044413601666, 0.11519777931991672, 0.08743927827897294, 0.07356002775850104, 0.054823039555863984, 0.05343511450381679, 0.0520471894517696, 0.05065926439972242]",0.009225220634491,2.8097157203044345
ARBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11519777931991672, 0.12699514226231784, 0.11311589174184594, 0.11311589174184594, 0.09090909090909091, 0.08743927827897294, 0.07564191533657183, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145]",0.0081702757210532,3.3051222014519213
ARBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2997918112421929, 0.16724496877168632, 0.14226231783483692, 0.09576682859125607, 0.08049965301873699, 0.05759888965995836, 0.05690492713393477, 0.0527411519777932, 0.04718945176960444]",0.0048139064304423,2.873735381283662
ARBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.11450381679389313, 0.09784871616932686, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853, 0.08882720333102012, 0.08882720333102012]",0.0039144743021949,3.311491601670581
ARBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.31714087439278277, 0.18043025676613464, 0.11866759195003469, 0.09021512838306732, 0.08119361554476058, 0.05898681471200555, 0.05135322692574601, 0.05829285218598196, 0.04371963913948647]",0.006578350149998,2.840595779854456
ARBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12560721721027066, 0.12005551700208189, 0.11034004163775156, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.07286606523247745]",0.0048401545321546,3.30513286490186
ARBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29285218598195695, 0.21374045801526717, 0.13532269257460097, 0.09993060374739764, 0.06731436502428868, 0.05343511450381679, 0.05412907702984039, 0.040249826509368494, 0.04302567661346287]",0.0113452768144951,2.814651098373479
ARBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.11103400416377515, 0.10617626648161, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686, 0.07702984038861901, 0.0922970159611381, 0.08882720333102012]",0.003957121283044,3.311688018094695
ARBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3136710617626648, 0.17279666897987508, 0.12421929215822346, 0.10131852879944483, 0.06315058986814712, 0.05898681471200555, 0.06453851492019431, 0.05690492713393477, 0.04441360166551006]",0.0065219010042517,2.853335288138025
ARBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.10687022900763359, 0.09507286606523248, 0.10270645385149202, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.0922970159611381, 0.0791117279666898]",0.0048994439900802,3.3092802862725885
ARBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3178348369188064, 0.1839000693962526, 0.10478834142956281, 0.08327550312283137, 0.07356002775850104, 0.0652324774462179, 0.06176266481609993, 0.06037473976405274, 0.049271339347675226]",0.0091378745638847,2.854970849956159
ARBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.11589174184594032, 0.10825815405968078, 0.10756419153365718, 0.08674531575294935, 0.10270645385149202, 0.08813324080499653, 0.07494795281054822, 0.07702984038861901]",0.007444354045666,3.30247929579361
ARBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2963219986120749, 0.16169326856349758, 0.12074947952810548, 0.1054823039555864, 0.08605135322692574, 0.07009021512838307, 0.06384455239417071, 0.04996530187369882, 0.04580152671755725]",0.0054405478217704,2.902008033729117
ARBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11727966689798751, 0.11658570437196392, 0.11311589174184594, 0.0922970159611381, 0.10478834142956281, 0.09646079111727966, 0.10270645385149202, 0.08674531575294935, 0.08952116585704371, 0.08049965301873699]",0.0045505926418733,3.310979967401157
ARBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30742539902845245, 0.19361554476058293, 0.13740458015267176, 0.08952116585704371, 0.055517002081887576, 0.06870229007633588, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",0.008475785124326,2.8241329524125867
ARBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11589174184594032, 0.11450381679389313, 0.11242192921582235, 0.0936849410131853, 0.0922970159611381, 0.08535739070090215, 0.06870229007633588, 0.08396946564885496]",0.0058716452703217,3.301547014341634
ARBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3102012491325468, 0.17487855655794587, 0.12768910478834142, 0.08952116585704371, 0.08466342817487855, 0.062456627342123525, 0.04718945176960444, 0.04302567661346287, 0.06037473976405274]",0.0071157895509418,2.8537392242724553
ARBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10756419153365718, 0.10756419153365718, 0.09854267869535045, 0.09923664122137404, 0.08882720333102012, 0.10895211658570438, 0.0784177654406662, 0.08119361554476058]",0.0055092525094291,3.3094098457709635
ARBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3164469118667592, 0.18181818181818182, 0.11242192921582235, 0.10201249132546843, 0.07425399028452463, 0.05759888965995836, 0.05829285218598196, 0.05690492713393477, 0.040249826509368494]",0.007177694928342,2.8395136944451127
ARBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13740458015267176, 0.11519777931991672, 0.11311589174184594, 0.10340041637751561, 0.10131852879944483, 0.09993060374739764, 0.08049965301873699, 0.0936849410131853, 0.07425399028452463, 0.08119361554476058]",0.0061848052850023,3.2988108438771095
ARBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3046495489243581, 0.18875780707841777, 0.12630117973629423, 0.09715475364330327, 0.07425399028452463, 0.062456627342123525, 0.05135322692574601, 0.05135322692574601, 0.04371963913948647]",0.0040208865610487,2.8460430455163537
ARBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.11380985426786953, 0.09923664122137404, 0.09507286606523248, 0.11172796668979876, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183]",0.0056299052871795,3.3096249470550108
ARBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.32061068702290074, 0.1707147814018043, 0.12699514226231784, 0.09854267869535045, 0.07425399028452463, 0.05759888965995836, 0.05759888965995836, 0.05065926439972242, 0.04302567661346287]",0.0051710583778292,2.8352455542385533
ARBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.12768910478834142, 0.09993060374739764, 0.1054823039555864, 0.11172796668979876, 0.08674531575294935, 0.10062456627342123, 0.07425399028452463, 0.07078417765440666]",0.0098730030724268,3.300427473636625
ARBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2963219986120749, 0.17279666897987508, 0.1304649548924358, 0.09646079111727966, 0.07633587786259542, 0.07078417765440666, 0.06939625260235947, 0.040943789035392086, 0.046495489243580844]",0.0047790912478906,2.881870666541048
ARBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13948646773074255, 0.10340041637751561, 0.09715475364330327, 0.10895211658570438, 0.10131852879944483, 0.08674531575294935, 0.09090909090909091, 0.09646079111727966, 0.08674531575294935, 0.08882720333102012]",0.0070757470282952,3.3069113457152857
ARBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3289382373351839, 0.16446911866759195, 0.1297709923664122, 0.09576682859125607, 0.062456627342123525, 0.06662040249826509, 0.04996530187369882, 0.05759888965995836, 0.04441360166551006]",0.0087081921426426,2.8253125378391606
ARBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.11658570437196392, 0.10270645385149202, 0.09090909090909091, 0.10478834142956281, 0.09923664122137404, 0.0791117279666898, 0.08743927827897294, 0.08188757807078417]",0.0051006056655332,3.307270492240667
ARBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29493407356002777, 0.18043025676613464, 0.11727966689798751, 0.0936849410131853, 0.08466342817487855, 0.0798056904927134, 0.05343511450381679, 0.047883414295628035, 0.047883414295628035]",0.0055124454299467,2.886300005589896
ARBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.10201249132546843, 0.11866759195003469, 0.11311589174184594, 0.09646079111727966, 0.09854267869535045, 0.08535739070090215, 0.07633587786259542, 0.08396946564885496]",0.0064627328211312,3.307795430090213
ARBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3435114503816794, 0.17210270645385148, 0.10825815405968078, 0.07286606523247745, 0.09299097848716169, 0.06453851492019431, 0.06176266481609993, 0.04302567661346287, 0.040943789035392086]",0.0133470899990329,2.7949925439438092
ARBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11519777931991672, 0.1457321304649549, 0.10895211658570438, 0.10201249132546843, 0.09715475364330327, 0.10756419153365718, 0.08952116585704371, 0.0922970159611381, 0.08119361554476058, 0.06037473976405274]",0.0089609254120928,3.288882421721199
ARBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.32616238723108953, 0.1873698820263706, 0.1304649548924358, 0.08743927827897294, 0.07009021512838307, 0.05829285218598196, 0.05759888965995836, 0.04718945176960444, 0.03539208882720333]",0.0093193850715407,2.7940991640440256
ARBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.12005551700208189, 0.11311589174184594, 0.10270645385149202, 0.09576682859125607, 0.08188757807078417, 0.08674531575294935, 0.08743927827897294, 0.08119361554476058]",0.0048840479059513,3.3067415972214143
ARBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.28383067314365024, 0.17487855655794587, 0.13879250520471895, 0.09507286606523248, 0.07564191533657183, 0.06662040249826509, 0.05412907702984039, 0.06037473976405274, 0.05065926439972242]",0.0062172799449194,2.9061191989436974
ARBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12352532963219987, 0.12838306731436502, 0.09437890353920889, 0.10340041637751561, 0.11242192921582235, 0.08605135322692574, 0.09646079111727966, 0.09507286606523248, 0.07702984038861901, 0.08327550312283137]",0.0076519368040486,3.303483727090938
ARBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.32269257460097156, 0.19986120749479527, 0.11519777931991672, 0.10270645385149202, 0.06800832755031229, 0.05968077723802915, 0.05135322692574601, 0.040249826509368494, 0.040249826509368494]",0.0113842151598977,2.7867303082115766
ARBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10825815405968078, 0.1040943789035392, 0.11242192921582235, 0.11519777931991672, 0.08813324080499653, 0.1054823039555864, 0.10062456627342123, 0.09646079111727966, 0.08466342817487855, 0.08466342817487855]",0.0073264699581193,3.3137253553743595
ARBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.31228313671061764, 0.1714087439278279, 0.10895211658570438, 0.09299097848716169, 0.08466342817487855, 0.06731436502428868, 0.05898681471200555, 0.05898681471200555, 0.04441360166551006]",0.0057626796814463,2.872523175785683
ARBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.10825815405968078, 0.1179736294240111, 0.09021512838306732, 0.09021512838306732, 0.11519777931991672, 0.08188757807078417, 0.08258154059680778, 0.09784871616932686]",0.0096636953683133,3.309999880360875
ARBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.1311589174184594, 0.09993060374739764, 0.08119361554476058, 0.05690492713393477, 0.05968077723802915, 0.04441360166551006, 0.048577376821651634]",0.0047696218680895,2.8592021756928787
ARBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.11172796668979876, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.09576682859125607, 0.09507286606523248, 0.08882720333102012, 0.09021512838306732]",0.0041313576813668,3.3145136047495676
ARBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.31714087439278277, 0.16863289382373353, 0.12005551700208189, 0.10131852879944483, 0.08327550312283137, 0.07078417765440666, 0.049271339347675226, 0.04302567661346287, 0.046495489243580844]",0.0064864529560212,2.844454919648042
ARBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.10478834142956281, 0.11519777931991672, 0.12074947952810548, 0.09576682859125607, 0.12213740458015267, 0.10756419153365718, 0.09021512838306732, 0.0791117279666898, 0.08258154059680778, 0.08188757807078417]",0.009190362895773,3.3044743819934603
ARBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2970159611380985, 0.18598195697432338, 0.11866759195003469, 0.10062456627342123, 0.08119361554476058, 0.062456627342123525, 0.04718945176960444, 0.05690492713393477, 0.04996530187369882]",0.0056839637068266,2.873007180987718
ARBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.10617626648161, 0.12352532963219987, 0.10131852879944483, 0.10825815405968078, 0.09021512838306732, 0.10270645385149202, 0.08466342817487855, 0.09784871616932686, 0.09784871616932686, 0.08743927827897294]",0.0079620707628007,3.3136418213476184
ARBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3050729673384295, 0.15149409312022238, 0.1299513551077137, 0.10006949270326616, 0.07991660875608061, 0.06671299513551077, 0.05489923558026407, 0.05489923558026407, 0.05698401667824878]",0.0062052604062186,2.8970476207343405
ARBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.10840861709520501, 0.10910354412786658, 0.10771369006254343, 0.10701876302988186, 0.10979847116052814, 0.09867963863794302, 0.09867963863794302, 0.08895066018068103, 0.08964558721334259, 0.08200138985406533]",0.0043124622033759,3.3151814189719677
ARBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.32685634975711314, 0.14642609299097847, 0.11242192921582235, 0.09299097848716169, 0.08743927827897294, 0.07147814018043026, 0.062456627342123525, 0.06176266481609993, 0.03816793893129771]",0.0119312354683227,2.863586088388568
ARBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.10964607911172797, 0.10201249132546843, 0.12213740458015267, 0.11103400416377515, 0.10340041637751561, 0.11172796668979876, 0.08882720333102012, 0.0798056904927134, 0.08605135322692574, 0.08535739070090215]",0.0077046666296165,3.308862696237421
ARBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.12074947952810548, 0.07633587786259542, 0.07425399028452463, 0.07078417765440666, 0.0659264399722415, 0.05829285218598196, 0.05829285218598196]",0.0091806196392988,2.889579912277196
ARBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12907702984038863, 0.09646079111727966, 0.11103400416377515, 0.09923664122137404, 0.09715475364330327, 0.09576682859125607, 0.09507286606523248, 0.10201249132546843, 0.0922970159611381, 0.08188757807078417]",0.0059391722244225,3.3120432978107472
ARBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.29840388619014574, 0.18945176960444135, 0.10964607911172797, 0.0922970159611381, 0.0784177654406662, 0.06870229007633588, 0.04718945176960444, 0.056210964607911175, 0.05968077723802915]",0.0075772755183037,2.879727508854773
ARBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.10131852879944483, 0.10964607911172797, 0.1054823039555864, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.08119361554476058]",0.0044078167934259,3.314256334828844
ARBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3018736988202637, 0.16793893129770993, 0.11450381679389313, 0.10478834142956281, 0.07286606523247745, 0.07147814018043026, 0.06384455239417071, 0.056210964607911175, 0.046495489243580844]",0.0055338729750056,2.8930245119265288
ARBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.10964607911172797, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.09854267869535045, 0.08396946564885496, 0.08882720333102012, 0.08327550312283137]",0.003885113554402,3.3103293060535415
ARBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.32130464954892435, 0.16377515614156835, 0.14226231783483692, 0.09299097848716169, 0.07425399028452463, 0.06731436502428868, 0.05690492713393477, 0.04371963913948647, 0.03747397640527411]",0.0084368467789234,2.8235711150172733
ARBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13462873004857737, 0.11519777931991672, 0.10270645385149202, 0.10270645385149202, 0.08466342817487855, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.07702984038861901, 0.08327550312283137]",0.0071289975502575,3.304226204971115
ARBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3303261623872311, 0.14087439278278974, 0.10617626648161, 0.08466342817487855, 0.07633587786259542, 0.07425399028452463, 0.07286606523247745, 0.06384455239417071, 0.05065926439972242]",0.0153491754261752,2.8799233573150085
ARBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1297709923664122, 0.1193615544760583, 0.10964607911172797, 0.10478834142956281, 0.0798056904927134, 0.09507286606523248, 0.10478834142956281, 0.08258154059680778, 0.0916030534351145, 0.08258154059680778]",0.0064586283291272,3.304047684753022
ARBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.31297709923664124, 0.21235253296322, 0.11450381679389313, 0.09576682859125607, 0.07425399028452463, 0.05690492713393477, 0.03816793893129771, 0.04580152671755725, 0.049271339347675226]",0.0114938280593775,2.792762387094923
ARBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.1040943789035392, 0.11103400416377515, 0.10062456627342123, 0.09993060374739764, 0.09784871616932686, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417]",0.0038938066131305,3.314533225534528
ARBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.34004163775156143, 0.19569743233865372, 0.10895211658570438, 0.08882720333102012, 0.06939625260235947, 0.048577376821651634, 0.055517002081887576, 0.04580152671755725, 0.04718945176960444]",0.0133443947954404,2.770697304490504
ARBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.09299097848716169, 0.10825815405968078, 0.10062456627342123, 0.09854267869535045, 0.09437890353920889, 0.08396946564885496, 0.09507286606523248, 0.08049965301873699]",0.00534214863561,3.308743786587983
ARBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3275503122831367, 0.16793893129770993, 0.11034004163775156, 0.08119361554476058, 0.08396946564885496, 0.0659264399722415, 0.056210964607911175, 0.06315058986814712, 0.04371963913948647]",0.0096236896980336,2.8459580088113827
ARBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.12699514226231784, 0.10131852879944483, 0.10270645385149202, 0.1040943789035392, 0.08605135322692574, 0.09715475364330327, 0.0798056904927134, 0.07425399028452463]",0.0077275726701915,3.3031245714307342
ARBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.32269257460097156, 0.17973629424011103, 0.11658570437196392, 0.0922970159611381, 0.08049965301873699, 0.05898681471200555, 0.055517002081887576, 0.046495489243580844, 0.04718945176960444]",0.0062351071781025,2.829097250077349
ARBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11589174184594032, 0.10895211658570438, 0.09784871616932686, 0.09576682859125607, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.07078417765440666]",0.0040878333912771,3.307149034670868
ARBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3011797362942401, 0.17973629424011103, 0.12699514226231784, 0.09923664122137404, 0.0777238029146426, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647, 0.05968077723802915]",0.0049113547465284,2.8665030733295644
ARBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.1193615544760583, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.08882720333102012, 0.08605135322692574, 0.07633587786259542, 0.08258154059680778]",0.0051611761856176,3.302147932348851
ARBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30742539902845245, 0.1596113809854268, 0.1297709923664122, 0.11380985426786953, 0.06731436502428868, 0.0777238029146426, 0.054823039555863984, 0.04510756419153366, 0.04441360166551006]",0.008645447481428,2.8641776264073107
ARBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.10687022900763359, 0.09993060374739764, 0.10131852879944483, 0.09715475364330327, 0.09854267869535045, 0.09715475364330327, 0.08327550312283137, 0.0777238029146426]",0.0035836652161032,3.3104438338274824
ARBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29424011103400416, 0.19430950728660654, 0.1297709923664122, 0.08119361554476058, 0.06800832755031229, 0.06800832755031229, 0.05898681471200555, 0.05690492713393477, 0.048577376821651634]",0.0074842667979078,2.8706548365156572
ARBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.11519777931991672, 0.11034004163775156, 0.10340041637751561, 0.0798056904927134, 0.10687022900763359, 0.09021512838306732, 0.08743927827897294, 0.07425399028452463]",0.0075831465508708,3.3047053333291085
ARBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.1193615544760583, 0.09923664122137404, 0.08327550312283137, 0.07356002775850104, 0.06662040249826509, 0.04302567661346287, 0.04718945176960444]",0.0051321200324265,2.889749449469239
ARBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11172796668979876, 0.11380985426786953, 0.09854267869535045, 0.11172796668979876, 0.0936849410131853, 0.07702984038861901, 0.08535739070090215, 0.06939625260235947]",0.007290299311262,3.298977462321458
ARBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2817487855655795, 0.17279666897987508, 0.12283136710617627, 0.09507286606523248, 0.08605135322692574, 0.06662040249826509, 0.07286606523247745, 0.061068702290076333, 0.040943789035392086]",0.0070356456170637,2.9221801680880066
ARBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12074947952810548, 0.12213740458015267, 0.12421929215822346, 0.09299097848716169, 0.09646079111727966, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426, 0.0922970159611381, 0.08535739070090215]",0.0059604612564045,3.3048196054461316
ARBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.31228313671061764, 0.14642609299097847, 0.11519777931991672, 0.11242192921582235, 0.08327550312283137, 0.07425399028452463, 0.05968077723802915, 0.055517002081887576, 0.040943789035392086]",0.0098266277507486,2.8840284533729124
ARBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11866759195003469, 0.09715475364330327, 0.10895211658570438, 0.11172796668979876, 0.0916030534351145, 0.10825815405968078, 0.08813324080499653, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012]",0.0063387340443207,3.3143128347342072
ARBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2963219986120749, 0.17279666897987508, 0.11311589174184594, 0.10131852879944483, 0.06870229007633588, 0.056210964607911175, 0.07356002775850104, 0.06800832755031229, 0.04996530187369882]",0.0091200473307016,2.903518853824004
ARBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11311589174184594, 0.09646079111727966, 0.10340041637751561, 0.0916030534351145, 0.10340041637751561, 0.10131852879944483, 0.07564191533657183, 0.08258154059680778]",0.0067225626115922,3.308392182916639
ARBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.27708333333333335, 0.1875, 0.11944444444444445, 0.10902777777777778, 0.09305555555555556, 0.058333333333333334, 0.06111111111111111, 0.04513888888888889, 0.049305555555555554]",0.0097928987445056,2.900813174838211
