symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1MBABYDOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,first,"[0.31714087439278277, 0.18945176960444135, 0.13879250520471895, 0.08743927827897294, 0.07494795281054822, 0.06453851492019431, 0.049271339347675226, 0.04371963913948647, 0.03469812630117974]",0.0096278128608846,2.7979418305360544
1MBABYDOGEUSDT,2024-12-16-00:00,2024-12-17-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.11450381679389313, 0.09576682859125607, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.0922970159611381, 0.08813324080499653, 0.07564191533657183]",0.0058678565796047,3.3108098890229267
1MBABYDOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,first,"[0.3039555863983345, 0.17487855655794587, 0.12630117973629423, 0.09923664122137404, 0.08258154059680778, 0.07286606523247745, 0.05135322692574601, 0.046495489243580844, 0.04233171408743928]",0.0035409404948249,2.86128411767655
1MBABYDOGEUSDT,2024-12-17-00:00,2024-12-18-00:00,second,"[0.1040943789035392, 0.1179736294240111, 0.09993060374739764, 0.1054823039555864, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.08952116585704371, 0.08466342817487855, 0.09021512838306732]",0.0056426467535989,3.3151626694777256
1MBABYDOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,first,"[0.34975711311589175, 0.1991672449687717, 0.09646079111727966, 0.06939625260235947, 0.07356002775850104, 0.048577376821651634, 0.05898681471200555, 0.05412907702984039, 0.04996530187369882]",0.0177738526655116,2.75982243446859
1MBABYDOGEUSDT,2024-12-18-00:00,2024-12-19-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.11658570437196392, 0.11034004163775156, 0.11380985426786953, 0.09784871616932686, 0.10062456627342123, 0.08605135322692574, 0.0777238029146426, 0.07356002775850104]",0.0071395299261854,3.305099904430954
1MBABYDOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.3296321998612075, 0.19222761970853575, 0.11450381679389313, 0.10062456627342123, 0.0659264399722415, 0.056210964607911175, 0.04718945176960444, 0.0395558639833449, 0.05412907702984039]",0.0126277121299135,2.7884954719888966
1MBABYDOGEUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.1304649548924358, 0.11172796668979876, 0.09923664122137404, 0.11034004163775156, 0.09090909090909091, 0.09854267869535045, 0.0936849410131853, 0.0777238029146426, 0.08952116585704371, 0.09784871616932686]",0.0067548584430682,3.3084606366753824
1MBABYDOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.28521859819569745, 0.20610687022900764, 0.13948646773074255, 0.11103400416377515, 0.07286606523247745, 0.06384455239417071, 0.041637751561415685, 0.040943789035392086, 0.0388619014573213]",0.0130416296558861,2.8248475636333077
1MBABYDOGEUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.1054823039555864, 0.10687022900763359, 0.11727966689798751, 0.11034004163775156, 0.10825815405968078, 0.08188757807078417, 0.09715475364330327, 0.09021512838306732, 0.09993060374739764, 0.08258154059680778]",0.0077118338240352,3.3124925785322206
1MBABYDOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.3240804996530187, 0.19430950728660654, 0.131852879944483, 0.08813324080499653, 0.0659264399722415, 0.06037473976405274, 0.05759888965995836, 0.040249826509368494, 0.03747397640527411]",0.0107073101235879,2.7847481666298144
1MBABYDOGEUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.12352532963219987, 0.10270645385149202, 0.1193615544760583, 0.09715475364330327, 0.1193615544760583, 0.10131852879944483, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417, 0.08049965301873699]",0.007616152342294,3.304926321213491
1MBABYDOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.2678695350451076, 0.20957668285912562, 0.15475364330326163, 0.10478834142956281, 0.06315058986814712, 0.07078417765440666, 0.048577376821651634, 0.040249826509368494, 0.040249826509368494]",0.0166702326541568,2.846318364281557
1MBABYDOGEUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.1040943789035392, 0.10895211658570438, 0.0922970159611381, 0.11727966689798751, 0.09437890353920889, 0.08813324080499653, 0.08119361554476058, 0.08882720333102012]",0.0060118012959821,3.311173049319405
1MBABYDOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.3976405274115198, 0.19569743233865372, 0.09576682859125607, 0.061068702290076333, 0.05759888965995836, 0.04996530187369882, 0.05135322692574601, 0.04371963913948647, 0.04718945176960444]",0.0261441480532089,2.638455868906644
1MBABYDOGEUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.11589174184594032, 0.11034004163775156, 0.11311589174184594, 0.09784871616932686, 0.09299097848716169, 0.07494795281054822, 0.07702984038861901, 0.09437890353920889]",0.0072882891140023,3.306118473694516
1MBABYDOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.3379597501734906, 0.16308119361554477, 0.1311589174184594, 0.08674531575294935, 0.07564191533657183, 0.06731436502428868, 0.04371963913948647, 0.04718945176960444, 0.04718945176960444]",0.009988771538283,2.8029285810208293
1MBABYDOGEUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.10131852879944483, 0.0916030534351145, 0.10062456627342123, 0.08396946564885496, 0.09715475364330327]",0.00678612954142,3.313823258179651
1MBABYDOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.32061068702290074, 0.157529493407356, 0.10895211658570438, 0.09437890353920889, 0.07078417765440666, 0.0777238029146426, 0.05898681471200555, 0.05759888965995836, 0.05343511450381679]",0.0101059030073303,2.8767788603594537
1MBABYDOGEUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.11589174184594032, 0.10687022900763359, 0.09784871616932686, 0.09993060374739764, 0.08188757807078417, 0.08674531575294935, 0.07702984038861901, 0.09021512838306732]",0.0064675109626458,3.302976657872982
1MBABYDOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.260235947258848, 0.1589174184594032, 0.11658570437196392, 0.11034004163775156, 0.08605135322692574, 0.07702984038861901, 0.07425399028452463, 0.06870229007633588, 0.047883414295628035]",0.0147379824972771,2.9827939726984862
1MBABYDOGEUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.10825815405968078, 0.11103400416377515, 0.08605135322692574, 0.09507286606523248, 0.09715475364330327, 0.0916030534351145, 0.09299097848716169, 0.08258154059680778]",0.0050332574116709,3.3101928759744363
1MBABYDOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.2761970853573907, 0.14920194309507287, 0.1179736294240111, 0.11589174184594032, 0.09090909090909091, 0.07217210270645386, 0.06315058986814712, 0.07147814018043026, 0.04302567661346287]",0.0136486994219333,2.9534956199563567
1MBABYDOGEUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.10825815405968078, 0.10270645385149202, 0.09993060374739764, 0.08813324080499653, 0.09299097848716169, 0.08466342817487855, 0.08813324080499653, 0.09646079111727966]",0.0043323705020731,3.311735420291606
1MBABYDOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.2741151977793199, 0.1963913948646773, 0.14712005551700208, 0.10687022900763359, 0.07356002775850104, 0.06037473976405274, 0.04718945176960444, 0.05343511450381679, 0.040943789035392086]",0.0121609472830468,2.8684554748314324
1MBABYDOGEUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.12074947952810548, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.10131852879944483, 0.0798056904927134, 0.08258154059680778, 0.08466342817487855]",0.0055925584817776,3.3077938100235267
1MBABYDOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.2761970853573907, 0.16585704371963914, 0.1304649548924358, 0.11866759195003469, 0.09299097848716169, 0.07702984038861901, 0.05968077723802915, 0.04233171408743928, 0.03678001387925052]",0.0117478690408887,2.905450807878825
1MBABYDOGEUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.10964607911172797, 0.10201249132546843, 0.10340041637751561, 0.09923664122137404, 0.09299097848716169, 0.0791117279666898, 0.08396946564885496, 0.08813324080499653]",0.0035083350868571,3.308512714492796
1MBABYDOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.2727272727272727, 0.15267175572519084, 0.12421929215822346, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.08049965301873699, 0.054823039555863984, 0.047883414295628035]",0.0116537046038389,2.9616110791654613
1MBABYDOGEUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.11103400416377515, 0.0922970159611381, 0.10201249132546843, 0.09090909090909091, 0.09784871616932686, 0.09090909090909091, 0.09437890353920889, 0.08327550312283137]",0.0045232204645661,3.3121816333092364
1MBABYDOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.30742539902845245, 0.19430950728660654, 0.10895211658570438, 0.09646079111727966, 0.08743927827897294, 0.06939625260235947, 0.0520471894517696, 0.047883414295628035, 0.03608605135322693]",0.0078491437329979,2.835624908137482
1MBABYDOGEUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.13462873004857737, 0.10825815405968078, 0.1040943789035392, 0.10895211658570438, 0.09090909090909091, 0.09507286606523248, 0.10201249132546843, 0.08258154059680778, 0.0936849410131853, 0.0798056904927134]",0.0068649321566395,3.3063664055812465
