symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.31922525107604016, 0.16857962697274032, 0.10975609756097561, 0.10329985652797705, 0.07962697274031563, 0.062410329985652796, 0.05595408895265423, 0.05236728837876614, 0.04878048780487805]",0.0065041308445018,2.855651369565993
WINUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1291248206599713, 0.11047345767575323, 0.11406025824964132, 0.09397417503586801, 0.10186513629842181, 0.0975609756097561, 0.09397417503586801, 0.08680057388809183, 0.08536585365853659, 0.08680057388809183]",0.0039055292457462,3.3093396984271113
WINUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3193943763518385, 0.18529199711607786, 0.12617159336697908, 0.0829127613554434, 0.07137707281903388, 0.06272530641672674, 0.05118961788031723, 0.0555155010814708, 0.04542177361211247]",0.0073691009202272,2.8272909309915804
WINUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11968276856524873, 0.1095890410958904, 0.10814708002883922, 0.10814708002883922, 0.083633741888969, 0.110310021629416, 0.08507570295602018, 0.0966113914924297, 0.10382119682768565, 0.07498197548666186]",0.0079928702129983,3.308108213345263
WINUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3175872093023256, 0.18895348837209303, 0.11991279069767442, 0.09302325581395349, 0.08648255813953488, 0.0690406976744186, 0.0436046511627907, 0.040697674418604654, 0.040697674418604654]",0.0086254806867714,2.8100899883199997
WINUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12645348837209303, 0.11119186046511628, 0.10537790697674419, 0.10465116279069768, 0.09084302325581395, 0.10973837209302326, 0.08502906976744186, 0.10247093023255814, 0.09156976744186046, 0.07267441860465117]",0.007255122690321,3.3065242169780356
WINUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.32884902840059793, 0.18310911808669655, 0.1203288490284006, 0.08594917787742899, 0.07548579970104634, 0.06278026905829596, 0.05082212257100149, 0.04484304932735426, 0.04783258594917788]",0.0082026638124743,2.809196874143391
WINUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11285500747384156, 0.13004484304932734, 0.09641255605381166, 0.10239162929745889, 0.09192825112107623, 0.09790732436472346, 0.09342301943198804, 0.08669656203288491, 0.08968609865470852, 0.09865470852017937]",0.0066413026782915,3.3117268110786906
WINUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2692901234567901, 0.18981481481481483, 0.10262345679012345, 0.09953703703703703, 0.08796296296296297, 0.07098765432098765, 0.05401234567901234, 0.06018518518518518, 0.06558641975308642]",0.0128966118497871,2.9417650726893987
WINUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11496913580246913, 0.11805555555555555, 0.10648148148148148, 0.09182098765432099, 0.1111111111111111, 0.10416666666666667, 0.09567901234567901, 0.07330246913580248, 0.08950617283950617, 0.09490740740740741]",0.0073216486057755,3.309566708879715
WINUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28003182179793157, 0.1766109785202864, 0.10580747812251393, 0.081145584725537, 0.11933174224343675, 0.07637231503579953, 0.06284805091487669, 0.046141607000795545, 0.05171042163882259]",0.0135343946846535,2.9189074473825958
WINUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13922036595067622, 0.09785202863961814, 0.09785202863961814, 0.10421638822593476, 0.1026252983293556, 0.10501193317422435, 0.07955449482895784, 0.08671439936356404, 0.08591885441527446, 0.10103420843277645]",0.0092459494325115,3.3055415822945657
WINUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2883865939204988, 0.16757599376461418, 0.13172252533125486, 0.09197194076383476, 0.08106001558846454, 0.06235385814497272, 0.07950116913484022, 0.05222135619641465, 0.04520654715510522]",0.0069423587044403,2.9092872600421527
WINUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14731098986749805, 0.11613406079501169, 0.10288386593920498, 0.0950896336710834, 0.10054559625876851, 0.1044427123928293, 0.09275136399064692, 0.09041309431021044, 0.06936866718628215, 0.08106001558846454]",0.0075879308560751,3.2942615817874996
WINUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3181169757489301, 0.17902995720399428, 0.12553495007132667, 0.0891583452211127, 0.08202567760342368, 0.06062767475035663, 0.05991440798858773, 0.05135520684736091, 0.034236804564907276]",0.0056869930362151,2.8277793095090464
WINUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12482168330955777, 0.11911554921540657, 0.11626248216833096, 0.08630527817403709, 0.09771754636233952, 0.10342368045649072, 0.09486447931526391, 0.08416547788873038, 0.0898716119828816, 0.08345221112696148]",0.0056693180547532,3.307010076250226
WINUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3197080291970803, 0.18394160583941604, 0.11313868613138686, 0.10218978102189781, 0.072992700729927, 0.06569343065693431, 0.05474452554744526, 0.040145985401459854, 0.04744525547445255]",0.007443536276545,2.8252356015397617
WINUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10802919708029197, 0.11532846715328467, 0.10656934306569343, 0.10948905109489052, 0.11897810218978103, 0.09927007299270073, 0.1, 0.07664233576642336, 0.0905109489051095, 0.07518248175182482]",0.0074853502530902,3.306655540947143
WINUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31845238095238093, 0.16964285714285715, 0.12574404761904762, 0.09375, 0.08854166666666667, 0.07142857142857142, 0.05133928571428571, 0.04017857142857143, 0.04092261904761905]",0.0071266441591438,2.8327941346216297
WINUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12797619047619047, 0.109375, 0.10863095238095238, 0.10119047619047619, 0.09895833333333333, 0.09598214285714286, 0.09375, 0.07738095238095238, 0.09821428571428571, 0.08854166666666667]",0.0045721465681344,3.310170158631352
WINUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29468960359012714, 0.18324607329842932, 0.12341062079281974, 0.08676140613313388, 0.08302169035153328, 0.07554225878833208, 0.050860134629768135, 0.04786836200448766, 0.054599850411368736]",0.0063184639011264,2.883663436231829
WINUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1219147344801795, 0.11518324607329843, 0.11368735976065819, 0.10545998504113688, 0.08227374719521316, 0.0912490650710546, 0.09723261032161555, 0.09648466716529544, 0.07778608825729244, 0.0987284966342558]",0.0066493182250406,3.3086050299033696
WINUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31012203876525485, 0.17013639626704954, 0.14860014357501794, 0.08614501076812635, 0.07250538406317301, 0.057430007178750894, 0.05958363244795405, 0.04953338119167265, 0.04594400574300072]",0.0076737001601298,2.8445737347998916
WINUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12275664034458005, 0.10696338837042355, 0.1191672648959081, 0.10911701363962671, 0.09619526202440776, 0.09045226130653267, 0.09045226130653267, 0.08111988513998564, 0.08614501076812635, 0.09763101220387653]",0.0061688502385901,3.3093184154507367
WINUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3313343328335832, 0.164167916041979, 0.11394302848575712, 0.095952023988006, 0.08395802098950525, 0.060719640179910044, 0.04422788605697151, 0.05022488755622189, 0.05547226386806597]",0.009954641204194,2.830140143402904
WINUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.13493253373313344, 0.11394302848575712, 0.11694152923538231, 0.09145427286356822, 0.08920539730134933, 0.0967016491754123, 0.09820089955022489, 0.08920539730134933, 0.07421289355322339, 0.0952023988005997]",0.0076963688655026,3.3028668956117277
WINUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3258992805755396, 0.15899280575539568, 0.11438848920863309, 0.08992805755395683, 0.07266187050359713, 0.06690647482014389, 0.06474820143884892, 0.05251798561151079, 0.0539568345323741]",0.0091534103352331,2.8613801364702183
WINUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1381294964028777, 0.11007194244604317, 0.11366906474820145, 0.10071942446043165, 0.11007194244604317, 0.09280575539568345, 0.08992805755395683, 0.08057553956834532, 0.07625899280575539, 0.08776978417266187]",0.0071667931684246,3.300239608793694
WINUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.31402439024390244, 0.18216463414634146, 0.11966463414634146, 0.09222560975609756, 0.07469512195121951, 0.07240853658536585, 0.04801829268292683, 0.04344512195121951, 0.053353658536585365]",0.0071390410224987,2.842266701049594
WINUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12042682926829268, 0.13948170731707318, 0.08689024390243902, 0.09984756097560976, 0.11356707317073171, 0.09298780487804878, 0.08307926829268293, 0.08307926829268293, 0.08536585365853659, 0.09527439024390244]",0.0099750147340582,3.299994582498979
WINUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3179791976225854, 0.18053491827637444, 0.10401188707280833, 0.09806835066864784, 0.07057949479940565, 0.07429420505200594, 0.0676077265973254, 0.03789004457652303, 0.04903417533432392]",0.0095091285899042,2.843205730993152
WINUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13224368499257058, 0.1188707280832095, 0.1062407132243685, 0.1151560178306092, 0.09955423476968796, 0.08989598811292719, 0.0787518573551263, 0.0824665676077266, 0.08320950965824665, 0.09361069836552749]",0.0073969689957655,3.301751636599631
WINUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.35879077167859985, 0.16785998408910102, 0.10739856801909307, 0.08353221957040573, 0.07478122513922036, 0.07080350039777247, 0.049323786793953855, 0.046937151949085126, 0.0405727923627685]",0.013692774840395,2.7667483625248943
WINUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1424025457438345, 0.11455847255369929, 0.10819411296738266, 0.11137629276054097, 0.08750994431185362, 0.09307875894988067, 0.06443914081145585, 0.0883054892601432, 0.08512330946698489, 0.10501193317422435]",0.010090591987842,3.292782429648779
WINUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3319397993311037, 0.17307692307692307, 0.12374581939799331, 0.08779264214046822, 0.07525083612040134, 0.06856187290969899, 0.04933110367892977, 0.039297658862876256, 0.05100334448160535]",0.0083934979704752,2.80983076490293
WINUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12374581939799331, 0.10785953177257525, 0.10618729096989966, 0.1028428093645485, 0.09364548494983277, 0.10033444816053512, 0.09197324414715718, 0.10033444816053512, 0.08193979933110368, 0.09113712374581939]",0.0047691987476768,3.313516413104744
WINUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30376766091051804, 0.1813186813186813, 0.1075353218210361, 0.08555729984301413, 0.08712715855572999, 0.06985871271585557, 0.06200941915227629, 0.05023547880690738, 0.05259026687598116]",0.0065940381317288,2.8821911302713663
WINUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13108320251177394, 0.10518053375196232, 0.10675039246467818, 0.09733124018838304, 0.10675039246467818, 0.09262166405023547, 0.08555729984301413, 0.08712715855572999, 0.09419152276295134, 0.09340659340659341]",0.0065753669289965,3.3108959348077254
WINUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2903225806451613, 0.16758457907159716, 0.12509834775767112, 0.08575924468922108, 0.0944138473642801, 0.08418568056648308, 0.05428796223446106, 0.046420141620771044, 0.05192761605035405]",0.0086224953092389,2.9063426313220853
WINUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.14634146341463414, 0.10149488591660111, 0.1054287962234461, 0.10149488591660111, 0.1007081038552321, 0.0975609756097561, 0.08103855232100708, 0.08575924468922108, 0.07946498819826908, 0.1007081038552321]",0.0087313176020758,3.3005150575438296
WINUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2955223880597015, 0.18134328358208956, 0.12835820895522387, 0.09253731343283582, 0.08208955223880597, 0.0708955223880597, 0.06791044776119402, 0.03507462686567164, 0.04626865671641791]",0.0057684895024911,2.8692758293492147
WINUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11119402985074626, 0.12238805970149254, 0.1126865671641791, 0.10746268656716418, 0.09253731343283582, 0.08880597014925373, 0.09029850746268657, 0.09477611940298507, 0.08582089552238806, 0.09402985074626866]",0.0057905559221539,3.312136208014157
WINUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2944277108433735, 0.18072289156626506, 0.10993975903614457, 0.09713855421686747, 0.07981927710843373, 0.08057228915662651, 0.0572289156626506, 0.05120481927710843, 0.04894578313253012]",0.0049698430461775,2.8950186873397645
WINUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.125, 0.10993975903614457, 0.09713855421686747, 0.10768072289156627, 0.09337349397590361, 0.08960843373493976, 0.0911144578313253, 0.0963855421686747, 0.09337349397590361, 0.0963855421686747]",0.0063794154941644,3.3143562243975295
WINUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3090909090909091, 0.16872727272727273, 0.13527272727272727, 0.09309090909090909, 0.07563636363636364, 0.0669090909090909, 0.06836363636363636, 0.04509090909090909, 0.03781818181818182]",0.0063925763282899,2.853671512600997
WINUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11563636363636363, 0.11927272727272727, 0.11927272727272727, 0.09527272727272727, 0.112, 0.09818181818181818, 0.09381818181818181, 0.08436363636363636, 0.08509090909090909, 0.07709090909090908]",0.0058947356558903,3.3060701249469613
WINUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3145907473309609, 0.1786476868327402, 0.10889679715302492, 0.08185053380782918, 0.08398576512455516, 0.0704626334519573, 0.06619217081850534, 0.044839857651245554, 0.050533807829181494]",0.0083142407670306,2.8602528532618914
WINUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12740213523131672, 0.10676156583629894, 0.11459074733096085, 0.10177935943060498, 0.10249110320284698, 0.06903914590747331, 0.09608540925266904, 0.09181494661921709, 0.08967971530249111, 0.100355871886121]",0.0074633656532922,3.305921514936778
WINUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.296127562642369, 0.1867881548974943, 0.126044039483675, 0.09643128321943811, 0.09187547456340167, 0.06378132118451026, 0.04935459377372817, 0.04783599088838269, 0.04176157934700076]",0.0054436504962144,2.8591130288941016
WINUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1366742596810934, 0.11009870918754745, 0.09567198177676538, 0.09187547456340167, 0.10630220197418375, 0.09187547456340167, 0.0926347760060744, 0.09415337889141989, 0.08352315869400152, 0.09719058466211086]",0.0077967226034104,3.3083380070950863
WINUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.30431244914564687, 0.17982099267697316, 0.13262815296989422, 0.0951993490642799, 0.07078925956061839, 0.07811228641171684, 0.05207485760781123, 0.043124491456468676, 0.043938161106590726]",0.0057482444990345,2.8504323017793713
WINUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13344182262001628, 0.0951993490642799, 0.11879576891781937, 0.09601301871440195, 0.1114727420667209, 0.0854353132628153, 0.09031733116354759, 0.0951993490642799, 0.08462164361269324, 0.08950366151342555]",0.0088510065969995,3.3059284569871084
WINUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.31746031746031744, 0.17376775271512113, 0.11862990810359231, 0.08270676691729323, 0.0885547201336675, 0.08187134502923976, 0.045112781954887216, 0.04928989139515455, 0.042606516290726815]",0.0090507447291123,2.841463343983297
WINUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13283208020050125, 0.10275689223057644, 0.12781954887218044, 0.11027568922305764, 0.0935672514619883, 0.09523809523809523, 0.08437761069340016, 0.08771929824561403, 0.07101086048454469, 0.09440267335004177]",0.009500462350948,3.298520016678708
WINUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2889273356401384, 0.16782006920415224, 0.12197231833910034, 0.08910034602076125, 0.08737024221453288, 0.08996539792387544, 0.04238754325259515, 0.05190311418685121, 0.06055363321799308]",0.010389853079324,2.9103618937570404
WINUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11591695501730104, 0.11418685121107267, 0.11678200692041522, 0.09083044982698962, 0.10121107266435986, 0.10813148788927336, 0.07698961937716263, 0.09515570934256055, 0.08044982698961937, 0.10034602076124567]",0.008153353395733,3.308494041740256
WINUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2933104631217839, 0.18782161234991424, 0.12950257289879932, 0.09433962264150944, 0.07890222984562607, 0.06689536878216124, 0.058319039451114926, 0.0411663807890223, 0.04974271012006861]",0.0045792225816786,2.8693844451945174
WINUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1423670668953688, 0.12178387650085763, 0.10463121783876501, 0.11234991423670669, 0.09005145797598628, 0.09176672384219554, 0.08061749571183534, 0.09605488850771869, 0.07375643224699828, 0.08662092624356775]",0.0091856797643054,3.2950064609812344
WINUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31087662337662336, 0.17775974025974026, 0.11282467532467533, 0.09740259740259741, 0.08928571428571429, 0.0689935064935065, 0.05194805194805195, 0.040584415584415584, 0.05032467532467533]",0.0063835695947166,2.853037637851034
WINUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.10146103896103896, 0.1185064935064935, 0.09740259740259741, 0.11525974025974026, 0.10957792207792208, 0.09902597402597403, 0.08928571428571429, 0.0762987012987013, 0.09172077922077922, 0.10146103896103896]",0.0095558881413953,3.3114840867277318
WINUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.32622432859399686, 0.18167456556082148, 0.11532385466034756, 0.10031595576619273, 0.08530805687203792, 0.05845181674565561, 0.03949447077409163, 0.045023696682464455, 0.04818325434439179]",0.0094969237336493,2.805130305615036
WINUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12954186413902052, 0.11532385466034756, 0.0995260663507109, 0.10426540284360189, 0.10505529225908374, 0.08846761453396525, 0.0924170616113744, 0.07424960505529225, 0.08767772511848342, 0.10347551342812006]",0.0069258539392969,3.306338844027483
WINUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.33629749393694425, 0.17219078415521422, 0.11317704122877931, 0.08245755860953921, 0.07518189167340339, 0.07113985448666128, 0.054163298302344384, 0.043654001616814875, 0.05173807599029911]",0.01009803301303,2.816423857847176
WINUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14147130153597412, 0.12368633791430882, 0.11560226354082458, 0.09296685529506872, 0.10509296685529507, 0.09296685529506872, 0.09054163298302344, 0.07113985448666128, 0.07679870654810024, 0.08973322554567502]",0.009577934011372,3.292238038218339
WINUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3032849503437739, 0.17723453017570664, 0.12987012987012986, 0.09090909090909091, 0.07410236822001529, 0.0718105423987777, 0.057295645530939646, 0.04583651642475172, 0.04965622612681436]",0.0037982460879892,2.8677848286734253
WINUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13368983957219252, 0.12605042016806722, 0.10236822001527884, 0.08861726508785332, 0.10771581359816654, 0.09014514896867838, 0.09472880061115355, 0.0825057295645531, 0.08479755538579067, 0.08938120702826585]",0.0078632837730201,3.3027012509536204
WINUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29259259259259257, 0.1674074074074074, 0.13407407407407407, 0.08814814814814814, 0.08814814814814814, 0.0725925925925926, 0.06814814814814815, 0.04962962962962963, 0.03925925925925926]",0.0075342763774973,2.8940242872873028
WINUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1288888888888889, 0.12148148148148148, 0.10888888888888888, 0.10592592592592592, 0.07777777777777778, 0.1, 0.09407407407407407, 0.08814814814814814, 0.08296296296296296, 0.09185185185185185]",0.005868271245431,3.3046100766387574
WINUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3039443155452436, 0.17556071152358854, 0.12761020881670534, 0.07965970610982212, 0.08662026295436968, 0.07424593967517401, 0.054137664346481054, 0.04949729311678268, 0.048723897911832945]",0.0051756369760291,2.871693469045037
WINUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12993039443155452, 0.11446249033255994, 0.10750193348801237, 0.09048723897911833, 0.09744779582366589, 0.09899458623356536, 0.09048723897911833, 0.0897138437741686, 0.08275328692962104, 0.09822119102861562]",0.0052729404323686,3.3096932827864527
WINUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30184331797235026, 0.1781874039938556, 0.12903225806451613, 0.08832565284178187, 0.08141321044546851, 0.07757296466973887, 0.04915514592933948, 0.04838709677419355, 0.04608294930875576]",0.004485908197291,2.865838790768324
WINUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12980030721966207, 0.10906298003072197, 0.09293394777265745, 0.0913978494623656, 0.10215053763440861, 0.09907834101382489, 0.08294930875576037, 0.09062980030721966, 0.08602150537634409, 0.11597542242703533]",0.0091240721216144,3.30843235214922
WINUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.289344262295082, 0.17950819672131146, 0.11557377049180328, 0.10081967213114754, 0.07950819672131147, 0.07459016393442623, 0.051639344262295085, 0.06147540983606557, 0.047540983606557376]",0.0060896227112861,2.902827492042332
WINUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12377049180327869, 0.1139344262295082, 0.11885245901639344, 0.10737704918032787, 0.09672131147540984, 0.10163934426229508, 0.08770491803278689, 0.07622950819672131, 0.06639344262295081, 0.10737704918032787]",0.0089111601142423,3.2986864334945714
WINUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.315541601255887, 0.18210361067503925, 0.11224489795918367, 0.0847723704866562, 0.076138147566719, 0.07770800627943485, 0.04552590266875981, 0.05572998430141287, 0.05023547880690738]",0.0089645831022998,2.8496420140626153
WINUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12951334379905807, 0.10989010989010989, 0.10596546310832025, 0.11459968602825746, 0.10361067503924647, 0.08869701726844584, 0.08006279434850863, 0.07849293563579278, 0.08712715855572999, 0.10204081632653061]",0.0080900276079961,3.304766119441106
WINUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.33651551312649164, 0.1718377088305489, 0.12171837708830549, 0.10023866348448687, 0.059665871121718374, 0.06921241050119331, 0.053301511535401754, 0.03977724741447892, 0.0477326968973747]",0.0095677766991601,2.7971417446496547
WINUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1360381861575179, 0.09864757358790771, 0.10103420843277645, 0.11296738265712013, 0.10023866348448687, 0.09944311853619729, 0.07875894988066826, 0.06921241050119331, 0.08432776451869531, 0.11933174224343675]",0.0124194025812834,3.2967353338224625
WINUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2850356294536817, 0.16389548693586697, 0.11955661124307206, 0.09105304829770387, 0.08867775138558986, 0.07996832937450514, 0.060174188440221696, 0.05146476642913698, 0.060174188440221696]",0.0087620507568209,2.9345538982163797
WINUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.14093428345209819, 0.1163895486935867, 0.11322248614410134, 0.08234362628661916, 0.11084718923198733, 0.08076009501187649, 0.10134600158353127, 0.09105304829770387, 0.06809184481393507, 0.09501187648456057]",0.0114762566999425,3.2930239429971
WINUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3381849315068493, 0.17636986301369864, 0.08732876712328767, 0.07876712328767123, 0.08904109589041095, 0.0642123287671233, 0.059931506849315065, 0.052226027397260275, 0.05393835616438356]",0.0129971822375305,2.8244737516194114
WINUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13356164383561644, 0.13356164383561644, 0.10273972602739725, 0.0976027397260274, 0.09417808219178082, 0.08561643835616438, 0.08476027397260275, 0.08904109589041095, 0.06335616438356165, 0.11558219178082192]",0.012827751077985,3.2898427921240514
WINUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.28883071553228623, 0.1518324607329843, 0.11169284467713787, 0.08289703315881326, 0.10296684118673648, 0.09773123909249563, 0.059336823734729496, 0.05410122164048865, 0.0506108202443281]",0.0141593222743993,2.934335346222991
WINUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11605584642233857, 0.1212914485165794, 0.11518324607329843, 0.10732984293193717, 0.11343804537521815, 0.09511343804537521, 0.07940663176265271, 0.07155322862129145, 0.07329842931937172, 0.10732984293193717]",0.0104451417719349,3.2978825047223865
WINUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.29430379746835444, 0.1764240506329114, 0.11471518987341772, 0.07832278481012658, 0.08702531645569621, 0.07515822784810126, 0.07911392405063292, 0.04746835443037975, 0.04746835443037975]",0.0087158091434311,2.9012022508795483
WINUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12262658227848101, 0.12183544303797468, 0.0949367088607595, 0.0981012658227848, 0.08702531645569621, 0.10363924050632911, 0.09018987341772151, 0.08702531645569621, 0.0814873417721519, 0.11313291139240507]",0.0091980434701475,3.3078711031642
WINUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.28865979381443296, 0.16494845360824742, 0.1252973830293418, 0.08247422680412371, 0.09912767644726407, 0.0753370340999207, 0.06582077716098335, 0.03965107057890563, 0.05868358445678033]",0.01098894341542,2.91331707339277
WINUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12767644726407612, 0.11181601903251388, 0.11102299762093576, 0.10785091197462332, 0.10785091197462332, 0.09357652656621729, 0.09040444091990484, 0.08009516256938938, 0.0816812053925456, 0.0880253766851705]",0.0048581526721617,3.306447492985466
WINUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2951360263808739, 0.18219291014014838, 0.12448474855729597, 0.07996702390766694, 0.1079967023907667, 0.05605935696619951, 0.057708161582852434, 0.048639736191261336, 0.04781533388293487]",0.008216655722193,2.8719502238767567
WINUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11211871393239901, 0.12118713932399011, 0.10222588623248145, 0.12118713932399011, 0.10634789777411377, 0.08738664468260511, 0.09645507007419621, 0.0717230008244023, 0.08738664468260511, 0.09398186314921682]",0.0084518311797366,3.3053657901561366
WINUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2901281085154484, 0.19140919366993217, 0.10776186887716654, 0.08138658628485305, 0.09118311981914091, 0.07987942727957799, 0.06254709871891484, 0.0452147701582517, 0.050489826676714394]",0.011008874198222,2.8912983970995323
WINUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.13262999246420498, 0.09495101733232857, 0.09645817633760362, 0.11906556141672947, 0.1039939713639789, 0.11077618688771665, 0.08440090429540316, 0.08666164280331574, 0.07686510926902788, 0.09419743782969103]",0.0109343062013773,3.30365248146486
WINUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.31950207468879666, 0.15601659751037344, 0.11037344398340249, 0.0946058091286307, 0.08381742738589211, 0.08547717842323652, 0.05726141078838174, 0.03983402489626556, 0.053112033195020746]",0.0108873759533448,2.8663733099877655
WINUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.13526970954356846, 0.11037344398340249, 0.0995850622406639, 0.0946058091286307, 0.1053941908713693, 0.07634854771784233, 0.08796680497925312, 0.08298755186721991, 0.07302904564315353, 0.13443983402489626]",0.0140237823035362,3.2914704507065364
WINUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2895174708818636, 0.16805324459234608, 0.11896838602329451, 0.08069883527454243, 0.08402662229617304, 0.08319467554076539, 0.07903494176372712, 0.051580698835274545, 0.04492512479201331]",0.0094587629628075,2.918341346426378
WINUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.15141430948419302, 0.10815307820299501, 0.1264559068219634, 0.09816971713810316, 0.08402662229617304, 0.08985024958402663, 0.08652246256239601, 0.08985024958402663, 0.0723793677204659, 0.09317803660565724]",0.0115100266503464,3.2890382119930583
