symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JTOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.28908964558721334, 0.1723419041000695, 0.1202223766504517, 0.09798471160528145, 0.08408617095205004, 0.06949270326615706, 0.061153578874218205, 0.05072967338429465, 0.05489923558026407]",0.0046286475674032,2.912848821963345
JTOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12856150104239056, 0.11049339819318972, 0.10701876302988186, 0.09937456567060458, 0.11049339819318972, 0.10284920083391244, 0.09312022237665045, 0.08339124391938846, 0.08895066018068103, 0.07574704656011119]",0.0053240000009059,3.306581876802564
JTOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3462873004857738, 0.1589174184594032, 0.0936849410131853, 0.08813324080499653, 0.07564191533657183, 0.06870229007633588, 0.07356002775850104, 0.04441360166551006, 0.05065926439972242]",0.0149961466416392,2.8220350554766718
JTOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.11242192921582235, 0.1054823039555864, 0.0922970159611381, 0.10062456627342123, 0.09715475364330327, 0.08258154059680778, 0.07564191533657183, 0.08952116585704371]",0.0055419546443053,3.3057126805660513
JTOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.26578764746703676, 0.1839000693962526, 0.1339347675225538, 0.1054823039555864, 0.08466342817487855, 0.07147814018043026, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444]",0.0088665292001655,2.921790206846406
JTOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1040943789035392, 0.10617626648161, 0.11450381679389313, 0.09993060374739764, 0.10131852879944483, 0.10825815405968078, 0.10825815405968078, 0.0791117279666898, 0.08813324080499653, 0.09021512838306732]",0.0077875888811526,3.3139541208862964
JTOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.20957668285912562, 0.16238723108952116, 0.16030534351145037, 0.13462873004857737, 0.08674531575294935, 0.08327550312283137, 0.055517002081887576, 0.05968077723802915, 0.047883414295628035]",0.0239182857037366,2.9999664822990026
JTOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13879250520471895, 0.09437890353920889, 0.11242192921582235, 0.09784871616932686, 0.10270645385149202, 0.08743927827897294, 0.09715475364330327, 0.08743927827897294, 0.08258154059680778, 0.09923664122137404]",0.0086262450852027,3.30609764465716
JTOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.25537820957668284, 0.14226231783483692, 0.12283136710617627, 0.12560721721027066, 0.10270645385149202, 0.0777238029146426, 0.07009021512838307, 0.05065926439972242, 0.0527411519777932]",0.0182403010795389,2.985009789421264
JTOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11034004163775156, 0.11450381679389313, 0.09646079111727966, 0.09854267869535045, 0.09299097848716169, 0.09576682859125607, 0.07494795281054822, 0.0784177654406662]",0.0049802060046495,3.305098436349853
JTOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.27133934767522555, 0.20541290770298404, 0.1436502428868841, 0.10131852879944483, 0.08813324080499653, 0.06662040249826509, 0.05065926439972242, 0.04302567661346287, 0.029840388619014575]",0.0136430367721437,2.8500779501151356
JTOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.1054823039555864, 0.10825815405968078, 0.11311589174184594, 0.09784871616932686, 0.09646079111727966, 0.08882720333102012, 0.08952116585704371, 0.0798056904927134]",0.0045889862564836,3.3132826949747907
JTOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.34906315058986814, 0.20333102012491325, 0.12283136710617627, 0.07009021512838307, 0.04718945176960444, 0.05898681471200555, 0.054823039555863984, 0.04302567661346287, 0.05065926439972242]",0.0178165977409258,2.7293559490675534
JTOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.09854267869535045, 0.11589174184594032, 0.09854267869535045, 0.10062456627342123, 0.09646079111727966, 0.09021512838306732, 0.08049965301873699, 0.07425399028452463]",0.0059989934204429,3.3042902583863056
JTOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3379597501734906, 0.17904233171408743, 0.13324080499653018, 0.0936849410131853, 0.06176266481609993, 0.06037473976405274, 0.041637751561415685, 0.04371963913948647, 0.048577376821651634]",0.011333951514916,2.7736903961833344
JTOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10825815405968078, 0.10340041637751561, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.09437890353920889, 0.10756419153365718, 0.06800832755031229]",0.00617608566899,3.3059639631605013
JTOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.32338653712699517, 0.1852879944482998, 0.11034004163775156, 0.09646079111727966, 0.07425399028452463, 0.06315058986814712, 0.054823039555863984, 0.04996530187369882, 0.04233171408743928]",0.0070118393012516,2.8226587195693145
JTOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.11519777931991672, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.08119361554476058, 0.07702984038861901, 0.0791117279666898]",0.0062719729579985,3.3014251452647776
JTOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.31714087439278277, 0.18043025676613464, 0.12283136710617627, 0.10131852879944483, 0.07078417765440666, 0.07147814018043026, 0.046495489243580844, 0.0388619014573213, 0.05065926439972242]",0.0076203370265572,2.8258419935368497
JTOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1304649548924358, 0.10756419153365718, 0.1325468424705066, 0.10340041637751561, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.08674531575294935, 0.0784177654406662, 0.09021512838306732]",0.0079457612171856,3.300437015331986
JTOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3104166666666667, 0.19375, 0.12291666666666666, 0.09166666666666666, 0.06875, 0.06388888888888888, 0.06041666666666667, 0.05347222222222222, 0.034722222222222224]",0.0070644069801833,2.828347484388354
JTOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11736111111111111, 0.1111111111111111, 0.12013888888888889, 0.11944444444444445, 0.10347222222222222, 0.09027777777777778, 0.08611111111111111, 0.09583333333333334, 0.0763888888888889, 0.0798611111111111]",0.0070155276230476,3.3037927434020236
JTOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.31297709923664124, 0.18875780707841777, 0.11242192921582235, 0.09507286606523248, 0.0784177654406662, 0.06315058986814712, 0.05343511450381679, 0.05343511450381679, 0.04233171408743928]",0.0059769430337404,2.8401931055248384
JTOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.12630117973629423, 0.11450381679389313, 0.09090909090909091, 0.1054823039555864, 0.09576682859125607, 0.08258154059680778, 0.0784177654406662, 0.08049965301873699]",0.0077702196510406,3.3033134685572567
JTOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31714087439278277, 0.1714087439278279, 0.10895211658570438, 0.08743927827897294, 0.0798056904927134, 0.08049965301873699, 0.06037473976405274, 0.046495489243580844, 0.047883414295628035]",0.0077326451296295,2.8614015701327395
JTOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.1054823039555864, 0.10825815405968078, 0.0916030534351145, 0.0916030534351145, 0.09437890353920889, 0.08327550312283137, 0.09299097848716169, 0.09646079111727966]",0.0054577153242567,3.3129342738561234
JTOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3143650242886884, 0.21443442054129078, 0.12421929215822346, 0.08396946564885496, 0.07633587786259542, 0.054823039555863984, 0.040249826509368494, 0.048577376821651634, 0.04302567661346287]",0.011484042246737,2.781838632010167
JTOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.1054823039555864, 0.11727966689798751, 0.10340041637751561, 0.1040943789035392, 0.07356002775850104, 0.08188757807078417, 0.0936849410131853, 0.08258154059680778]",0.0068703679709966,3.3038555187198475
JTOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.32269257460097156, 0.19292158223455932, 0.13809854267869534, 0.09576682859125607, 0.06315058986814712, 0.054823039555863984, 0.047883414295628035, 0.04302567661346287, 0.041637751561415685]",0.0114783795969475,2.7805676736856215
JTOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11172796668979876, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.09784871616932686]",0.0049604574935708,3.313663110108466
JTOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3414295628036086, 0.19292158223455932, 0.12005551700208189, 0.08396946564885496, 0.0652324774462179, 0.0527411519777932, 0.049271339347675226, 0.04233171408743928, 0.0520471894517696]",0.0141154642687999,2.7644034349712845
JTOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.11658570437196392, 0.09923664122137404, 0.1054823039555864, 0.09507286606523248, 0.08327550312283137, 0.0922970159611381, 0.08188757807078417, 0.09576682859125607]",0.0054833967473618,3.3107509435636677
JTOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.34004163775156143, 0.17973629424011103, 0.0936849410131853, 0.0798056904927134, 0.061068702290076333, 0.06453851492019431, 0.06176266481609993, 0.06176266481609993, 0.05759888965995836]",0.0153064303507611,2.820205089661573
JTOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.11034004163775156, 0.11034004163775156, 0.10825815405968078, 0.08813324080499653, 0.10201249132546843, 0.08743927827897294, 0.08605135322692574, 0.07494795281054822]",0.0053149734713681,3.3072001207389814
JTOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.11519777931991672, 0.1040943789035392, 0.07425399028452463, 0.06939625260235947, 0.06384455239417071, 0.056210964607911175, 0.041637751561415685]",0.0069120122144123,2.8740750606494547
JTOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12699514226231784, 0.09646079111727966, 0.10201249132546843, 0.1054823039555864, 0.09437890353920889, 0.11103400416377515, 0.10201249132546843, 0.09299097848716169, 0.07425399028452463, 0.09437890353920889]",0.0086967363986047,3.3097971337013288
JTOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.34073560027758504, 0.1693268563497571, 0.11311589174184594, 0.08188757807078417, 0.06939625260235947, 0.06176266481609993, 0.05968077723802915, 0.05135322692574601, 0.0527411519777932]",0.0107952890598731,2.816133886743562
JTOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.10895211658570438, 0.1193615544760583, 0.10131852879944483, 0.08327550312283137, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.06662040249826509]",0.0063557364477836,3.2988518530559237
JTOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.26925746009715473, 0.1707147814018043, 0.16308119361554477, 0.10687022900763359, 0.0922970159611381, 0.061068702290076333, 0.05135322692574601, 0.04371963913948647, 0.041637751561415685]",0.0136040984267411,2.8884441225153883
JTOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11380985426786953, 0.11658570437196392, 0.0936849410131853, 0.0922970159611381, 0.08119361554476058, 0.09784871616932686, 0.0916030534351145, 0.07702984038861901]",0.0062464724285228,3.3059575925932676
JTOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3173611111111111, 0.18263888888888888, 0.12638888888888888, 0.09583333333333334, 0.07013888888888889, 0.05277777777777778, 0.052083333333333336, 0.04722222222222222, 0.05555555555555555]",0.0075837694568459,2.8294290134409175
JTOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11944444444444445, 0.1076388888888889, 0.10138888888888889, 0.10208333333333333, 0.10416666666666667, 0.09930555555555555, 0.08611111111111111, 0.09097222222222222, 0.09791666666666667, 0.09097222222222222]",0.0046857000714548,3.3160743774224515
JTOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2879944482997918, 0.19292158223455932, 0.11380985426786953, 0.10756419153365718, 0.0936849410131853, 0.061068702290076333, 0.054823039555863984, 0.04996530187369882, 0.03816793893129771]",0.0093307103711198,2.8698476079090467
JTOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10617626648161, 0.1179736294240111, 0.09715475364330327, 0.10062456627342123, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145, 0.07633587786259542]",0.0061018102944348,3.311075770420039
JTOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.32199861207494795, 0.17834836918806385, 0.1311589174184594, 0.09854267869535045, 0.07009021512838307, 0.05343511450381679, 0.0520471894517696, 0.05343511450381679, 0.040943789035392086]",0.0074135922438307,2.8149375981386937
JTOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.1040943789035392, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381]",0.0047374256683175,3.3154753689165894
JTOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.33587786259541985, 0.16238723108952116, 0.11589174184594032, 0.08535739070090215, 0.0652324774462179, 0.06384455239417071, 0.056210964607911175, 0.06037473976405274, 0.054823039555863984]",0.0118079184985108,2.8358353851180222
JTOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10895211658570438, 0.13809854267869534, 0.10756419153365718, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.0936849410131853, 0.0777238029146426, 0.09090909090909091, 0.08119361554476058]",0.0071937574917515,3.303898728688084
JTOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30950728660652327, 0.1568355308813324, 0.11866759195003469, 0.08882720333102012, 0.08882720333102012, 0.08049965301873699, 0.05690492713393477, 0.05759888965995836, 0.04233171408743928]",0.0084716619614751,2.8864959171057754
JTOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11311589174184594, 0.1054823039555864, 0.10895211658570438, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.0798056904927134, 0.08327550312283137]",0.0041627132026205,3.3091803171335874
JTOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3548611111111111, 0.15416666666666667, 0.10138888888888889, 0.08472222222222223, 0.059027777777777776, 0.08055555555555556, 0.05625, 0.05555555555555555, 0.05347222222222222]",0.0176794769203985,2.8075947183208854
JTOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12916666666666668, 0.11527777777777778, 0.10972222222222222, 0.1125, 0.09166666666666666, 0.10694444444444444, 0.09444444444444444, 0.07916666666666666, 0.08472222222222223, 0.0763888888888889]",0.0062566305458584,3.3023515505890377
JTOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.29117442668519805, 0.16052814454482278, 0.14037526059763725, 0.09520500347463516, 0.09381514940931203, 0.07227241139680333, 0.05837387074357193, 0.04447533009034051, 0.04378040305767894]",0.0079506606406888,2.8934150364685545
JTOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12230715774843641, 0.12230715774843641, 0.11466296038915914, 0.12230715774843641, 0.10423905489923559, 0.07991660875608061, 0.10562890896455872, 0.09381514940931203, 0.06949270326615706, 0.06532314107018763]",0.0109024376692901,3.289218299878244
JTOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2944870900209351, 0.1612002791346825, 0.13189113747383113, 0.11235170969993022, 0.06699232379623168, 0.07745987438939288, 0.06489881367759945, 0.04954640614096301, 0.041172365666434056]",0.0088475664480216,2.8911134470743596
JTOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12630844382414516, 0.11165387299371947, 0.09979064898813678, 0.09002093510118632, 0.104675505931612, 0.09630146545708304, 0.08862526168876483, 0.09630146545708304, 0.10118632240055828, 0.0851360781577111]",0.0061401900000984,3.3126206612174793
JTOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.29909154437456326, 0.18378756114605171, 0.11949685534591195, 0.09084556254367575, 0.09224318658280922, 0.06708595387840671, 0.06988120195667366, 0.04122990915443746, 0.0363382250174703]",0.0072859248560745,2.860973569472679
JTOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12299091544374563, 0.10482180293501048, 0.11180992313067785, 0.10971348707197764, 0.10482180293501048, 0.09713487071977638, 0.08315863032844165, 0.09643605870020965, 0.09014675052410902, 0.07896575821104122]",0.0050631999547583,3.309928458846159
JTOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28232005590496156, 0.18308874912648498, 0.14046121593291405, 0.09853249475890985, 0.08455625436757512, 0.05660377358490566, 0.06009783368273934, 0.05101327742837177, 0.04332634521313766]",0.0070274102602831,2.8856040217579606
JTOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11600279524807827, 0.103424178895877, 0.1090146750524109, 0.1111111111111111, 0.09853249475890985, 0.09084556254367575, 0.09433962264150944, 0.08874912648497554, 0.09713487071977638, 0.09084556254367575]",0.0046705282824852,3.316151757037276
JTOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2776617954070981, 0.1871955462769659, 0.13221990257480862, 0.10995128740431455, 0.0744606819763396, 0.07306889352818371, 0.05775922059846903, 0.04384133611691023, 0.04384133611691023]",0.0083441847736937,2.889993045874205
JTOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11482254697286012, 0.10995128740431455, 0.10716771050800278, 0.116214335421016, 0.12247738343771747, 0.0953375086986778, 0.07724425887265135, 0.08698677800974251, 0.08629088378566457, 0.08350730688935282]",0.0068107912720389,3.3051665186027104
JTOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3046495489243581, 0.1852879944482998, 0.13601665510062458, 0.09993060374739764, 0.07078417765440666, 0.062456627342123525, 0.04996530187369882, 0.04371963913948647, 0.04718945176960444]",0.0062992797985756,2.838212791360729
JTOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.12630117973629423, 0.10964607911172797, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294]",0.0066596079917387,3.309583289097116
JTOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29770992366412213, 0.17557251908396945, 0.1193615544760583, 0.09854267869535045, 0.08743927827897294, 0.06662040249826509, 0.05343511450381679, 0.05135322692574601, 0.04996530187369882]",0.0031776030466734,2.886065513521376
JTOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10201249132546843, 0.1054823039555864, 0.11103400416377515, 0.0936849410131853, 0.10062456627342123, 0.08535739070090215, 0.08119361554476058, 0.0791117279666898]",0.0054115926325963,3.3069481967035013
JTOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.29791666666666666, 0.175, 0.11805555555555555, 0.08333333333333333, 0.09027777777777778, 0.06527777777777778, 0.06041666666666667, 0.05694444444444444, 0.05277777777777778]",0.005851880140733,2.8974304609711
JTOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11180555555555556, 0.13680555555555557, 0.11666666666666667, 0.11458333333333333, 0.09930555555555555, 0.08194444444444444, 0.07847222222222222, 0.07777777777777778, 0.09444444444444444, 0.08819444444444445]",0.0102171752327733,3.2975824888128433
JTOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.32199861207494795, 0.20263705759888967, 0.10825815405968078, 0.09576682859125607, 0.0659264399722415, 0.054823039555863984, 0.05759888965995836, 0.05343511450381679, 0.0395558639833449]",0.0110660015579134,2.800063778224588
JTOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11172796668979876, 0.1193615544760583, 0.10964607911172797, 0.10687022900763359, 0.09507286606523248, 0.10964607911172797, 0.09021512838306732, 0.08674531575294935, 0.08258154059680778, 0.08813324080499653]",0.004988286401621,3.3111873650935846
JTOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28561501042390547, 0.16330785267546907, 0.12161223071577484, 0.09589993050729674, 0.09312022237665045, 0.08269631688672689, 0.057678943710910355, 0.05698401667824878, 0.043085476025017375]",0.0078933328480015,2.921999209108997
JTOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1250868658790827, 0.103544127866574, 0.10771369006254343, 0.10493398193189715, 0.103544127866574, 0.08061153578874218, 0.09381514940931203, 0.09798471160528145, 0.08756080611535788, 0.09520500347463516]",0.0055057463922062,3.3124043983913536
JTOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2826388888888889, 0.1736111111111111, 0.12777777777777777, 0.09930555555555555, 0.07361111111111111, 0.07916666666666666, 0.06041666666666667, 0.05486111111111111, 0.04861111111111111]",0.0058758643680391,2.9171497178122143
JTOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12222222222222222, 0.12708333333333333, 0.10208333333333333, 0.10972222222222222, 0.09583333333333334, 0.10138888888888889, 0.08958333333333333, 0.08333333333333333, 0.09236111111111112, 0.0763888888888889]",0.0061263112322394,3.30515149309847
JTOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.30020847810979845, 0.18971507991660877, 0.13064628214037527, 0.08408617095205004, 0.07574704656011119, 0.06671299513551077, 0.05350938151494093, 0.05142460041695622, 0.04794996525364837]",0.0048435375679002,2.8589550825019248
JTOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.09937456567060458, 0.10284920083391244, 0.11118832522585129, 0.11952744961779013, 0.1014593467685893, 0.09589993050729674, 0.0945100764419736, 0.09103544127866574, 0.09589993050729674, 0.08825573314801946]",0.0064245821589891,3.3162920283998476
JTOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.31714087439278277, 0.1873698820263706, 0.12699514226231784, 0.09784871616932686, 0.07494795281054822, 0.06315058986814712, 0.04510756419153366, 0.040943789035392086, 0.046495489243580844]",0.0069161353772633,2.8123827113814954
JTOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.1179736294240111, 0.1040943789035392, 0.08882720333102012, 0.11380985426786953, 0.08952116585704371, 0.08396946564885496, 0.0936849410131853, 0.07633587786259542]",0.0068802549513515,3.3064108541019572
JTOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.29354614850798055, 0.20055517002081888, 0.15267175572519084, 0.10340041637751561, 0.06384455239417071, 0.055517002081887576, 0.049271339347675226, 0.040943789035392086, 0.040249826509368494]",0.0130416296558861,2.8107096102514055
JTOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.12144344205412907, 0.10825815405968078, 0.10478834142956281, 0.0922970159611381, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.0777238029146426]",0.0049347666026113,3.3100784829904697
JTOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2817487855655795, 0.19777931991672448, 0.15405968077723803, 0.10201249132546843, 0.07425399028452463, 0.06315058986814712, 0.05065926439972242, 0.041637751561415685, 0.03469812630117974]",0.0124247740771985,2.8363859051822478
JTOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.10687022900763359, 0.12213740458015267, 0.09715475364330327, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.0936849410131853, 0.08952116585704371]",0.0059855131677683,3.3163324735301307
JTOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2986111111111111, 0.17847222222222223, 0.12152777777777778, 0.1, 0.08125, 0.06736111111111111, 0.05416666666666667, 0.05277777777777778, 0.04583333333333333]",0.0021455830432027,2.8782019344555914
JTOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1375, 0.10069444444444445, 0.10277777777777777, 0.09652777777777778, 0.10486111111111111, 0.1, 0.10555555555555556, 0.0798611111111111, 0.08680555555555555, 0.08541666666666667]",0.0076593077651644,3.3062501035957337
JTOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.12074947952810548, 0.09715475364330327, 0.0791117279666898, 0.06037473976405274, 0.06662040249826509, 0.0520471894517696, 0.05135322692574601]",0.0034141332278409,2.891150911165955
JTOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.09507286606523248, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.08466342817487855, 0.10687022900763359, 0.08119361554476058, 0.0916030534351145]",0.0085701782219254,3.30563422787218
JTOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2775850104094379, 0.19569743233865372, 0.1297709923664122, 0.10478834142956281, 0.09090909090909091, 0.06939625260235947, 0.062456627342123525, 0.03469812630117974, 0.03469812630117974]",0.0113241657022756,2.8651094662889416
JTOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12283136710617627, 0.10270645385149202, 0.10964607911172797, 0.09993060374739764, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653]",0.0054572416873842,3.3146846338532363
JTOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3324080499653019, 0.21859819569743233, 0.11172796668979876, 0.08882720333102012, 0.07356002775850104, 0.0520471894517696, 0.04371963913948647, 0.04510756419153366, 0.034004163775156145]",0.0164188868762381,2.73508096116298
JTOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.1179736294240111, 0.1040943789035392, 0.10062456627342123, 0.09784871616932686, 0.08743927827897294, 0.08743927827897294, 0.09646079111727966, 0.08258154059680778]",0.0039061424659534,3.3125009551808557
JTOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.32453092425295343, 0.17998610145934676, 0.113273106323836, 0.09937456567060458, 0.06810284920083391, 0.06254343293954134, 0.05489923558026407, 0.05142460041695622, 0.04586518415566365]",0.0067200211599443,2.8271862543029402
JTOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11466296038915914, 0.10771369006254343, 0.11952744961779013, 0.103544127866574, 0.10771369006254343, 0.10076441973592773, 0.08686587908269632, 0.08825573314801946, 0.07644197359277276, 0.0945100764419736]",0.0063422693450264,3.310008137271259
JTOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.24358084663428176, 0.18112421929215822, 0.16238723108952116, 0.12768910478834142, 0.08535739070090215, 0.07009021512838307, 0.054823039555863984, 0.041637751561415685, 0.033310201249132546]",0.0183511370331178,2.903678338064808
JTOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.11242192921582235, 0.1040943789035392, 0.09646079111727966, 0.0922970159611381, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.09576682859125607]",0.0051293303007736,3.3177656872332384
JTOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2997918112421929, 0.17765440666204024, 0.1436502428868841, 0.09646079111727966, 0.0784177654406662, 0.06384455239417071, 0.05343511450381679, 0.04233171408743928, 0.04441360166551006]",0.0045054786410984,2.8513823965935186
