symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MBOXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12301957129543337, 0.12954333643988816, 0.1043802423112768, 0.10624417520969245, 0.10531220876048462, 0.10624417520969245, 0.08201304753028892, 0.06337371854613234, 0.07455731593662628, 0.10531220876048462]",0.0111587906625369,3.2927767129412158
MBOXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.33810660302307083, 0.17979315831344472, 0.10978520286396182, 0.09228321400159109, 0.08432776451869531, 0.060461416070007955, 0.0477326968973747, 0.04375497215592681, 0.04375497215592681]",0.0102055611306496,2.7913629936159685
MBOXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1280827366746221, 0.11694510739856802, 0.10739856801909307, 0.08671439936356404, 0.09785202863961814, 0.09148766905330151, 0.09785202863961814, 0.08989657915672236, 0.08432776451869531, 0.09944311853619729]",0.0060763062807679,3.3097829362014317
MBOXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3246425567703953, 0.17998317914213624, 0.09251471825063078, 0.08410428931875526, 0.09503784693019345, 0.0815811606391926, 0.057190916736753576, 0.04121110176619008, 0.04373423044575273]",0.0128878784631149,2.8311255747703976
MBOXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1421362489486964, 0.1312026913372582, 0.10260723296888141, 0.095878889823381, 0.08746846089150546, 0.09503784693019345, 0.08578637510513036, 0.07569386038687972, 0.08830950378469302, 0.095878889823381]",0.0102781112506075,3.2953512119981974
MBOXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29806138933764137, 0.18174474959612277, 0.11389337641357028, 0.07835218093699516, 0.10096930533117932, 0.07108239095315025, 0.06058158319870759, 0.05331179321486268, 0.0420032310177706]",0.0080724573633411,2.880196756991705
MBOXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.13247172859450726, 0.11147011308562198, 0.10016155088852989, 0.09773828756058159, 0.0912762520193861, 0.10096930533117932, 0.10258481421647819, 0.07673667205169628, 0.08239095315024232, 0.10420032310177706]",0.009099515800802,3.3067068309034195
MBOXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3051643192488263, 0.15884194053208137, 0.10406885758998435, 0.09467918622848201, 0.08998435054773082, 0.0782472613458529, 0.053208137715179966, 0.06338028169014084, 0.05242566510172144]",0.0100297407964436,2.9065443406510267
MBOXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13536776212832552, 0.11424100156494522, 0.09702660406885759, 0.08998435054773082, 0.08998435054773082, 0.09546165884194054, 0.0892018779342723, 0.08998435054773082, 0.08528951486697965, 0.1134585289514867]",0.0089001137165255,3.3061840103900924
MBOXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3154859967051071, 0.1696869851729819, 0.11202635914332784, 0.09637561779242175, 0.08401976935749589, 0.085667215815486, 0.048599670510708404, 0.048599670510708404, 0.039538714991762765]",0.0084477667857488,2.850651762676288
MBOXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12355848434925865, 0.11614497528830313, 0.10461285008237232, 0.08484349258649095, 0.09719934102141681, 0.09637561779242175, 0.1013179571663921, 0.08319604612850082, 0.07990115321252059, 0.1128500823723229]",0.0083860078662222,3.3079191059501594
MBOXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3016759776536313, 0.16440542697525937, 0.11572226656025539, 0.08778930566640064, 0.10295291300877893, 0.07901037509976057, 0.053471667996807665, 0.04948124501197127, 0.04549082202713488]",0.0081069409822114,2.888297091464945
MBOXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.14764565043894654, 0.10534716679968077, 0.10853950518754989, 0.10454908220271349, 0.0893854748603352, 0.09736632083000799, 0.08300079808459697, 0.07581803671189145, 0.07661612130885874, 0.11173184357541899]",0.0111218960718464,3.293843727306658
MBOXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.28298887122416533, 0.17329093799682035, 0.11526232114467408, 0.0985691573926868, 0.08187599364069953, 0.07790143084260731, 0.07233704292527822, 0.054848966613672494, 0.04292527821939587]",0.0074111274007959,2.9235895068146553
MBOXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1494435612082671, 0.11764705882352941, 0.11764705882352941, 0.09936406995230525, 0.10015898251192369, 0.09777424483306836, 0.08426073131955485, 0.07869634340222575, 0.0794912559618442, 0.075516693163752]",0.0086887633752252,3.288936663331965
MBOXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.31231454005934717, 0.163946587537092, 0.1261127596439169, 0.08456973293768547, 0.0897626112759644, 0.06231454005934718, 0.06824925816023739, 0.04970326409495549, 0.04302670623145401]",0.0073993875204162,2.8667013322548516
MBOXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12388724035608309, 0.11498516320474778, 0.11869436201780416, 0.10756676557863501, 0.09866468842729971, 0.11646884272997032, 0.07047477744807122, 0.08086053412462908, 0.08234421364985163, 0.08605341246290801]",0.0078521534498457,3.298195608196513
MBOXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3210070810385523, 0.1809598741148702, 0.12745869394177814, 0.08418568056648308, 0.07395751376868608, 0.05979543666404406, 0.04799370574350905, 0.045633359559402044, 0.059008654602675056]",0.0090259604020529,2.8271865215909973
MBOXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.13926042486231313, 0.11487018095987411, 0.12037765538945712, 0.08969315499606609, 0.10306845003933911, 0.0959874114870181, 0.07159716758457907, 0.08733280881195908, 0.08418568056648308, 0.0936270653029111]",0.0087014702437354,3.296839980863717
MBOXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3057119871279163, 0.17618664521319388, 0.12228479485116653, 0.09412711182622686, 0.08045052292839903, 0.0667739340305712, 0.05551086082059534, 0.04907481898632341, 0.0498793242156074]",0.0022596640349231,2.869571659423053
MBOXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.14320193081255028, 0.11745776347546259, 0.10619469026548672, 0.10780370072405471, 0.08930008045052293, 0.09412711182622686, 0.08849557522123894, 0.07401448109412712, 0.08125502815768303, 0.09814963797264682]",0.008743349738325,3.2970922155441666
MBOXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3102930127723516, 0.18181818181818182, 0.1179564237415477, 0.10067618332081142, 0.08940646130728776, 0.06912096168294515, 0.05709992486851991, 0.032306536438767845, 0.04132231404958678]",0.0069234438879157,2.831906314797948
MBOXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11645379413974455, 0.12246431254695718, 0.10142749812171299, 0.10368144252441773, 0.10217881292261458, 0.09691960931630353, 0.07588279489105935, 0.10368144252441773, 0.07663410969196092, 0.10067618332081142]",0.0079390955652701,3.3074978715769405
MBOXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3068273092369478, 0.19919678714859437, 0.11566265060240964, 0.09397590361445783, 0.07710843373493977, 0.07550200803212852, 0.04899598393574297, 0.036947791164658635, 0.04578313253012048]",0.0083297115637423,2.8263945408599978
MBOXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13333333333333333, 0.11887550200803212, 0.10120481927710843, 0.11004016064257029, 0.08433734939759036, 0.09799196787148594, 0.09558232931726908, 0.08353413654618475, 0.07550200803212852, 0.09959839357429719]",0.008494686173708,3.3026932534238296
MBOXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31209150326797386, 0.16013071895424835, 0.125, 0.08823529411764706, 0.08333333333333333, 0.07434640522875817, 0.06535947712418301, 0.049019607843137254, 0.042483660130718956]",0.0066760008946761,2.8731097563103987
MBOXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12990196078431374, 0.119281045751634, 0.10457516339869281, 0.10866013071895425, 0.09803921568627451, 0.09313725490196079, 0.08660130718954248, 0.0988562091503268, 0.06209150326797386, 0.0988562091503268]",0.0084614563985726,3.299088304194269
MBOXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.34307257304429783, 0.17530631479736097, 0.09802073515551367, 0.09802073515551367, 0.08294062205466542, 0.07445805843543826, 0.04524033930254477, 0.04806786050895382, 0.034872761545711596]",0.0120942098532532,2.7850802153527736
MBOXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.13383600377002827, 0.11875589066918002, 0.10744580584354382, 0.09236569274269557, 0.10367577756833177, 0.0942507068803016, 0.09142318567389256, 0.06691800188501414, 0.07445805843543826, 0.11687087653157399]",0.010852724441881,3.2943096120694704
MBOXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.32006010518407213, 0.17655897821187078, 0.11194590533433509, 0.08414725770097671, 0.08564988730277986, 0.08189331329827197, 0.05559729526671676, 0.04432757325319309, 0.039819684447783624]",0.0090917763553542,2.837435000499043
MBOXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12546957175056347, 0.11720510894064613, 0.10818933132982719, 0.09391435011269722, 0.0946656649135988, 0.09992486851990984, 0.09090909090909091, 0.08489857250187828, 0.09767092411720511, 0.08715251690458302]",0.0049217953579188,3.3109922874292335
MBOXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.32125984251968503, 0.1732283464566929, 0.1204724409448819, 0.08976377952755905, 0.08346456692913386, 0.05984251968503937, 0.05905511811023622, 0.046456692913385826, 0.046456692913385826]",0.0058390091605495,2.8390428455462593
MBOXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12913385826771653, 0.11968503937007874, 0.0984251968503937, 0.09685039370078741, 0.08582677165354331, 0.10236220472440945, 0.08188976377952756, 0.09685039370078741, 0.08661417322834646, 0.10236220472440945]",0.0089595503306692,3.308055193738682
MBOXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2853577371048253, 0.15806988352745424, 0.129783693843594, 0.09068219633943428, 0.09151414309484193, 0.06821963394342762, 0.06738768718801996, 0.05906821963394343, 0.04991680532445923]",0.0088714335013344,2.9324376680283706
MBOXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.14559068219633944, 0.11231281198003328, 0.08485856905158069, 0.09234608985024959, 0.09900166389351081, 0.08569051580698835, 0.07986688851913477, 0.08985024958402663, 0.09816971713810316, 0.11231281198003328]",0.0127653074162082,3.2990259227399408
MBOXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3182957393483709, 0.1871345029239766, 0.11278195488721804, 0.0860484544695071, 0.09690893901420217, 0.06349206349206349, 0.05012531328320802, 0.03759398496240601, 0.047619047619047616]",0.0106440527950299,2.820130926322917
MBOXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13199665831244778, 0.1136173767752715, 0.1060985797827903, 0.09189640768588136, 0.08939014202172096, 0.10275689223057644, 0.1060985797827903, 0.09022556390977443, 0.07685881370091896, 0.0910609857978279]",0.0074369047767421,3.3065260026551933
MBOXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3191659983961508, 0.17000801924619086, 0.11547714514835605, 0.10264635124298316, 0.07217321571772253, 0.0681635926222935, 0.048115477145148355, 0.05693664795509222, 0.04731355252606255]",0.0072065180959722,2.849320838100295
MBOXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.15477145148356056, 0.10665597433841219, 0.09141940657578188, 0.10665597433841219, 0.0946271050521251, 0.08821170809943865, 0.11146752205292702, 0.08580593424218123, 0.06495589414595028, 0.0954290296712109]",0.0131886121755083,3.2882704597863364
MBOXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3150684931506849, 0.1726027397260274, 0.0958904109589041, 0.08858447488584476, 0.09041095890410959, 0.06940639269406393, 0.04474885844748858, 0.07031963470319634, 0.052968036529680365]",0.0120234381403243,2.871571489034992
MBOXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13150684931506848, 0.10776255707762557, 0.09771689497716896, 0.1004566210045662, 0.08858447488584476, 0.09041095890410959, 0.09223744292237443, 0.09406392694063927, 0.07671232876712329, 0.12054794520547946]",0.0102180223074021,3.3054739960669903
MBOXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3126079447322971, 0.17875647668393782, 0.10449050086355786, 0.08203799654576857, 0.08721934369602763, 0.07426597582037997, 0.06476683937823834, 0.04317789291882556, 0.05267702936096719]",0.0096210848301301,2.865604284657871
MBOXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1303972366148532, 0.12089810017271158, 0.09153713298791019, 0.09585492227979274, 0.09412780656303972, 0.10362694300518134, 0.08031088082901554, 0.08549222797927461, 0.08981001727115717, 0.1079447322970639]",0.0099726031835307,3.306077334774199
MBOXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.290519877675841, 0.20259938837920488, 0.13226299694189603, 0.077217125382263, 0.07951070336391437, 0.08027522935779817, 0.06498470948012232, 0.03363914373088685, 0.0389908256880734]",0.0121073442673399,2.8420050340736545
MBOXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13837920489296637, 0.12155963302752294, 0.11085626911314984, 0.08944954128440367, 0.10932721712538226, 0.0856269113149847, 0.08486238532110092, 0.07339449541284404, 0.09021406727828746, 0.0963302752293578]",0.0102800375505176,3.297297399240256
MBOXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3290218270008084, 0.17057396928051738, 0.11156022635408246, 0.09700889248181083, 0.08973322554567502, 0.06305578011317704, 0.05335489086499596, 0.050121261115602264, 0.03556992724333064]",0.0085872645130292,2.8191632752756495
MBOXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.13662085691188358, 0.11398544866612773, 0.07760711398544867, 0.09539207760711399, 0.08973322554567502, 0.08164915117219078, 0.09943411479385611, 0.07113985448666128, 0.08811641067097817, 0.1463217461600647]",0.0169934127557766,3.2831741424572147
MBOXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3364969801553063, 0.15099223468507333, 0.12251941328731665, 0.08283002588438308, 0.07075064710957722, 0.06816220880069025, 0.06471095772217429, 0.05176876617773943, 0.05176876617773943]",0.0111175408340693,2.841695502674471
MBOXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.13546160483175151, 0.09577221742881795, 0.09232096635030199, 0.09749784296807593, 0.10871440897325281, 0.11216566005176877, 0.08628127696289906, 0.06988783433994823, 0.08369283865401209, 0.1182053494391717]",0.0145769929142939,3.298567089693059
MBOXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.28460877042132415, 0.19604471195184867, 0.11263972484952708, 0.08426483233018056, 0.09458297506448839, 0.061049011177987965, 0.05331040412725709, 0.061908856405846945, 0.051590713671539126]",0.0115432753294134,2.895065945648338
MBOXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13155631986242478, 0.11263972484952708, 0.10662080825451418, 0.09716251074806535, 0.08512467755803955, 0.09544282029234738, 0.07136715391229578, 0.08684436801375753, 0.09458297506448839, 0.11865864144453998]",0.0105102524276037,3.3016238930726676
MBOXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3010752688172043, 0.18775847808105872, 0.11083540115798181, 0.10090984284532671, 0.09015715467328371, 0.06120760959470637, 0.05293631100082713, 0.05128205128205128, 0.043837882547559964]",0.0059595021058221,2.8617314836375103
MBOXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12903225806451613, 0.10587262200165426, 0.11248966087675766, 0.10173697270471464, 0.09098428453267163, 0.09842845326716294, 0.0967741935483871, 0.0827129859387924, 0.09263854425144748, 0.08933002481389578]",0.0055145979995731,3.310773259022922
MBOXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3176923076923077, 0.15384615384615385, 0.11692307692307692, 0.09, 0.08923076923076922, 0.07615384615384616, 0.055384615384615386, 0.05384615384615385, 0.04692307692307692]",0.0088395798879729,2.8749501047697636
MBOXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12615384615384614, 0.11615384615384615, 0.09692307692307692, 0.09692307692307692, 0.09461538461538462, 0.08153846153846153, 0.09307692307692307, 0.09461538461538462, 0.09692307692307692, 0.10307692307692308]",0.0080868620024965,3.3119066808334017
MBOXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3031640912435614, 0.17071376011773362, 0.11699779249448124, 0.10448859455481972, 0.08314937454010302, 0.06328182487122884, 0.06033848417954378, 0.05665930831493746, 0.041206769683590876]",0.0047853619307188,2.8790324749589495
MBOXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1287711552612215, 0.09345106696100074, 0.10816777041942605, 0.08830022075055188, 0.11405445180279618, 0.10007358351729213, 0.08977189109639441, 0.08682855040470934, 0.094186902133922, 0.0963944076526858]",0.0088496776129162,3.3108477073670834
MBOXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3169360505973296, 0.16725228390723823, 0.12649332396345747, 0.09978917779339423, 0.06816584680252986, 0.06676036542515812, 0.06113843991567112, 0.054111033028812365, 0.03935347856640899]",0.0058766245762798,2.848688855904109
MBOXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13492621222768797, 0.10892480674631061, 0.10822206605762473, 0.11946591707659873, 0.09697821503865074, 0.08995080815179199, 0.09486999297259312, 0.08573436401967674, 0.084328882642305, 0.07659873506676036]",0.0063757115332006,3.301670706849728
MBOXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3152958152958153, 0.16305916305916307, 0.11688311688311688, 0.09884559884559885, 0.08658008658008658, 0.06782106782106782, 0.045454545454545456, 0.05266955266955267, 0.05339105339105339]",0.0074722482766316,2.8646545146649967
MBOXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12626262626262627, 0.10678210678210678, 0.12193362193362194, 0.11904761904761904, 0.09235209235209235, 0.08658008658008658, 0.09812409812409813, 0.0707070707070707, 0.08946608946608947, 0.08874458874458875]",0.008961234865141,3.300805451215822
MBOXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.27927927927927926, 0.16666666666666666, 0.12837837837837837, 0.0915915915915916, 0.09309309309309309, 0.08108108108108109, 0.05555555555555555, 0.0518018018018018, 0.052552552552552555]",0.0086511381360694,2.9298168987739035
MBOXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12837837837837837, 0.11186186186186187, 0.10510510510510511, 0.1111111111111111, 0.09084084084084085, 0.08858858858858859, 0.09384384384384384, 0.07882882882882883, 0.09309309309309309, 0.09834834834834835]",0.0069647609054689,3.308838192715605
MBOXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3102386451116243, 0.14780600461893764, 0.1077752117013087, 0.08545034642032333, 0.08314087759815242, 0.08545034642032333, 0.06235565819861432, 0.059276366435719784, 0.05850654349499615]",0.0126463213181039,2.9136000191739932
MBOXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.13394919168591224, 0.1100846805234796, 0.100846805234796, 0.10623556581986143, 0.10469591993841416, 0.0869899923017706, 0.0731331793687452, 0.08237105465742879, 0.09237875288683603, 0.10931485758275597]",0.0099379702363613,3.3028254847967697
MBOXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3107476635514019, 0.1721183800623053, 0.11838006230529595, 0.09345794392523364, 0.07009345794392523, 0.08255451713395638, 0.05841121495327103, 0.05218068535825545, 0.04205607476635514]",0.0059495169504938,2.864688289137312
MBOXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13629283489096572, 0.11292834890965732, 0.10358255451713395, 0.09813084112149532, 0.09813084112149532, 0.0911214953271028, 0.08489096573208722, 0.08566978193146417, 0.08722741433021806, 0.10202492211838006]",0.0067282272709545,3.306965029320143
MBOXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2962382445141066, 0.17633228840125392, 0.11755485893416928, 0.08855799373040753, 0.08934169278996865, 0.06347962382445141, 0.06269592476489028, 0.054858934169279, 0.050940438871473356]",0.0053321808684035,2.897062528201297
MBOXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12695924764890282, 0.11677115987460815, 0.09952978056426333, 0.10501567398119123, 0.10344827586206896, 0.09952978056426333, 0.07915360501567398, 0.07915360501567398, 0.0987460815047022, 0.09169278996865204]",0.0069422466925073,3.307630201695066
MBOXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.34463722397476343, 0.15141955835962145, 0.10331230283911672, 0.06782334384858044, 0.07886435331230283, 0.07886435331230283, 0.07097791798107256, 0.051261829652996846, 0.0528391167192429]",0.0168225991911202,2.8364062378301442
MBOXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12618296529968454, 0.13170347003154576, 0.09621451104100946, 0.09305993690851735, 0.09858044164037855, 0.0946372239747634, 0.09069400630914827, 0.07097791798107256, 0.07965299684542587, 0.11829652996845426]",0.0115232482475109,3.2971882793910754
MBOXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3183254344391785, 0.1721958925750395, 0.10821484992101106, 0.08530805687203792, 0.0750394944707741, 0.07424960505529225, 0.06398104265402843, 0.053712480252764615, 0.04897314375987362]",0.008080657973511,2.8651897483310353
MBOXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12717219589257503, 0.11848341232227488, 0.11532385466034756, 0.0947867298578199, 0.10505529225908374, 0.09162717219589257, 0.10742496050552923, 0.07266982622432859, 0.07109004739336493, 0.09636650868878358]",0.0097510126420681,3.299032133664968
MBOXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.31230031948881787, 0.16134185303514376, 0.1182108626198083, 0.06629392971246006, 0.08546325878594249, 0.08466453674121406, 0.06150159744408946, 0.05910543130990415, 0.051118210862619806]",0.0115763029565834,2.885437828884225
MBOXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.13258785942492013, 0.12140575079872204, 0.07827476038338659, 0.11022364217252396, 0.09105431309904154, 0.10063897763578275, 0.09345047923322684, 0.08067092651757188, 0.08626198083067092, 0.10543130990415335]",0.0101579526581763,3.302042724472856
MBOXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3055555555555556, 0.18055555555555555, 0.09288194444444445, 0.08159722222222222, 0.0920138888888889, 0.0876736111111111, 0.051215277777777776, 0.06163194444444445, 0.046875]",0.0120325004776885,2.880870705268758
MBOXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13541666666666666, 0.10850694444444445, 0.11631944444444445, 0.09635416666666667, 0.10503472222222222, 0.10503472222222222, 0.07118055555555555, 0.09375, 0.08246527777777778, 0.0859375]",0.0081315017111938,3.3001884557621164
MBOXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2916666666666667, 0.1753472222222222, 0.08680555555555555, 0.09114583333333333, 0.0954861111111111, 0.08333333333333333, 0.07378472222222222, 0.06076388888888889, 0.041666666666666664]",0.0129101223227221,2.9162869968838474
MBOXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.13975694444444445, 0.09809027777777778, 0.1015625, 0.09635416666666667, 0.08680555555555555, 0.1032986111111111, 0.09288194444444445, 0.08854166666666667, 0.08333333333333333, 0.109375]",0.0102153398197319,3.306159698358247
MBOXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.311284046692607, 0.1735408560311284, 0.11595330739299611, 0.09571984435797666, 0.0840466926070039, 0.07237354085603113, 0.054474708171206226, 0.045914396887159536, 0.04669260700389105]",0.0047736367236974,2.8606753259494
MBOXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13151750972762646, 0.09027237354085603, 0.11050583657587548, 0.10583657587548638, 0.10272373540856031, 0.09649805447470818, 0.08638132295719844, 0.09182879377431907, 0.09571984435797666, 0.088715953307393]",0.0061580648040305,3.3105685113570753
MBOXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.32304038004750596, 0.17418844022169439, 0.09817893903404593, 0.0791765637371338, 0.09026128266033254, 0.0625494853523357, 0.05463182897862233, 0.05779889152810768, 0.060174188440221696]",0.0120341084347789,2.8583866276484713
MBOXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.1290577988915281, 0.10372129849564529, 0.12114014251781473, 0.09738717339667459, 0.0997624703087886, 0.09817893903404593, 0.10530482977038796, 0.07600950118764846, 0.0831353919239905, 0.08630245447347586]",0.0072868146883625,3.3048359356440424
MBOXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.30399348003259985, 0.16788916055419723, 0.10676446617766912, 0.10187449062754686, 0.06927465362673187, 0.07497962510187449, 0.06356968215158924, 0.05378973105134474, 0.05786471067644662]",0.0080628803006683,2.899174801550591
MBOXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1361043194784026, 0.11409942950285248, 0.09616951915240424, 0.09372453137734311, 0.1198044009779951, 0.09698451507742462, 0.08883455582722087, 0.08638956805215973, 0.07090464547677261, 0.09698451507742462]",0.0096850035964136,3.299788579318796
MBOXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3016759776536313, 0.17039106145251395, 0.12220670391061453, 0.09078212290502793, 0.09706703910614525, 0.0712290502793296, 0.055865921787709494, 0.04189944134078212, 0.04888268156424581]",0.0057642726001016,2.876679771630439
MBOXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11033519553072625, 0.10824022346368715, 0.09776536312849161, 0.09986033519553073, 0.09846368715083799, 0.1026536312849162, 0.10963687150837989, 0.08519553072625698, 0.10405027932960893, 0.08379888268156424]",0.0077437513917369,3.316165753716203
MBOXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30165586753059753, 0.17350611951043918, 0.12239020878329733, 0.09431245500359971, 0.07055435565154787, 0.06767458603311735, 0.06695464362850972, 0.05183585313174946, 0.051115910727141826]",0.0036351368379507,2.886778018683352
MBOXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.13822894168466524, 0.12023038156947444, 0.09359251259899208, 0.08495320374370051, 0.1079913606911447, 0.10223182145428365, 0.08999280057595392, 0.09935205183585313, 0.07775377969762419, 0.08567314614830814]",0.0095607103964189,3.301063006566331
MBOXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.325225851285615, 0.16122307157748436, 0.11605281445448228, 0.08686587908269632, 0.07644197359277276, 0.07435719249478805, 0.06323835997220292, 0.04794996525364837, 0.048644892286309936]",0.0088311273791021,2.8548413013024136
MBOXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.1299513551077137, 0.11466296038915914, 0.11466296038915914, 0.0965948575399583, 0.113273106323836, 0.08895066018068103, 0.09728978457261987, 0.08617095205003475, 0.08339124391938846, 0.07505211952744961]",0.0067532715443853,3.302313156437806
MBOXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.29457364341085274, 0.18957011980267793, 0.11909795630725863, 0.09654686398872446, 0.08527131782945736, 0.06201550387596899, 0.05496828752642706, 0.053558844256518676, 0.04439746300211417]",0.0048833898528814,2.8727987991778225
MBOXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.12755461592670894, 0.10852713178294573, 0.11839323467230443, 0.10007047216349542, 0.10429880197322058, 0.08668076109936575, 0.08738548273431994, 0.09443269908386187, 0.08809020436927413, 0.08456659619450317]",0.0052077086613873,3.3083014151736734
MBOXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30725462304409673, 0.18492176386913228, 0.1251778093883357, 0.09246088193456614, 0.07539118065433854, 0.06401137980085349, 0.04694167852062589, 0.05903271692745377, 0.04480796586059744]",0.005149866545261,2.850163183760162
MBOXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.10953058321479374, 0.112375533428165, 0.11379800853485064, 0.10526315789473684, 0.09815078236130868, 0.08890469416785206, 0.08748221906116643, 0.10526315789473684, 0.08961593172119488, 0.08961593172119488]",0.0054971467248178,3.314783146224742
