symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYTHUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11180555555555556, 0.12083333333333333, 0.1125, 0.10902777777777778, 0.09375, 0.09236111111111112, 0.09027777777777778, 0.09236111111111112, 0.09305555555555556, 0.08402777777777778]",0.0045629144570577,3.3122125435047636
PYTHUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2972222222222222, 0.18263888888888888, 0.13541666666666666, 0.07916666666666666, 0.0763888888888889, 0.06805555555555555, 0.06597222222222222, 0.05763888888888889, 0.0375]",0.0072446594450132,2.8695044497459348
PYTHUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11666666666666667, 0.11944444444444445, 0.11875, 0.1076388888888889, 0.09097222222222222, 0.10902777777777778, 0.10277777777777777, 0.06458333333333334, 0.07708333333333334, 0.09305555555555556]",0.0097207916314738,3.2985963055600127
PYTHUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.31549687282835304, 0.15913829047949965, 0.12786657400972898, 0.08964558721334259, 0.07991660875608061, 0.07713690062543432, 0.05350938151494093, 0.054204308547602505, 0.043085476025017375]",0.0069715498598442,2.864311598393822
PYTHUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12856150104239056, 0.10493398193189715, 0.10423905489923559, 0.09867963863794302, 0.09312022237665045, 0.1063238359972203, 0.10006949270326616, 0.10423905489923559, 0.07922168172341904, 0.08061153578874218]",0.0078221310380539,3.309200332846884
PYTHUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30972222222222223, 0.17291666666666666, 0.14097222222222222, 0.08472222222222223, 0.06319444444444444, 0.06527777777777778, 0.0625, 0.05763888888888889, 0.043055555555555555]",0.0079378070302187,2.8531372144880764
PYTHUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12291666666666666, 0.11527777777777778, 0.10138888888888889, 0.10069444444444445, 0.09791666666666667, 0.09722222222222222, 0.09166666666666666, 0.09791666666666667, 0.08819444444444445, 0.08680555555555555]",0.0030334661240833,3.313781533882575
PYTHUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3247744621790423, 0.17210270645385148, 0.11866759195003469, 0.09576682859125607, 0.06176266481609993, 0.07425399028452463, 0.06176266481609993, 0.046495489243580844, 0.04441360166551006]",0.007738307779419,2.8330031123055828
PYTHUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.10617626648161, 0.09923664122137404, 0.10964607911172797, 0.10131852879944483, 0.08119361554476058, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417]",0.0067512395539687,3.309339369506557
PYTHUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.31545961002785516, 0.18802228412256267, 0.11768802228412256, 0.08495821727019498, 0.08426183844011143, 0.06267409470752089, 0.05153203342618384, 0.05222841225626741, 0.04317548746518106]",0.0072260270293618,2.8337352264925175
PYTHUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11768802228412256, 0.1190807799442897, 0.10027855153203342, 0.10584958217270195, 0.09192200557103064, 0.08913649025069638, 0.10654596100278552, 0.09261838440111421, 0.10027855153203342, 0.0766016713091922]",0.0069713633565815,3.3107040426443253
PYTHUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28791055206149546, 0.1872816212438854, 0.13487071977638015, 0.08944793850454227, 0.07896575821104122, 0.07477288609364081, 0.04612159329140461, 0.05241090146750524, 0.04821802935010482]",0.007259413250859,2.8786911713211545
PYTHUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12019566736547868, 0.12508735150244585, 0.1111111111111111, 0.09713487071977638, 0.0957372466806429, 0.09993011879804332, 0.09713487071977638, 0.08665269042627533, 0.08735150244584207, 0.07966457023060797]",0.0042032553803102,3.308091390509459
PYTHUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3419041000694927, 0.17859624739402363, 0.10562890896455872, 0.10284920083391244, 0.06671299513551077, 0.05837387074357193, 0.05489923558026407, 0.05211952744961779, 0.03891591382904795]",0.0111745079048769,2.7873555702515582
PYTHUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11813759555246699, 0.10771369006254343, 0.10215427380125087, 0.10840861709520501, 0.10493398193189715, 0.09103544127866574, 0.10284920083391244, 0.08200138985406533, 0.08756080611535788, 0.09520500347463516]",0.0056773905992764,3.314084722954177
PYTHUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29735376044568246, 0.1671309192200557, 0.12395543175487465, 0.09749303621169916, 0.07590529247910864, 0.06406685236768803, 0.06267409470752089, 0.05153203342618384, 0.05988857938718663]",0.0043946157197313,2.902934602850327
PYTHUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12952646239554316, 0.11211699164345404, 0.10863509749303621, 0.0947075208913649, 0.0905292479108635, 0.10654596100278552, 0.10584958217270195, 0.08983286908077995, 0.08704735376044569, 0.07520891364902507]",0.0064381530777582,3.306328064303401
PYTHUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31875, 0.1798611111111111, 0.12222222222222222, 0.10486111111111111, 0.07430555555555556, 0.07361111111111111, 0.04861111111111111, 0.03958333333333333, 0.03819444444444445]",0.0080233946611113,2.8148759458977146
PYTHUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12708333333333333, 0.11041666666666666, 0.11944444444444445, 0.10486111111111111, 0.10069444444444445, 0.09583333333333334, 0.08333333333333333, 0.09236111111111112, 0.08055555555555556, 0.08541666666666667]",0.0042746479365775,3.306342108956898
PYTHUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29375, 0.1638888888888889, 0.12361111111111112, 0.09513888888888888, 0.09166666666666666, 0.07569444444444444, 0.05555555555555555, 0.05138888888888889, 0.049305555555555554]",0.0055594459709469,2.9061850248816827
PYTHUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11875, 0.1076388888888889, 0.09791666666666667, 0.10694444444444444, 0.10347222222222222, 0.10138888888888889, 0.10208333333333333, 0.08611111111111111, 0.08680555555555555, 0.08888888888888889]",0.0046181383272376,3.3149227916593524
PYTHUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29562803608605137, 0.19361554476058293, 0.11450381679389313, 0.08535739070090215, 0.0777238029146426, 0.07147814018043026, 0.06384455239417071, 0.05898681471200555, 0.0388619014573213]",0.0079427853190726,2.8743260258247583
PYTHUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.11311589174184594, 0.10062456627342123, 0.10478834142956281, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.10687022900763359, 0.0798056904927134, 0.08605135322692574]",0.0068184159050417,3.313868142165703
PYTHUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.29117442668519805, 0.16191799861014594, 0.13968033356497567, 0.0945100764419736, 0.10423905489923559, 0.07018763029881862, 0.04586518415566365, 0.04794996525364837, 0.04447533009034051]",0.0095644992169982,2.884763339221777
PYTHUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11396803335649756, 0.10423905489923559, 0.09867963863794302, 0.1014593467685893, 0.1202223766504517, 0.10423905489923559, 0.10076441973592773, 0.09242529534398888, 0.0847810979847116, 0.07922168172341904]",0.0073877967014124,3.3119821521922046
PYTHUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.296373779637378, 0.17154811715481172, 0.13110181311018132, 0.09832635983263599, 0.0794979079497908, 0.06764295676429567, 0.060669456066945605, 0.05439330543933055, 0.040446304044630406]",0.0032245654318927,2.883800045426342
PYTHUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.09483960948396095, 0.13249651324965134, 0.11366806136680614, 0.11645746164574616, 0.10529986052998605, 0.08926080892608089, 0.09623430962343096, 0.07740585774058577, 0.08926080892608089, 0.08507670850767085]",0.0090404435036358,3.303964298243909
PYTHUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28975265017667845, 0.17667844522968199, 0.11519434628975266, 0.09681978798586573, 0.0784452296819788, 0.06996466431095406, 0.06784452296819787, 0.057950530035335686, 0.04734982332155477]",0.0048551060430414,2.9113240739529265
PYTHUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11448763250883393, 0.09964664310954063, 0.12932862190812722, 0.11236749116607773, 0.09540636042402827, 0.09045936395759717, 0.09187279151943463, 0.096113074204947, 0.08551236749116607, 0.08480565371024736]",0.0068612277546161,3.3089636576198904
PYTHUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.30277777777777776, 0.16805555555555557, 0.12083333333333333, 0.09444444444444444, 0.08402777777777778, 0.06111111111111111, 0.058333333333333334, 0.05555555555555555, 0.05486111111111111]",0.0045427453018236,2.891450035168827
PYTHUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13055555555555556, 0.125, 0.10138888888888889, 0.10694444444444444, 0.10555555555555556, 0.08055555555555556, 0.09513888888888888, 0.08263888888888889, 0.09236111111111112, 0.0798611111111111]",0.0072807263381363,3.3020585263463715
PYTHUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28013937282229967, 0.18536585365853658, 0.1240418118466899, 0.1024390243902439, 0.08989547038327526, 0.07317073170731707, 0.0578397212543554, 0.0397212543554007, 0.047386759581881537]",0.0074157869819118,2.8948804116543663
PYTHUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11358885017421602, 0.11707317073170732, 0.10452961672473868, 0.08641114982578398, 0.10034843205574913, 0.10522648083623694, 0.1059233449477352, 0.0843205574912892, 0.09616724738675958, 0.08641114982578398]",0.0068664285773848,3.3132966038963994
PYTHUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.28402777777777777, 0.19027777777777777, 0.1375, 0.09861111111111111, 0.08333333333333333, 0.06666666666666667, 0.059027777777777776, 0.04583333333333333, 0.034722222222222224]",0.0074748440672557,2.8667779286698565
PYTHUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11736111111111111, 0.10694444444444444, 0.10833333333333334, 0.09375, 0.09722222222222222, 0.11736111111111111, 0.09375, 0.09791666666666667, 0.07847222222222222, 0.08888888888888889]",0.0065030707508024,3.311782318628237
PYTHUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.28908964558721334, 0.1890201528839472, 0.1320361362056984, 0.10840861709520501, 0.08200138985406533, 0.06393328700486449, 0.05489923558026407, 0.04169562195969423, 0.03891591382904795]",0.0076322314042785,2.857833713743878
PYTHUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11883252258512857, 0.12647671994440585, 0.09034051424600417, 0.10771369006254343, 0.1014593467685893, 0.10006949270326616, 0.09103544127866574, 0.09312022237665045, 0.08339124391938846, 0.08756080611535788]",0.0051691669870199,3.3095023045138965
PYTHUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2772758860319666, 0.18068102849200834, 0.12786657400972898, 0.103544127866574, 0.08895066018068103, 0.0778318276580959, 0.05489923558026407, 0.046560111188325225, 0.0423905489923558]",0.0077347053015139,2.903713799511725
PYTHUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12091730368311328, 0.13134120917303682, 0.0965948575399583, 0.11883252258512857, 0.09242529534398888, 0.10493398193189715, 0.07644197359277276, 0.08547602501737317, 0.08339124391938846, 0.08964558721334259]",0.0092194168982214,3.3005608869999756
PYTHUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3075313807531381, 0.18828451882845187, 0.11227336122733612, 0.09553695955369595, 0.0794979079497908, 0.06345885634588563, 0.05439330543933055, 0.04951185495118549, 0.04951185495118549]",0.0050590380343564,2.8553157600614454
PYTHUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1304044630404463, 0.09762900976290098, 0.10181311018131102, 0.11366806136680614, 0.10808926080892609, 0.10181311018131102, 0.08158995815899582, 0.09274755927475593, 0.09135285913528592, 0.08089260808926081]",0.0078318008122649,3.307636090940021
PYTHUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2814245810055866, 0.1920391061452514, 0.13547486033519554, 0.10684357541899442, 0.08379888268156424, 0.06215083798882681, 0.05097765363128492, 0.03910614525139665, 0.04818435754189944]",0.0096582304094594,2.8687946174133154
PYTHUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12988826815642457, 0.12150837988826815, 0.1180167597765363, 0.10125698324022346, 0.08729050279329609, 0.10614525139664804, 0.0914804469273743, 0.08659217877094973, 0.08519553072625698, 0.07262569832402235]",0.0072981104811218,3.2996721954817585
PYTHUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2907702984038862, 0.16655100624566274, 0.131852879944483, 0.09646079111727966, 0.08327550312283137, 0.07009021512838307, 0.06176266481609993, 0.062456627342123525, 0.03678001387925052]",0.0064948108094033,2.9003632373114554
PYTHUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.10756419153365718, 0.09299097848716169, 0.10617626648161, 0.09646079111727966, 0.08466342817487855, 0.09576682859125607, 0.08466342817487855, 0.08605135322692574]",0.0051796882209132,3.3073351809840004
PYTHUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.29770992366412213, 0.1693268563497571, 0.12768910478834142, 0.09576682859125607, 0.08743927827897294, 0.07425399028452463, 0.05065926439972242, 0.049271339347675226, 0.047883414295628035]",0.004542561066723,2.8853618614591285
PYTHUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12560721721027066, 0.09923664122137404, 0.10964607911172797, 0.11242192921582235, 0.0936849410131853, 0.11589174184594032, 0.0916030534351145, 0.08952116585704371, 0.08188757807078417, 0.08049965301873699]",0.006811880749618,3.3069965335612137
PYTHUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.27885952712100137, 0.17107093184979139, 0.11126564673157163, 0.09805285118219749, 0.09666203059805285, 0.0737134909596662, 0.0584144645340751, 0.050764951321279554, 0.061196105702364396]",0.0091669903892666,2.937964198800849
PYTHUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1105702364394993, 0.1168289290681502, 0.11404728789986092, 0.09944367176634214, 0.10778859527121001, 0.09805285118219749, 0.0952712100139082, 0.09457579972183588, 0.08136300417246176, 0.08205841446453407]",0.0046281815243113,3.311862032670835
PYTHUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.28452463566967384, 0.1852879944482998, 0.09437890353920889, 0.09715475364330327, 0.08952116585704371, 0.07702984038861901, 0.0652324774462179, 0.05135322692574601, 0.055517002081887576]",0.0104589317918663,2.9197797768993543
PYTHUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.131852879944483, 0.10062456627342123, 0.09854267869535045, 0.11727966689798751, 0.09854267869535045, 0.10270645385149202, 0.08188757807078417, 0.09715475364330327, 0.08882720333102012, 0.08258154059680778]",0.0078425700379316,3.3073097871075814
PYTHUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2863099374565671, 0.18763029881862406, 0.12856150104239056, 0.09312022237665045, 0.08130646282140375, 0.07088255733148019, 0.05142460041695622, 0.046560111188325225, 0.054204308547602505]",0.0065932459241348,2.8881066758501737
PYTHUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12647671994440585, 0.10701876302988186, 0.11466296038915914, 0.113273106323836, 0.1014593467685893, 0.09034051424600417, 0.08895066018068103, 0.07852675469075747, 0.0945100764419736, 0.0847810979847116]",0.0059347252376349,3.307017011619229
PYTHUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2798611111111111, 0.16180555555555556, 0.13194444444444445, 0.09791666666666667, 0.08958333333333333, 0.07430555555555556, 0.058333333333333334, 0.05, 0.05625]",0.0081349134445282,2.9323910165951137
PYTHUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.11736111111111111, 0.11527777777777778, 0.10833333333333334, 0.09930555555555555, 0.12083333333333333, 0.10277777777777777, 0.0875, 0.075, 0.08958333333333333, 0.08402777777777778]",0.0060053254331804,3.305910962800277
PYTHUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3054393305439331, 0.1792189679218968, 0.11576011157601115, 0.11227336122733612, 0.07531380753138076, 0.06415620641562064, 0.05509065550906555, 0.05160390516039052, 0.041143654114365415]",0.0051892832618791,2.857094216307229
PYTHUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.1101813110181311, 0.11715481171548117, 0.10948396094839609, 0.10599721059972106, 0.0899581589958159, 0.09205020920502092, 0.09274755927475593, 0.09483960948396095, 0.09693165969316597, 0.09065550906555091]",0.005020440791219,3.31578495744869
PYTHUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.27966689798750866, 0.19500346981263011, 0.1450381679389313, 0.10756419153365718, 0.08396946564885496, 0.0652324774462179, 0.041637751561415685, 0.049271339347675226, 0.03261623872310895]",0.0121008978254246,2.8470153294603975
PYTHUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.09507286606523248, 0.10201249132546843, 0.08396946564885496, 0.10270645385149202, 0.09090909090909091, 0.08188757807078417]",0.0050928434498765,3.3118625752309456
PYTHUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.27203331020124916, 0.1970853573907009, 0.15058986814712005, 0.11658570437196392, 0.08743927827897294, 0.06453851492019431, 0.04441360166551006, 0.034004163775156145, 0.033310201249132546]",0.01657310077091,2.836963983471019
PYTHUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12560721721027066, 0.10478834142956281, 0.10895211658570438, 0.11450381679389313, 0.09646079111727966, 0.10062456627342123, 0.08952116585704371, 0.09437890353920889, 0.08813324080499653, 0.07702984038861901]",0.0049540509446718,3.309040706203896
PYTHUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3247744621790423, 0.1714087439278279, 0.11866759195003469, 0.08466342817487855, 0.0652324774462179, 0.06662040249826509, 0.056210964607911175, 0.06037473976405274, 0.0520471894517696]",0.0087236406050726,2.8467108183140786
PYTHUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11034004163775156, 0.11034004163775156, 0.10201249132546843, 0.08813324080499653, 0.08466342817487855, 0.09646079111727966, 0.09021512838306732, 0.08119361554476058]",0.004211807823683,3.3093809165047423
PYTHUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.28452463566967384, 0.17765440666204024, 0.1339347675225538, 0.09715475364330327, 0.0922970159611381, 0.062456627342123525, 0.0527411519777932, 0.049271339347675226, 0.04996530187369882]",0.0062505556405325,2.8951036482358243
PYTHUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.12074947952810548, 0.10756419153365718, 0.1054823039555864, 0.0784177654406662, 0.09090909090909091, 0.08743927827897294, 0.08466342817487855, 0.08674531575294935]",0.0053724331502074,3.304932588201393
PYTHUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2734212352532963, 0.183206106870229, 0.12421929215822346, 0.09993060374739764, 0.09923664122137404, 0.07564191533657183, 0.06176266481609993, 0.033310201249132546, 0.049271339347675226]",0.0102601169020022,2.904010135684886
PYTHUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.12005551700208189, 0.09090909090909091, 0.10340041637751561, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574]",0.005192603101942,3.311491528965092
PYTHUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.27468706536856746, 0.18845618915159945, 0.1286509040333797, 0.09874826147426982, 0.07788595271210014, 0.07858136300417246, 0.056328233657858134, 0.04172461752433936, 0.05493741307371349]",0.0086066315275131,2.9063771791583033
PYTHUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.11404728789986092, 0.10222531293463143, 0.11961057023643949, 0.10361613351877608, 0.10917941585535466, 0.09944367176634214, 0.09457579972183588, 0.07719054242002782, 0.09735744089012517, 0.08275382475660639]",0.0066830344065579,3.3106135283655305
PYTHUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.29325920778318276, 0.17303683113273105, 0.13620569840166782, 0.09867963863794302, 0.07991660875608061, 0.06532314107018763, 0.06532314107018763, 0.04378040305767894, 0.04447533009034051]",0.0046895876053802,2.8812926736199898
PYTHUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.10910354412786658, 0.11118832522585129, 0.103544127866574, 0.10284920083391244, 0.10562890896455872, 0.11118832522585129, 0.09798471160528145, 0.07852675469075747, 0.09242529534398888, 0.08756080611535788]",0.0063720935531092,3.314020136386506
PYTHUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.3050729673384295, 0.16330785267546907, 0.13134120917303682, 0.10215427380125087, 0.0778318276580959, 0.06462821403752605, 0.05003474635163308, 0.04586518415566365, 0.059763724808895066]",0.006599097617911,2.8754499755819176
PYTHUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.09728978457261987, 0.12230715774843641, 0.12091730368311328, 0.10006949270326616, 0.1014593467685893, 0.10215427380125087, 0.08825573314801946, 0.10701876302988186, 0.08686587908269632, 0.07366226546212648]",0.0087615630557403,3.307322132974628
PYTHUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.35392088827203333, 0.17279666897987508, 0.09576682859125607, 0.08188757807078417, 0.07078417765440666, 0.06384455239417071, 0.05829285218598196, 0.05343511450381679, 0.049271339347675226]",0.0131084974799517,2.790444248062917
PYTHUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.10340041637751561, 0.11589174184594032, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.09507286606523248, 0.07702984038861901]",0.0067755189333024,3.310966384423766
PYTHUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3296321998612075, 0.1450381679389313, 0.10756419153365718, 0.08327550312283137, 0.0922970159611381, 0.07078417765440666, 0.06453851492019431, 0.05343511450381679, 0.05343511450381679]",0.0137915880170261,2.8709057531192697
PYTHUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.10964607911172797, 0.11380985426786953, 0.08327550312283137, 0.09923664122137404, 0.08466342817487855, 0.08813324080499653, 0.08952116585704371, 0.08188757807078417]",0.0062145058408841,3.30328021451938
PYTHUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.3092425295343989, 0.17651146629603892, 0.1341209173036831, 0.10006949270326616, 0.07991660875608061, 0.057678943710910355, 0.04794996525364837, 0.05489923558026407, 0.03961084086170952]",0.0056569949650459,2.839551416047484
PYTHUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1250868658790827, 0.11118832522585129, 0.0965948575399583, 0.10562890896455872, 0.10215427380125087, 0.10562890896455872, 0.08686587908269632, 0.10076441973592773, 0.08895066018068103, 0.07713690062543432]",0.0058595455559705,3.309970629897024
PYTHUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.30201809324982604, 0.16353514265831592, 0.10786360473208072, 0.10090466249130133, 0.08281141266527488, 0.08559498956158663, 0.06263048016701461, 0.04592901878914405, 0.04871259568545581]",0.0077455004292937,2.8973064077536486
PYTHUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1315240083507307, 0.11551844119693806, 0.11551844119693806, 0.09603340292275574, 0.09116214335421016, 0.11899791231732777, 0.09603340292275574, 0.07863604732080724, 0.08002783576896312, 0.07654836464857341]",0.0090298726778772,3.2978756618353025
PYTHUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2940766550522648, 0.1672473867595819, 0.11777003484320557, 0.09547038327526132, 0.08989547038327526, 0.06620209059233449, 0.06411149825783972, 0.05435540069686411, 0.050871080139372825]",0.0055889429875519,2.910523185155009
PYTHUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13797909407665504, 0.11637630662020906, 0.09268292682926829, 0.10383275261324042, 0.09686411149825784, 0.10313588850174216, 0.10522648083623694, 0.0794425087108014, 0.07038327526132404, 0.09407665505226481]",0.0096351458879239,3.299357773532554
PYTHUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28631284916201116, 0.1738826815642458, 0.12639664804469275, 0.08589385474860335, 0.0782122905027933, 0.0824022346368715, 0.06284916201117319, 0.051675977653631286, 0.052374301675977654]",0.0064246306217089,2.915706788291125
PYTHUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13058659217877094, 0.12011173184357542, 0.12918994413407822, 0.0935754189944134, 0.08798882681564246, 0.10684357541899442, 0.09567039106145252, 0.06983240223463687, 0.08449720670391062, 0.08170391061452514]",0.0099918784083134,3.2938038554331657
PYTHUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.35808466342817485, 0.18598195697432338, 0.11311589174184594, 0.08049965301873699, 0.05968077723802915, 0.04510756419153366, 0.05759888965995836, 0.05412907702984039, 0.04580152671755725]",0.0155479903160393,2.7431627493090405
PYTHUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.11380985426786953, 0.09576682859125607, 0.10270645385149202, 0.09090909090909091, 0.09437890353920889, 0.10131852879944483, 0.08813324080499653, 0.07702984038861901]",0.0044596776404016,3.309916269221924
PYTHUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.32338653712699517, 0.1596113809854268, 0.11450381679389313, 0.08674531575294935, 0.0798056904927134, 0.07009021512838307, 0.06037473976405274, 0.061068702290076333, 0.04441360166551006]",0.0085385297855407,2.8634192015384694
PYTHUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.11589174184594032, 0.10617626648161, 0.10340041637751561, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.07702984038861901, 0.08605135322692574]",0.0039077566389853,3.30767246034516
PYTHUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3039555863983345, 0.20957668285912562, 0.12699514226231784, 0.08674531575294935, 0.07147814018043026, 0.06453851492019431, 0.04580152671755725, 0.04718945176960444, 0.04371963913948647]",0.0085483155981812,2.8150277545492637
PYTHUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.11866759195003469, 0.0922970159611381, 0.1040943789035392, 0.08813324080499653, 0.09715475364330327, 0.1040943789035392, 0.07633587786259542, 0.08466342817487855]",0.0070476406182287,3.3074841562268658
PYTHUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3421235253296322, 0.16169326856349758, 0.1304649548924358, 0.0916030534351145, 0.07702984038861901, 0.054823039555863984, 0.054823039555863984, 0.040249826509368494, 0.04718945176960444]",0.0106781575908258,2.7923204069833973
PYTHUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13324080499653018, 0.12421929215822346, 0.09437890353920889, 0.10756419153365718, 0.09507286606523248, 0.11311589174184594, 0.0777238029146426, 0.08743927827897294, 0.08605135322692574, 0.08119361554476058]",0.0087128024785075,3.2995186213459853
PYTHUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.33125, 0.17152777777777778, 0.09861111111111111, 0.09097222222222222, 0.0875, 0.06527777777777778, 0.05486111111111111, 0.05347222222222222, 0.04652777777777778]",0.0092508322845194,2.834631336742194
PYTHUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12222222222222222, 0.11736111111111111, 0.11458333333333333, 0.10069444444444445, 0.09097222222222222, 0.10416666666666667, 0.09097222222222222, 0.09513888888888888, 0.09027777777777778, 0.07361111111111111]",0.0053519700678534,3.3073281086666455
