symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUPUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11666666666666667, 0.09652777777777778, 0.09652777777777778, 0.11597222222222223, 0.11319444444444444, 0.09236111111111112, 0.10138888888888889, 0.09861111111111111, 0.08819444444444445, 0.08055555555555556]",0.0082853139962142,3.312466955795322
JUPUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.28303198887343534, 0.1787204450625869, 0.1349095966620306, 0.07232267037552156, 0.08970792767732963, 0.0799721835883171, 0.04450625869262865, 0.06467315716272601, 0.0521557719054242]",0.0124602306018086,2.9043866510939527
JUPUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11265646731571627, 0.1105702364394993, 0.10013908205841446, 0.12169680111265646, 0.09318497913769123, 0.09248956884561892, 0.1043115438108484, 0.08831710709318498, 0.08831710709318498, 0.08831710709318498]",0.0064741714918651,3.312897042627442
JUPUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29305555555555557, 0.1763888888888889, 0.10416666666666667, 0.10694444444444444, 0.09652777777777778, 0.06527777777777778, 0.05694444444444444, 0.050694444444444445, 0.05]",0.0070935783197941,2.8974691259387058
JUPUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13125, 0.1, 0.09166666666666666, 0.11736111111111111, 0.10347222222222222, 0.08958333333333333, 0.09027777777777778, 0.11041666666666666, 0.08333333333333333, 0.08263888888888889]",0.0095661959269954,3.3061499829536185
JUPUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.30742539902845245, 0.16377515614156835, 0.12005551700208189, 0.09507286606523248, 0.08188757807078417, 0.05829285218598196, 0.06384455239417071, 0.06384455239417071, 0.04580152671755725]",0.0061534237572858,2.8857887262425654
JUPUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.10131852879944483, 0.1179736294240111, 0.11242192921582235, 0.10895211658570438, 0.09715475364330327, 0.10201249132546843, 0.09576682859125607, 0.09090909090909091, 0.08049965301873699, 0.09299097848716169]",0.0057169177963673,3.3139441447831026
JUPUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2921582234559334, 0.14018043025676613, 0.12421929215822346, 0.10895211658570438, 0.0922970159611381, 0.0798056904927134, 0.061068702290076333, 0.05690492713393477, 0.04441360166551006]",0.0104102076338232,2.9277663884383633
JUPUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12768910478834142, 0.09090909090909091, 0.10687022900763359, 0.10964607911172797, 0.08466342817487855, 0.11172796668979876, 0.08327550312283137, 0.10062456627342123, 0.08396946564885496, 0.10062456627342123]",0.0108553754358504,3.3083946406871707
JUPUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.32269257460097156, 0.17418459403192227, 0.11380985426786953, 0.0936849410131853, 0.0777238029146426, 0.07425399028452463, 0.04441360166551006, 0.04580152671755725, 0.05343511450381679]",0.0081438674520096,2.836709740219668
JUPUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.12213740458015267, 0.11172796668979876, 0.08952116585704371, 0.09784871616932686, 0.08396946564885496, 0.0922970159611381, 0.08258154059680778, 0.08327550312283137]",0.0064156240529238,3.305199540324836
JUPUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.29673384294649063, 0.1646977067407922, 0.11396803335649756, 0.09937456567060458, 0.07644197359277276, 0.08408617095205004, 0.07088255733148019, 0.04933981931897151, 0.04447533009034051]",0.0072210098528396,2.905271220501677
JUPUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11813759555246699, 0.09798471160528145, 0.10979847116052814, 0.10771369006254343, 0.09937456567060458, 0.09520500347463516, 0.10423905489923559, 0.08686587908269632, 0.09103544127866574, 0.08964558721334259]",0.0046678087916515,3.3155663696560875
JUPUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2661570535093815, 0.1841556636553162, 0.1320361362056984, 0.08617095205003475, 0.07713690062543432, 0.08339124391938846, 0.059763724808895066, 0.06045865184155664, 0.05072967338429465]",0.0105902996744026,2.9380630553144083
JUPUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13273106323835998, 0.10771369006254343, 0.1063238359972203, 0.10562890896455872, 0.1014593467685893, 0.10284920083391244, 0.08130646282140375, 0.0847810979847116, 0.09312022237665045, 0.08408617095205004]",0.0054448843410934,3.307189983576434
JUPUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3102012491325468, 0.20610687022900764, 0.14920194309507287, 0.0791117279666898, 0.06662040249826509, 0.05759888965995836, 0.047883414295628035, 0.04510756419153366, 0.03816793893129771]",0.0141000158063699,2.7814654306517013
JUPUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10895211658570438, 0.13948646773074255, 0.11519777931991672, 0.09021512838306732, 0.10270645385149202, 0.11311589174184594, 0.08674531575294935, 0.08396946564885496, 0.08049965301873699, 0.0791117279666898]",0.0101619104322061,3.298195535930782
JUPUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30486111111111114, 0.1909722222222222, 0.12222222222222222, 0.09027777777777778, 0.06666666666666667, 0.07291666666666667, 0.050694444444444445, 0.04861111111111111, 0.05277777777777778]",0.0070449428592948,2.8525131920356004
JUPUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12430555555555556, 0.09930555555555555, 0.11805555555555555, 0.09652777777777778, 0.10555555555555556, 0.09375, 0.09444444444444444, 0.09305555555555556, 0.08194444444444444, 0.09305555555555556]",0.0061878350483843,3.3117088529516874
JUPUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29493407356002777, 0.16655100624566274, 0.1457321304649549, 0.10201249132546843, 0.07425399028452463, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175, 0.03678001387925052]",0.0068787365187992,2.874175312751993
JUPUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.09993060374739764, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.09090909090909091, 0.08466342817487855, 0.09021512838306732]",0.004347389920428,3.311980643238904
JUPUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.32061068702290074, 0.18598195697432338, 0.12560721721027066, 0.0936849410131853, 0.0791117279666898, 0.056210964607911175, 0.048577376821651634, 0.047883414295628035, 0.04233171408743928]",0.0066977488621183,2.8114858072084488
JUPUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.13324080499653018, 0.1040943789035392, 0.10478834142956281, 0.09576682859125607, 0.10964607911172797, 0.10201249132546843, 0.08119361554476058, 0.09507286606523248, 0.08535739070090215, 0.08882720333102012]",0.0073570793671801,3.308154662504503
JUPUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.28313671061762663, 0.1825121443442054, 0.13532269257460097, 0.09576682859125607, 0.08605135322692574, 0.05690492713393477, 0.0527411519777932, 0.056210964607911175, 0.05135322692574601]",0.0076286948799393,2.8950055451550587
JUPUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.12005551700208189, 0.09576682859125607, 0.11172796668979876, 0.09923664122137404, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.07286606523247745]",0.0066184497458833,3.305105284581317
JUPUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3331020124913255, 0.17279666897987508, 0.12283136710617627, 0.08258154059680778, 0.07564191533657183, 0.06315058986814712, 0.05968077723802915, 0.04580152671755725, 0.04441360166551006]",0.0075024104639303,2.814070687061506
JUPUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.10687022900763359, 0.12283136710617627, 0.13462873004857737, 0.08882720333102012, 0.08396946564885496, 0.09854267869535045, 0.08396946564885496, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574]",0.0108372357083961,3.302427045211457
JUPUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3199167244968772, 0.18043025676613464, 0.1179736294240111, 0.09507286606523248, 0.07425399028452463, 0.06453851492019431, 0.055517002081887576, 0.04510756419153366, 0.04718945176960444]",0.005479486167173,2.83310997960906
JUPUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11727966689798751, 0.1450381679389313, 0.10617626648161, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.0922970159611381, 0.08882720333102012, 0.08188757807078417, 0.07564191533657183]",0.0063251164744711,3.2979118632042876
JUPUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3164469118667592, 0.1734906315058987, 0.12005551700208189, 0.09646079111727966, 0.07286606523247745, 0.06870229007633588, 0.05343511450381679, 0.05412907702984039, 0.04441360166551006]",0.0044775491624355,2.850194362324677
JUPUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1304649548924358, 0.11658570437196392, 0.12283136710617627, 0.1040943789035392, 0.10340041637751561, 0.09090909090909091, 0.08188757807078417, 0.08605135322692574, 0.08258154059680778, 0.08119361554476058]",0.0061166738941133,3.3005688823752046
JUPUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3393476752255378, 0.1845940319222762, 0.14087439278278974, 0.08743927827897294, 0.062456627342123525, 0.046495489243580844, 0.047883414295628035, 0.049271339347675226, 0.041637751561415685]",0.013945801911698,2.7553745765703628
JUPUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.11311589174184594, 0.10201249132546843, 0.10131852879944483, 0.08605135322692574, 0.10964607911172797, 0.09576682859125607, 0.08466342817487855, 0.0784177654406662]",0.0063536780922051,3.3099022724761182
JUPUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.32269257460097156, 0.1707147814018043, 0.11727966689798751, 0.09507286606523248, 0.08119361554476058, 0.06315058986814712, 0.06384455239417071, 0.0395558639833449, 0.046495489243580844]",0.0067256783407812,2.8366746127679203
JUPUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11658570437196392, 0.1040943789035392, 0.10478834142956281, 0.1040943789035392, 0.09090909090909091, 0.10270645385149202, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496]",0.0055169250799251,3.3165072204353234
JUPUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3039555863983345, 0.18043025676613464, 0.13740458015267176, 0.09715475364330327, 0.06453851492019431, 0.07009021512838307, 0.05343511450381679, 0.056210964607911175, 0.03678001387925052]",0.0062615645072722,2.8466673031790783
JUPUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13740458015267176, 0.12491325468424705, 0.09854267869535045, 0.09021512838306732, 0.10131852879944483, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169, 0.08674531575294935, 0.0784177654406662]",0.0068191817728203,3.302280704832897
JUPUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.26925746009715473, 0.1443442054129077, 0.14642609299097847, 0.11450381679389313, 0.10340041637751561, 0.07494795281054822, 0.055517002081887576, 0.04441360166551006, 0.04718945176960444]",0.0161629899749489,2.9342575217096134
JUPUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11103400416377515, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.1040943789035392, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855]",0.00421464901661,3.3168336710283444
JUPUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.30326162387231087, 0.21512838306731435, 0.12491325468424705, 0.09299097848716169, 0.0659264399722415, 0.0659264399722415, 0.04510756419153366, 0.047883414295628035, 0.0388619014573213]",0.0091708338266584,2.8033643292308845
JUPUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.10201249132546843, 0.10340041637751561, 0.11242192921582235, 0.0922970159611381, 0.08327550312283137, 0.09507286606523248, 0.08882720333102012, 0.07356002775850104]",0.0067309856668128,3.303390462970069
JUPUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.34975711311589175, 0.18112421929215822, 0.12283136710617627, 0.07494795281054822, 0.07078417765440666, 0.05135322692574601, 0.03747397640527411, 0.0527411519777932, 0.05898681471200555]",0.0152395625266955,2.760989138707071
JUPUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.10340041637751561, 0.11034004163775156, 0.10756419153365718, 0.10340041637751561, 0.10756419153365718, 0.08882720333102012, 0.11311589174184594, 0.0936849410131853, 0.08327550312283137, 0.08882720333102012]",0.0068319896483594,3.3147152441598275
JUPUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.33518390006939625, 0.19361554476058293, 0.11172796668979876, 0.07633587786259542, 0.07078417765440666, 0.06037473976405274, 0.049271339347675226, 0.05759888965995836, 0.04510756419153366]",0.0129165682939764,2.791560749948796
JUPUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.11242192921582235, 0.10825815405968078, 0.09854267869535045, 0.08049965301873699, 0.10756419153365718, 0.08674531575294935, 0.08119361554476058, 0.07356002775850104]",0.0078727084411521,3.298576588009781
JUPUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29791666666666666, 0.1625, 0.11736111111111111, 0.09097222222222222, 0.09097222222222222, 0.06944444444444445, 0.058333333333333334, 0.05486111111111111, 0.05763888888888889]",0.0067155565191152,2.911872717022038
JUPUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11319444444444444, 0.10208333333333333, 0.13125, 0.11527777777777778, 0.1, 0.08611111111111111, 0.10486111111111111, 0.08958333333333333, 0.08402777777777778, 0.07361111111111111]",0.0089726187738769,3.302760122864911
JUPUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2997218358831711, 0.16759388038942977, 0.14673157162726008, 0.09666203059805285, 0.08066759388038942, 0.06050069541029207, 0.05006954102920723, 0.04659248956884562, 0.05146036161335188]",0.0064404564232003,2.8654873471435383
JUPUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.13004172461752433, 0.11404728789986092, 0.10778859527121001, 0.09874826147426982, 0.10083449235048679, 0.1043115438108484, 0.08553546592489569, 0.09318497913769123, 0.08692628650904033, 0.07858136300417246]",0.0043026456944938,3.3072545792266292
JUPUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.26425591098748263, 0.1835883171070932, 0.11891515994436717, 0.10778859527121001, 0.08136300417246176, 0.06467315716272601, 0.0674547983310153, 0.056328233657858134, 0.055632823365785816]",0.0100158430685152,2.9460612242219915
JUPUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1258692628650904, 0.1168289290681502, 0.10848400556328233, 0.1070931849791377, 0.10013908205841446, 0.08414464534075104, 0.08205841446453407, 0.09944367176634214, 0.08623087621696801, 0.08970792767732963]",0.0051389405586715,3.3080516479650868
JUPUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.30972222222222223, 0.17291666666666666, 0.13333333333333333, 0.08958333333333333, 0.06944444444444445, 0.06111111111111111, 0.05694444444444444, 0.05416666666666667, 0.05277777777777778]",0.0060269454932583,2.8618241502000386
JUPUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11805555555555555, 0.11666666666666667, 0.1111111111111111, 0.10277777777777777, 0.1, 0.09166666666666666, 0.09444444444444444, 0.08125, 0.09861111111111111, 0.08541666666666667]",0.003519251233469,3.311808931638003
JUPUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.30062630480167013, 0.1558803061934586, 0.11760612386917188, 0.09394572025052192, 0.08907446068197634, 0.0779401530967293, 0.05636743215031315, 0.05288796102992345, 0.055671537926235214]",0.0072302364552377,2.910816528833202
JUPUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12247738343771747, 0.11760612386917188, 0.10368823938761308, 0.10090466249130133, 0.09951287404314545, 0.10925539318023661, 0.081419624217119, 0.09881697981906751, 0.07933194154488518, 0.08698677800974251]",0.0059093418363761,3.3084422335090826
JUPUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2918994413407821, 0.18365921787709497, 0.11662011173184357, 0.11312849162011174, 0.08868715083798882, 0.06075418994413408, 0.04958100558659218, 0.052374301675977654, 0.04329608938547486]",0.0076698047672065,2.874109920714623
JUPUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11941340782122906, 0.11731843575418995, 0.09846368715083799, 0.10824022346368715, 0.10684357541899442, 0.09497206703910614, 0.10125698324022346, 0.0893854748603352, 0.0914804469273743, 0.07262569832402235]",0.0051334019072952,3.308938417724924
JUPUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.28670842032011135, 0.17118997912317327, 0.13848295059151008, 0.09603340292275574, 0.08768267223382047, 0.06332637439109255, 0.055671537926235214, 0.05636743215031315, 0.04453723034098817]",0.0060578999716305,2.898037011398028
JUPUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11899791231732777, 0.12943632567849686, 0.09951287404314545, 0.10299234516353514, 0.09951287404314545, 0.09881697981906751, 0.09812108559498957, 0.08768267223382047, 0.09394572025052192, 0.0709812108559499]",0.0057615965542598,3.305480246356345
JUPUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29797627355198886, 0.16329378925331473, 0.11584089323098395, 0.10188415910676901, 0.07955338450802513, 0.06838799720865317, 0.051639916259595256, 0.07257501744591766, 0.04884856943475227]",0.0069557924466147,2.9067434890228068
JUPUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13398464759246337, 0.11304954640614097, 0.08932309839497557, 0.08932309839497557, 0.09560362875087229, 0.0942079553384508, 0.1151430565247732, 0.08722958827634333, 0.09699930216329379, 0.0851360781577111]",0.0091283348843541,3.306582861604933
JUPUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.30462184873949577, 0.17857142857142858, 0.11904761904761904, 0.10224089635854341, 0.08123249299719888, 0.0700280112044818, 0.047619047619047616, 0.04971988795518207, 0.0469187675070028]",0.0039325892025598,2.862477027354102
JUPUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12885154061624648, 0.1253501400560224, 0.11414565826330532, 0.08683473389355742, 0.10784313725490197, 0.07913165266106442, 0.0896358543417367, 0.0861344537815126, 0.0861344537815126, 0.09593837535014006]",0.0088864852410798,3.3018000333768547
JUPUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3015427769985975, 0.17601683029453016, 0.13604488078541374, 0.091164095371669, 0.07223001402524544, 0.061009817671809255, 0.056802244039270686, 0.04978962131837307, 0.05539971949509116]",0.0047247009880324,2.870973218964012
JUPUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11570827489481066, 0.11079943899018233, 0.1150070126227209, 0.10098176718092566, 0.09046283309957924, 0.0967741935483871, 0.09957924263674614, 0.08906030855539972, 0.08345021037868162, 0.09817671809256662]",0.0051332688503723,3.3140956255545064
JUPUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.28481894150417825, 0.19707520891364902, 0.133008356545961, 0.08913649025069638, 0.07729805013927576, 0.06267409470752089, 0.06685236768802229, 0.04805013927576602, 0.04108635097493036]",0.0084253312235476,2.872337887107709
JUPUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1371866295264624, 0.1149025069637883, 0.10306406685236769, 0.08844011142061281, 0.09958217270194986, 0.10376044568245125, 0.10306406685236769, 0.08426183844011143, 0.0766016713091922, 0.08913649025069638]",0.0078862887256555,3.3031615824749947
JUPUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.270891364902507, 0.17409470752089137, 0.12465181058495822, 0.10236768802228412, 0.09540389972144847, 0.06963788300835655, 0.0584958217270195, 0.05988857938718663, 0.04456824512534819]",0.0074691897233183,2.9344688465338744
JUPUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.13231197771587744, 0.11629526462395544, 0.10167130919220056, 0.0967966573816156, 0.100974930362117, 0.11142061281337047, 0.08495821727019498, 0.08495821727019498, 0.08147632311977716, 0.08913649025069638]",0.006917422726797,3.3053008465515736
JUPUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.28702397743300423, 0.19393511988716503, 0.1368124118476728, 0.11424541607898449, 0.07263751763046544, 0.0613540197461213, 0.05500705218617771, 0.04090267983074753, 0.0380818053596615]",0.0104562086981743,2.84614889614962
JUPUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12764456981664316, 0.10648801128349789, 0.11354019746121298, 0.09873060648801128, 0.09449929478138223, 0.09943582510578279, 0.10507757404795487, 0.08744710860366714, 0.07827926657263752, 0.08885754583921016]",0.0062011242050727,3.3090811425419475
JUPUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.28670842032011135, 0.17954070981210857, 0.1315240083507307, 0.10090466249130133, 0.07585247042449547, 0.0709812108559499, 0.05845511482254697, 0.05010438413361169, 0.04592901878914405]",0.0041552198401708,2.8934899712970497
JUPUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.1022964509394572, 0.11203897007654837, 0.10647181628392484, 0.12038970076548365, 0.0918580375782881, 0.09324982602644398, 0.09046624913013222, 0.1057759220598469, 0.08768267223382047, 0.08977035490605428]",0.0072739389656177,3.3141089012903926
JUPUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3205038488453464, 0.19174247725682295, 0.12176347095871239, 0.07977606717984605, 0.08817354793561931, 0.06368089573128062, 0.04828551434569629, 0.041287613715885234, 0.04478656403079076]",0.009803860726778,2.807488265741613
JUPUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.11896431070678797, 0.10986703988803359, 0.11196641007697691, 0.11336599020293912, 0.08957312806158152, 0.0986703988803359, 0.10356892932120364, 0.09237228831350595, 0.09167249825052484, 0.06997900629811056]",0.006098288275039,3.3074410008829473
JUPUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2879944482997918, 0.1852879944482998, 0.13532269257460097, 0.09923664122137404, 0.06453851492019431, 0.06939625260235947, 0.05829285218598196, 0.047883414295628035, 0.0520471894517696]",0.0068771970318607,2.8822578188443453
JUPUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.10270645385149202, 0.10340041637751561, 0.10617626648161, 0.10340041637751561, 0.12213740458015267, 0.09923664122137404, 0.08396946564885496, 0.0922970159611381, 0.09507286606523248, 0.0916030534351145]",0.0080884296573905,3.3150345938492443
JUPUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2826388888888889, 0.1763888888888889, 0.11666666666666667, 0.1076388888888889, 0.08402777777777778, 0.06944444444444445, 0.06180555555555556, 0.05625, 0.04513888888888889]",0.0060626174196693,2.9154914206317284
JUPUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12083333333333333, 0.10833333333333334, 0.11944444444444445, 0.09722222222222222, 0.10277777777777777, 0.09305555555555556, 0.09236111111111112, 0.07916666666666666, 0.10416666666666667, 0.08263888888888889]",0.0061686397546784,3.309231383010135
JUPUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.29909784871616935, 0.17418459403192227, 0.12421929215822346, 0.09715475364330327, 0.09993060374739764, 0.05898681471200555, 0.05065926439972242, 0.047883414295628035, 0.047883414295628035]",0.0051377826822161,2.8713580444463167
JUPUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.09993060374739764, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.10062456627342123, 0.1054823039555864, 0.08882720333102012, 0.09854267869535045, 0.09923664122137404, 0.0922970159611381]",0.007975760668225,3.319215751635999
JUPUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.3368055555555556, 0.16319444444444445, 0.12291666666666666, 0.08194444444444444, 0.06875, 0.06875, 0.05347222222222222, 0.04722222222222222, 0.05694444444444444]",0.0108368275877178,2.823509824728101
JUPUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.10416666666666667, 0.10138888888888889, 0.10069444444444445, 0.10277777777777777, 0.09652777777777778, 0.09722222222222222, 0.08194444444444444, 0.08333333333333333]",0.0038106025450044,3.3129700329915894
JUPUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.2809457579972184, 0.17107093184979139, 0.11196105702364395, 0.1043115438108484, 0.08623087621696801, 0.06328233657858136, 0.07301808066759388, 0.061196105702364396, 0.04798331015299027]",0.0092770438909645,2.9336448781341615
JUPUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12308762169680111, 0.1168289290681502, 0.11474269819193324, 0.0917941585535466, 0.09805285118219749, 0.08831710709318498, 0.0952712100139082, 0.0952712100139082, 0.09248956884561892, 0.08414464534075104]",0.0048007176377746,3.310700393840716
JUPUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.29965156794425085, 0.18885017421602787, 0.12682926829268293, 0.09198606271777003, 0.07247386759581882, 0.07038327526132404, 0.05714285714285714, 0.05226480836236934, 0.04041811846689895]",0.0042662707534285,2.859077099521431
JUPUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.13310104529616726, 0.10940766550522649, 0.0975609756097561, 0.09686411149825784, 0.11986062717770035, 0.09965156794425087, 0.09407665505226481, 0.07317073170731707, 0.08780487804878048, 0.08850174216027874]",0.008077933518614,3.303265652421861
JUPUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2886093640810622, 0.18448637316561844, 0.1187980433263452, 0.09224318658280922, 0.08245981830887492, 0.07547169811320754, 0.055904961565338925, 0.05660377358490566, 0.045422781271837874]",0.0056999657758457,2.8975099634803834
JUPUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.12089447938504543, 0.10062893081761007, 0.11180992313067785, 0.09294199860237597, 0.09783368273934312, 0.10552061495457722, 0.09084556254367575, 0.09713487071977638, 0.09643605870020965, 0.0859538784067086]",0.0059304853972253,3.3151168563093054
JUPUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.32025227750525576, 0.1618780658724597, 0.13594954449894883, 0.07498248072880168, 0.08829712683952348, 0.0700770847932726, 0.05886475122634898, 0.04484933426769446, 0.04484933426769446]",0.0096337933189208,2.843151783028847
JUPUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12333566923615978, 0.11843027330063069, 0.09460406447091801, 0.11002102312543798, 0.1051156271899089, 0.0918009810791871, 0.09039943938332165, 0.09530483531885074, 0.08829712683952348, 0.08269096005606166]",0.0048750755318141,3.3101867308206674
JUPUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.317090395480226, 0.16031073446327684, 0.12358757062146893, 0.08545197740112995, 0.07274011299435028, 0.07344632768361582, 0.06567796610169492, 0.04519774011299435, 0.05649717514124294]",0.0091079203497385,2.870734879952152
JUPUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.10663841807909605, 0.12005649717514125, 0.12994350282485875, 0.09392655367231638, 0.1094632768361582, 0.09463276836158192, 0.08192090395480225, 0.10734463276836158, 0.07344632768361582, 0.0826271186440678]",0.0106872231308544,3.3010603853141784
JUPUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.31145251396648044, 0.15991620111731844, 0.11452513966480447, 0.10474860335195531, 0.08868715083798882, 0.07192737430167598, 0.05377094972067039, 0.04748603351955307, 0.04748603351955307]",0.0076613646814895,2.8734454038467327
JUPUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.11243016759776536, 0.11243016759776536, 0.1026536312849162, 0.11522346368715083, 0.10335195530726257, 0.10125698324022346, 0.09427374301675978, 0.07891061452513966, 0.09287709497206705, 0.08659217877094973]",0.0052636558547924,3.312615088909458
