symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.13182140326009922, 0.1041814316087881, 0.12048192771084337, 0.10630758327427356, 0.11197732104890148, 0.10276399716513111, 0.07795889440113395, 0.08008504606661943, 0.08291991495393337, 0.0815024805102764]",0.0087072933111996,3.299261569670638
RAREUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.2974828375286041, 0.17467581998474446, 0.12585812356979406, 0.08619374523264683, 0.07246376811594203, 0.07627765064836003, 0.06178489702517163, 0.05186880244088482, 0.05339435545385202]",0.004976965091868,2.8940515779000444
RAREUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.12128146453089245, 0.11899313501144165, 0.10221205186880244, 0.10602593440122045, 0.09382151029748284, 0.08924485125858124, 0.08848207475209764, 0.09687261632341723, 0.07856598016781083, 0.10450038138825324]",0.0068850516185065,3.3101891530356795
RAREUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.30792452830188677, 0.18264150943396226, 0.1169811320754717, 0.08754716981132075, 0.07924528301886792, 0.08, 0.06113207547169811, 0.04905660377358491, 0.03547169811320755]",0.0066004797446284,2.8531032082283976
RAREUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11396226415094339, 0.1079245283018868, 0.11245283018867924, 0.10867924528301887, 0.10566037735849057, 0.0860377358490566, 0.09962264150943397, 0.07849056603773585, 0.09283018867924528, 0.09433962264150944]",0.006836700547348,3.312611976622826
RAREUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.31599684791174154, 0.16469661150512213, 0.11583924349881797, 0.08116627265563436, 0.1016548463356974, 0.062253743104806934, 0.062253743104806934, 0.046493301812450746, 0.04964539007092199]",0.0101311440384888,2.8629668771992067
RAREUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.11977935382190702, 0.1182033096926714, 0.11347517730496454, 0.10795902285263988, 0.10559495665878645, 0.09141055949566587, 0.08904649330181245, 0.07249802994483845, 0.07328605200945626, 0.10874704491725769]",0.00834657593641,3.3013950336473883
RAREUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.28076923076923077, 0.1753846153846154, 0.1076923076923077, 0.08615384615384615, 0.09307692307692307, 0.08384615384615385, 0.07, 0.05384615384615385, 0.04923076923076923]",0.0108822231857819,2.9339992294138626
RAREUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12538461538461537, 0.10923076923076923, 0.11923076923076924, 0.10076923076923076, 0.1076923076923077, 0.08923076923076922, 0.09307692307692307, 0.09769230769230769, 0.07384615384615385, 0.08384615384615385]",0.0061678081720856,3.3054160676577067
RAREUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2924747866563227, 0.1830876648564779, 0.10162916989914662, 0.07602792862684252, 0.09464701318851823, 0.0899922420480993, 0.06516679596586501, 0.047323506594259115, 0.04965089216446858]",0.0125724168780328,2.8997217786187495
RAREUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.13266097750193948, 0.10861132660977502, 0.10318076027928627, 0.10318076027928627, 0.09930178432893716, 0.10550814584949574, 0.09309542280837858, 0.08456167571761056, 0.0721489526764934, 0.09775019394879751]",0.0069130921686674,3.3056668979823725
RAREUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2863636363636364, 0.17196969696969697, 0.11287878787878788, 0.09090909090909091, 0.08636363636363636, 0.06666666666666667, 0.08181818181818182, 0.059848484848484845, 0.04318181818181818]",0.0088232416794689,2.9231268898561296
RAREUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.13333333333333333, 0.10606060606060606, 0.09772727272727273, 0.1143939393939394, 0.10454545454545454, 0.09848484848484848, 0.09090909090909091, 0.0856060606060606, 0.07651515151515151, 0.09242424242424242]",0.0074380398452767,3.3058467455065927
RAREUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3318352059925094, 0.1752808988764045, 0.10786516853932585, 0.07340823970037454, 0.09138576779026217, 0.07265917602996255, 0.05767790262172284, 0.041947565543071164, 0.04794007490636704]",0.0113121561813792,2.821307765086579
RAREUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.13782771535580524, 0.11610486891385768, 0.10861423220973783, 0.09063670411985018, 0.09588014981273409, 0.10936329588014981, 0.08764044943820225, 0.08764044943820225, 0.08014981273408239, 0.08614232209737828]",0.0068388484765478,3.302210539026667
RAREUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.28398576512455515, 0.16298932384341638, 0.11245551601423487, 0.11245551601423487, 0.08896797153024912, 0.07758007117437722, 0.06405693950177936, 0.04911032028469751, 0.048398576512455514]",0.0099270196685421,2.9269681661213034
RAREUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12526690391459075, 0.10960854092526691, 0.11601423487544484, 0.11316725978647686, 0.10889679715302492, 0.09323843416370106, 0.08683274021352314, 0.09181494661921709, 0.07259786476868327, 0.08256227758007118]",0.0063339245956446,3.3030402686608853
RAREUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.31571109456440805, 0.15785554728220402, 0.13179448994787787, 0.08116157855547282, 0.07520476545048399, 0.07967237527922562, 0.06701414743112435, 0.04318689501116903, 0.04839910647803425]",0.0102058342798697,2.864992216080947
RAREUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.1154132539091586, 0.12956068503350707, 0.11169024571854058, 0.09084139985107967, 0.10052122114668652, 0.08786299329858525, 0.09381980640357408, 0.10052122114668652, 0.08116157855547282, 0.08860759493670886]",0.0065953785189455,3.3078564140916407
RAREUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3030973451327434, 0.1592920353982301, 0.11430678466076696, 0.09587020648967552, 0.08775811209439528, 0.0803834808259587, 0.06047197640117994, 0.05088495575221239, 0.04793510324483776]",0.0063863441818964,2.900015845253422
RAREUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.10324483775811209, 0.10471976401179942, 0.11209439528023599, 0.1172566371681416, 0.11135693215339233, 0.10176991150442478, 0.08702064896755163, 0.09070796460176991, 0.09365781710914454, 0.07817109144542773]",0.0077570235324549,3.3117961361936743
RAREUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.33309248554913296, 0.1546242774566474, 0.13078034682080925, 0.09031791907514451, 0.08164739884393063, 0.06502890173410404, 0.05130057803468208, 0.059248554913294796, 0.03395953757225433]",0.0107702856355289,2.8204315230937027
RAREUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1199421965317919, 0.13367052023121387, 0.09898843930635838, 0.10332369942196531, 0.09826589595375723, 0.09826589595375723, 0.10332369942196531, 0.08598265895953758, 0.07803468208092486, 0.08020231213872832]",0.0063161937097864,3.303344317567669
RAREUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30122214234363764, 0.16606757728253055, 0.14521926671459381, 0.09202012940330698, 0.0905823148813803, 0.07404744787922359, 0.0503235082674335, 0.04457225017972682, 0.035945363048166784]",0.0086609786374035,2.853991348407997
RAREUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.10927390366642703, 0.11718188353702372, 0.1186196980589504, 0.09130122214234364, 0.10136592379583034, 0.09633357296908698, 0.098490294751977, 0.098490294751977, 0.09130122214234364, 0.07764198418404025]",0.0062265467451914,3.3117714923580617
RAREUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29515418502202645, 0.184287812041116, 0.1130690161527166, 0.08076358296622614, 0.09104258443465492, 0.06754772393538913, 0.05800293685756241, 0.06020558002936858, 0.049926578560939794]",0.0075315469198596,2.8936193824428975
RAREUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1299559471365639, 0.11674008810572688, 0.10572687224669604, 0.11233480176211454, 0.08883994126284875, 0.08590308370044053, 0.08370044052863436, 0.10939794419970632, 0.09030837004405286, 0.07709251101321586]",0.0085832352328606,3.3029134322327995
RAREUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3086792452830189, 0.1630188679245283, 0.10339622641509434, 0.10264150943396226, 0.09358490566037736, 0.08, 0.057358490566037736, 0.052830188679245285, 0.038490566037735846]",0.0094478405019881,2.878559003555886
RAREUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11773584905660377, 0.12, 0.12679245283018867, 0.0890566037735849, 0.09283018867924528, 0.09584905660377359, 0.08754716981132075, 0.0830188679245283, 0.09886792452830188, 0.08830188679245284]",0.0077366512202649,3.3064852997520986
RAREUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2926470588235294, 0.1889705882352941, 0.1213235294117647, 0.09558823529411764, 0.08308823529411764, 0.07205882352941176, 0.05661764705882353, 0.051470588235294115, 0.03823529411764706]",0.0049369818028482,2.872545262018102
RAREUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.125, 0.11691176470588235, 0.11544117647058824, 0.08676470588235294, 0.09632352941176471, 0.0875, 0.09338235294117647, 0.08308823529411764, 0.09264705882352942, 0.10294117647058823]",0.0075981033964458,3.3085865360085687
RAREUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2927012791572611, 0.15575620767494355, 0.10835214446952596, 0.1038374717832957, 0.08502633559066967, 0.0835214446952596, 0.06847253574115876, 0.062452972159518436, 0.0398796087283672]",0.0113618315241199,2.9249698010786034
RAREUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12039127163280662, 0.10458991723100075, 0.11286681715575621, 0.09706546275395034, 0.09556057185854025, 0.08954100827689992, 0.10082768999247554, 0.08051166290443942, 0.09255079006772009, 0.10609480812641084]",0.007657693590638,3.31317758131571
RAREUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2922028766086298, 0.16502649507948525, 0.1279333838001514, 0.07948523845571537, 0.07645722937168811, 0.09765329295987887, 0.052233156699470096, 0.06283118849356548, 0.04617713853141559]",0.0101776587862315,2.9069937694967627
RAREUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11960635881907646, 0.12187736563209689, 0.10749432248296745, 0.10522331566994701, 0.10370931112793338, 0.09992429977289932, 0.0757002271006813, 0.08629825889477669, 0.10068130204390613, 0.07948523845571537]",0.0057280877919007,3.306062958168531
RAREUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.32469402447804174, 0.16846652267818574, 0.11519078473722102, 0.08279337652987762, 0.0755939524838013, 0.08063354931605471, 0.06263498920086392, 0.04319654427645788, 0.04679625629949604]",0.0095627992136666,2.8439433621247554
RAREUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13246940244780417, 0.11087113030957524, 0.10223182145428365, 0.10367170626349892, 0.0964722822174226, 0.10439164866810655, 0.09575233981281497, 0.0871130309575234, 0.08783297336213103, 0.07919366450683946]",0.0046290141059511,3.30798701988158
RAREUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3087818696883853, 0.17705382436260622, 0.13385269121813032, 0.08144475920679886, 0.08073654390934844, 0.06657223796033994, 0.05594900849858357, 0.04886685552407932, 0.046742209631728045]",0.0044818690830968,2.8541990878756645
RAREUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11827195467422097, 0.11543909348441926, 0.08852691218130311, 0.10198300283286119, 0.10198300283286119, 0.09985835694050992, 0.10056657223796034, 0.09135977337110482, 0.09206798866855524, 0.08994334277620397]",0.0048096916289926,3.3151938771647798
RAREUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2973372781065089, 0.1863905325443787, 0.11390532544378698, 0.09837278106508876, 0.07840236686390532, 0.07322485207100592, 0.051775147928994084, 0.05547337278106509, 0.045118343195266274]",0.0049691009599569,2.8765546760005005
RAREUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.125, 0.11538461538461539, 0.10428994082840237, 0.09467455621301775, 0.09023668639053255, 0.09689349112426035, 0.08210059171597633, 0.08875739644970414, 0.08727810650887574, 0.11538461538461539]",0.0074837524058078,3.3087506355783387
RAREUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3094855305466238, 0.18167202572347266, 0.1189710610932476, 0.07797427652733119, 0.08922829581993569, 0.06430868167202572, 0.06430868167202572, 0.04823151125401929, 0.04581993569131833]",0.0067694513661615,2.8581155877343156
RAREUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1302250803858521, 0.11254019292604502, 0.11093247588424437, 0.07636655948553055, 0.08922829581993569, 0.10128617363344052, 0.0972668810289389, 0.09083601286173633, 0.0860128617363344, 0.10530546623794212]",0.0083900019034222,3.3063628381356236
RAREUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.28751974723538704, 0.1769352290679305, 0.11374407582938388, 0.08609794628751975, 0.10268562401263823, 0.08609794628751975, 0.04976303317535545, 0.05924170616113744, 0.037914691943127965]",0.0114641529662056,2.898214780045804
RAREUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.13507109004739337, 0.10979462875197472, 0.09557661927330174, 0.10426540284360189, 0.10110584518167456, 0.09320695102685624, 0.0947867298578199, 0.08688783570300158, 0.08451816745655608, 0.0947867298578199]",0.0054781672479038,3.3091262838809685
RAREUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.27989821882951654, 0.15691263782866835, 0.1272264631043257, 0.08821034775233248, 0.10941475826972011, 0.07718405428329092, 0.07803223070398643, 0.05089058524173028, 0.032230703986429174]",0.0139552860215774,2.920887914285966
RAREUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13655640373197625, 0.11959287531806616, 0.0916030534351145, 0.11959287531806616, 0.08566581849024597, 0.10432569974554708, 0.0720949957591179, 0.0729431721798134, 0.09584393553859202, 0.10178117048346055]",0.014109877292287,3.293651916802283
RAREUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2935560859188544, 0.1718377088305489, 0.11137629276054097, 0.10580747812251393, 0.0883054892601432, 0.06841686555290374, 0.06523468575974542, 0.05409705648369133, 0.04136833731105807]",0.00659534601503,2.8998457562233453
RAREUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12728719172633254, 0.10739856801909307, 0.11137629276054097, 0.08910103420843278, 0.10182975338106603, 0.09705648369132856, 0.08035003977724742, 0.07478122513922036, 0.08194112967382657, 0.1288782816229117]",0.0111888890904393,3.298690258054502
RAREUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2802197802197802, 0.16169544740973313, 0.13657770800627944, 0.08555729984301413, 0.10282574568288853, 0.08555729984301413, 0.05259026687598116, 0.054945054945054944, 0.040031397174254316]",0.0128192252762928,2.9153168255797297
RAREUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.13814756671899528, 0.09419152276295134, 0.10910518053375197, 0.0989010989010989, 0.10675039246467818, 0.10282574568288853, 0.08241758241758242, 0.09262166405023547, 0.07692307692307693, 0.09811616954474098]",0.0093462343991407,3.304362643166907
RAREUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.27822286962855064, 0.16970138383102695, 0.11507647487254188, 0.1099781500364166, 0.08812818645302258, 0.07793153678077203, 0.06045156591405681, 0.051711580480699196, 0.04879825200291333]",0.0086798362212984,2.9310275116280775
RAREUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11580480699198835, 0.12090313182811362, 0.10633648943918426, 0.10706482155863073, 0.09978150036416605, 0.10196649672250546, 0.09176984705025491, 0.07574654042243263, 0.08230152949745084, 0.09832483612527312]",0.0056730069471984,3.309033970655798
RAREUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.28233555062823357, 0.17516629711751663, 0.1337767923133777, 0.08943089430894309, 0.09312638580931264, 0.06947524020694752, 0.05321507760532151, 0.051736881005173686, 0.051736881005173686]",0.0070834211211979,2.9086221295451558
RAREUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12416851441241686, 0.12195121951219512, 0.10051736881005174, 0.10125646711012565, 0.09312638580931264, 0.08943089430894309, 0.09608277900960828, 0.0835181079083518, 0.10421286031042129, 0.08573540280857354]",0.0065278525258375,3.309715428637374
RAREUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29462875197472355, 0.18799368088467613, 0.12559241706161137, 0.08451816745655608, 0.08372827804107424, 0.08214849921011058, 0.05292259083728278, 0.04897314375987362, 0.03949447077409163]",0.0071788541900562,2.8673657104224994
RAREUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12243285939968404, 0.12480252764612954, 0.12243285939968404, 0.10031595576619273, 0.09636650868878358, 0.08688783570300158, 0.08530805687203792, 0.09083728278041074, 0.08530805687203792, 0.08530805687203792]",0.005614674752141,3.304108048593418
RAREUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3112062812276945, 0.17987152034261242, 0.11634546752319772, 0.0835117773019272, 0.0835117773019272, 0.07922912205567452, 0.055674518201284794, 0.04782298358315489, 0.042826552462526764]",0.0067932023400018,2.854815197903909
RAREUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12276945039257674, 0.11705924339757316, 0.09707351891506068, 0.09778729478943611, 0.09564596716630978, 0.11206281227694503, 0.08850820842255532, 0.0913633119200571, 0.08993576017130621, 0.08779443254817987]",0.0055638015987442,3.311784627693645
RAREUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3120860927152318, 0.1564569536423841, 0.11092715231788079, 0.07781456953642384, 0.09188741721854304, 0.08278145695364239, 0.057947019867549666, 0.062086092715231786, 0.048013245033112585]",0.0117302800634413,2.892944787758704
RAREUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11920529801324503, 0.1183774834437086, 0.11009933774834436, 0.12003311258278146, 0.09933774834437085, 0.08112582781456953, 0.0869205298013245, 0.0836092715231788, 0.09188741721854304, 0.08940397350993377]",0.0060385512445466,3.3062675124637138
RAREUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29916897506925205, 0.16066481994459833, 0.11819021237303785, 0.0904893813481071, 0.10249307479224377, 0.0729455216989843, 0.055401662049861494, 0.057248384118190214, 0.04339796860572484]",0.0078680938852886,2.898690789643612
RAREUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12096029547553093, 0.09233610341643583, 0.12280701754385964, 0.09141274238227147, 0.08587257617728532, 0.07756232686980609, 0.08956602031394276, 0.11172668513388735, 0.10064635272391505, 0.10710987996306556]",0.0143660136663424,3.306901351548548
RAREUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3009478672985782, 0.19194312796208532, 0.11453396524486571, 0.08925750394944708, 0.08530805687203792, 0.061611374407582936, 0.06003159557661927, 0.05134281200631911, 0.045023696682464455]",0.0053796928641527,2.8632367205522717
RAREUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12164296998420221, 0.12717219589257503, 0.10821484992101106, 0.11453396524486571, 0.08925750394944708, 0.10584518167456557, 0.09162717219589257, 0.08530805687203792, 0.07109004739336493, 0.08530805687203792]",0.006985769914567,3.300323611302542
RAREUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.28680396643783374, 0.16857360793287568, 0.12509534706331046, 0.08543096872616324, 0.08848207475209764, 0.08771929824561403, 0.06864988558352403, 0.05568268497330282, 0.033562166285278416]",0.0100928997569428,2.9073213311176587
RAREUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12509534706331046, 0.11060259344012205, 0.10297482837528604, 0.09916094584286804, 0.10068649885583524, 0.10526315789473684, 0.08695652173913043, 0.08848207475209764, 0.09382151029748284, 0.08695652173913043]",0.0045181847094318,3.3128259826421353
RAREUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2782348541510845, 0.1907255048616305, 0.1219147344801795, 0.10172026925953627, 0.07778608825729244, 0.06806282722513089, 0.07030665669409125, 0.053103964098728494, 0.0381451009723261]",0.0077392646710441,2.8993858648212965
RAREUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.10620792819745699, 0.11293941660433807, 0.11593118922961855, 0.10695587135377711, 0.10022438294689603, 0.09573672400897532, 0.08676140613313388, 0.09199700822737472, 0.08526551982049364, 0.09798055347793568]",0.0048728443449885,3.314803947166187
RAREUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3173431734317343, 0.15498154981549817, 0.11512915129151291, 0.1018450184501845, 0.09446494464944649, 0.07158671586715867, 0.05018450184501845, 0.045018450184501846, 0.04944649446494465]",0.0099690693227817,2.8634457137612093
RAREUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11365313653136531, 0.1055350553505535, 0.1121771217712177, 0.1070110701107011, 0.1033210332103321, 0.09003690036900369, 0.08265682656826569, 0.07970479704797048, 0.11070110701107011, 0.0952029520295203]",0.0084773233984481,3.3117591826582298
RAREUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3227848101265823, 0.16385372714486637, 0.13924050632911392, 0.08157524613220815, 0.09071729957805907, 0.06680731364275667, 0.0450070323488045, 0.04852320675105485, 0.04149085794655415]",0.0105761417141887,2.82371889187467
RAREUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1258790436005626, 0.1371308016877637, 0.10548523206751055, 0.10337552742616034, 0.08860759493670886, 0.090014064697609, 0.0949367088607595, 0.0850914205344585, 0.08438818565400844, 0.0850914205344585]",0.0062193029676757,3.3011275327184797
RAREUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.31337767923133775, 0.172209903917221, 0.1123429416112343, 0.09830007390983, 0.09164818920916482, 0.06651884700665188, 0.05321507760532151, 0.057649667405764965, 0.03473762010347376]",0.0072670739086786,2.851923980025376
RAREUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10199556541019955, 0.1278640059127864, 0.12490761271249076, 0.09608277900960828, 0.11160384331116038, 0.08869179600886919, 0.08869179600886919, 0.0827790096082779, 0.09460458240946046, 0.0827790096082779]",0.0096780372172784,3.30488488231581
RAREUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2993920972644377, 0.18085106382978725, 0.11930091185410334, 0.09270516717325228, 0.08282674772036475, 0.06458966565349544, 0.05927051671732523, 0.05623100303951368, 0.044832826747720364]",0.0032805237285815,2.8800078768474786
RAREUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12158054711246201, 0.1094224924012158, 0.10410334346504559, 0.11322188449848024, 0.11018237082066869, 0.07674772036474165, 0.10486322188449848, 0.08130699088145897, 0.09650455927051672, 0.08206686930091185]",0.0082181526258617,3.306446413440218
RAREUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3153468815697267, 0.18990889978976874, 0.1107217939733707, 0.08128941836019622, 0.07988787666433077, 0.060266292922214436, 0.056762438682550806, 0.05956552207428171, 0.046250875963559916]",0.0083883427302942,2.8439753643226284
RAREUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11282410651716888, 0.11282410651716888, 0.1079187105816398, 0.10021023125437982, 0.12193412754029433, 0.09880868955851436, 0.0889978976874562, 0.08969866853538892, 0.08409250175192712, 0.08269096005606166]",0.0047514758057813,3.3100291999502387
RAREUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3248045486851457, 0.1791044776119403, 0.11087420042643924, 0.08955223880597014, 0.08742004264392324, 0.06254442075337598, 0.057569296375266525, 0.042643923240938165, 0.04548685145700071]",0.0077836818163826,2.8263454035322035
RAREUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11513859275053305, 0.11513859275053305, 0.11016346837242359, 0.10376687988628287, 0.10732054015636106, 0.09381663113006397, 0.08884150675195451, 0.09808102345415778, 0.08599857853589196, 0.08173418621179815]",0.0034663661566455,3.312281931694964
RAREUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.30971512052593136, 0.1570489408327246, 0.10810810810810811, 0.08692476260043827, 0.08108108108108109, 0.07742878013148284, 0.0577063550036523, 0.07742878013148284, 0.04455807158509861]",0.0105207129067505,2.899363194681678
RAREUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12636961285609935, 0.11614317019722425, 0.1139517896274653, 0.09349890430971512, 0.10007304601899196, 0.09861212563915267, 0.07523739956172389, 0.10518626734842951, 0.08692476260043827, 0.08400292184075968]",0.0061685739172999,3.3055716366040326
RAREUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3067137809187279, 0.17809187279151945, 0.12438162544169612, 0.08551236749116607, 0.08904593639575972, 0.06431095406360424, 0.053003533568904596, 0.04876325088339223, 0.05017667844522968]",0.0048818393829498,2.862728804431569
RAREUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12367491166077739, 0.13074204946996468, 0.1137809187279152, 0.09045936395759717, 0.09257950530035336, 0.1088339222614841, 0.08975265017667844, 0.09045936395759717, 0.08480565371024736, 0.07491166077738516]",0.0076142139991734,3.3008209189999262
RAREUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3125, 0.1610294117647059, 0.1213235294117647, 0.10588235294117647, 0.07058823529411765, 0.06764705882352941, 0.06470588235294118, 0.05, 0.04632352941176471]",0.006316130597422,2.8706618841901737
RAREUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12058823529411765, 0.12279411764705882, 0.10661764705882353, 0.10441176470588236, 0.09632352941176471, 0.10073529411764706, 0.08897058823529412, 0.08602941176470588, 0.08823529411764706, 0.08529411764705883]",0.0029830499710278,3.3099463376092717
RAREUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.27327070879590093, 0.17933390264731, 0.09564474807856532, 0.09137489325362938, 0.10589239965841162, 0.07173356105892399, 0.07600341588385995, 0.06404782237403928, 0.04269854824935952]",0.0145882972141238,2.9418270167586527
RAREUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12980358667805295, 0.11528608027327071, 0.10418445772843724, 0.08283518360375747, 0.09308283518360376, 0.09479077711357814, 0.08539709649871904, 0.0990606319385141, 0.09222886421861656, 0.10333048676345004]",0.008644176592262,3.3093831252819084
RAREUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.25761316872427986, 0.18353909465020576, 0.11851851851851852, 0.07160493827160494, 0.09876543209876543, 0.10041152263374485, 0.06255144032921811, 0.05432098765432099, 0.05267489711934156]",0.0166982488368742,2.954945379831634
RAREUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.10534979423868313, 0.1111111111111111, 0.10864197530864197, 0.09876543209876543, 0.10781893004115227, 0.09218106995884774, 0.09382716049382717, 0.08888888888888889, 0.07407407407407407, 0.11934156378600823]",0.0084614728425359,3.3103701673225014
RAREUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3025856044723969, 0.15723270440251572, 0.12089447938504543, 0.09993011879804332, 0.07547169811320754, 0.07407407407407407, 0.058001397624039136, 0.0649895178197065, 0.04682040531097135]",0.0059138577357416,2.902899402600998
RAREUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12858141160027953, 0.09014675052410902, 0.11041229909154437, 0.0992313067784766, 0.11530398322851153, 0.09853249475890985, 0.09433962264150944, 0.0803633822501747, 0.0936408106219427, 0.08944793850454227]",0.0077660426710717,3.309067576526575
RAREUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28781512605042014, 0.16246498599439776, 0.13795518207282914, 0.11134453781512606, 0.07703081232492998, 0.06162464985994398, 0.056022408963585436, 0.05742296918767507, 0.04831932773109244]",0.0080629453738466,2.9034523834261257
RAREUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1092436974789916, 0.11974789915966387, 0.10854341736694678, 0.11064425770308123, 0.10714285714285714, 0.08473389355742297, 0.09733893557422969, 0.08823529411764706, 0.09523809523809523, 0.07913165266106442]",0.0061278779099868,3.310606449258645
