symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AERGOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3107497741644083, 0.1951219512195122, 0.11743450767841011, 0.08762420957542909, 0.0993676603432701, 0.07317073170731707, 0.044263775971093045, 0.037940379403794036, 0.03432700993676603]",0.0122579615636904,2.806850603600651
AERGOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12556458897922312, 0.10659439927732611, 0.0984643179765131, 0.0921409214092141, 0.10749774164408311, 0.10388437217705511, 0.1020776874435411, 0.10388437217705511, 0.06955736224028906, 0.09033423667570009]",0.0095708430639086,3.3079601968178753
AERGOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.2982905982905983, 0.17777777777777778, 0.1111111111111111, 0.09316239316239316, 0.08974358974358974, 0.06666666666666667, 0.0547008547008547, 0.062393162393162394, 0.046153846153846156]",0.0053079684348919,2.8912315454484023
AERGOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12051282051282051, 0.10683760683760683, 0.12136752136752137, 0.10598290598290598, 0.08974358974358974, 0.09145299145299145, 0.1094017094017094, 0.09401709401709402, 0.08034188034188035, 0.08034188034188035]",0.0069449996792126,3.307225097178799
AERGOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.300556586270872, 0.14842300556586271, 0.11410018552875696, 0.11038961038961038, 0.07606679035250463, 0.07142857142857142, 0.06957328385899815, 0.05844155844155844, 0.05102040816326531]",0.0093543710350201,2.918669159106216
AERGOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.14192949907235622, 0.11131725417439703, 0.11688311688311688, 0.09740259740259741, 0.08905380333951762, 0.09369202226345083, 0.10111317254174397, 0.06679035250463822, 0.08812615955473098, 0.09369202226345083]",0.0094602122586839,3.2962580165539936
AERGOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.31561461794019935, 0.1406423034330011, 0.1461794019933555, 0.09634551495016612, 0.09191583610188261, 0.05758582502768549, 0.05426356589147287, 0.03986710963455149, 0.05758582502768549]",0.0134196027072315,2.8581233623135196
AERGOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14396456256921372, 0.1461794019933555, 0.10409745293466224, 0.10520487264673312, 0.08970099667774087, 0.08637873754152824, 0.08194905869324474, 0.08416389811738649, 0.07641196013289037, 0.08194905869324474]",0.0114899809947811,3.2824199690029476
AERGOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31414868105515587, 0.18305355715427657, 0.11830535571542766, 0.08713029576338929, 0.09112709832134293, 0.06874500399680256, 0.04716227018385292, 0.047961630695443645, 0.042366107114308556]",0.0075166778065949,2.8359390161038918
AERGOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11990407673860912, 0.1254996003197442, 0.11830535571542766, 0.11191047162270183, 0.09592326139088729, 0.09352517985611511, 0.08473221422861711, 0.08553157474020784, 0.07993605115907274, 0.08473221422861711]",0.0057798146311155,3.3029522067079293
AERGOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.308, 0.18, 0.1296, 0.1, 0.0672, 0.0792, 0.0472, 0.0464, 0.0424]",0.0068629346740817,2.8411409960326743
AERGOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.132, 0.1336, 0.1032, 0.0904, 0.1208, 0.1008, 0.0728, 0.088, 0.0672, 0.0912]",0.0125695675735937,3.287832609334003
AERGOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29473684210526313, 0.19838056680161945, 0.10607287449392712, 0.09068825910931175, 0.07773279352226721, 0.08421052631578947, 0.05344129554655871, 0.051821862348178135, 0.04291497975708502]",0.0089383076293136,2.8689774031641657
AERGOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.11740890688259109, 0.12550607287449392, 0.09797570850202429, 0.10850202429149798, 0.1076923076923077, 0.09797570850202429, 0.0931174089068826, 0.0825910931174089, 0.08421052631578947, 0.08502024291497975]",0.0048987805018387,3.3082550264603507
AERGOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29075511644318985, 0.1743119266055046, 0.13832039520112915, 0.10091743119266056, 0.068454481298518, 0.06563161609033169, 0.05857445306986592, 0.05434015525758645, 0.048694424841213835]",0.0053546999911903,2.889286009689377
AERGOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.10938602681721948, 0.1058574453069866, 0.10515172900494002, 0.10797459421312633, 0.08962597035991532, 0.1086803105151729, 0.08892025405786874, 0.08327452364149612, 0.0995059985885674, 0.10162314749470713]",0.0088419698283476,3.316018743382792
AERGOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29583333333333334, 0.1673611111111111, 0.12777777777777777, 0.08194444444444444, 0.08402777777777778, 0.0798611111111111, 0.05763888888888889, 0.05, 0.05555555555555555]",0.0067551020833353,2.902956682404484
AERGOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12083333333333333, 0.10486111111111111, 0.12569444444444444, 0.09583333333333334, 0.10902777777777778, 0.07777777777777778, 0.09930555555555555, 0.09930555555555555, 0.08055555555555556, 0.08680555555555555]",0.0086878350483843,3.3056232305686826
AERGOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29493407356002777, 0.17973629424011103, 0.1325468424705066, 0.09090909090909091, 0.08258154059680778, 0.07078417765440666, 0.05690492713393477, 0.04441360166551006, 0.04718945176960444]",0.0044272855174538,2.875804869757574
AERGOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.1054823039555864, 0.11519777931991672, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381]",0.0042580951275179,3.3154867621739945
AERGOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.31666666666666665, 0.1763888888888889, 0.1125, 0.08611111111111111, 0.07916666666666666, 0.06666666666666667, 0.06041666666666667, 0.05277777777777778, 0.049305555555555554]",0.005229409077811,2.8589251225908345
AERGOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.11388888888888889, 0.10833333333333334, 0.09166666666666666, 0.10416666666666667, 0.10277777777777777, 0.09097222222222222, 0.06527777777777778, 0.08611111111111111]",0.0061867622803992,3.302692125313021
AERGOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3359154929577465, 0.16267605633802817, 0.13098591549295774, 0.1028169014084507, 0.05985915492957746, 0.0647887323943662, 0.05985915492957746, 0.03873239436619718, 0.044366197183098595]",0.0108237272290462,2.7996105565967486
AERGOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1359154929577465, 0.12394366197183099, 0.1056338028169014, 0.09718309859154929, 0.1028169014084507, 0.08943661971830986, 0.08380281690140845, 0.0795774647887324, 0.08873239436619719, 0.09295774647887324]",0.0075842434549056,3.3019980853764905
AERGOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3082975679542203, 0.17739628040057226, 0.13304721030042918, 0.09084406294706723, 0.0844062947067239, 0.06580829756795423, 0.045779685264663805, 0.04005722460658083, 0.05436337625178827]",0.0067804448172159,2.844873527372299
AERGOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.10872675250357654, 0.11659513590844063, 0.11659513590844063, 0.10085836909871244, 0.11015736766809728, 0.09585121602288985, 0.08297567954220315, 0.09298998569384835, 0.09084406294706723, 0.0844062947067239]",0.005247968119357,3.311711859987309
AERGOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3140625, 0.17578125, 0.11171875, 0.0875, 0.0875, 0.06328125, 0.06328125, 0.04765625, 0.04921875]",0.0066892935000071,2.8610437473739907
AERGOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1296875, 0.1203125, 0.1203125, 0.09140625, 0.07578125, 0.09453125, 0.09609375, 0.096875, 0.090625, 0.084375]",0.0080437200717107,3.30244626516517
AERGOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.32234726688102894, 0.17363344051446947, 0.10771704180064309, 0.08762057877813505, 0.07315112540192927, 0.0747588424437299, 0.058681672025723476, 0.04340836012861737, 0.058681672025723476]",0.0094984956762776,2.8514267469777113
AERGOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12942122186495178, 0.11173633440514469, 0.10530546623794212, 0.0932475884244373, 0.0819935691318328, 0.10771704180064309, 0.10209003215434084, 0.09967845659163987, 0.07717041800643087, 0.09163987138263666]",0.0090932084569354,3.307179828880033
AERGOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.31792376317923765, 0.15085158150851583, 0.12246553122465531, 0.09975669099756691, 0.09407948094079481, 0.06974858069748581, 0.050283860502838604, 0.046228710462287104, 0.04866180048661801]",0.0089655069757227,2.862919696178074
AERGOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.1273317112733171, 0.11597729115977291, 0.1151662611516626, 0.0989456609894566, 0.09732360097323602, 0.09975669099756691, 0.08191403081914031, 0.0867802108678021, 0.09651257096512571, 0.08029197080291971]",0.0056212730312631,3.306648725082676
AERGOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.27491408934707906, 0.16752577319587628, 0.14776632302405499, 0.07903780068728522, 0.07989690721649484, 0.07989690721649484, 0.070446735395189, 0.05240549828178694, 0.048109965635738834]",0.0116785787772174,2.9266955355350235
AERGOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13745704467353953, 0.13745704467353953, 0.10395189003436427, 0.0979381443298969, 0.0979381443298969, 0.08075601374570447, 0.08848797250859107, 0.07903780068728522, 0.07646048109965636, 0.10051546391752578]",0.011372565840495,3.2920231786764753
AERGOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3000779423226812, 0.17381137957911147, 0.13717848791894, 0.07872174590802807, 0.07872174590802807, 0.0646921278254092, 0.07170693686671863, 0.04520654715510522, 0.04988308651597818]",0.0066845193677722,2.87625372691052
AERGOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12626656274356976, 0.11925175370226032, 0.12860483242400625, 0.10600155884645363, 0.09197194076383476, 0.08339828526890102, 0.10054559625876851, 0.06936866718628215, 0.07638347622759158, 0.09820732657833203]",0.0107570222943514,3.294572465285006
AERGOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2916666666666667, 0.17548076923076922, 0.14423076923076922, 0.06570512820512821, 0.08253205128205128, 0.07051282051282051, 0.06169871794871795, 0.055288461538461536, 0.052884615384615384]",0.0091508230278121,2.889994577378419
AERGOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12900641025641027, 0.13381410256410256, 0.10576923076923077, 0.10657051282051282, 0.08733974358974358, 0.08012820512820513, 0.09375, 0.08653846153846154, 0.09134615384615384, 0.08573717948717949]",0.0072766570638744,3.3003593632057036
AERGOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.26988155668358715, 0.1692047377326565, 0.1260575296108291, 0.0922165820642978, 0.08629441624365482, 0.07529610829103214, 0.06175972927241963, 0.05668358714043993, 0.06260575296108291]",0.0094951980549283,2.9564843366343503
AERGOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.116751269035533, 0.12098138747884941, 0.08206429780033841, 0.11082910321489002, 0.08544839255499154, 0.08798646362098139, 0.09052453468697123, 0.0829103214890017, 0.09898477157360407, 0.12351945854483926]",0.0127055303074226,3.304426658934881
AERGOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2959028831562974, 0.17830045523520485, 0.12215477996965099, 0.08497723823975721, 0.09256449165402124, 0.08573596358118361, 0.05918057663125948, 0.04021244309559939, 0.0409711684370258]",0.0079044989755695,2.874470820662415
AERGOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11911987860394538, 0.12139605462822459, 0.09256449165402124, 0.09863429438543247, 0.08877086494688922, 0.08421851289833081, 0.09863429438543247, 0.09939301972685888, 0.10318664643399089, 0.09408194233687406]",0.0093015446829262,3.3127415785409973
AERGOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33547351524879615, 0.16934189406099517, 0.12038523274478331, 0.09229534510433386, 0.06741573033707865, 0.06581059390048154, 0.051364365971107544, 0.048154093097913325, 0.04975922953451043]",0.0085433907908111,2.814204131248234
AERGOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12841091492776885, 0.11396468699839486, 0.10995184590690209, 0.09470304975922954, 0.08105939004815409, 0.10674157303370786, 0.08908507223113965, 0.08908507223113965, 0.08507223113964688, 0.10192616372391654]",0.0073859451441459,3.307751570716611
AERGOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3139260424862313, 0.17702596380802518, 0.12824547600314712, 0.08575924468922108, 0.08261211644374508, 0.06608969315499606, 0.05114083398898505, 0.042486231313926044, 0.05271439811172305]",0.0061167264259132,2.843825789663019
AERGOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13375295043273014, 0.10857592446892211, 0.0991345397324941, 0.0959874114870181, 0.0991345397324941, 0.09126671911880409, 0.0889063729346971, 0.08654602675059009, 0.0952006294256491, 0.10149488591660111]",0.0076403583083091,3.310817013338003
AERGOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30910543130990414, 0.16932907348242812, 0.12460063897763578, 0.09345047923322684, 0.08067092651757188, 0.08306709265175719, 0.050319488817891375, 0.039936102236421724, 0.04952076677316294]",0.0065441545221115,2.85978985596866
AERGOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.14057507987220447, 0.12220447284345048, 0.09664536741214058, 0.10782747603833866, 0.08146964856230032, 0.09345047923322684, 0.10143769968051118, 0.08466453674121406, 0.08146964856230032, 0.0902555910543131]",0.0092058598825385,3.2994413307709958
AERGOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3314500941619586, 0.1638418079096045, 0.1167608286252354, 0.09133709981167608, 0.06497175141242938, 0.0743879472693032, 0.05743879472693032, 0.04331450094161959, 0.05649717514124294]",0.0108002090482744,2.8349944951089694
AERGOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1318267419962335, 0.096045197740113, 0.08097928436911488, 0.09887005649717515, 0.10546139359698682, 0.0903954802259887, 0.09322033898305085, 0.08097928436911488, 0.07815442561205273, 0.1440677966101695]",0.0152742218562474,3.2923087345344495
AERGOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.2770330652368186, 0.1671134941912422, 0.1260053619302949, 0.07596067917783736, 0.08847184986595175, 0.07685433422698838, 0.064343163538874, 0.05361930294906166, 0.07059874888293119]",0.0119831175826268,2.9484102377480235
AERGOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13404825737265416, 0.09472743521000894, 0.10813226094727435, 0.08579088471849866, 0.09472743521000894, 0.10277033065236818, 0.08132260947274352, 0.0938337801608579, 0.09562109025915996, 0.10902591599642537]",0.011204695027221,3.308240825068923
AERGOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.37263339070567986, 0.1712564543889845, 0.11876075731497418, 0.0774526678141136, 0.06368330464716007, 0.06540447504302926, 0.04647160068846816, 0.04216867469879518, 0.04216867469879518]",0.0159118655648219,2.718892085686553
AERGOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11359724612736662, 0.12822719449225473, 0.1144578313253012, 0.08433734939759036, 0.09896729776247848, 0.08261617900172118, 0.08519793459552495, 0.09294320137693632, 0.11187607573149742, 0.08777969018932874]",0.0099305991592193,3.305606596026485
AERGOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3171768707482993, 0.1828231292517007, 0.11479591836734694, 0.08758503401360544, 0.07653061224489796, 0.07142857142857142, 0.055272108843537414, 0.039965986394557826, 0.05442176870748299]",0.0080055122722452,2.840630663222881
AERGOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12159863945578231, 0.10289115646258504, 0.10799319727891156, 0.10629251700680271, 0.1054421768707483, 0.0824829931972789, 0.07568027210884354, 0.12074829931972789, 0.09013605442176871, 0.08673469387755102]",0.0087431909901608,3.305800532554943
AERGOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31222123104371097, 0.16681534344335414, 0.10437109723461195, 0.08206958073148975, 0.09545049063336307, 0.08385370205173952, 0.06601248884924175, 0.04192685102586976, 0.04727921498661909]",0.0119799241520207,2.8738293905764634
AERGOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13737734165923282, 0.11418376449598573, 0.11061552185548618, 0.1016949152542373, 0.09812667261373774, 0.0927743086529884, 0.0847457627118644, 0.1016949152542373, 0.0704727921498662, 0.08831400535236396]",0.0068890672560129,3.300471580250345
AERGOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2831700801424755, 0.19679430097951914, 0.13891362422083706, 0.07836153161175423, 0.08726625111308994, 0.06767586821015138, 0.04719501335707925, 0.060552092609082814, 0.04007123775601069]",0.011753685187351,2.8692769618527514
AERGOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.176313446126447, 0.14781834372217276, 0.10418521816562779, 0.11130899376669635, 0.10151380231522707, 0.07212822796081923, 0.0819234194122885, 0.06678539626001781, 0.0578806767586821, 0.08014247551202137]",0.0197494902855134,3.236479733092708
AERGOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2763900080580177, 0.18372280419016923, 0.1361804995970991, 0.0862207896857373, 0.0821917808219178, 0.08380338436744561, 0.06365834004834811, 0.046736502820306204, 0.0410958904109589]",0.0098681846011275,2.9032010865645628
AERGOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11442385173247381, 0.14020950846091862, 0.11120064464141821, 0.09347300564061241, 0.09669621273166801, 0.09186140209508462, 0.09186140209508462, 0.10797743755036261, 0.0684931506849315, 0.08380338436744561]",0.0092647997940062,3.297380763385931
AERGOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29559748427672955, 0.1800314465408805, 0.11949685534591195, 0.09905660377358491, 0.08569182389937106, 0.06761006289308176, 0.05817610062893082, 0.054245283018867926, 0.04009433962264151]",0.0036750096861496,2.8811238220852564
AERGOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11320754716981132, 0.12342767295597484, 0.10220125786163523, 0.09827044025157233, 0.10377358490566038, 0.09355345911949685, 0.08254716981132075, 0.10141509433962265, 0.09119496855345911, 0.09040880503144653]",0.0066204850409741,3.3129614983291327
AERGOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2730682670667667, 0.17479369842460615, 0.145536384096024, 0.09752438109527382, 0.08177044261065267, 0.06751687921980495, 0.072768192048012, 0.047261815453863466, 0.03975993998499625]",0.0086994548438858,2.9094765468221873
AERGOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12378094523630907, 0.11027756939234809, 0.10277569392348088, 0.09977494373593399, 0.09902475618904726, 0.09752438109527382, 0.0967741935483871, 0.09977494373593399, 0.08252063015753938, 0.08777194298574643]",0.004109165018423,3.313747697251014
AERGOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2608695652173913, 0.1806020066889632, 0.1262541806020067, 0.11454849498327759, 0.09197324414715718, 0.07107023411371237, 0.047658862876254184, 0.057692307692307696, 0.04933110367892977]",0.0112207810106716,2.935274784521801
AERGOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10033444816053512, 0.11036789297658862, 0.09782608695652174, 0.11705685618729098, 0.10117056856187291, 0.08277591973244147, 0.08862876254180602, 0.08277591973244147, 0.09531772575250837, 0.12374581939799331]",0.0120171603529146,3.3096853028022486
AERGOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.27967479674796747, 0.17317073170731706, 0.13983739837398373, 0.1024390243902439, 0.07886178861788617, 0.07804878048780488, 0.05853658536585366, 0.044715447154471545, 0.044715447154471545]",0.007127622754051,2.902560366691385
AERGOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12926829268292683, 0.11219512195121951, 0.0886178861788618, 0.08536585365853659, 0.1040650406504065, 0.11056910569105691, 0.09349593495934959, 0.08292682926829269, 0.06991869918699187, 0.12357723577235773]",0.0131877630497172,3.2981742475609317
AERGOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2975609756097561, 0.15853658536585366, 0.13739837398373983, 0.1, 0.06747967479674796, 0.08780487804878048, 0.06097560975609756, 0.03902439024390244, 0.05121951219512195]",0.0099674215996463,2.8861354287474965
AERGOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13495934959349593, 0.1008130081300813, 0.13089430894308943, 0.1, 0.1040650406504065, 0.1008130081300813, 0.08455284552845528, 0.07235772357723577, 0.07642276422764227, 0.0951219512195122]",0.0110740201613204,3.295130273068591
AERGOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.271244635193133, 0.192274678111588, 0.11931330472103004, 0.08927038626609442, 0.0815450643776824, 0.08412017167381974, 0.048927038626609444, 0.048927038626609444, 0.06437768240343347]",0.0120757358382064,2.921127570291161
AERGOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1536480686695279, 0.11158798283261803, 0.09098712446351931, 0.10128755364806867, 0.08927038626609442, 0.09785407725321889, 0.08068669527896996, 0.07210300429184549, 0.08927038626609442, 0.11330472103004292]",0.0130306686366254,3.2904839819047713
AERGOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30850131463628394, 0.1586327782646801, 0.12182296231375986, 0.07274320771253287, 0.07624890446976336, 0.0876424189307625, 0.07011393514460999, 0.05696757230499562, 0.04732690622261174]",0.0105940893242058,2.8933776416666586
AERGOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11305872042068361, 0.11218229623137599, 0.10254163014899212, 0.09377738825591586, 0.10254163014899212, 0.10867659947414549, 0.08150744960560911, 0.08326029798422437, 0.11042944785276074, 0.09202453987730061]",0.0088238747293486,3.3128034336020633
AERGOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2986811481768813, 0.18076027928626842, 0.11636927851047324, 0.10162916989914662, 0.07990690457719161, 0.07447633824670287, 0.05663304887509697, 0.04809930178432894, 0.04344453064391001]",0.0039207520594075,2.8752429740979095
AERGOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.10162916989914662, 0.12179984484096198, 0.10938712179984485, 0.11481768813033359, 0.09775019394879751, 0.0969743987587277, 0.08688906128782002, 0.08223429014740109, 0.09464701318851823, 0.09387121799844841]",0.0070422961267869,3.312264832403928
AERGOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.30642857142857144, 0.18428571428571427, 0.135, 0.09142857142857143, 0.07857142857142857, 0.06357142857142857, 0.05928571428571429, 0.03785714285714286, 0.04357142857142857]",0.0055440137098557,2.836591794194479
AERGOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.10428571428571429, 0.11142857142857143, 0.12142857142857143, 0.11, 0.09428571428571429, 0.09285714285714286, 0.09785714285714285, 0.09857142857142857, 0.08642857142857142, 0.08285714285714285]",0.0061958717136071,3.3127814153005892
AERGOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2852173913043478, 0.1591304347826087, 0.13478260869565217, 0.09043478260869565, 0.09652173913043478, 0.07565217391304348, 0.06347826086956522, 0.05391304347826087, 0.0408695652173913]",0.009808129861189,2.9169012529624605
AERGOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.11826086956521739, 0.13130434782608696, 0.10869565217391304, 0.08608695652173913, 0.09652173913043478, 0.10956521739130434, 0.08869565217391304, 0.06434782608695652, 0.08434782608695653, 0.11217391304347826]",0.0114957573986596,3.296141945723901
AERGOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.28585365853658534, 0.16195121951219513, 0.13170731707317074, 0.08195121951219513, 0.09853658536585366, 0.09073170731707317, 0.04780487804878049, 0.04390243902439024, 0.0575609756097561]",0.0137138494485867,2.911070327208034
AERGOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12195121951219512, 0.12195121951219512, 0.09560975609756098, 0.09658536585365854, 0.11609756097560976, 0.11317073170731708, 0.0975609756097561, 0.07804878048780488, 0.07804878048780488, 0.08097560975609756]",0.0093604322919395,3.3018711821914604
AERGOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2398190045248869, 0.19004524886877827, 0.14751131221719457, 0.08687782805429864, 0.08144796380090498, 0.09140271493212669, 0.06153846153846154, 0.05067873303167421, 0.05067873303167421]",0.0159371034463464,2.9566018068342164
AERGOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.17194570135746606, 0.1321266968325792, 0.10497737556561086, 0.08868778280542987, 0.07420814479638009, 0.08959276018099548, 0.08054298642533937, 0.0832579185520362, 0.07782805429864253, 0.09683257918552036]",0.0164676506626872,3.2683070408248818
AERGOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.2667928098391675, 0.18637653736991486, 0.12015137180700095, 0.08609271523178808, 0.07663197729422895, 0.09176915799432356, 0.04919583727530748, 0.05676442762535478, 0.06622516556291391]",0.0135971615240347,2.9404848596047137
AERGOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1665089877010407, 0.12109744560075686, 0.09839167455061495, 0.08514664143803216, 0.10028382213812677, 0.10785241248817408, 0.0804162724692526, 0.08514664143803216, 0.07000946073793755, 0.08514664143803216]",0.0130723054727103,3.2766841268485516
AERGOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.2962245885769603, 0.16553727008712488, 0.1181026137463698, 0.06389157792836399, 0.08712487899322362, 0.11132623426911907, 0.07647628267182963, 0.04259438528557599, 0.03872216844143272]",0.0157349807284994,2.885536101672832
AERGOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.14133591481122942, 0.1287512100677638, 0.11616650532429816, 0.08615682478218781, 0.09196515004840271, 0.08615682478218781, 0.08615682478218781, 0.08518877057115198, 0.09390125847047434, 0.08422071636011616]",0.0100387928169917,3.295094488408424
AERGOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3096446700507614, 0.16852791878172588, 0.09949238578680203, 0.0751269035532995, 0.0883248730964467, 0.07715736040609138, 0.07411167512690356, 0.06192893401015229, 0.04568527918781726]",0.0121922248717929,2.893010623820173
AERGOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.13096446700507614, 0.11370558375634518, 0.1299492385786802, 0.09949238578680203, 0.09543147208121827, 0.08223350253807106, 0.09137055837563451, 0.06294416243654823, 0.09137055837563451, 0.10253807106598985]",0.0107508323572875,3.29327339396206
AERGOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.33017241379310347, 0.18189655172413793, 0.11206896551724138, 0.07758620689655173, 0.05517241379310345, 0.1, 0.056896551724137934, 0.05086206896551724, 0.0353448275862069]",0.0151113158148812,2.8022213956425284
AERGOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12241379310344827, 0.125, 0.10775862068965517, 0.09482758620689655, 0.0939655172413793, 0.09482758620689655, 0.08620689655172414, 0.0853448275862069, 0.08103448275862069, 0.10862068965517241]",0.0074935517392982,3.3069214005625702
AERGOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.2844574780058651, 0.156158357771261, 0.14442815249266863, 0.08870967741935484, 0.09017595307917889, 0.07844574780058651, 0.060117302052785926, 0.054252199413489736, 0.04325513196480939]",0.010490691806023,2.9164527112316034
AERGOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1187683284457478, 0.11510263929618768, 0.11217008797653959, 0.10190615835777127, 0.09897360703812316, 0.093841642228739, 0.08357771260997067, 0.09310850439882698, 0.08651026392961877, 0.09604105571847507]",0.0036722687299337,3.3127209476849866
