symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12455003599712024, 0.1007919366450684, 0.09431245500359971, 0.11087113030957524, 0.09215262778977681, 0.10151187904967603, 0.09791216702663787, 0.10367170626349892, 0.08351331893448524, 0.09071274298056156]",0.007963903977315,3.313511374029178
FIROUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.27885304659498206, 0.16559139784946236, 0.11612903225806452, 0.1060931899641577, 0.09175627240143369, 0.07813620071684588, 0.05806451612903226, 0.053763440860215055, 0.05161290322580645]",0.0092192254723229,2.9368914003563287
FIROUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12688172043010754, 0.0974910394265233, 0.11612903225806452, 0.11397849462365592, 0.09032258064516129, 0.0910394265232975, 0.1053763440860215, 0.09247311827956989, 0.08530465949820788, 0.08100358422939068]",0.0076563313582862,3.307605584537037
FIROUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.32153179190751446, 0.17196531791907516, 0.12933526011560695, 0.0838150289017341, 0.07514450867052024, 0.05852601156069364, 0.054190751445086706, 0.04335260115606936, 0.06213872832369942]",0.009173235003081,2.8380516282250734
FIROUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12355491329479769, 0.12355491329479769, 0.10621387283236994, 0.10549132947976879, 0.09898843930635838, 0.10260115606936417, 0.08598265895953758, 0.08164739884393063, 0.08020231213872832, 0.09176300578034682]",0.0054783595647327,3.3063240949162402
FIROUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.31447963800904977, 0.1689291101055807, 0.1229260935143288, 0.08144796380090498, 0.07767722473604827, 0.07767722473604827, 0.06108597285067873, 0.0444947209653092, 0.05128205128205128]",0.0072885920099715,2.8632751626831627
FIROUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11538461538461539, 0.09728506787330317, 0.10558069381598793, 0.10633484162895927, 0.10407239819004525, 0.09577677224736049, 0.09653092006033183, 0.08597285067873303, 0.08220211161387632, 0.11085972850678733]",0.0069576076093712,3.3146616386163856
FIROUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2860483242400624, 0.18238503507404522, 0.12392829306313329, 0.08729540140296181, 0.08729540140296181, 0.08573655494933749, 0.06858924395947, 0.042868277474668745, 0.03585346843335931]",0.0097322208164907,2.887732636104986
FIROUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.1122369446609509, 0.11535463756819954, 0.10600155884645363, 0.10756040530007795, 0.0989867498051442, 0.10132501948558068, 0.09976617303195635, 0.08807482462977397, 0.08651597817614964, 0.08417770849571317]",0.0031469200323879,3.314238717107291
FIROUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.31363636363636366, 0.17196969696969697, 0.11666666666666667, 0.1, 0.0893939393939394, 0.05757575757575758, 0.05909090909090909, 0.04621212121212121, 0.045454545454545456]",0.0060017800941917,2.8525953844824814
FIROUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12272727272727273, 0.11969696969696969, 0.12727272727272726, 0.11060606060606061, 0.09393939393939393, 0.1053030303030303, 0.0696969696969697, 0.08181818181818182, 0.08333333333333333, 0.0856060606060606]",0.0085634204222403,3.295977317025608
FIROUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29834651329978434, 0.15600287562904386, 0.12005751258087707, 0.10352264557872035, 0.098490294751977, 0.07404744787922359, 0.056793673616103525, 0.04529115744069015, 0.04744787922358016]",0.0077139395970069,2.897921633580235
FIROUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.13299784327821712, 0.10424155283968368, 0.11214953271028037, 0.10999281092739037, 0.09777138749101366, 0.07907979870596693, 0.09202012940330698, 0.098490294751977, 0.08483105679367361, 0.0884255930984903]",0.0067752811211422,3.3062837364854856
FIROUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.31226199543031224, 0.1843107387661843, 0.10434120335110435, 0.08682406702208682, 0.09063214013709063, 0.07083015993907082, 0.05255140898705255, 0.053313023610053314, 0.04493526275704494]",0.0082102766749843,2.854789340206718
FIROUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12947448591012947, 0.11043412033511044, 0.12871287128712872, 0.10586443259710586, 0.08453922315308454, 0.08453922315308454, 0.09977151561309977, 0.08301599390708302, 0.0891089108910891, 0.08453922315308454]",0.0078314198206613,3.301188618011116
FIROUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3017437452615618, 0.17816527672479152, 0.11372251705837756, 0.08794541319181198, 0.09476876421531463, 0.0758150113722517, 0.058377558756633814, 0.05155420773313116, 0.03790750568612585]",0.006229067609048,2.8731908042812435
FIROUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11675511751326763, 0.11599696739954511, 0.12282031842304776, 0.09704321455648218, 0.09628506444275967, 0.08642911296436695, 0.09476876421531463, 0.09931766489764973, 0.0803639120545868, 0.09021986353297953]",0.006337579789028,3.3092941143746253
FIROUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29823269513991163, 0.1715758468335788, 0.13770250368188514, 0.08247422680412371, 0.08394698085419734, 0.07142857142857142, 0.05964653902798233, 0.048600883652430045, 0.04639175257731959]",0.0054000306100124,2.879848013751152
FIROUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12592047128129602, 0.101620029455081, 0.09646539027982327, 0.10235640648011782, 0.10235640648011782, 0.10972017673048601, 0.10088365243004419, 0.08100147275405008, 0.0817378497790869, 0.0979381443298969]",0.0083564113488659,3.3112132833992947
FIROUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2777777777777778, 0.2037037037037037, 0.13176638176638178, 0.08547008547008547, 0.07834757834757834, 0.0641025641025641, 0.05911680911680912, 0.05911680911680912, 0.0405982905982906]",0.0096731641365898,2.88149382292716
FIROUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12037037037037036, 0.12179487179487179, 0.1111111111111111, 0.10541310541310542, 0.099002849002849, 0.10826210826210826, 0.09188034188034189, 0.08903133903133903, 0.08048433048433049, 0.07264957264957266]",0.0047107799816679,3.3040594144989095
FIROUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2894924946390279, 0.18513223731236597, 0.14224446032880628, 0.09006433166547534, 0.06862044317369549, 0.07290922087205147, 0.062187276626161546, 0.055039313795568263, 0.034310221586847746]",0.0089758342700646,2.8682648227795258
FIROUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11865618298784847, 0.11794138670478914, 0.11365260900643316, 0.10721944245889921, 0.08791994281629735, 0.09077912794853467, 0.0943531093638313, 0.09220872051465333, 0.09220872051465333, 0.08506075768406005]",0.0038618905828204,3.3111501447461
FIROUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30327868852459017, 0.1855439642324888, 0.11475409836065574, 0.09239940387481371, 0.08420268256333831, 0.06929955290611028, 0.04918032786885246, 0.05439642324888227, 0.04694485842026826]",0.0052237481088269,2.86568313542622
FIROUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.10804769001490314, 0.09910581222056632, 0.10059612518628912, 0.11028315946348734, 0.10804769001490314, 0.11102831594634874, 0.10357675111773472, 0.09090909090909091, 0.08643815201192251, 0.08196721311475409]",0.0077606568196128,3.3148264513540227
FIROUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.296028880866426, 0.19061371841155234, 0.11985559566787003, 0.09386281588447654, 0.08231046931407943, 0.0592057761732852, 0.05776173285198556, 0.05415162454873646, 0.046209386281588445]",0.0046894845432431,2.871297968534532
FIROUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12057761732851986, 0.12346570397111914, 0.12129963898916968, 0.09314079422382672, 0.10108303249097472, 0.08808664259927798, 0.09963898916967509, 0.08808664259927798, 0.08808664259927798, 0.07653429602888087]",0.0061015523818628,3.30442515551815
FIROUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3201153568853641, 0.17015140591204037, 0.12689257390050468, 0.09372746935832732, 0.07714491708723864, 0.0684931506849315, 0.05623648161499639, 0.04686373467916366, 0.04037490987743331]",0.0050190132373124,2.83631545244444
FIROUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.10742609949531362, 0.11247296322999278, 0.11391492429704397, 0.10670511896178803, 0.10598413842826243, 0.10237923576063446, 0.09805335255948089, 0.08723864455659697, 0.08074981975486661, 0.08507570295602018]",0.0047207775632264,3.3127021322425136
FIROUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2988338192419825, 0.16982507288629736, 0.12536443148688048, 0.09985422740524781, 0.09256559766763849, 0.06341107871720117, 0.05830903790087463, 0.05029154518950437, 0.04154518950437318]",0.0037936337375496,2.8794216532347585
FIROUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11734693877551021, 0.11370262390670553, 0.10641399416909621, 0.09183673469387756, 0.09912536443148688, 0.09693877551020408, 0.1129737609329446, 0.08454810495626822, 0.08892128279883382, 0.08819241982507289]",0.0048813723690286,3.312766650317605
FIROUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29245283018867924, 0.17634252539912917, 0.12336719883889695, 0.09143686502177069, 0.09433962264150944, 0.07329462989840348, 0.06966618287373004, 0.04426705370101597, 0.03483309143686502]",0.0074292709113702,2.8814238588260714
FIROUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.10522496371552975, 0.11248185776487664, 0.10087082728592163, 0.10885341074020319, 0.10304789550072568, 0.08780841799709724, 0.09941944847605225, 0.09796806966618288, 0.09941944847605225, 0.08490566037735849]",0.0065547463458352,3.3171469471913615
FIROUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.30007230657989875, 0.17064352856109907, 0.11279826464208242, 0.09689081706435286, 0.08821402747650037, 0.07447577729573392, 0.05784526391901663, 0.05712219812002892, 0.04193781634128706]",0.0050069877259208,2.8915035072405897
FIROUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12581344902386118, 0.12219812002892264, 0.10412147505422993, 0.10701373825018076, 0.09761388286334056, 0.11279826464208242, 0.08170643528561099, 0.08098336948662328, 0.0911062906724512, 0.07664497469269703]",0.0073567282001835,3.302289160859406
FIROUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3083270817704426, 0.16579144786196548, 0.12378094523630907, 0.08777194298574643, 0.0967741935483871, 0.06376594148537135, 0.06751687921980495, 0.04576144036009002, 0.04051012753188297]",0.0076477701887426,2.8672087740464867
FIROUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11552888222055514, 0.11327831957989497, 0.10802700675168792, 0.11702925731432859, 0.0900225056264066, 0.08102025506376594, 0.09527381845461365, 0.09377344336084022, 0.08927231807951988, 0.0967741935483871]",0.0062998679675073,3.3117074780311695
FIROUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3163799551234106, 0.16903515332834704, 0.10919970082273747, 0.08152580403889305, 0.08451757666417352, 0.07105459985041136, 0.06581899775617053, 0.05011219147344802, 0.05235602094240838]",0.0087154847679985,2.872442271182361
FIROUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11443530291697832, 0.11219147344801796, 0.11967090501121914, 0.1024682124158564, 0.09498878085265519, 0.087509349289454, 0.10396409872849663, 0.09648466716529544, 0.08601346297681377, 0.08227374719521316]",0.0055142893693726,3.3113359483957208
FIROUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.30868628858578606, 0.15649676956209618, 0.12921751615218952, 0.0732232591529074, 0.09117013639626705, 0.07968413496051686, 0.05312275664034458, 0.04953338119167265, 0.05886575735821967]",0.0110599055426188,2.885933478219977
FIROUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1191672648959081, 0.11701363962670495, 0.10911701363962671, 0.08758076094759512, 0.12132089016511127, 0.08758076094759512, 0.07896625987078248, 0.0882986360373295, 0.09117013639626705, 0.09978463747307968]",0.0085638213967183,3.3064293854894187
FIROUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3050847457627119, 0.16801768607221812, 0.10759027266028003, 0.09064112011790715, 0.08327192336035372, 0.08327192336035372, 0.06927044952100221, 0.05600589535740604, 0.036845983787767135]",0.0090227636876756,2.8872858517994953
FIROUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12675018422991893, 0.10832719233603537, 0.10980103168754606, 0.10022107590272661, 0.11201179071481208, 0.08843036109064112, 0.079587324981577, 0.09285187914517318, 0.09137803979366249, 0.09064112011790715]",0.0063411361825788,3.309191719336021
FIROUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.30855018587360594, 0.17026022304832714, 0.11078066914498141, 0.09070631970260223, 0.08773234200743495, 0.06765799256505577, 0.06394052044609666, 0.05427509293680297, 0.046096654275092935]",0.0058206215058059,2.881373668877184
FIROUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1137546468401487, 0.13605947955390335, 0.11078066914498141, 0.09962825278810408, 0.10260223048327137, 0.09591078066914498, 0.07137546468401487, 0.09070631970260223, 0.08847583643122676, 0.09070631970260223]",0.0066783310863572,3.3023645937552377
FIROUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2771173848439822, 0.16270430906389302, 0.12407132243684993, 0.09955423476968796, 0.09063893016344725, 0.08023774145616643, 0.0512630014858841, 0.058692421991084695, 0.05572065378900446]",0.0099768712166755,2.9420928007027602
FIROUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.10921248142644874, 0.1025260029717682, 0.11218424962852898, 0.0988112927191679, 0.09955423476968796, 0.09732540861812779, 0.08989598811292719, 0.09435364041604755, 0.10326894502228826, 0.09286775631500743]",0.0063163740572024,3.318745379877446
FIROUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.31666666666666665, 0.1681159420289855, 0.11666666666666667, 0.0891304347826087, 0.07753623188405798, 0.06594202898550725, 0.06739130434782609, 0.05507246376811594, 0.043478260869565216]",0.0064346599319021,2.8642617063258125
FIROUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11594202898550725, 0.10579710144927536, 0.1246376811594203, 0.10072463768115943, 0.09855072463768116, 0.09927536231884058, 0.09202898550724638, 0.09130434782608696, 0.08115942028985507, 0.09057971014492754]",0.0049898050628297,3.3114340140527094
FIROUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3069306930693069, 0.14927646610814926, 0.11805026656511805, 0.08758568164508758, 0.10281797410510282, 0.07692307692307693, 0.07083015993907082, 0.04798172124904798, 0.039603960396039604]",0.011633761270367,2.891541663241605
FIROUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13480578827113482, 0.11424219345011424, 0.09977151561309977, 0.115003808073115, 0.09291698400609291, 0.08758568164508758, 0.08301599390708302, 0.0891089108910891, 0.0891089108910891, 0.09444021325209444]",0.0074269152131194,3.305364373710088
FIROUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2843567251461988, 0.17543859649122806, 0.10964912280701754, 0.09502923976608187, 0.08845029239766082, 0.07894736842105263, 0.06578947368421052, 0.05701754385964912, 0.04532163742690058]",0.007762705168726,2.9236320212144453
FIROUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11038011695906433, 0.11038011695906433, 0.1074561403508772, 0.10891812865497076, 0.11257309941520467, 0.09868421052631579, 0.0935672514619883, 0.08406432748538012, 0.0804093567251462, 0.0935672514619883]",0.0055245710757756,3.3128508096730513
FIROUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29238505747126436, 0.14439655172413793, 0.13218390804597702, 0.09410919540229885, 0.08764367816091954, 0.08548850574712644, 0.05818965517241379, 0.05531609195402299, 0.05028735632183908]",0.0095867695844483,2.926445733126853
FIROUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11135057471264367, 0.11925287356321838, 0.11206896551724138, 0.10632183908045977, 0.08548850574712644, 0.1206896551724138, 0.08189655172413793, 0.09410919540229885, 0.08189655172413793, 0.08692528735632184]",0.0080600152636623,3.3061402618843876
FIROUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.29763560500695413, 0.17246175243393602, 0.12656467315716272, 0.08275382475660639, 0.08831710709318498, 0.07232267037552156, 0.05285118219749652, 0.06467315716272601, 0.04242002781641168]",0.0065907362343724,2.8889728439870885
FIROUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11543810848400557, 0.11961057023643949, 0.11891515994436717, 0.10361613351877608, 0.1043115438108484, 0.09666203059805285, 0.08414464534075104, 0.08762169680111266, 0.08344923504867872, 0.08623087621696801]",0.0042101986940573,3.30834203434621
FIROUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3386243386243386, 0.1655328798185941, 0.09674981103552532, 0.07029478458049887, 0.08767951625094482, 0.07785336356764928, 0.05895691609977324, 0.05366591080876795, 0.050642479213907785]",0.0145250073860931,2.833639761532692
FIROUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11186696900982615, 0.11791383219954649, 0.09901738473167045, 0.11035525321239607, 0.10355253212396069, 0.09221466364323508, 0.07407407407407407, 0.09750566893424037, 0.09599395313681028, 0.09750566893424037]",0.0082759295457883,3.3119283021030888
FIROUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.33091962346125997, 0.1947863866763215, 0.10789283128167994, 0.08399710354815351, 0.07241129616220131, 0.07096307023895727, 0.048515568428674875, 0.04634322954380883, 0.044170890658942794]",0.0116891191169473,2.79550163769346
FIROUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11875452570601014, 0.11803041274438812, 0.12382331643736423, 0.10861694424330195, 0.10644460535843592, 0.0890658942795076, 0.09847936278059377, 0.07675597393193338, 0.09051412020275162, 0.06951484431571325]",0.0075229214986669,3.2993673576177103
FIROUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2922407541696882, 0.18709209572153734, 0.11820159535895576, 0.08556925308194344, 0.07106598984771574, 0.06526468455402465, 0.07614213197969544, 0.06381435823060189, 0.04060913705583756]",0.0092917461002412,2.8907152975810253
FIROUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11747643219724438, 0.1116751269035533, 0.09499637418419145, 0.09499637418419145, 0.10732414793328499, 0.10514865844815083, 0.09427121102248005, 0.09572153734590283, 0.09282088469905729, 0.08556925308194344]",0.0055152247543448,3.3156262559620595
FIROUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3140556368960469, 0.16251830161054173, 0.09882869692532943, 0.09370424597364568, 0.0849194729136164, 0.08931185944363104, 0.0629575402635432, 0.05856515373352855, 0.03513909224011713]",0.0118904805517952,2.874869798036543
FIROUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12371888726207907, 0.11054172767203514, 0.1171303074670571, 0.09443631039531479, 0.1061493411420205, 0.10248901903367497, 0.08565153733528551, 0.09077598828696926, 0.08784773060029283, 0.08125915080527087]",0.0049406050542676,3.3088229987125435
FIROUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2881608339538347, 0.1757259865971705, 0.11839166046165302, 0.0774385703648548, 0.08711839166046165, 0.08116157855547282, 0.06924795234549516, 0.054355919583023084, 0.04839910647803425]",0.0087228784352235,2.915710492238873
FIROUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1347728965003723, 0.1154132539091586, 0.10349962769918093, 0.12137006701414743, 0.10275502606105734, 0.08935219657483247, 0.08339538346984364, 0.07371556217423679, 0.08265078183172003, 0.09307520476545049]",0.0088363923379035,3.2981062949060984
FIROUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.31112737920937045, 0.1486090775988287, 0.11200585651537336, 0.09150805270863836, 0.08857979502196194, 0.07101024890190337, 0.05929721815519766, 0.06442166910688141, 0.053440702781844804]",0.0101815604109327,2.9053712135585132
FIROUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12518301610541727, 0.1281112737920937, 0.09736456808199122, 0.10322108345534407, 0.09663250366032211, 0.09809663250366032, 0.09882869692532943, 0.09004392386530015, 0.08199121522693997, 0.08052708638360176]",0.0053196551473409,3.306054569154334
FIROUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3026987600291758, 0.16411378555798686, 0.12107950401167031, 0.07731582786287382, 0.10357403355215171, 0.0787746170678337, 0.05397520058351568, 0.051787016776075855, 0.046681254558716266]",0.0087661416963728,2.8865986027208415
FIROUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12472647702407003, 0.10284463894967177, 0.10357403355215171, 0.1137855579868709, 0.087527352297593, 0.10357403355215171, 0.09190371991247265, 0.09263311451495258, 0.08096280087527352, 0.09846827133479212]",0.0074304096910758,3.3114156182618224
FIROUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.30196936542669583, 0.16921954777534645, 0.11524434719183078, 0.087527352297593, 0.08971553610503283, 0.07512764405543398, 0.05981035740335521, 0.05324580598103574, 0.04814004376367615]",0.0057663914238371,2.8938613397540602
FIROUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13566739606126915, 0.11305616338439095, 0.11670313639679067, 0.10065645514223195, 0.0824215900802334, 0.09044493070751276, 0.09190371991247265, 0.09336250911743253, 0.08533916849015317, 0.09044493070751276]",0.006465572670664,3.3044128979513085
FIROUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3027330063069376, 0.1590749824807288, 0.11492641906096707, 0.07988787666433077, 0.0805886475122635, 0.09110021023125438, 0.05956552207428171, 0.05536089698668535, 0.056762438682550806]",0.0097890512146691,2.9098909730949263
FIROUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11212333566923616, 0.11772950245269796, 0.10161177295024527, 0.11142256482130343, 0.09670637701471618, 0.10021023125437982, 0.09950946040644709, 0.08969866853538892, 0.08199018920812894, 0.0889978976874562]",0.0049201338681435,3.313562384208158
FIROUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.32720848056537105, 0.1696113074204947, 0.10671378091872792, 0.07561837455830389, 0.08056537102473499, 0.0812720848056537, 0.06501766784452297, 0.05512367491166078, 0.038869257950530034]",0.011752172974368,2.843703961518337
FIROUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.13286219081272085, 0.12862190812720847, 0.09681978798586573, 0.111660777385159, 0.0939929328621908, 0.09681978798586573, 0.08480565371024736, 0.0911660777385159, 0.08197879858657244, 0.0812720848056537]",0.0072405169484295,3.3005620407493454
FIROUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2841726618705036, 0.17697841726618704, 0.13597122302158274, 0.09136690647482014, 0.08705035971223021, 0.06330935251798561, 0.06115107913669065, 0.051798561151079135, 0.04820143884892086]",0.0057861949865203,2.9020824235041833
FIROUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.09784172661870504, 0.11942446043165468, 0.09928057553956834, 0.11079136690647481, 0.1093525179856115, 0.09784172661870504, 0.09712230215827339, 0.08776978417266187, 0.09568345323741007, 0.08489208633093526]",0.0068131872535628,3.314813464517058
FIROUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.30021291696238467, 0.1717530163236338, 0.12349183818310859, 0.09155429382540808, 0.09226401703335699, 0.0716820440028389, 0.05535841022001419, 0.049680624556423, 0.0440028388928318]",0.0039595611906572,2.880460666735124
FIROUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11426543647977289, 0.11213626685592619, 0.1050390347764372, 0.11071682044002838, 0.10007097232079488, 0.09439318665720368, 0.099361249112846, 0.08090844570617459, 0.085166784953868, 0.09794180269694819]",0.0050636448356269,3.3137714002490233
FIROUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.30886627906976744, 0.17732558139534885, 0.12281976744186046, 0.08212209302325581, 0.07921511627906977, 0.07412790697674419, 0.0501453488372093, 0.05377906976744186, 0.05159883720930233]",0.005500774953715,2.865742513149447
FIROUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1068313953488372, 0.11918604651162791, 0.11046511627906977, 0.10755813953488372, 0.09738372093023256, 0.09375, 0.09811046511627906, 0.10537790697674419, 0.08284883720930232, 0.07848837209302326]",0.0059859573443882,3.3115024388749
FIROUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3157142857142857, 0.17285714285714285, 0.10714285714285714, 0.08571428571428572, 0.07285714285714286, 0.07142857142857142, 0.05928571428571429, 0.062142857142857146, 0.05285714285714286]",0.0085666280329408,2.8741365264218937
FIROUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.125, 0.11357142857142857, 0.11857142857142858, 0.09214285714285714, 0.10785714285714286, 0.09357142857142857, 0.07785714285714286, 0.09785714285714285, 0.08357142857142857, 0.09]",0.00702548061769,3.3062645731379883
FIROUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31439114391143913, 0.17047970479704797, 0.11660516605166052, 0.08929889298892989, 0.07601476014760147, 0.06420664206642067, 0.06789667896678966, 0.05239852398523985, 0.04870848708487085]",0.0061028618441366,2.868360876120222
FIROUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12398523985239852, 0.1055350553505535, 0.11512915129151291, 0.08856088560885608, 0.11291512915129151, 0.08856088560885608, 0.0929889298892989, 0.1033210332103321, 0.08708487084870849, 0.08191881918819188]",0.0072379188731926,3.3089504270681593
FIROUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.32409381663113007, 0.18265813788201848, 0.11727078891257996, 0.07960199004975124, 0.07889125799573561, 0.06823027718550106, 0.046908315565031986, 0.051883439943141436, 0.05046197583511016]",0.0080776866930153,2.8273717279360464
FIROUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12224591329068941, 0.13148542999289267, 0.09808102345415778, 0.11371712864250177, 0.10874200426439233, 0.09026297085998579, 0.08599857853589196, 0.0845771144278607, 0.0824449182658138, 0.0824449182658138]",0.0075966683375,3.301499271525692
FIROUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.312960235640648, 0.1715758468335788, 0.13107511045655376, 0.07069219440353461, 0.08468335787923417, 0.07363770250368189, 0.055964653902798235, 0.050073637702503684, 0.04933726067746686]",0.0075198685880867,2.857313548121881
FIROUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1170839469808542, 0.12812960235640647, 0.10972017673048601, 0.10382916053019146, 0.11192930780559647, 0.08468335787923417, 0.08100147275405008, 0.08762886597938144, 0.09057437407952872, 0.08541973490427099]",0.0060371971118181,3.3049425004598323
FIROUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2828438948995363, 0.1661514683153014, 0.11205564142194745, 0.08346213292117466, 0.10432766615146831, 0.08114374034003091, 0.06723338485316847, 0.06646058732612056, 0.03632148377125193]",0.0141984163483293,2.9281561479056553
FIROUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12442040185471406, 0.10741885625965997, 0.1035548686244204, 0.09659969088098919, 0.09969088098918083, 0.09119010819165378, 0.10432766615146831, 0.09428129829984544, 0.09350850077279753, 0.08500772797527048]",0.0051144391536043,3.3144057579848623
FIROUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.30534918276374445, 0.16939078751857356, 0.11812778603268945, 0.09583952451708767, 0.08172362555720654, 0.09212481426448738, 0.0549777117384844, 0.041604754829123326, 0.04086181277860327]",0.0071199091651598,2.8664073284336054
FIROUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11589895988112928, 0.11589895988112928, 0.10549777117384844, 0.0988112927191679, 0.10846953937592868, 0.0913818722139673, 0.09583952451708767, 0.09286775631500743, 0.0824665676077266, 0.09286775631500743]",0.0046042307237385,3.313942363845431
