symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CFXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3409881697981907, 0.16910229645093947, 0.11551844119693806, 0.09951287404314545, 0.06610995128740431, 0.07028531663187196, 0.054279749478079335, 0.03897007654836465, 0.04523312456506611]",0.0101999027045682,2.7947991311803255
CFXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11482254697286012, 0.12178148921363953, 0.10020876826722339, 0.10299234516353514, 0.10716771050800278, 0.09881697981906751, 0.09046624913013222, 0.09324982602644398, 0.08768267223382047, 0.08281141266527488]",0.0039802186950102,3.312360715358972
CFXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.31524008350730687, 0.1419624217118998, 0.11830201809324982, 0.09812108559498957, 0.07028531663187196, 0.08002783576896312, 0.05775922059846903, 0.06263048016701461, 0.055671537926235214]",0.0110876025897338,2.898521908034402
CFXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11551844119693806, 0.10925539318023661, 0.10368823938761308, 0.10299234516353514, 0.09742519137091162, 0.11691022964509394, 0.09464161447459986, 0.0848990953375087, 0.0883785664578984, 0.08629088378566457]",0.0047203834282688,3.3131280210979734
CFXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.31612002791346827, 0.18911374738311235, 0.12281926029309141, 0.09141660851360782, 0.06769016050244243, 0.06559665038381018, 0.05722260990928123, 0.051639916259595256, 0.03838101884159107]",0.0063555365309182,2.8249466741237335
CFXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.10816468946266573, 0.11863224005582694, 0.12630844382414516, 0.10816468946266573, 0.09769713886950454, 0.09071877180739707, 0.08862526168876483, 0.09769713886950454, 0.0851360781577111, 0.07885554780181438]",0.0066818720597029,3.3071764714188614
CFXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.31480194579569143, 0.17651146629603892, 0.11813759555246699, 0.09103544127866574, 0.08130646282140375, 0.07227241139680333, 0.05906879777623349, 0.045170257123002086, 0.04169562195969423]",0.0050488548245741,2.847744470514525
CFXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.13134120917303682, 0.11674774148714386, 0.10840861709520501, 0.09034051424600417, 0.09589993050729674, 0.10215427380125087, 0.08964558721334259, 0.09867963863794302, 0.09103544127866574, 0.07574704656011119]",0.0063579307445631,3.3061706625022764
CFXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3263598326359833, 0.16527196652719664, 0.13110181311018132, 0.08437935843793584, 0.06485355648535565, 0.07182705718270571, 0.05369595536959554, 0.05369595536959554, 0.04881450488145049]",0.009327472948659,2.8363214587956125
CFXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12761506276150628, 0.12133891213389121, 0.10251046025104603, 0.1087866108786611, 0.11227336122733612, 0.0899581589958159, 0.0899581589958159, 0.08507670850767085, 0.08856345885634588, 0.07391910739191074]",0.0065600435551806,3.30258903856299
CFXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3184044786564031, 0.172148355493352, 0.11546536039188243, 0.08747375787263821, 0.06787963610916725, 0.07137858642407278, 0.0615815255423373, 0.05598320503848846, 0.0496850944716585]",0.0075898099672494,2.8606755616276027
CFXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12036389083275018, 0.10636808957312806, 0.11266620013995801, 0.10496850944716585, 0.10356892932120364, 0.09727081875437368, 0.09517144856543037, 0.07977606717984605, 0.09447165850244926, 0.08537438768369489]",0.0036195871848371,3.3122112529964225
CFXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3043170559094126, 0.16772823779193205, 0.12172682236376504, 0.0927105449398443, 0.08280254777070063, 0.07643312101910828, 0.06581740976645435, 0.050955414012738856, 0.03750884642604388]",0.0053822569212821,2.8782982610372816
CFXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12455767869780608, 0.10969568294409059, 0.09978768577494693, 0.10191082802547771, 0.11606510969568294, 0.0870488322717622, 0.09412597310686482, 0.0870488322717622, 0.09341825902335456, 0.08634111818825195]",0.005715705285582,3.310925914152723
CFXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.30602240896358546, 0.15966386554621848, 0.10994397759103641, 0.09593837535014006, 0.0742296918767507, 0.07703081232492998, 0.058823529411764705, 0.052521008403361345, 0.06582633053221289]",0.008298965412337,2.90549298925836
CFXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11274509803921569, 0.12044817927170869, 0.11764705882352941, 0.11834733893557423, 0.09523809523809523, 0.09523809523809523, 0.08823529411764706, 0.08823529411764706, 0.07563025210084033, 0.08823529411764706]",0.0065278712893485,3.3054226582304658
CFXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.31919642857142855, 0.15029761904761904, 0.10714285714285714, 0.09895833333333333, 0.07589285714285714, 0.06845238095238096, 0.06324404761904762, 0.05505952380952381, 0.061755952380952384]",0.0104173129729494,2.889716726200711
CFXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11458333333333333, 0.109375, 0.11011904761904762, 0.10267857142857142, 0.09598214285714286, 0.10119047619047619, 0.08854166666666667, 0.09077380952380952, 0.09226190476190477, 0.09449404761904762]",0.0040842312000595,3.316668416684688
CFXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30137981118373275, 0.16485112563543936, 0.1205519244734931, 0.08714596949891068, 0.07552650689905592, 0.07116920842411038, 0.07770515613652869, 0.054466230936819175, 0.04720406681190995]",0.0064546062695029,2.9008124667436745
CFXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12345679012345678, 0.1140159767610748, 0.10530137981118373, 0.09586056644880174, 0.10675381263616558, 0.09803921568627451, 0.0813362381989833, 0.08859840232389252, 0.0915032679738562, 0.09513435003631082]",0.0051562395012491,3.3118371078712
CFXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.32226148409893995, 0.16395759717314487, 0.12226148409893993, 0.09257950530035336, 0.07632508833922262, 0.06219081272084806, 0.052296819787985865, 0.05512367491166078, 0.053003533568904596]",0.0072108186461039,2.8529476871892068
CFXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12084805653710247, 0.11448763250883393, 0.10812720848056537, 0.10600706713780919, 0.09681978798586573, 0.09752650176678446, 0.09187279151943463, 0.08975265017667844, 0.08480565371024736, 0.08975265017667844]",0.0018096776063594,3.3128909369934596
CFXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.34492350486787204, 0.16133518776077885, 0.11961057023643949, 0.08553546592489569, 0.06954102920723226, 0.061196105702364396, 0.056328233657858134, 0.055632823365785816, 0.0458970792767733]",0.0107807552974207,2.8079234166932405
CFXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11613351877607789, 0.12030598052851182, 0.1070931849791377, 0.09248956884561892, 0.1043115438108484, 0.09457579972183588, 0.10570236439499305, 0.09318497913769123, 0.07579972183588317, 0.09040333796940195]",0.0061971646111957,3.3103586822358406
CFXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.28441649196366176, 0.1607267645003494, 0.13487071977638015, 0.08874912648497554, 0.0936408106219427, 0.07127882599580712, 0.06289308176100629, 0.058001397624039136, 0.045422781271837874]",0.0089941320150154,2.923130556693738
CFXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12159329140461216, 0.09783368273934312, 0.10971348707197764, 0.10202655485674354, 0.11041229909154437, 0.0992313067784766, 0.0957372466806429, 0.07826694619147449, 0.08874912648497554, 0.09643605870020965]",0.0060888938241116,3.3124399903426105
CFXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2914923291492329, 0.1708507670850767, 0.12831241283124128, 0.09414225941422594, 0.08716875871687588, 0.060669456066945605, 0.06485355648535565, 0.060669456066945605, 0.04184100418410042]",0.0061643848932057,2.89990997340777
CFXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.10599721059972106, 0.11645746164574616, 0.11854951185495119, 0.10948396094839609, 0.09623430962343096, 0.09623430962343096, 0.08368200836820083, 0.100418410041841, 0.0899581589958159, 0.08298465829846582]",0.0059808595988522,3.311634073596799
CFXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.29859154929577464, 0.16267605633802817, 0.11267605633802817, 0.10140845070422536, 0.0880281690140845, 0.07183098591549296, 0.06901408450704226, 0.05563380281690141, 0.04014084507042254]",0.0074962166325297,2.9023826849609864
CFXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11619718309859155, 0.11408450704225352, 0.10492957746478873, 0.10915492957746478, 0.09295774647887324, 0.09154929577464789, 0.10140845070422536, 0.1, 0.08309859154929577, 0.08661971830985915]",0.004864772976991,3.3135508814399075
CFXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3009915014164306, 0.18413597733711048, 0.1274787535410765, 0.09985835694050992, 0.06940509915014165, 0.06444759206798867, 0.05311614730878187, 0.05311614730878187, 0.04745042492917847]",0.0038199196392362,2.8622225503837537
CFXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.10410764872521247, 0.13314447592067988, 0.09631728045325778, 0.09844192634560907, 0.11968838526912182, 0.09277620396600567, 0.09135977337110482, 0.08923512747875353, 0.08923512747875353, 0.08569405099150142]",0.0081992656696734,3.30766414618913
CFXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.33261802575107297, 0.21387696709585122, 0.13304721030042918, 0.0844062947067239, 0.05436337625178827, 0.05150214592274678, 0.03791130185979971, 0.05507868383404864, 0.03719599427753934]",0.0180907496013463,2.7270888207988015
CFXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1072961373390558, 0.12804005722460657, 0.12875536480686695, 0.10658082975679542, 0.10371959942775394, 0.09012875536480687, 0.09513590844062947, 0.08869814020028613, 0.07439198855507868, 0.07725321888412018]",0.0083015317924025,3.2993732016443915
CFXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.306937631394534, 0.17098808689558515, 0.11632796075683252, 0.09740714786264891, 0.0918009810791871, 0.06096706377014716, 0.06587245970567625, 0.043447792571829014, 0.046250875963559916]",0.0060885341661293,2.869532037343737
CFXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.12613875262789068, 0.10161177295024527, 0.12403644008409251, 0.11142256482130343, 0.10301331464611072, 0.09530483531885074, 0.0918009810791871, 0.08829712683952348, 0.08549404344779257, 0.07288016818500351]",0.0062945084156938,3.3033715128330567
CFXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2912552891396333, 0.16008462623413258, 0.11706629055007052, 0.10437235543018336, 0.08744710860366714, 0.07545839210155147, 0.059943582510578276, 0.05289139633286319, 0.05148095909732017]",0.0074786189786946,2.9207522215286734
CFXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1304654442877292, 0.11001410437235543, 0.11918194640338504, 0.10578279266572638, 0.08533145275035262, 0.09449929478138223, 0.09590973201692525, 0.076163610719323, 0.08039492242595205, 0.10225669957686882]",0.0084788398553115,3.302930093553822
CFXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.32011331444759206, 0.16359773371104816, 0.11898016997167139, 0.08994334277620397, 0.08286118980169972, 0.06657223796033994, 0.05594900849858357, 0.04815864022662889, 0.053824362606232294]",0.0068511410184984,2.859629281622913
CFXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13172804532577903, 0.11473087818696884, 0.10410764872521247, 0.09985835694050992, 0.10127478753541076, 0.09773371104815864, 0.07365439093484419, 0.09419263456090651, 0.08427762039660057, 0.09844192634560907]",0.0064395663202396,3.3060029791792402
CFXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3190743338008415, 0.18373071528751753, 0.1185133239831697, 0.07152875175315568, 0.06802244039270687, 0.06802244039270687, 0.05329593267882188, 0.061711079943899017, 0.056100981767180924]",0.0105914430741808,2.845902380807958
CFXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12552594670406733, 0.10799438990182328, 0.1093969144460028, 0.11640953716690042, 0.0967741935483871, 0.10168302945301542, 0.08274894810659186, 0.08064516129032258, 0.10659186535764376, 0.07223001402524544]",0.0085059351826194,3.3029276856181053
CFXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3150492264416315, 0.170182841068917, 0.13150492264416316, 0.0970464135021097, 0.08438818565400844, 0.06329113924050633, 0.04360056258790436, 0.052039381153305204, 0.04289732770745429]",0.0059590256933054,2.8380982281206877
CFXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.13572433192686356, 0.11040787623066103, 0.1090014064697609, 0.09423347398030943, 0.11251758087201125, 0.09915611814345991, 0.09282700421940929, 0.08227848101265822, 0.08790436005625879, 0.0759493670886076]",0.0062495076434404,3.3025498299704914
CFXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3164469118667592, 0.17210270645385148, 0.11727966689798751, 0.08952116585704371, 0.07147814018043026, 0.06315058986814712, 0.062456627342123525, 0.05135322692574601, 0.056210964607911175]",0.0067857277984034,2.8635357328505444
CFXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11450381679389313, 0.12213740458015267, 0.11589174184594032, 0.10062456627342123, 0.09437890353920889, 0.0922970159611381, 0.10617626648161, 0.09090909090909091, 0.08119361554476058, 0.08188757807078417]",0.0057352352702179,3.308635757851987
CFXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.29428172942817293, 0.1792189679218968, 0.12203626220362622, 0.100418410041841, 0.08158995815899582, 0.06694560669456066, 0.06206415620641562, 0.05718270571827057, 0.03626220362622036]",0.0042549356691087,2.8817484238384963
CFXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12133891213389121, 0.1087866108786611, 0.10460251046025104, 0.1108786610878661, 0.11366806136680614, 0.099721059972106, 0.08926080892608089, 0.08856345885634588, 0.0801952580195258, 0.08298465829846582]",0.0049224855325854,3.3089478421077123
CFXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3025210084033613, 0.1561624649859944, 0.11414565826330532, 0.09663865546218488, 0.06862745098039216, 0.0700280112044818, 0.0742296918767507, 0.07633053221288516, 0.04131652661064426]",0.0102195531061814,2.9089637892466107
CFXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1211484593837535, 0.1057422969187675, 0.10014005602240897, 0.10644257703081232, 0.1092436974789916, 0.09943977591036414, 0.11204481792717087, 0.0861344537815126, 0.08403361344537816, 0.07563025210084033]",0.0067900650100628,3.3086908239874107
CFXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3120617110799439, 0.1661991584852735, 0.11781206171107994, 0.08835904628330996, 0.09957924263674614, 0.06591865357643759, 0.05539971949509116, 0.04488078541374474, 0.04978962131837307]",0.0078804095028404,2.8650904585898784
CFXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11079943899018233, 0.12833099579242638, 0.11079943899018233, 0.09957924263674614, 0.1093969144460028, 0.09396914446002805, 0.09396914446002805, 0.08835904628330996, 0.07503506311360449, 0.08976157082748948]",0.0061732343989512,3.307112568764565
CFXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.31153305203938114, 0.17651195499296765, 0.11251758087201125, 0.09212376933895922, 0.0829817158931083, 0.07383966244725738, 0.052039381153305204, 0.05063291139240506, 0.04781997187060478]",0.0052621280632763,2.862553301236889
CFXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12025316455696203, 0.11322081575246132, 0.11673699015471167, 0.10548523206751055, 0.09845288326300984, 0.10337552742616034, 0.08368495077355836, 0.09423347398030943, 0.07524613220815753, 0.08931082981715893]",0.0049076626079692,3.3077420423176376
CFXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3117606123869172, 0.1885873347251218, 0.12734864300626306, 0.10090466249130133, 0.07585247042449547, 0.05636743215031315, 0.049408489909533754, 0.04384133611691023, 0.04592901878914405]",0.0066228392226785,2.8230072428218627
CFXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11899791231732777, 0.10508002783576896, 0.12038970076548365, 0.10090466249130133, 0.09603340292275574, 0.09812108559498957, 0.08907446068197634, 0.08907446068197634, 0.10368823938761308, 0.07863604732080724]",0.0058260474722788,3.3108910791349357
CFXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.334954829742877, 0.18693537178596248, 0.1250868658790827, 0.08617095205003475, 0.07852675469075747, 0.056289089645587216, 0.04794996525364837, 0.046560111188325225, 0.037526059763724806]",0.0099815724622132,2.7764811082902288
CFXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1250868658790827, 0.11049339819318972, 0.11257817929117443, 0.10771369006254343, 0.09589993050729674, 0.09312022237665045, 0.09728978457261987, 0.07922168172341904, 0.09381514940931203, 0.0847810979847116]",0.0045417104038972,3.309517727440292
CFXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.30250347705146036, 0.18219749652294853, 0.12447844228094576, 0.08275382475660639, 0.08623087621696801, 0.05910987482614743, 0.05910987482614743, 0.05146036161335188, 0.0521557719054242]",0.0049896438629488,2.870835402155519
CFXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10778859527121001, 0.10848400556328233, 0.10987482614742698, 0.09318497913769123, 0.1043115438108484, 0.10222531293463143, 0.10222531293463143, 0.08831710709318498, 0.0952712100139082, 0.08831710709318498]",0.0060952468879262,3.3175544156163936
CFXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.31145251396648044, 0.1857541899441341, 0.1270949720670391, 0.07472067039106145, 0.07611731843575419, 0.06424581005586592, 0.05726256983240224, 0.05377094972067039, 0.04958100558659218]",0.0063741393219771,2.8483019922615957
CFXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1319832402234637, 0.13547486033519554, 0.10335195530726257, 0.10195530726256984, 0.09078212290502793, 0.10614525139664804, 0.07541899441340782, 0.08589385474860335, 0.0935754189944134, 0.07541899441340782]",0.0098724219128199,3.2947137331621934
CFXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.31641168289290683, 0.21766342141863698, 0.10639777468706536, 0.08275382475660639, 0.07510431154381085, 0.048678720445062586, 0.057719054242002785, 0.05285118219749652, 0.04242002781641168]",0.0130338909648881,2.7934037322373975
CFXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11265646731571627, 0.10500695410292073, 0.11404728789986092, 0.1043115438108484, 0.09596662030598054, 0.09735744089012517, 0.09944367176634214, 0.09318497913769123, 0.08553546592489569, 0.09248956884561892]",0.0044600273242951,3.3166271352627597
CFXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3229166666666667, 0.21666666666666667, 0.13125, 0.08194444444444444, 0.05347222222222222, 0.06041666666666667, 0.049305555555555554, 0.04791666666666667, 0.03611111111111111]",0.0152829648900824,2.7526250770980294
CFXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11458333333333333, 0.10972222222222222, 0.11041666666666666, 0.12083333333333333, 0.09722222222222222, 0.09305555555555556, 0.09236111111111112, 0.09166666666666666, 0.09027777777777778, 0.0798611111111111]",0.0044242684719023,3.3109028082370733
CFXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.33055555555555555, 0.17777777777777778, 0.12361111111111112, 0.09652777777777778, 0.05625, 0.06458333333333334, 0.05694444444444444, 0.049305555555555554, 0.044444444444444446]",0.0069360174697046,2.8072923014092694
CFXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.10972222222222222, 0.10902777777777778, 0.1125, 0.12430555555555556, 0.08888888888888889, 0.09166666666666666, 0.09375, 0.09027777777777778, 0.08888888888888889, 0.09097222222222222]",0.0062646932021218,3.311694833386715
CFXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.28172942817294283, 0.18688981868898186, 0.14295676429567644, 0.099721059972106, 0.07740585774058577, 0.07043235704323571, 0.058577405857740586, 0.043933054393305436, 0.038354253835425386]",0.0079330356838673,2.873596416447446
CFXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1401673640167364, 0.10739191073919108, 0.10529986052998605, 0.10739191073919108, 0.09762900976290098, 0.08228730822873083, 0.100418410041841, 0.08926080892608089, 0.08786610878661087, 0.08228730822873083]",0.0061780350789283,3.3037926192392453
CFXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.30027932960893855, 0.1871508379888268, 0.13128491620111732, 0.09008379888268156, 0.07751396648044692, 0.06634078212290503, 0.052374301675977654, 0.04888268156424581, 0.046089385474860335]",0.0039417007644773,2.856997678634057
CFXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10125698324022346, 0.125, 0.10893854748603352, 0.11243016759776536, 0.09776536312849161, 0.09427374301675978, 0.0914804469273743, 0.09217877094972067, 0.0893854748603352, 0.08729050279329609]",0.0050525812273939,3.312781275717419
CFXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3031161473087819, 0.18626062322946177, 0.11260623229461757, 0.10056657223796034, 0.07223796033994334, 0.08286118980169972, 0.039660056657223795, 0.05240793201133145, 0.05028328611898017]",0.0083572622981837,2.8577456392255747
CFXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11048158640226628, 0.11331444759206799, 0.10552407932011332, 0.09915014164305949, 0.09206798866855524, 0.11473087818696884, 0.10339943342776203, 0.08569405099150142, 0.08286118980169972, 0.09277620396600567]",0.0071714383875371,3.313483004924136
CFXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.28376436781609193, 0.1882183908045977, 0.14295977011494254, 0.09913793103448276, 0.07758620689655173, 0.0639367816091954, 0.05962643678160919, 0.04597701149425287, 0.03879310344827586]",0.0075579051302017,2.8694256672243497
CFXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13649425287356323, 0.1235632183908046, 0.09482758620689655, 0.10560344827586207, 0.10775862068965517, 0.08189655172413793, 0.09698275862068965, 0.10129310344827586, 0.07543103448275862, 0.07614942528735633]",0.009952308548647,3.2969115843143904
CFXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3055162659123055, 0.18528995756718528, 0.12942008486562942, 0.0983026874115983, 0.07567185289957568, 0.06152758132956153, 0.05021216407355021, 0.04738330975954738, 0.04667609618104668]",0.004550577120238,2.8448894658709962
CFXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.10891089108910891, 0.11598302687411598, 0.11386138613861387, 0.1181046676096181, 0.09900990099009901, 0.09123055162659123, 0.08345120226308345, 0.08345120226308345, 0.09618104667609619, 0.08981612446958982]",0.0068675366974912,3.310411178610388
CFXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3185397279885469, 0.17537580529706515, 0.12598425196850394, 0.09234073013600573, 0.07158196134574088, 0.06800286327845383, 0.05511811023622047, 0.05511811023622047, 0.03793843951324266]",0.0052393131380998,2.8361400935139054
CFXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11811023622047244, 0.11667859699355762, 0.10307802433786686, 0.1152469577666428, 0.10021474588403723, 0.10594130279169649, 0.082319255547602, 0.08804581245526127, 0.07945597709377238, 0.09090909090909091]",0.0057763393924914,3.3085063204703027
CFXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.300784034212402, 0.16749821810406273, 0.1247327156094084, 0.09194583036350677, 0.08196721311475409, 0.07697790449037777, 0.05060584461867427, 0.05203136136849608, 0.05345687811831789]",0.0047545129790336,2.8904322610040856
CFXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1240199572344975, 0.13114754098360656, 0.10620099786172488, 0.10548823948681398, 0.08766928011404133, 0.09836065573770492, 0.09265858873841767, 0.09052031361368496, 0.08695652173913043, 0.07697790449037777]",0.004921709949797,3.3035387723253016
CFXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3121345029239766, 0.17251461988304093, 0.12426900584795321, 0.09210526315789473, 0.07748538011695906, 0.06286549707602339, 0.06578947368421052, 0.049707602339181284, 0.04312865497076023]",0.0042004519925598,2.858414347570939
CFXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.14108187134502925, 0.10599415204678363, 0.1074561403508772, 0.10307017543859649, 0.09429824561403509, 0.10599415204678363, 0.09502923976608187, 0.0804093567251462, 0.07383040935672515, 0.09283625730994152]",0.0080425856455809,3.3009706181130514
CFXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3253623188405797, 0.15869565217391304, 0.12971014492753624, 0.0927536231884058, 0.0782608695652174, 0.06521739130434782, 0.05217391304347826, 0.05434782608695652, 0.043478260869565216]",0.0071775633634244,2.8407191308592936
CFXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12753623188405797, 0.10434782608695652, 0.11521739130434783, 0.10579710144927536, 0.10217391304347827, 0.10072463768115943, 0.09202898550724638, 0.08405797101449275, 0.07681159420289856, 0.09130434782608696]",0.0055881010454926,3.3077082911069073
CFXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3061371841155235, 0.17617328519855596, 0.12346570397111914, 0.09675090252707581, 0.07509025270758123, 0.08447653429602887, 0.04332129963898917, 0.04404332129963899, 0.05054151624548736]",0.0061117744321433,2.856635212518574
CFXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11768953068592057, 0.13646209386281588, 0.13646209386281588, 0.096028880866426, 0.09314079422382672, 0.09891696750902527, 0.07870036101083032, 0.0779783393501805, 0.09169675090252707, 0.07292418772563176]",0.0113158028685871,3.288447259243831
CFXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.31199411331861665, 0.17071376011773362, 0.11846946284032377, 0.09050772626931568, 0.07431935246504782, 0.08903605592347315, 0.05739514348785872, 0.03090507726269316, 0.05665930831493746]",0.0097678226003905,2.8536278680174276
CFXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1346578366445916, 0.1287711552612215, 0.11405445180279618, 0.09860191317144959, 0.10448859455481972, 0.09124356144223694, 0.08314937454010302, 0.09271523178807947, 0.07947019867549669, 0.0728476821192053]",0.008327241500876,3.2948445814527743
CFXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.303714493809177, 0.18135469774217042, 0.13619810633648943, 0.08375819373634377, 0.07064821558630735, 0.06482155863073562, 0.06045156591405681, 0.04734158776402039, 0.051711580480699196]",0.0061380034258374,2.8602499682311464
CFXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1325564457392571, 0.11289147851420248, 0.11653313911143481, 0.10050983248361253, 0.10706482155863073, 0.09905316824471959, 0.09978150036416605, 0.08594319009468318, 0.07501820830298617, 0.07064821558630735]",0.0072256267125762,3.298255798104611
CFXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.32253419726421884, 0.17782577393808496, 0.12095032397408208, 0.08855291576673865, 0.07847372210223182, 0.05687544996400288, 0.06263498920086392, 0.04535637149028078, 0.04679625629949604]",0.0064267832099198,2.8307094151983545
CFXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12239020878329733, 0.12455003599712024, 0.11879049676025918, 0.1079913606911447, 0.08207343412526998, 0.08783297336213103, 0.09791216702663787, 0.08279337652987762, 0.09719222462203024, 0.07847372210223182]",0.0082322546555374,3.302119561074155
CFXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.30387931034482757, 0.1788793103448276, 0.12931034482758622, 0.09195402298850575, 0.08405172413793104, 0.07471264367816093, 0.05316091954022988, 0.04741379310344827, 0.036637931034482756]",0.0050322902949184,2.852824922180114
