symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.13179916317991633, 0.10739191073919108, 0.10181311018131102, 0.11645746164574616, 0.09832635983263599, 0.10739191073919108, 0.09762900976290098, 0.08228730822873083, 0.07810320781032078, 0.07880055788005579]",0.0078433489829111,3.302942773095174
OGNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2925122463261022, 0.18334499650104968, 0.12946116165150454, 0.09307207837648705, 0.08047585724282715, 0.07067879636109167, 0.05738278516445067, 0.04618614415675298, 0.04688593421973408]",0.0039847164607361,2.879335305810062
OGNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11336599020293912, 0.11196641007697691, 0.09727081875437368, 0.10846745976207138, 0.11266620013995801, 0.09517144856543037, 0.09097270818754374, 0.08327501749475158, 0.1000699790062981, 0.0867739678096571]",0.0061544877165784,3.3137909536944954
OGNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.30407303370786515, 0.1853932584269663, 0.11797752808988764, 0.09620786516853932, 0.07724719101123595, 0.06671348314606741, 0.04985955056179775, 0.05196629213483146, 0.05056179775280899]",0.0039918031766117,2.862796304699473
OGNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11867977528089887, 0.11095505617977527, 0.10252808988764045, 0.11587078651685394, 0.09269662921348315, 0.09129213483146068, 0.10042134831460674, 0.0877808988764045, 0.08216292134831461, 0.0976123595505618]",0.0062405692620669,3.312375642074807
OGNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.30434782608695654, 0.1767180925666199, 0.13744740532959326, 0.09817671809256662, 0.08134642356241234, 0.0638148667601683, 0.05399719495091164, 0.04417952314165498, 0.03997194950911641]",0.0044189367232233,2.846137253305016
OGNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1093969144460028, 0.11360448807854137, 0.11921458625525946, 0.10799438990182328, 0.09467040673211781, 0.09607293127629733, 0.09817671809256662, 0.0967741935483871, 0.07363253856942496, 0.09046283309957924]",0.0061495169101632,3.310450674087701
OGNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2905027932960894, 0.1627094972067039, 0.1180167597765363, 0.09986033519553073, 0.08868715083798882, 0.08589385474860335, 0.06564245810055866, 0.04888268156424581, 0.039804469273743016]",0.0086786229374889,2.91014492965939
OGNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10684357541899442, 0.12150837988826815, 0.11243016759776536, 0.09916201117318436, 0.09986033519553073, 0.08379888268156424, 0.1026536312849162, 0.08729050279329609, 0.09986033519553073, 0.08659217877094973]",0.0068781897809551,3.312768638221594
OGNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.28642501776830137, 0.19047619047619047, 0.1279317697228145, 0.09665955934612651, 0.08599857853589196, 0.06183368869936034, 0.052594171997157074, 0.051883439943141436, 0.04619758351101635]",0.0056369572154205,2.880234678737926
OGNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1414356787491116, 0.12508884150675195, 0.10163468372423597, 0.0923951670220327, 0.0945273631840796, 0.08315565031982942, 0.10163468372423597, 0.08528784648187633, 0.0867093105899076, 0.08813077469793888]",0.0088697037665745,3.2998695218099137
OGNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3111587982832618, 0.15450643776824036, 0.11945636623748211, 0.10515021459227468, 0.08297567954220315, 0.06795422031473533, 0.0536480686695279, 0.056509298998569386, 0.04864091559370529]",0.006980237770315,2.882642975635762
OGNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12875536480686695, 0.10944206008583691, 0.10157367668097282, 0.10085836909871244, 0.09084406294706723, 0.10944206008583691, 0.08869814020028613, 0.09513590844062947, 0.09084406294706723, 0.0844062947067239]",0.0059797698065465,3.3109614025030147
OGNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.30056577086280056, 0.20226308345120225, 0.11598302687411598, 0.10254596888260255, 0.07072135785007072, 0.06577086280056577, 0.06152758132956153, 0.04172560113154172, 0.038896746817538894]",0.0078540921382093,2.8344678658989557
OGNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12942008486562942, 0.10537482319660538, 0.10466760961810467, 0.10113154172560113, 0.10113154172560113, 0.09547383309759547, 0.086987270155587, 0.0983026874115983, 0.0785007072135785, 0.09900990099009901]",0.0065054805602344,3.3107831920860185
OGNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.31448763250883394, 0.19858657243816255, 0.11448763250883393, 0.08692579505300353, 0.07208480565371024, 0.06643109540636043, 0.05441696113074205, 0.0431095406360424, 0.04946996466431095]",0.0088145387402155,2.8243218508211383
OGNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.13780918727915195, 0.11519434628975266, 0.11872791519434629, 0.08975265017667844, 0.10954063604240283, 0.09187279151943463, 0.07915194346289753, 0.08975265017667844, 0.07985865724381626, 0.08833922261484099]",0.0083829764170555,3.2985005102244487
OGNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3045897079276773, 0.1627260083449235, 0.11961057023643949, 0.10361613351877608, 0.09248956884561892, 0.06606397774687066, 0.06467315716272601, 0.04033379694019471, 0.0458970792767733]",0.0067544343274549,2.8769694836752815
OGNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1070931849791377, 0.10013908205841446, 0.11543810848400557, 0.11474269819193324, 0.1070931849791377, 0.09944367176634214, 0.09735744089012517, 0.0737134909596662, 0.10152990264255911, 0.08344923504867872]",0.0089047440571671,3.3104312605222734
OGNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3084958217270195, 0.17827298050139276, 0.11142061281337047, 0.10724233983286909, 0.08217270194986072, 0.06337047353760446, 0.060584958217270196, 0.04735376044568245, 0.04108635097493036]",0.005680964772307,2.856224803030673
OGNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.0967966573816156, 0.11629526462395544, 0.11559888579387187, 0.10584958217270195, 0.09261838440111421, 0.09401114206128133, 0.10376044568245125, 0.08774373259052924, 0.08565459610027855, 0.10167130919220056]",0.0075524473960857,3.3146417937218464
OGNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3137254901960784, 0.1722689075630252, 0.12324929971988796, 0.08543417366946779, 0.08543417366946779, 0.0700280112044818, 0.056022408963585436, 0.0469187675070028, 0.0469187675070028]",0.0051535379275858,2.856174334946067
OGNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12464985994397759, 0.11274509803921569, 0.11204481792717087, 0.1092436974789916, 0.10364145658263306, 0.08753501400560224, 0.08893557422969188, 0.09663865546218488, 0.08053221288515407, 0.08403361344537816]",0.0045455936048853,3.307995179508172
OGNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3197424892703863, 0.1609442060085837, 0.13447782546494993, 0.10014306151645208, 0.07224606580829757, 0.0536480686695279, 0.05436337625178827, 0.045779685264663805, 0.058655221745350504]",0.0098627471458057,2.8442043120950466
OGNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12160228898426323, 0.11516452074391989, 0.0944206008583691, 0.09799713876967096, 0.11015736766809728, 0.10157367668097282, 0.10157367668097282, 0.07725321888412018, 0.08869814020028613, 0.09155937052932761]",0.0067664179987821,3.3106465011917865
OGNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2862215909090909, 0.17329545454545456, 0.140625, 0.07954545454545454, 0.09588068181818182, 0.06321022727272728, 0.06463068181818182, 0.046875, 0.04971590909090909]",0.0095517450073302,2.8970352349809847
OGNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11931818181818182, 0.12713068181818182, 0.10653409090909091, 0.10582386363636363, 0.10085227272727272, 0.09090909090909091, 0.08380681818181818, 0.08877840909090909, 0.08025568181818182, 0.09659090909090909]",0.0053745018617879,3.3072970733102633
OGNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2992181947405828, 0.17981520966595593, 0.11798152096659559, 0.10945273631840796, 0.07533759772565743, 0.06823027718550106, 0.06254442075337598, 0.04904051172707889, 0.03837953091684435]",0.0049116967224896,2.868371869308494
OGNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10945273631840796, 0.12011371712864251, 0.11371712864250177, 0.10803127221037669, 0.09665955934612651, 0.09168443496801706, 0.10092395167022032, 0.07818052594171997, 0.09381663113006397, 0.08742004264392324]",0.0062078878724229,3.311019648806417
OGNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2981049562682216, 0.1793002915451895, 0.119533527696793, 0.09912536443148688, 0.09475218658892129, 0.06997084548104957, 0.056851311953352766, 0.04081632653061224, 0.04154518950437318]",0.0053376400677047,2.8667654474914412
OGNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12099125364431487, 0.12900874635568513, 0.10714285714285714, 0.10495626822157435, 0.10349854227405247, 0.08163265306122448, 0.09329446064139942, 0.09985422740524781, 0.07871720116618076, 0.08090379008746355]",0.005949982825659,3.303500617578685
OGNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30158730158730157, 0.1836734693877551, 0.10506424792139078, 0.10052910052910052, 0.08919123204837491, 0.07709750566893424, 0.05971277399848828, 0.049886621315192746, 0.03325774754346183]",0.0074755850747357,2.863206198985687
OGNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12849584278155707, 0.1111111111111111, 0.10808767951625095, 0.11866969009826153, 0.10582010582010581, 0.0854119425547997, 0.08465608465608465, 0.08163265306122448, 0.10128495842781557, 0.07482993197278912]",0.0084767024906917,3.301601083158351
OGNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2993298585256888, 0.17721518987341772, 0.1169024571854058, 0.09009679821295608, 0.11020104244229337, 0.06850335070737155, 0.05137751303052867, 0.049143708116157855, 0.03723008190618019]",0.0074889529531474,2.8641362746382772
OGNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12732688011913626, 0.11615785554728221, 0.09084139985107967, 0.1154132539091586, 0.10052122114668652, 0.0967982129560685, 0.10201042442293373, 0.08265078183172003, 0.10349962769918093, 0.06478034251675353]",0.0091796632266501,3.3001921111984025
OGNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3166077738515901, 0.17809187279151945, 0.11943462897526502, 0.10035335689045936, 0.0734982332155477, 0.0607773851590106, 0.045936395759717315, 0.05512367491166078, 0.05017667844522968]",0.0065360169232631,2.8412618942569616
OGNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11731448763250883, 0.1166077738515901, 0.10812720848056537, 0.09752650176678446, 0.09187279151943463, 0.10742049469964664, 0.09045936395759717, 0.08833922261484099, 0.08268551236749117, 0.09964664310954063]",0.0056220440786412,3.312606357421799
OGNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.27062937062937065, 0.1888111888111888, 0.15314685314685314, 0.0944055944055944, 0.07762237762237763, 0.07342657342657342, 0.05034965034965035, 0.05314685314685315, 0.038461538461538464]",0.0109782579532206,2.8861757013333396
OGNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13006993006993006, 0.11468531468531469, 0.1020979020979021, 0.1041958041958042, 0.10139860139860139, 0.08671328671328671, 0.1041958041958042, 0.08881118881118881, 0.08111888111888112, 0.08671328671328671]",0.0049626549900383,3.307837944952017
OGNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3248045486851457, 0.17199715707178392, 0.13290689410092396, 0.09523809523809523, 0.07249466950959488, 0.07107320540156362, 0.0412224591329069, 0.051883439943141436, 0.03837953091684435]",0.0081333430623331,2.8109850420259064
OGNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11442786069651742, 0.12722103766879886, 0.1044776119402985, 0.1023454157782516, 0.11513859275053305, 0.0945273631840796, 0.09523809523809523, 0.08173418621179815, 0.07889125799573561, 0.08599857853589196]",0.0062051821354909,3.3059120424835875
OGNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.31627576403695806, 0.18550106609808104, 0.12224591329068941, 0.09381663113006397, 0.07249466950959488, 0.0689410092395167, 0.058990760483297794, 0.047619047619047616, 0.03411513859275053]",0.0061441352288647,2.8238410234397557
OGNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11513859275053305, 0.11442786069651742, 0.12153518123667377, 0.09879175550817342, 0.09665955934612651, 0.10589907604832978, 0.0945273631840796, 0.0824449182658138, 0.08528784648187633, 0.08528784648187633]",0.0047832803182722,3.3095778532797255
OGNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.28990694345025053, 0.18324982104509663, 0.13027916964924838, 0.09234073013600573, 0.07874015748031496, 0.06943450250536864, 0.06370794559770938, 0.052970651395848244, 0.03937007874015748]",0.0050046301052464,2.884162981930803
OGNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12670007158196134, 0.11954187544738726, 0.11596277738010022, 0.10093056549749463, 0.09090909090909091, 0.09735146743020759, 0.08947745168217609, 0.08446671438797423, 0.08303507516105942, 0.09162491052254831]",0.0054231286984488,3.3067878495499325
OGNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3243626062322946, 0.18980169971671387, 0.13031161473087818, 0.08427762039660057, 0.07223796033994334, 0.05736543909348442, 0.04815864022662889, 0.04461756373937677, 0.04886685552407932]",0.010116732070073,2.7999227565876263
OGNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11898016997167139, 0.11260623229461757, 0.10339943342776203, 0.10764872521246459, 0.09490084985835694, 0.09135977337110482, 0.09560906515580736, 0.09702549575070822, 0.07861189801699717, 0.09985835694050992]",0.0054176011436397,3.313369447741124
OGNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.34218077474892394, 0.16355810616929697, 0.09684361549497848, 0.08608321377331421, 0.08823529411764706, 0.06312769010043041, 0.04591104734576758, 0.06169296987087518, 0.05236728837876614]",0.0149677938658999,2.8228890129283193
OGNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11549497847919656, 0.11908177905308465, 0.10688665710186514, 0.11692969870875179, 0.09325681492109039, 0.09325681492109039, 0.08680057388809183, 0.09899569583931134, 0.08536585365853659, 0.08393113342898136]",0.0052871041386056,3.309919145849424
OGNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3073209975864843, 0.1737731295253419, 0.12148028962188254, 0.08447304907481899, 0.08930008045052293, 0.08125502815768303, 0.0418342719227675, 0.04827031375703942, 0.05229283990345937]",0.0082785387100567,2.8632162627745408
OGNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1737731295253419, 0.11826226870474658, 0.11263073209975864, 0.09090909090909091, 0.08045052292839903, 0.10136765888978279, 0.08045052292839903, 0.07723250201126307, 0.08205953338696702, 0.08286403861625101]",0.0133931364814723,3.271123672082578
OGNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.31286127167630057, 0.19002890173410406, 0.11777456647398844, 0.0888728323699422, 0.06936416184971098, 0.06936416184971098, 0.04841040462427745, 0.05130057803468208, 0.05202312138728324]",0.0076888838497219,2.8407512471853154
OGNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13872832369942195, 0.1329479768786127, 0.10260115606936417, 0.10115606936416185, 0.0953757225433526, 0.08742774566473989, 0.07514450867052024, 0.0953757225433526, 0.08236994219653179, 0.0888728323699422]",0.0094012284319193,3.29543827888387
OGNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3203463203463203, 0.1847041847041847, 0.11616161616161616, 0.08802308802308802, 0.06998556998556998, 0.07575757575757576, 0.051226551226551224, 0.046176046176046176, 0.047619047619047616]",0.0085781318924839,2.8297147170086734
OGNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11327561327561328, 0.13564213564213565, 0.10678210678210678, 0.09956709956709957, 0.09595959595959595, 0.08946608946608947, 0.08441558441558442, 0.09523809523809523, 0.10317460317460317, 0.07647907647907648]",0.0084485375597625,3.304763196870932
OGNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3361867704280156, 0.15408560311284047, 0.11050583657587548, 0.08715953307392996, 0.07315175097276265, 0.07937743190661478, 0.0443579766536965, 0.06303501945525292, 0.052140077821011675]",0.0146338891796097,2.841512840430654
OGNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11206225680933853, 0.12607003891050583, 0.111284046692607, 0.0980544747081712, 0.09260700389105059, 0.0980544747081712, 0.08793774319066149, 0.09182879377431907, 0.08560311284046693, 0.09649805447470818]",0.0057994458035256,3.311796714164326
OGNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3023758099352052, 0.1720662347012239, 0.12239020878329733, 0.08351331893448524, 0.0871130309575234, 0.06839452843772498, 0.06047516198704104, 0.056155507559395246, 0.047516198704103674]",0.0044378325006735,2.8870034382870995
OGNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.1259899208063355, 0.12670986321094313, 0.09215262778977681, 0.09935205183585313, 0.10151187904967603, 0.10367170626349892, 0.09071274298056156, 0.08351331893448524, 0.0755939524838013, 0.1007919366450684]",0.0086246287686981,3.3046957558999255
OGNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3304964539007092, 0.18085106382978725, 0.12056737588652482, 0.08936170212765958, 0.07163120567375887, 0.06524822695035461, 0.04822695035460993, 0.04822695035460993, 0.04539007092198582]",0.0076058362246297,2.8071910746354294
OGNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1347517730496454, 0.11843971631205674, 0.10921985815602837, 0.09574468085106383, 0.06808510638297872, 0.10070921985815603, 0.09290780141843971, 0.08865248226950355, 0.0851063829787234, 0.10638297872340426]",0.0090876174458661,3.2994382911404885
OGNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.32002956393200294, 0.18107908351810792, 0.11382113821138211, 0.09903917220990392, 0.06873614190687362, 0.06577974870657798, 0.05025868440502587, 0.050997782705099776, 0.05025868440502587]",0.0068039435059214,2.836097487954768
OGNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12416851441241686, 0.11382113821138211, 0.12269031781226904, 0.08499630450849963, 0.09830007390983, 0.09090909090909091, 0.09090909090909091, 0.0835181079083518, 0.10273466371027347, 0.08795269770879527]",0.0072956040809623,3.307053416152236
OGNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3037779491133385, 0.18735543562066306, 0.11488049344641481, 0.08866615265998458, 0.07941403238242097, 0.07016191210485737, 0.06090979182729375, 0.047802621434078645, 0.047031611410948346]",0.0048115565607243,2.8655903547306907
OGNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1272166538164996, 0.09714726291441789, 0.09714726291441789, 0.08866615265998458, 0.09406322282189669, 0.10717039321511179, 0.09868928296067848, 0.08712413261372398, 0.1056283731688512, 0.09714726291441789]",0.0107106640513531,3.313761750603373
OGNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31076923076923074, 0.16384615384615384, 0.10461538461538461, 0.09769230769230769, 0.10846153846153846, 0.06769230769230769, 0.05923076923076923, 0.052307692307692305, 0.03538461538461538]",0.0095425183063338,2.865411985057813
OGNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.13692307692307693, 0.10923076923076923, 0.09615384615384616, 0.10846153846153846, 0.08846153846153847, 0.09923076923076923, 0.10538461538461538, 0.07538461538461538, 0.08461538461538462, 0.09615384615384616]",0.009419138736591,3.304012327977175
OGNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.30007283321194467, 0.15222141296431171, 0.12235979606700656, 0.10924981791697014, 0.08011653313911143, 0.0786598689002185, 0.06336489439184267, 0.04806991988346686, 0.045884923525127456]",0.0067752336996919,2.9013238079446513
OGNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1143481427530954, 0.11216314639475601, 0.10706482155863073, 0.08812818645302258, 0.10342316096139839, 0.12090313182811362, 0.09468317552804079, 0.08958485069191552, 0.07720320466132556, 0.09249817916970138]",0.0072300243153247,3.309528778995159
OGNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3200290275761974, 0.1632801161103048, 0.1320754716981132, 0.10014513788098693, 0.07547169811320754, 0.06676342525399129, 0.050072568940493466, 0.05152394775036284, 0.040638606676342524]",0.0066094038173203,2.837746766501156
OGNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11901306240928883, 0.10957910014513789, 0.10957910014513789, 0.10595065312046444, 0.09288824383164006, 0.08563134978229318, 0.102322206095791, 0.09506531204644413, 0.09579100145137881, 0.0841799709724238]",0.0048520869982495,3.3137418863948067
OGNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.33357193987115247, 0.17680744452397995, 0.10952040085898354, 0.07945597709377238, 0.0816034359341446, 0.07086614173228346, 0.05511811023622047, 0.05654974946313529, 0.03650680028632784]",0.0099993108176475,2.814896081436769
OGNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12383679312813171, 0.14030064423765212, 0.11095204008589836, 0.09377236936292055, 0.09305654974946313, 0.09949892627057981, 0.0737294201861131, 0.08446671438797423, 0.09377236936292055, 0.08661417322834646]",0.0086678867729414,3.297282781654907
OGNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.30973451327433627, 0.1902654867256637, 0.10398230088495575, 0.09292035398230089, 0.06710914454277286, 0.07669616519174041, 0.04793510324483776, 0.05825958702064897, 0.05309734513274336]",0.0104611199970668,2.8568848330702434
OGNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13053097345132744, 0.11651917404129794, 0.11135693215339233, 0.10693215339233038, 0.09808259587020648, 0.09218289085545722, 0.084070796460177, 0.08259587020648967, 0.084070796460177, 0.09365781710914454]",0.005455853369779,3.305723540207566
OGNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.29624170965364777, 0.19896831245394253, 0.12453942520265292, 0.09064112011790715, 0.0847457627118644, 0.06484893146647015, 0.04421518054532056, 0.045689019896831246, 0.050110537951363304]",0.0072876927673753,2.848118551159256
OGNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13559322033898305, 0.13190862196020633, 0.10390567428150331, 0.09727339719970524, 0.09285187914517318, 0.09874723655121592, 0.09653647752394989, 0.07811348563006633, 0.08032424465733234, 0.0847457627118644]",0.0078328425569118,3.2979000393060596
OGNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.30370942812983, 0.15842349304482226, 0.125193199381762, 0.09969088098918083, 0.0865533230293663, 0.07496136012364761, 0.061051004636785165, 0.05100463678516229, 0.03941267387944358]",0.0053689929676243,2.8850248234840405
OGNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12364760432766615, 0.11978361669242658, 0.1205564142194745, 0.09428129829984544, 0.0973724884080371, 0.09273570324574962, 0.10432766615146831, 0.10123647604327667, 0.080370942812983, 0.06568778979907264]",0.0086868362743454,3.299185193939705
OGNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.31987814166031986, 0.1667936024371668, 0.12642802741812642, 0.08606245239908607, 0.09367859862909368, 0.0594059405940594, 0.0594059405940594, 0.0456968773800457, 0.04265041888804265]",0.0080552851120014,2.840238715363635
OGNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12718964204112718, 0.1172886519421173, 0.1210967250571211, 0.10205635948210205, 0.09824828636709824, 0.08377760853008377, 0.09900990099009901, 0.0891089108910891, 0.07083015993907082, 0.0913937547600914]",0.0070431431879764,3.3016252307862044
OGNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29806259314456035, 0.1631892697466468, 0.13412816691505217, 0.11177347242921014, 0.08643815201192251, 0.06780923994038748, 0.05141579731743666, 0.046199701937406856, 0.040983606557377046]",0.0071493880004395,2.8719607195573476
OGNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.13710879284649777, 0.10730253353204174, 0.09985096870342772, 0.09388971684053651, 0.09165424739195231, 0.09687034277198212, 0.09388971684053651, 0.08569299552906111, 0.09687034277198212, 0.09687034277198212]",0.0078621784368375,3.309826795647329
OGNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2836719337848006, 0.17983446200150488, 0.11587659894657637, 0.12114371708051166, 0.08577878103837472, 0.06696764484574869, 0.05568096313017306, 0.04589917231000752, 0.045146726862302484]",0.007687843827592,2.892925825688265
OGNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13920240782543267, 0.11738148984198646, 0.11361926260346125, 0.1143717080511663, 0.10684725357411588, 0.09330323551542513, 0.09330323551542513, 0.07674943566591422, 0.0744920993227991, 0.07072987208427389]",0.0088786976775356,3.2900138525629905
OGNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3231939163498099, 0.16958174904942966, 0.11254752851711027, 0.08669201520912548, 0.06844106463878327, 0.07604562737642585, 0.05779467680608365, 0.057034220532319393, 0.048669201520912544]",0.0089013705504037,2.8543709502999755
OGNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1361216730038023, 0.11406844106463879, 0.09581749049429658, 0.09809885931558936, 0.09809885931558936, 0.09581749049429658, 0.07908745247148288, 0.08365019011406843, 0.08973384030418251, 0.10950570342205324]",0.0086585760307371,3.3049433735084564
OGNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3255988023952096, 0.17290419161676646, 0.12050898203592815, 0.08083832335329341, 0.0845808383233533, 0.0845808383233533, 0.04940119760479042, 0.048652694610778445, 0.03293413173652695]",0.0105783217110437,2.817657889331988
OGNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13248502994011976, 0.11601796407185629, 0.10254491017964072, 0.10404191616766467, 0.0875748502994012, 0.11452095808383234, 0.09580838323353294, 0.0688622754491018, 0.08682634730538923, 0.09131736526946108]",0.0083062009902628,3.3006315886160382
OGNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.28649921507064363, 0.2001569858712716, 0.11695447409733124, 0.09968602825745683, 0.07927786499215071, 0.06357927786499215, 0.06671899529042387, 0.041601255886970175, 0.04552590266875981]",0.0079256465160563,2.8718865864591514
OGNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.13343799058084774, 0.1271585557299843, 0.10282574568288853, 0.10910518053375197, 0.10047095761381476, 0.08634222919937205, 0.07770800627943485, 0.09105180533751962, 0.08084772370486656, 0.09105180533751962]",0.0077439638606332,3.2997803307290208
OGNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2927400468384075, 0.18032786885245902, 0.1053864168618267, 0.08118657298985169, 0.12256049960967993, 0.08040593286494926, 0.06088992974238876, 0.03825136612021858, 0.03825136612021858]",0.0142162198573046,2.870308578417553
OGNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.14676034348165495, 0.1092896174863388, 0.10226385636221702, 0.1053864168618267, 0.09992193598750976, 0.09133489461358314, 0.08040593286494926, 0.07650273224043716, 0.08508977361436378, 0.10304449648711944]",0.0092370151890137,3.297694298467033
OGNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.266016713091922, 0.19080779944289694, 0.1775766016713092, 0.10167130919220056, 0.07799442896935933, 0.060584958217270196, 0.05083565459610028, 0.03690807799442897, 0.037604456824512536]",0.0160257114743042,2.846562977797605
OGNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.116991643454039, 0.12256267409470752, 0.10445682451253482, 0.10793871866295264, 0.09331476323119778, 0.08983286908077995, 0.08913649025069638, 0.09540389972144847, 0.08286908077994429, 0.09749303621169916]",0.0059658647449992,3.3115106624154196
