symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TROYUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3333333333333333, 0.1765134938001459, 0.10722100656455143, 0.09482129832239242, 0.07512764405543398, 0.07221006564551423, 0.05470459518599562, 0.03792851932895697, 0.04814004376367615]",0.0089714225848263,2.8110714226920104
TROYUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12545587162654998, 0.11305616338439095, 0.10430342815463166, 0.11159737417943107, 0.09044493070751276, 0.09919766593727207, 0.09117432530999271, 0.08971553610503283, 0.09117432530999271, 0.08388037928519329]",0.0038338237688443,3.3107424241261096
TROYUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.31468023255813954, 0.17950581395348839, 0.12281976744186046, 0.09229651162790697, 0.07921511627906977, 0.05886627906976744, 0.061046511627906974, 0.0436046511627907, 0.04796511627906977]",0.0049690783093389,2.8423788601586644
TROYUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12863372093023256, 0.10973837209302326, 0.10973837209302326, 0.11409883720930232, 0.09956395348837209, 0.08793604651162791, 0.09738372093023256, 0.08430232558139535, 0.08575581395348837, 0.08284883720930232]",0.0047299175092812,3.3069945463530535
TROYUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.28982300884955753, 0.17182890855457228, 0.1187315634218289, 0.10103244837758112, 0.09292035398230089, 0.06268436578171091, 0.06047197640117994, 0.05383480825958702, 0.048672566371681415]",0.0057642076335346,2.9065198880468155
TROYUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.10324483775811209, 0.11578171091445427, 0.10103244837758112, 0.10103244837758112, 0.0943952802359882, 0.10545722713864307, 0.0855457227138643, 0.11356932153392331, 0.10029498525073746, 0.07964601769911504]",0.0093227725558828,3.3136140360092874
TROYUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3145574250182882, 0.18653986832479882, 0.1185076810534016, 0.10241404535479151, 0.08046817849305048, 0.06583760058522312, 0.04754937820043892, 0.04023408924652524, 0.043891733723482075]",0.00683711187013,2.82243260474821
TROYUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12728602779809803, 0.10826627651792246, 0.12070226773957571, 0.1163130943672275, 0.09948792977322604, 0.08851499634235552, 0.08778346744696415, 0.09436722750548647, 0.06876371616678859, 0.08851499634235552]",0.0078007889184198,3.3005362174799786
TROYUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3283582089552239, 0.1539670070699136, 0.12961508248232523, 0.07541241162608013, 0.08719560094265515, 0.07305577376276512, 0.05498821681068342, 0.05341712490180676, 0.04399057344854674]",0.010753889032639,2.8432469452992484
TROYUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1610369206598586, 0.11626080125687353, 0.10526315789473684, 0.09662215239591516, 0.09033778476040849, 0.09426551453260015, 0.08876669285153181, 0.08562450903377848, 0.0769835035349568, 0.08483896307934014]",0.0087456699824589,3.28784411110329
TROYUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3195402298850575, 0.16245210727969348, 0.12796934865900383, 0.08352490421455938, 0.08582375478927202, 0.06360153256704981, 0.06053639846743295, 0.05057471264367816, 0.04597701149425287]",0.0068771838748336,2.8543921102081424
TROYUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13869731800766283, 0.12260536398467432, 0.11954022988505747, 0.10574712643678161, 0.10344827586206896, 0.09348659003831418, 0.0896551724137931, 0.07739463601532567, 0.06436781609195402, 0.08505747126436781]",0.0086139599748872,3.2886489272166815
TROYUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29664045746962114, 0.1579699785561115, 0.1322373123659757, 0.09864188706218728, 0.08934953538241601, 0.07862759113652609, 0.059328091493924234, 0.04932094353109364, 0.03788420300214439]",0.0071590411486107,2.890838729848491
TROYUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.13581129378127232, 0.11436740528949249, 0.10507505360972123, 0.10150107219442459, 0.09649749821300929, 0.10293066476054324, 0.09506790564689063, 0.09006433166547534, 0.06719085060757685, 0.091493924231594]",0.0062104996124609,3.3016044940729956
TROYUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3150074294205052, 0.17013372956909362, 0.12852897473997027, 0.09286775631500743, 0.08172362555720654, 0.07578008915304606, 0.05349182763744428, 0.0475482912332838, 0.034918276374442794]",0.0064318557600464,2.839806759488169
TROYUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.10772659732540862, 0.11292719167904904, 0.1099554234769688, 0.10921248142644874, 0.09955423476968796, 0.08469539375928678, 0.08915304606240713, 0.10846953937592868, 0.08915304606240713, 0.08915304606240713]",0.0059746164523071,3.3141334627742904
TROYUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.2968980797636632, 0.16986706056129985, 0.12112259970457903, 0.1255539143279173, 0.08345642540620384, 0.06942392909896603, 0.058345642540620385, 0.03988183161004431, 0.03545051698670606]",0.0079444257132725,2.8608607248010247
TROYUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13515509601181683, 0.11669128508124077, 0.09527326440177253, 0.08567208271787297, 0.10118168389955687, 0.10782865583456426, 0.08862629246676514, 0.09453471196454949, 0.08714918759231906, 0.0878877400295421]",0.0074750042839271,3.3062975582162077
TROYUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.33403214535290005, 0.1488469601677149, 0.1243885394828791, 0.09224318658280922, 0.08176100628930817, 0.06359189378057302, 0.050314465408805034, 0.05450733752620545, 0.050314465408805034]",0.0096652666350125,2.83960696754531
TROYUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1320754716981132, 0.11740041928721175, 0.09783368273934312, 0.09294199860237597, 0.09084556254367575, 0.0957372466806429, 0.10202655485674354, 0.09643605870020965, 0.09014675052410902, 0.08455625436757512]",0.0066438208860897,3.3093033649380197
TROYUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31545518701482006, 0.17290049400141144, 0.11926605504587157, 0.08750882145377559, 0.08468595624558928, 0.07057163020465773, 0.05504587155963303, 0.04516584333098095, 0.04940014114326041]",0.0060438650456517,2.854287060947565
TROYUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.11009174311926606, 0.13902611150317573, 0.0995059985885674, 0.11291460832745237, 0.10444601270289344, 0.0776287932251235, 0.10162314749470713, 0.08892025405786874, 0.0903316866619619, 0.07551164431898377]",0.0097737822844395,3.29985601528215
TROYUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3278070836473248, 0.1650339110776187, 0.11002260738507913, 0.09193669932177845, 0.07083647324792766, 0.0746043707611153, 0.05425772418990203, 0.04144687264506405, 0.0640542577241899]",0.0117180969505245,2.845612700459118
TROYUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.15599095704596835, 0.12358703843255464, 0.10776186887716654, 0.09570459683496609, 0.09570459683496609, 0.09570459683496609, 0.09118311981914091, 0.06254709871891484, 0.07385079125847777, 0.09796533534287867]",0.0117953213518544,3.280357402387344
TROYUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3527272727272727, 0.16654545454545455, 0.1149090909090909, 0.08509090909090909, 0.0829090909090909, 0.05454545454545454, 0.05890909090909091, 0.03563636363636364, 0.04872727272727273]",0.0131804551161687,2.773370067578286
TROYUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.13454545454545455, 0.11709090909090909, 0.10036363636363636, 0.09745454545454546, 0.09672727272727273, 0.09963636363636363, 0.08145454545454546, 0.10181818181818182, 0.07927272727272727, 0.09163636363636364]",0.0078262647186434,3.305513205975478
TROYUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3411497730711044, 0.15052950075642965, 0.11951588502269289, 0.09152798789712557, 0.06959152798789713, 0.07110438729198185, 0.060514372163388806, 0.046142208774583963, 0.049924357034795766]",0.0113259259396254,2.8268377681843204
TROYUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.14826021180030258, 0.11951588502269289, 0.10287443267776097, 0.09757942511346444, 0.08245083207261725, 0.09682299546142209, 0.09682299546142209, 0.0832072617246596, 0.07488653555219364, 0.09757942511346444]",0.0100765634423631,3.2949360899160975
TROYUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3333333333333333, 0.1531322505800464, 0.12761020881670534, 0.07501933488012374, 0.09126063418406806, 0.07347254447022429, 0.050270688321732405, 0.042536736272235115, 0.05336426914153132]",0.0135970514299262,2.8304215996320545
TROYUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.16163959783449341, 0.11446249033255994, 0.09667440061871617, 0.08043310131477185, 0.08816705336426914, 0.08816705336426914, 0.08507347254447023, 0.0897138437741686, 0.08043310131477185, 0.11523588553750967]",0.0145542499284866,3.2852443398759688
TROYUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3501602564102564, 0.1578525641025641, 0.10737179487179487, 0.09615384615384616, 0.07211538461538461, 0.06971153846153846, 0.05608974358974359, 0.044070512820512824, 0.046474358974358976]",0.0116915284424187,2.7998587208214274
TROYUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.1282051282051282, 0.11698717948717949, 0.10657051282051282, 0.0953525641025641, 0.10336538461538461, 0.08173076923076923, 0.11057692307692307, 0.09054487179487179, 0.06891025641025642, 0.09775641025641026]",0.0089668492107098,3.3022613685098348
TROYUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3347176079734219, 0.18438538205980065, 0.10880398671096346, 0.0872093023255814, 0.08222591362126246, 0.06976744186046512, 0.036544850498338874, 0.03820598006644518, 0.05813953488372093]",0.0133842443200212,2.790793716901769
TROYUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.14534883720930233, 0.10299003322259136, 0.10714285714285714, 0.10963455149501661, 0.11046511627906977, 0.08970099667774087, 0.08388704318936877, 0.08139534883720931, 0.07308970099667775, 0.09634551495016612]",0.0104959273560885,3.295789325202426
TROYUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32987220447284343, 0.1757188498402556, 0.1134185303514377, 0.08466453674121406, 0.08626198083067092, 0.06629392971246006, 0.051118210862619806, 0.04552715654952077, 0.04712460063897764]",0.0082866785933801,2.8207706423957113
TROYUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.14536741214057508, 0.11421725239616613, 0.12220447284345048, 0.08626198083067092, 0.09185303514376997, 0.09345047923322684, 0.09984025559105432, 0.08626198083067092, 0.0694888178913738, 0.09105431309904154]",0.0103841494439227,3.2924238984813403
TROYUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.35150078988941547, 0.160347551342812, 0.12480252764612954, 0.09162717219589257, 0.06635071090047394, 0.05845181674565561, 0.05134281200631911, 0.044233807266982623, 0.05134281200631911]",0.0124569145935729,2.782270514278912
TROYUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1263823064770932, 0.14375987361769352, 0.10584518167456557, 0.11216429699842022, 0.09162717219589257, 0.08056872037914692, 0.0750394944707741, 0.09162717219589257, 0.07740916271721959, 0.09557661927330174]",0.0112523989999417,3.290859132426136
TROYUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.31473214285714285, 0.18377976190476192, 0.1212797619047619, 0.09151785714285714, 0.07738095238095238, 0.0625, 0.060267857142857144, 0.041666666666666664, 0.046875]",0.0055075710326083,2.836813855355389
TROYUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13839285714285715, 0.1212797619047619, 0.10342261904761904, 0.11011904761904762, 0.09151785714285714, 0.09970238095238096, 0.08854166666666667, 0.08556547619047619, 0.07961309523809523, 0.0818452380952381]",0.0069835759162656,3.299724731833549
TROYUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.32404458598726116, 0.17197452229299362, 0.13136942675159236, 0.07961783439490445, 0.0732484076433121, 0.07484076433121019, 0.04617834394904458, 0.042993630573248405, 0.05573248407643312]",0.0105142774850949,2.8272669595389033
TROYUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.15127388535031847, 0.11146496815286625, 0.12181528662420382, 0.09394904458598727, 0.08917197452229299, 0.08519108280254777, 0.08678343949044585, 0.07643312101910828, 0.08917197452229299, 0.09474522292993631]",0.0111876392375617,3.291865427951153
TROYUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3273716951788491, 0.1734059097978227, 0.10964230171073094, 0.09720062208398134, 0.07853810264385692, 0.07309486780715396, 0.048989113530326596, 0.04354587869362364, 0.04821150855365474]",0.007829867724514,2.827357958479186
TROYUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12597200622083982, 0.1166407465007776, 0.12208398133748057, 0.10964230171073094, 0.09797822706065319, 0.09020217729393468, 0.08398133748055987, 0.08631415241057543, 0.07853810264385692, 0.08864696734059098]",0.0062536439623645,3.3029279593085676
TROYUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.29985007496251875, 0.1896551724137931, 0.12443778110944528, 0.0952023988005997, 0.08770614692653673, 0.0734632683658171, 0.05472263868065967, 0.04122938530734633, 0.03373313343328336]",0.0063567317716061,2.8417386375244003
TROYUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.15367316341829085, 0.10119940029985007, 0.0944527736131934, 0.10194902548725637, 0.0937031484257871, 0.1199400299850075, 0.10494752623688156, 0.07196401799100449, 0.07196401799100449, 0.08620689655172414]",0.0140078047903944,3.2866621026796277
TROYUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.32756024096385544, 0.18147590361445784, 0.0911144578313253, 0.09412650602409639, 0.07906626506024096, 0.07680722891566265, 0.0625, 0.04743975903614458, 0.039909638554216864]",0.0102851960368918,2.8279830942951314
TROYUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1280120481927711, 0.12349397590361445, 0.11295180722891567, 0.1016566265060241, 0.08734939759036145, 0.09563253012048192, 0.08659638554216867, 0.08960843373493976, 0.09789156626506024, 0.07680722891566265]",0.0064776946003109,3.304085728034483
TROYUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3300898203592814, 0.17365269461077845, 0.12425149700598802, 0.08682634730538923, 0.06062874251497006, 0.08083832335329341, 0.048652694610778445, 0.04416167664670659, 0.05089820359281437]",0.0106871269889154,2.8145494120620898
TROYUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.1220059880239521, 0.12949101796407186, 0.1062874251497006, 0.10029940119760479, 0.1062874251497006, 0.07709580838323353, 0.09655688622754491, 0.09955089820359281, 0.08607784431137724, 0.07634730538922156]",0.0072575832488412,3.3023070762372893
TROYUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3296296296296296, 0.17037037037037037, 0.11925925925925926, 0.0962962962962963, 0.07703703703703704, 0.06296296296296296, 0.04888888888888889, 0.052592592592592594, 0.04296296296296296]",0.0066754898024132,2.821279662952601
TROYUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11777777777777777, 0.11185185185185186, 0.11703703703703704, 0.10444444444444445, 0.1, 0.09851851851851852, 0.09259259259259259, 0.0962962962962963, 0.07703703703703704, 0.08444444444444445]",0.0032232023975805,3.310173086360455
TROYUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3175932977913176, 0.16984006092916984, 0.11119573495811119, 0.0913937547600914, 0.07387661843107388, 0.0715917745620716, 0.060167555217060166, 0.048743335872048744, 0.055597867479055596]",0.0073831716036774,2.8660019285911056
TROYUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.14242193450114243, 0.1051028179741051, 0.11195734958111196, 0.08987052551408987, 0.09367859862909368, 0.09520182787509521, 0.08377760853008377, 0.08758568164508758, 0.0853008377760853, 0.1051028179741051]",0.0091967964792556,3.3030664911124905
TROYUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3311897106109325, 0.1639871382636656, 0.09565916398713827, 0.08520900321543408, 0.07234726688102894, 0.09405144694533762, 0.05627009646302251, 0.04823151125401929, 0.05305466237942122]",0.0143470097956492,2.846567732638431
TROYUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11736334405144695, 0.09967845659163987, 0.10289389067524116, 0.09646302250803858, 0.10209003215434084, 0.10048231511254019, 0.09485530546623794, 0.09967845659163987, 0.07877813504823152, 0.10771704180064309]",0.0078227271890336,3.315563914087512
TROYUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.3173948887056884, 0.1574608408903545, 0.11624072547403133, 0.07502061005770816, 0.08821104699093157, 0.07666941467436109, 0.06265457543281121, 0.04699093157460841, 0.05935696619950536]",0.0118620940272703,2.8792684907584083
TROYUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.14262159934047816, 0.09645507007419621, 0.09068425391591096, 0.09233305853256389, 0.11294311624072548, 0.09480626545754328, 0.07914262159934048, 0.08656224237427865, 0.10305028854080792, 0.10140148392415499]",0.0134923223090305,3.303009403365826
TROYUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.30008110300081103, 0.19302514193025141, 0.10948905109489052, 0.08191403081914031, 0.0867802108678021, 0.07542579075425791, 0.0535279805352798, 0.046228710462287104, 0.0535279805352798]",0.0090627419539992,2.868735085247288
TROYUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1151662611516626, 0.11354420113544202, 0.10381184103811841, 0.10462287104622871, 0.09407948094079481, 0.09651257096512571, 0.0908353609083536, 0.08840227088402271, 0.06731549067315491, 0.12570965125709652]",0.0082011220029346,3.3037198282386533
TROYUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.37635303913405493, 0.16069941715237301, 0.08992506244796003, 0.07577019150707744, 0.08409658617818484, 0.06994171523730225, 0.04995836802664446, 0.04329725228975854, 0.04995836802664446]",0.0194298192607315,2.7458522243951875
TROYUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13905079100749376, 0.13322231473771856, 0.09908409658617819, 0.10574521232306411, 0.0890924229808493, 0.07410491257285595, 0.1015820149875104, 0.1015820149875104, 0.06661115736885928, 0.08992506244796003]",0.0128968802291057,3.2885611249897524
TROYUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.31868131868131866, 0.16314454775993237, 0.1242603550295858, 0.08368554522400676, 0.08114961961115807, 0.06170752324598478, 0.06593406593406594, 0.0507185122569738, 0.0507185122569738]",0.0072272971630107,2.86281694956075
TROYUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.14539306846999156, 0.11665257819103973, 0.11749788672865596, 0.1014370245139476, 0.09805579036348266, 0.09298393913778528, 0.08537616229923922, 0.08706677937447169, 0.06593406593406594, 0.08960270498732037]",0.0083516030618739,3.291295378913748
TROYUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3231939163498099, 0.16958174904942966, 0.11939163498098859, 0.10570342205323194, 0.09049429657794676, 0.06311787072243347, 0.050190114068441066, 0.029657794676806085, 0.048669201520912544]",0.010040464715903,2.8141765004525476
TROYUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12547528517110265, 0.09657794676806084, 0.12395437262357414, 0.10494296577946768, 0.10342205323193916, 0.09885931558935361, 0.08973384030418251, 0.09125475285171103, 0.0714828897338403, 0.09429657794676806]",0.007408043192674,3.305289371105282
TROYUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3118121790168745, 0.17828319882611884, 0.1107850330154072, 0.10051357300073367, 0.07923697725605282, 0.07043286867204696, 0.06382978723404255, 0.04768892149669846, 0.03741746148202495]",0.0057682963604946,2.852087475349115
TROYUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13426265590608952, 0.10931768158473955, 0.1210564930300807, 0.09244314013206163, 0.1078503301540719, 0.1012472487160675, 0.09611151870873075, 0.0880410858400587, 0.06969919295671313, 0.07997065297138664]",0.0083334610119426,3.298108009490993
TROYUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2918800292611558, 0.18141916605705927, 0.12874908558888076, 0.10899780541331383, 0.0753474762253109, 0.07461594732991954, 0.04974396488661302, 0.051207022677395755, 0.038039502560351136]",0.0064332680703415,2.8693713550580284
TROYUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.1302121433796635, 0.10387710314557425, 0.0980248719824433, 0.10095098756400878, 0.10387710314557425, 0.10534016093635698, 0.0958302852962692, 0.08778346744696415, 0.07607900512070227, 0.0980248719824433]",0.0076495540465592,3.3096890957858602
TROYUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31310861423220976, 0.16704119850187266, 0.11835205992509364, 0.09063670411985018, 0.08614232209737828, 0.07041198501872659, 0.0599250936329588, 0.04794007490636704, 0.04644194756554307]",0.0055827763702745,2.8674676733423166
TROYUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12284644194756554, 0.10861423220973783, 0.11685393258426967, 0.099625468164794, 0.11610486891385768, 0.09588014981273409, 0.08164794007490636, 0.08014981273408239, 0.09063670411985018, 0.08764044943820225]",0.0065412042994446,3.3066059572578386
TROYUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2911392405063291, 0.1913626209977662, 0.12062546537602382, 0.08265078183172003, 0.10498883097542815, 0.06329113924050633, 0.05212211466865227, 0.04318689501116903, 0.05063291139240506]",0.0102120817114707,2.869406494199835
TROYUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12583767684288905, 0.09828741623231571, 0.10424422933730454, 0.10498883097542815, 0.11020104244229337, 0.09903201787043932, 0.09158600148920328, 0.07892777364110201, 0.08935219657483247, 0.0975428145941921]",0.0066785813531557,3.3115482725271246
TROYUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.32479276563677467, 0.186887716654107, 0.12358703843255464, 0.0934438583270535, 0.07837226827430294, 0.05199698568198945, 0.0587792012057272, 0.04370761115297664, 0.03843255463451394]",0.0078547737331688,2.7995992815026334
TROYUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10700828937452901, 0.11680482290881689, 0.10173323285606632, 0.09570459683496609, 0.11152976639035418, 0.08816880180859081, 0.08515448379804069, 0.09645817633760362, 0.09796533534287867, 0.09947249434815374]",0.0090225789493028,3.315718844431706
TROYUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.31101190476190477, 0.1644345238095238, 0.12797619047619047, 0.09449404761904762, 0.08035714285714286, 0.06994047619047619, 0.060267857142857144, 0.050595238095238096, 0.04092261904761905]",0.0043255236667478,2.8649421356968947
TROYUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12351190476190477, 0.10416666666666667, 0.0974702380952381, 0.10119047619047619, 0.10342261904761904, 0.11011904761904762, 0.08928571428571429, 0.08779761904761904, 0.09300595238095238, 0.0900297619047619]",0.0061714346821898,3.314158439594463
TROYUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.34461054287962234, 0.17309205350118018, 0.11644374508261211, 0.0889063729346971, 0.08497246262785209, 0.057435090479937057, 0.05586152635719906, 0.04799370574350905, 0.03068450039339103]",0.0109715030657485,2.7752747173728336
TROYUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11959087332808813, 0.11644374508261211, 0.10306845003933911, 0.11329661683713611, 0.0944138473642801, 0.0991345397324941, 0.0952006294256491, 0.08025177025963807, 0.08339889850511409, 0.0952006294256491]",0.0052014346443947,3.3104834118697393
TROYUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3015115354017502, 0.18854415274463007, 0.13762927605409706, 0.09387430389817025, 0.07478122513922036, 0.060461416070007955, 0.045346062052505964, 0.046937151949085126, 0.05091487669053302]",0.0068405242227495,2.842281498095344
TROYUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11296738265712013, 0.09387430389817025, 0.10739856801909307, 0.09944311853619729, 0.09864757358790771, 0.09307875894988067, 0.0954653937947494, 0.09705648369132856, 0.0954653937947494, 0.10660302307080351]",0.0076592327324875,3.3190610773733527
TROYUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3330786860198625, 0.17494270435446907, 0.12223071046600459, 0.08632543926661573, 0.07333842627960276, 0.06340718105423988, 0.06340718105423988, 0.04125286478227655, 0.04201680672268908]",0.0083253165405409,2.806925924309383
TROYUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13521772345301758, 0.09472880061115355, 0.11229946524064172, 0.10084033613445378, 0.10007639419404125, 0.0932009167303285, 0.09243697478991597, 0.10007639419404125, 0.07563025210084033, 0.09549274255156608]",0.0078472433019163,3.3070248154324244
TROYUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.33001531393568145, 0.18300153139356815, 0.11944869831546708, 0.08422664624808576, 0.08116385911179173, 0.06891271056661562, 0.052833078101071976, 0.045941807044410414, 0.03445635528330781]",0.0088542499132792,2.7987520983554406
TROYUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13782542113323124, 0.1125574272588055, 0.10719754977029096, 0.08269525267993874, 0.10643185298621746, 0.09418070444104135, 0.08575803981623277, 0.08652373660030628, 0.07963246554364471, 0.10719754977029096]",0.0092940001935174,3.301915992431678
TROYUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3110773899848255, 0.18968133535660092, 0.13429438543247343, 0.08118361153262518, 0.07738998482549317, 0.0622154779969651, 0.05007587253414264, 0.042488619119878605, 0.051593323216995446]",0.0086286560227239,2.8276156323600623
TROYUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.1282245827010622, 0.11987860394537178, 0.10091047040971168, 0.10773899848254932, 0.09635811836115327, 0.10091047040971168, 0.07587253414264036, 0.09635811836115327, 0.08877086494688922, 0.08497723823975721]",0.0058766855921107,3.306104947393511
TROYUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.3089605734767025, 0.17849462365591398, 0.11827956989247312, 0.09462365591397849, 0.08960573476702509, 0.06666666666666667, 0.05591397849462366, 0.04946236559139785, 0.03799283154121864]",0.0046129846960787,2.8521760666772416
TROYUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11684587813620072, 0.12043010752688173, 0.11469534050179211, 0.11039426523297491, 0.0939068100358423, 0.1039426523297491, 0.08172043010752689, 0.08530465949820788, 0.08960573476702509, 0.08315412186379928]",0.0055559296666429,3.307345122605405
TROYUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.28967065868263475, 0.17290419161676646, 0.11751497005988024, 0.09880239520958084, 0.09730538922155689, 0.07260479041916168, 0.051646706586826345, 0.05763473053892216, 0.041916167664670656]",0.0071459409456768,2.900218563657754
TROYUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.11826347305389222, 0.10703592814371257, 0.09805389221556886, 0.09805389221556886, 0.11601796407185629, 0.11152694610778444, 0.06961077844311377, 0.09056886227544911, 0.08308383233532934, 0.10778443113772455]",0.0107126848391233,3.305826477611552
TROYUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3024883359253499, 0.1594090202177294, 0.11430793157076205, 0.07542768273716952, 0.07776049766718507, 0.08087091757387248, 0.07076205287713841, 0.0583203732503888, 0.060653188180404355]",0.0111591383392925,2.917702232334156
TROYUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12441679626749612, 0.1166407465007776, 0.10342146189735614, 0.1026438569206843, 0.10186625194401244, 0.1088646967340591, 0.09253499222395023, 0.07853810264385692, 0.08087091757387248, 0.09020217729393468]",0.0052877013216497,3.3077914734243055
TROYUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3369747899159664, 0.16554621848739495, 0.1, 0.08571428571428572, 0.0773109243697479, 0.07226890756302522, 0.06218487394957983, 0.0546218487394958, 0.0453781512605042]",0.0108731478774232,2.834569734634036
