symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TLMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.2734212352532963, 0.19292158223455932, 0.13948646773074255, 0.10131852879944483, 0.06800832755031229, 0.06176266481609993, 0.055517002081887576, 0.056210964607911175, 0.05135322692574601]",0.0103201663596244,2.897370027831319
TLMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10964607911172797, 0.11242192921582235, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.09299097848716169, 0.0936849410131853, 0.08882720333102012]",0.0044849191265557,3.31419757316185
TLMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.1339347675225538, 0.10687022900763359, 0.08466342817487855, 0.06800832755031229, 0.05343511450381679, 0.04441360166551006, 0.041637751561415685]",0.0056666593246186,2.8729114248854963
TLMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.11450381679389313, 0.10340041637751561, 0.10478834142956281, 0.09576682859125607, 0.0777238029146426, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169]",0.0062147470375722,3.313153159648334
TLMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.2894919972164231, 0.18441196938065413, 0.1440501043841336, 0.09324982602644398, 0.081419624217119, 0.06541405706332637, 0.05636743215031315, 0.04523312456506611, 0.04036186499652053]",0.0065934347267334,2.8641336852731647
TLMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12526096033402923, 0.10160055671537926, 0.1127348643006263, 0.09394572025052192, 0.11064718162839249, 0.09046624913013222, 0.1022964509394572, 0.09742519137091162, 0.08420320111343076, 0.081419624217119]",0.0071657907301617,3.310141120602338
TLMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.2951388888888889, 0.1701388888888889, 0.16111111111111112, 0.08888888888888889, 0.07430555555555556, 0.07847222222222222, 0.044444444444444446, 0.04861111111111111, 0.03888888888888889]",0.0105995126876489,2.849757713531001
TLMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.10833333333333334, 0.1284722222222222, 0.10208333333333333, 0.10069444444444445, 0.09027777777777778, 0.08819444444444445, 0.10555555555555556, 0.09027777777777778, 0.09375, 0.09236111111111112]",0.0080613288123485,3.3126494801799886
TLMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2875, 0.18541666666666667, 0.14444444444444443, 0.1, 0.07013888888888889, 0.06319444444444444, 0.05347222222222222, 0.05416666666666667, 0.041666666666666664]",0.0077633881463019,2.8686752350771574
TLMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11597222222222223, 0.10555555555555556, 0.1, 0.10416666666666667, 0.08958333333333333, 0.09861111111111111, 0.09097222222222222, 0.11388888888888889, 0.09861111111111111, 0.08263888888888889]",0.0073023664920647,3.3147472933088324
TLMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.30229325920778316, 0.19179986101459348, 0.13551077136900624, 0.0847810979847116, 0.06949270326615706, 0.056289089645587216, 0.06393328700486449, 0.04933981931897151, 0.046560111188325225]",0.0076195246484996,2.8461028233569095
TLMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12300208478109799, 0.10493398193189715, 0.09728978457261987, 0.103544127866574, 0.10771369006254343, 0.09937456567060458, 0.09867963863794302, 0.09937456567060458, 0.08617095205003475, 0.07991660875608061]",0.0055506226206742,3.3130473295712215
TLMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2875087229588276, 0.18213538032100487, 0.14305652477320308, 0.09351011863224006, 0.08722958827634333, 0.07745987438939288, 0.046057222609909285, 0.04884856943475227, 0.034193998604326585]",0.0094940747594944,2.862160747439217
TLMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.11165387299371947, 0.12421493370551291, 0.09002093510118632, 0.09769713886950454, 0.10676901605024425, 0.11444521981856245, 0.09979064898813678, 0.08583391486392185, 0.08722958827634333, 0.08234473133286811]",0.0081939082603923,3.309371635623815
TLMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.29276773296244785, 0.17246175243393602, 0.14394993045897078, 0.1070931849791377, 0.07440890125173853, 0.06536856745479833, 0.0584144645340751, 0.04242002781641168, 0.043115438108484005]",0.0065815296395867,2.8683058752462296
TLMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11474269819193324, 0.11474269819193324, 0.12100139082058414, 0.0952712100139082, 0.09735744089012517, 0.09109874826147427, 0.08414464534075104, 0.10570236439499305, 0.08762169680111266, 0.08831710709318498]",0.0063508519965172,3.3108252975374923
TLMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.30662020905923343, 0.18327526132404182, 0.12961672473867597, 0.08989547038327526, 0.06759581881533101, 0.0710801393728223, 0.05435540069686411, 0.05226480836236934, 0.04529616724738676]",0.0050439643224857,2.8530918604278868
TLMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11428571428571428, 0.1156794425087108, 0.12125435540069686, 0.10174216027874565, 0.09616724738675958, 0.08571428571428572, 0.09059233449477352, 0.08850174216027874, 0.09337979094076655, 0.09268292682926829]",0.0055435015259648,3.311736363873856
TLMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31805555555555554, 0.18819444444444444, 0.11527777777777778, 0.07847222222222222, 0.07291666666666667, 0.06527777777777778, 0.059722222222222225, 0.049305555555555554, 0.05277777777777778]",0.0084176239426612,2.839898283596778
TLMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12361111111111112, 0.11388888888888889, 0.12222222222222222, 0.1076388888888889, 0.09791666666666667, 0.09236111111111112, 0.09652777777777778, 0.08888888888888889, 0.08402777777777778, 0.07291666666666667]",0.004758987276723,3.303854018586147
TLMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3137665967854647, 0.18029350104821804, 0.1222921034241789, 0.10202655485674354, 0.07686932215234102, 0.06568832983927324, 0.06009783368273934, 0.037037037037037035, 0.041928721174004195]",0.0053691714817244,2.8313386797572293
TLMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12159329140461216, 0.1222921034241789, 0.1111111111111111, 0.10552061495457722, 0.0880503144654088, 0.08874912648497554, 0.07826694619147449, 0.10621942697414395, 0.07756813417190776, 0.10062893081761007]",0.0090591412236065,3.3044432197286793
TLMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.30147575544624033, 0.17568517217146873, 0.1314125087842586, 0.09838369641602249, 0.07800421644413212, 0.06816584680252986, 0.06254392129304287, 0.04005621925509487, 0.04427266338721012]",0.0031476104118792,2.862559706171586
TLMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12157413914265636, 0.10822206605762473, 0.11033028812368235, 0.10962754743499649, 0.09768095572733661, 0.09276177090653549, 0.09135628952916373, 0.08854532677442024, 0.09276177090653549, 0.08713984539704848]",0.0032071715070034,3.313319876583738
TLMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.30160951714485656, 0.1994401679496151, 0.12036389083275018, 0.08817354793561931, 0.072778166550035, 0.06717984604618614, 0.05598320503848846, 0.05318404478656403, 0.041287613715885234]",0.0058206686954588,2.8466626517620477
TLMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12666200139958012, 0.1112666200139958, 0.10076976906927922, 0.10426871938418475, 0.0986703988803359, 0.09517144856543037, 0.10916724982505248, 0.086074177746676, 0.08047585724282715, 0.08747375787263821]",0.0050503305319323,3.3098147538965828
TLMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.298050139275766, 0.1671309192200557, 0.12952646239554316, 0.10933147632311978, 0.08495821727019498, 0.07033426183844012, 0.057799442896935935, 0.04247910863509749, 0.0403899721448468]",0.0058163627850452,2.8727731308850655
TLMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11768802228412256, 0.11629526462395544, 0.09540389972144847, 0.10793871866295264, 0.08356545961002786, 0.10445682451253482, 0.10236768802228412, 0.09122562674094707, 0.09261838440111421, 0.08844011142061281]",0.0064303176508739,3.313151759561607
TLMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2986013986013986, 0.17552447552447553, 0.14825174825174825, 0.0958041958041958, 0.07412587412587412, 0.07062937062937064, 0.045454545454545456, 0.046153846153846156, 0.045454545454545456]",0.0059990205871568,2.852254596598919
TLMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11678321678321678, 0.12237762237762238, 0.12167832167832168, 0.10139860139860139, 0.0965034965034965, 0.1048951048951049, 0.07832167832167833, 0.08601398601398601, 0.09090909090909091, 0.08111888111888112]",0.0065802496131782,3.30467679326777
TLMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.30726256983240224, 0.20879888268156424, 0.12360335195530726, 0.0914804469273743, 0.06983240223463687, 0.06005586592178771, 0.04399441340782123, 0.04818435754189944, 0.0467877094972067]",0.0088823148290745,2.811016506005253
TLMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12150837988826815, 0.12150837988826815, 0.10754189944134078, 0.10125698324022346, 0.12220670391061453, 0.09706703910614525, 0.08798882681564246, 0.08310055865921788, 0.08030726256983241, 0.07751396648044692]",0.0063471385437913,3.301662748792286
TLMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3424178895877009, 0.19986023759608665, 0.11041229909154437, 0.08455625436757512, 0.07058001397624039, 0.06009783368273934, 0.04821802935010482, 0.04472396925227114, 0.039133473095737246]",0.0144793049920278,2.7541610006349018
TLMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13487071977638015, 0.103424178895877, 0.12858141160027953, 0.08735150244584207, 0.10621942697414395, 0.0957372466806429, 0.09993011879804332, 0.09433962264150944, 0.07197763801537387, 0.07756813417190776]",0.0102811209735496,3.2964777390900517
TLMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.33030090972708187, 0.172148355493352, 0.1224632610216935, 0.09097270818754374, 0.09237228831350595, 0.06088173547935619, 0.05038488453463961, 0.042687193841847444, 0.03778866340097971]",0.0094359902953292,2.8037394952996206
TLMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.14205738278516444, 0.11336599020293912, 0.10076976906927922, 0.10636808957312806, 0.10356892932120364, 0.08747375787263821, 0.0867739678096571, 0.08257522743177047, 0.08397480755773268, 0.09307207837648705]",0.0071504193805742,3.30189106511946
TLMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29227557411273486, 0.16144745998608212, 0.13082811412665274, 0.09812108559498957, 0.07724425887265135, 0.07237299930410578, 0.05149617258176757, 0.05080027835768963, 0.06541405706332637]",0.0071518280625399,2.9116083416855827
TLMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.1266527487821851, 0.11482254697286012, 0.11482254697286012, 0.09812108559498957, 0.09812108559498957, 0.07515657620041753, 0.0953375086986778, 0.08350730688935282, 0.10160055671537926, 0.0918580375782881]",0.007352186658143,3.3065075593885758
TLMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.30028129395218, 0.17229254571026723, 0.11673699015471167, 0.10478199718706048, 0.0808720112517581, 0.06118143459915612, 0.06188466947960619, 0.05414908579465542, 0.04781997187060478]",0.0041143370093912,2.8870378140764577
TLMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.1209563994374121, 0.1019690576652602, 0.10337552742616034, 0.09563994374120956, 0.10407876230661041, 0.10407876230661041, 0.09634317862165963, 0.09071729957805907, 0.09353023909985936, 0.08931082981715893]",0.0052113267622788,3.316572441852185
TLMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31516422082459816, 0.1816911250873515, 0.11041229909154437, 0.09154437456324249, 0.07547169811320754, 0.06988120195667366, 0.05450733752620545, 0.04472396925227114, 0.05660377358490566]",0.0074477303427951,2.852232338693823
TLMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12159329140461216, 0.11809923130677848, 0.10202655485674354, 0.09993011879804332, 0.11180992313067785, 0.09224318658280922, 0.0936408106219427, 0.08385744234800839, 0.0957372466806429, 0.08106219426974144]",0.0052116279021479,3.3099188494609733
TLMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.29943899018232817, 0.182328190743338, 0.13955119214586256, 0.08835904628330996, 0.06732117812061711, 0.06872370266479663, 0.05960729312762973, 0.04628330995792426, 0.04838709677419355]",0.0059713894717476,2.8610535049753745
TLMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1185133239831697, 0.10168302945301542, 0.10518934081346423, 0.12131837307152875, 0.09467040673211781, 0.09887798036465638, 0.10308555399719495, 0.08274894810659186, 0.08274894810659186, 0.091164095371669]",0.0070134237862077,3.310886466960353
TLMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.32346723044397463, 0.164200140944327, 0.12403100775193798, 0.08738548273431994, 0.07258632840028188, 0.06976744186046512, 0.0613107822410148, 0.048625792811839326, 0.048625792811839326]",0.0069877832276305,2.8493038313815506
TLMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1416490486257928, 0.11839323467230443, 0.10359408033826638, 0.10852713178294573, 0.08879492600422834, 0.10570824524312897, 0.08386187455954898, 0.09020436927413672, 0.0817477096546864, 0.07751937984496124]",0.0079402984572905,3.297560614297842
TLMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3060374739764053, 0.20471894517696043, 0.1297709923664122, 0.08952116585704371, 0.06037473976405274, 0.06731436502428868, 0.05065926439972242, 0.054823039555863984, 0.03678001387925052]",0.0094456694875497,2.814677437509902
TLMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.1339347675225538, 0.1040943789035392, 0.10270645385149202, 0.09437890353920889, 0.0916030534351145, 0.08952116585704371, 0.08535739070090215, 0.08188757807078417]",0.0055023040201916,3.307543693418614
TLMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2789729354614851, 0.19292158223455932, 0.15405968077723803, 0.10201249132546843, 0.07702984038861901, 0.07356002775850104, 0.041637751561415685, 0.03747397640527411, 0.04233171408743928]",0.0128148852873591,2.846919420393368
TLMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.1054823039555864, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091, 0.09715475364330327, 0.07702984038861901]",0.0033719514084329,3.3128259471676156
TLMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.31223922114047287, 0.18845618915159945, 0.11613351877607789, 0.09596662030598054, 0.08692628650904033, 0.0737134909596662, 0.05006954102920723, 0.04381084840055633, 0.03268428372739916]",0.0084635327473063,2.8222432586563504
TLMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.11752433936022254, 0.10987482614742698, 0.12239221140472879, 0.10292072322670376, 0.10083449235048679, 0.0917941585535466, 0.09040333796940195, 0.10083449235048679, 0.08623087621696801, 0.07719054242002782]",0.0049159011126022,3.3090085827319955
TLMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.28591256072172105, 0.17418459403192227, 0.13532269257460097, 0.10478834142956281, 0.07078417765440666, 0.06800832755031229, 0.05759888965995836, 0.05829285218598196, 0.04510756419153366]",0.0058809226769127,2.8991766397258694
TLMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.11450381679389313, 0.09090909090909091, 0.10895211658570438, 0.09437890353920889, 0.09299097848716169, 0.1040943789035392, 0.08466342817487855, 0.08466342817487855]",0.005827766534334,3.311976327425875
TLMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.32748948106591863, 0.18092566619915848, 0.11991584852734923, 0.10659186535764376, 0.07643758765778401, 0.0729312762973352, 0.043478260869565216, 0.038569424964936885, 0.033660589060308554]",0.0104356070137164,2.786422682262723
TLMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12833099579242638, 0.12272089761570827, 0.11290322580645161, 0.1002805049088359, 0.10308555399719495, 0.09537166900420757, 0.07152875175315568, 0.08345021037868162, 0.08976157082748948, 0.09256661991584852]",0.0068204770082081,3.301985659793506
TLMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2893081761006289, 0.19916142557651992, 0.11390635918937805, 0.09503843466107617, 0.08944793850454227, 0.06009783368273934, 0.0573025856044724, 0.0517120894479385, 0.0440251572327044]",0.0075325391062918,2.872038834047155
TLMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1418588399720475, 0.11041229909154437, 0.103424178895877, 0.09433962264150944, 0.10062893081761007, 0.0957372466806429, 0.08874912648497554, 0.09154437456324249, 0.08176100628930817, 0.09154437456324249]",0.0060479415448773,3.3049730143766047
TLMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2937062937062937, 0.17412587412587413, 0.13636363636363635, 0.08181818181818182, 0.08671328671328671, 0.07272727272727272, 0.06083916083916084, 0.04895104895104895, 0.044755244755244755]",0.0061299194175848,2.8859689069267382
TLMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13146853146853146, 0.10909090909090909, 0.1041958041958042, 0.1041958041958042, 0.08181818181818182, 0.1020979020979021, 0.11118881118881119, 0.07552447552447553, 0.08811188811188811, 0.09230769230769231]",0.0085752358712064,3.304933514614322
TLMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3049040511727079, 0.17839374555792467, 0.10803127221037669, 0.0867093105899076, 0.08102345415778252, 0.08031272210376687, 0.052594171997157074, 0.05543710021321962, 0.052594171997157074]",0.007223542621467,2.883057472435479
TLMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11584932480454868, 0.10660980810234541, 0.11584932480454868, 0.10163468372423597, 0.0923951670220327, 0.10376687988628287, 0.09594882729211088, 0.08884150675195451, 0.08528784648187633, 0.09381663113006397]",0.0051021680928894,3.3146454044830387
TLMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30146545708304257, 0.16817864619678996, 0.13956734124214934, 0.0928122819260293, 0.0628053035589672, 0.07048150732728542, 0.05861828332170272, 0.05861828332170272, 0.04745289602233078]",0.0063080636510168,2.8778134933534933
TLMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.14305652477320308, 0.11584089323098395, 0.09141660851360782, 0.09560362875087229, 0.10118632240055828, 0.1151430565247732, 0.08583391486392185, 0.08583391486392185, 0.08025122121423586, 0.08583391486392185]",0.0091017099322817,3.2985647181974485
TLMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29712683952347585, 0.18570427470217238, 0.11843027330063069, 0.09039943938332165, 0.08269096005606166, 0.0756832515767344, 0.05466012613875263, 0.06306937631394534, 0.0322354590049054]",0.0075057878816918,2.868862954585515
TLMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13665031534688157, 0.11702873160476523, 0.10301331464611072, 0.08969866853538892, 0.09039943938332165, 0.09320252277505256, 0.10861948142957253, 0.10161177295024527, 0.0700770847932726, 0.08969866853538892]",0.0102631041504169,3.300821152458462
TLMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.347009735744089, 0.15855354659248957, 0.11543810848400557, 0.09040333796940195, 0.07719054242002782, 0.06467315716272601, 0.05006954102920723, 0.05146036161335188, 0.045201668984700974]",0.0102861287213507,2.8034374049488324
TLMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1043115438108484, 0.12447844228094576, 0.11196105702364395, 0.11126564673157163, 0.10083449235048679, 0.08692628650904033, 0.09040333796940195, 0.10500695410292073, 0.0890125173852573, 0.07579972183588317]",0.0074575404229515,3.308234040668427
TLMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30201809324982604, 0.18232428670842032, 0.11134307585247043, 0.10020876826722339, 0.0709812108559499, 0.06819763395963814, 0.055671537926235214, 0.054279749478079335, 0.054975643702157274]",0.0053591344442124,2.8798735698073674
TLMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11899791231732777, 0.12386917188587335, 0.11203897007654837, 0.1022964509394572, 0.09116214335421016, 0.10995128740431455, 0.09464161447459986, 0.0779401530967293, 0.08907446068197634, 0.08002783576896312]",0.0058483753892055,3.3053449673498934
TLMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3224233983286908, 0.1671309192200557, 0.11768802228412256, 0.0988857938718663, 0.08147632311977716, 0.06685236768802229, 0.05083565459610028, 0.052924791086350974, 0.04178272980501393]",0.0060970064976981,2.8412016550529664
TLMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11281337047353761, 0.11002785515320335, 0.1288300835654596, 0.10793871866295264, 0.08008356545961003, 0.10027855153203342, 0.09261838440111421, 0.08774373259052924, 0.08774373259052924, 0.09192200557103064]",0.0068634782493323,3.3079336298136055
TLMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2892679459843639, 0.1734186211798152, 0.11656005685856433, 0.08528784648187633, 0.08599857853589196, 0.07889125799573561, 0.06325515280739161, 0.06041222459132907, 0.046908315565031986]",0.007652340851422,2.91737418333422
TLMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.14285714285714285, 0.09950248756218906, 0.10376687988628287, 0.11300639658848614, 0.09879175550817342, 0.0923951670220327, 0.10092395167022032, 0.08742004264392324, 0.08315565031982942, 0.07818052594171997]",0.0078807853009945,3.3014485262474897
TLMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3141818181818182, 0.1658181818181818, 0.13963636363636364, 0.088, 0.08872727272727272, 0.05890909090909091, 0.05018181818181818, 0.05090909090909091, 0.04363636363636364]",0.0083101058278996,2.8430087644851687
TLMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12509090909090909, 0.11272727272727273, 0.1149090909090909, 0.09963636363636363, 0.09527272727272727, 0.08872727272727272, 0.09745454545454546, 0.09672727272727273, 0.09309090909090909, 0.07636363636363637]",0.0054950362077674,3.309087003382394
TLMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3152011922503726, 0.15350223546944858, 0.1497764530551416, 0.07675111773472429, 0.07675111773472429, 0.07451564828614009, 0.05886736214605067, 0.042473919523099854, 0.05216095380029806]",0.0119681444659437,2.8543434665778356
TLMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.161698956780924, 0.11475409836065574, 0.11549925484351714, 0.08941877794336811, 0.09388971684053651, 0.09687034277198212, 0.07824143070044709, 0.08420268256333831, 0.08494783904619971, 0.08047690014903129]",0.0099509091889622,3.2842328168492307
TLMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3171614771904417, 0.16871832005792903, 0.1165821868211441, 0.09847936278059377, 0.0782041998551774, 0.07241129616220131, 0.048515568428674875, 0.05503258508327299, 0.04489500362056481]",0.0060100889925505,2.8542139150228905
TLMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.14120202751629254, 0.0999275887038378, 0.12671976828385229, 0.10282404055032585, 0.09775524981897175, 0.09051412020275162, 0.0832729905865315, 0.09920347574221579, 0.0782041998551774, 0.08037653874004344]",0.0096545029340736,3.2967440013875087
TLMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.31985559566787003, 0.17617328519855596, 0.12851985559566786, 0.08808664259927798, 0.07436823104693141, 0.06209386281588448, 0.05415162454873646, 0.051263537906137184, 0.04548736462093863]",0.0050221690206416,2.834554028772884
TLMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12490974729241877, 0.12490974729241877, 0.11407942238267148, 0.10252707581227437, 0.11263537906137185, 0.09097472924187726, 0.08014440433212996, 0.07653429602888087, 0.07870036101083032, 0.09458483754512635]",0.008684541647758,3.299386458483045
TLMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3108587650816182, 0.16252661462029808, 0.11923349893541518, 0.10716820440028389, 0.07877927608232789, 0.063875088715401, 0.054648687012065295, 0.056068133427963095, 0.0468417317246274]",0.0057970695454218,2.872548844005789
TLMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12845990063875087, 0.09794180269694819, 0.11923349893541518, 0.0887154009936125, 0.1022001419446416, 0.10574875798438609, 0.09581263307310149, 0.0965223562810504, 0.0823278921220724, 0.0830376153300213]",0.007752871626483,3.307986291908246
TLMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3137535816618911, 0.16475644699140402, 0.1353868194842407, 0.08954154727793696, 0.07020057306590258, 0.07808022922636103, 0.058022922636103154, 0.04727793696275072, 0.04297994269340974]",0.0076302409173366,2.8534935044654812
TLMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1346704871060172, 0.11604584527220631, 0.1174785100286533, 0.11246418338108882, 0.09598853868194843, 0.09312320916905444, 0.08094555873925502, 0.0988538681948424, 0.06303724928366762, 0.08739255014326648]",0.0089671343115748,3.29334920504765
TLMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.30131004366812225, 0.21251819505094613, 0.1222707423580786, 0.08660844250363901, 0.08151382823871907, 0.0611353711790393, 0.05312954876273653, 0.04294032023289665, 0.03857350800582242]",0.0086754591534444,2.815129648319942
TLMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13901018922852984, 0.12081513828238719, 0.10043668122270742, 0.0982532751091703, 0.09679767103347889, 0.10262008733624454, 0.10262008733624454, 0.08151382823871907, 0.07496360989810771, 0.08296943231441048]",0.008288831718722,3.2992166928363766
TLMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3230088495575221, 0.16297935103244837, 0.1172566371681416, 0.07890855457227139, 0.07817109144542773, 0.0700589970501475, 0.06268436578171091, 0.06047197640117994, 0.046460176991150445]",0.0088456934447496,2.861962602316302
TLMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12389380530973451, 0.1224188790560472, 0.10914454277286136, 0.11356932153392331, 0.09365781710914454, 0.09365781710914454, 0.09218289085545722, 0.08702064896755163, 0.08259587020648967, 0.08185840707964602]",0.0044612234863322,3.305690993893408
TLMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30950679056468905, 0.16654753395282346, 0.11293781272337383, 0.10507505360972123, 0.091493924231594, 0.061472480343102216, 0.04932094353109364, 0.05075053609721229, 0.05289492494639028]",0.0080204329049015,2.8709852739356645
TLMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.13295210864903503, 0.10650464617583988, 0.10150107219442459, 0.11150822015725519, 0.10221586847748391, 0.09935668334524661, 0.08506075768406005, 0.08220157255182273, 0.08791994281629735, 0.09077912794853467]",0.0062340557719114,3.3077014731375565
TLMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.31743772241992885, 0.16227758007117438, 0.13309608540925266, 0.100355871886121, 0.08185053380782918, 0.0704626334519573, 0.052669039145907474, 0.05338078291814947, 0.028469750889679714]",0.0080942947749514,2.832068280469892
TLMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12597864768683273, 0.11530249110320284, 0.10747330960854093, 0.09181494661921709, 0.10177935943060498, 0.09252669039145907, 0.10106761565836299, 0.08398576512455516, 0.09679715302491103, 0.08327402135231317]",0.005220580654,3.3103171761984225
TLMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3269934162399415, 0.16313094367227504, 0.11265544989027067, 0.10314557425018288, 0.08778346744696415, 0.0753474762253109, 0.046086320409656184, 0.04681784930504755, 0.038039502560351136]",0.010933753291583,2.826938684589863
