symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2879543834640057, 0.19600855310049894, 0.1261582323592302, 0.09693513898788311, 0.08980755523877405, 0.05915894511760513, 0.05559515324305061, 0.04775481111903065, 0.040627227369921595]",0.0070640499926053,2.8638414618865644
MLNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.1104775481111903, 0.10620099786172488, 0.12687099073414113, 0.11261582323592302, 0.10192444761225944, 0.07840342124019957, 0.08481824661439771, 0.0955096222380613, 0.08553100498930863, 0.09764789736279401]",0.0091520356703672,3.3077982222506956
MLNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.29806259314456035, 0.1780923994038748, 0.13785394932935915, 0.09016393442622951, 0.08122205663189269, 0.06929955290611028, 0.05290611028315946, 0.04694485842026826, 0.045454545454545456]",0.004291094873115,2.8661844673675256
MLNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.13859910581222057, 0.10357675111773472, 0.10730253353204174, 0.10134128166915052, 0.10655737704918032, 0.09836065573770492, 0.09314456035767511, 0.08047690014903129, 0.08494783904619971, 0.08569299552906111]",0.0055096150807383,3.3049723669328026
MLNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3273577552611068, 0.15510522213561964, 0.1044427123928293, 0.08729540140296181, 0.08807482462977397, 0.06936866718628215, 0.059236165237724084, 0.05144193296960249, 0.05767731878409977]",0.0113548161645837,2.8668146758499407
MLNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1426344505066251, 0.09976617303195635, 0.0989867498051442, 0.1122369446609509, 0.09197194076383476, 0.12470771628994544, 0.08495713172252534, 0.08339828526890102, 0.07482462977396727, 0.08651597817614964]",0.0120823345891632,3.2945406686359693
MLNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2853146853146853, 0.19370629370629372, 0.13846153846153847, 0.0972027972027972, 0.08041958041958042, 0.06713286713286713, 0.043356643356643354, 0.04265734265734266, 0.05174825174825175]",0.0086323986134173,2.8623420937468533
MLNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11258741258741259, 0.12097902097902098, 0.106993006993007, 0.1027972027972028, 0.0979020979020979, 0.08041958041958042, 0.09090909090909091, 0.11258741258741259, 0.08461538461538462, 0.09020979020979021]",0.0069073558082743,3.3102276454130215
MLNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3017176997759522, 0.169529499626587, 0.1239731142643764, 0.09185959671396565, 0.08588498879761015, 0.07766990291262135, 0.060492905153099324, 0.04555638536221061, 0.043315907393577296]",0.0045812262931949,2.8799405533939555
MLNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.13069454817027631, 0.10679611650485436, 0.09260642270351008, 0.10978342046303212, 0.09111277072442121, 0.10455563853622106, 0.09932785660941, 0.07991038088125467, 0.09335324869305452, 0.09185959671396565]",0.0085892206272414,3.3096533508732873
MLNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3330809992429977, 0.18697956093868282, 0.11430734292202877, 0.07797123391370174, 0.080999242997729, 0.06283118849356548, 0.05980317940953823, 0.04466313398940197, 0.03936411809235428]",0.0103485632986608,2.7968497438292514
MLNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.13096139288417866, 0.11279333838001514, 0.10825132475397427, 0.0984102952308857, 0.08932626797880394, 0.093111279333838, 0.09765329295987887, 0.08024224072672217, 0.09538228614685844, 0.09386828160484481]",0.006448768715858,3.3093050837625664
MLNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3196781272860278, 0.18361375274323335, 0.10680321872713973, 0.08046817849305048, 0.07242136064374542, 0.08119970738844184, 0.05267008046817849, 0.05267008046817849, 0.05047549378200439]",0.0103686898465675,2.8453958168703397
MLNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12655449890270665, 0.11558156547183614, 0.10168251645940014, 0.09948792977322604, 0.10460863204096561, 0.09070958302852963, 0.08778346744696415, 0.08412582297000731, 0.08778346744696415, 0.10168251645940014]",0.0059531400826604,3.31056808453931
MLNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3237762237762238, 0.17902097902097902, 0.10839160839160839, 0.1020979020979021, 0.08391608391608392, 0.07272727272727272, 0.04895104895104895, 0.043356643356643354, 0.03776223776223776]",0.0091953684738899,2.817488774623699
MLNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12447552447552447, 0.11118881118881119, 0.11678321678321678, 0.0979020979020979, 0.09020979020979021, 0.0951048951048951, 0.1034965034965035, 0.0944055944055944, 0.09160839160839161, 0.07482517482517483]",0.0061943369070681,3.3083483640863016
MLNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2903225806451613, 0.16601101494885917, 0.13296616837136113, 0.0959874114870181, 0.06766325727773406, 0.08733280881195908, 0.04720692368214005, 0.045633359559402044, 0.06687647521636507]",0.0110072079111326,2.90191116546702
MLNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11408339889850512, 0.11014948859166011, 0.0983477576711251, 0.11172305271439811, 0.0975609756097561, 0.08969315499606609, 0.09284028324154209, 0.0952006294256491, 0.08339889850511409, 0.10700236034618411]",0.0068494281855952,3.315027451741145
MLNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.34295415959252973, 0.16298811544991512, 0.11799660441426146, 0.0933786078098472, 0.08234295415959253, 0.06196943972835314, 0.044142614601018676, 0.04074702886247878, 0.053480475382003394]",0.0117353015248543,2.7973436406256162
MLNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1366723259762309, 0.10865874363327674, 0.11884550084889643, 0.09592529711375213, 0.100169779286927, 0.08404074702886248, 0.09592529711375213, 0.07724957555178268, 0.09168081494057725, 0.09083191850594227]",0.007902589672684,3.302913297086982
MLNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.29703763010408324, 0.18494795836669337, 0.12409927942353884, 0.08726981585268215, 0.08166533226581266, 0.07045636509207366, 0.05844675740592474, 0.044035228182546036, 0.05204163330664532]",0.0047976253699707,2.8756884103495586
MLNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13851080864691753, 0.12089671737389912, 0.1088871096877502, 0.10168134507606084, 0.08646917534027222, 0.09127301841473179, 0.09927942353883107, 0.07045636509207366, 0.08406725380304243, 0.09847878302642114]",0.009057976684629,3.297926535877364
MLNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32799389778794813, 0.15484363081617086, 0.12509534706331046, 0.11441647597254005, 0.07551487414187644, 0.07170099160945843, 0.05186880244088482, 0.036613272311212815, 0.041952707856598014]",0.0109735950049569,2.819315765970892
MLNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11899313501144165, 0.12967200610221205, 0.11060259344012205, 0.10755148741418764, 0.09077040427154844, 0.09153318077803203, 0.09992372234935164, 0.08314263920671243, 0.08314263920671243, 0.08466819221967964]",0.0054667821757626,3.305181408436384
MLNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30420445177246497, 0.179719703215169, 0.11624072547403133, 0.09645507007419621, 0.07749381698268755, 0.0807914262159934, 0.06183017312448475, 0.03792250618301731, 0.04534212695795548]",0.0054412806666999,2.862496099170137
MLNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.169002473206925, 0.10222588623248145, 0.10717230008244023, 0.10305028854080792, 0.09315746084089035, 0.08738664468260511, 0.10222588623248145, 0.0807914262159934, 0.07831821929101401, 0.07666941467436109]",0.0116348710118978,3.2806998907384703
MLNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30077120822622105, 0.17994858611825193, 0.12253641816623821, 0.10111396743787489, 0.08826049700085689, 0.060839760068551844, 0.0702656383890317, 0.03513281919451585, 0.04113110539845758]",0.0065364941904369,2.855063918193949
MLNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13967437874892888, 0.11139674378748929, 0.1036846615252785, 0.10282776349614396, 0.11053984575835475, 0.10282776349614396, 0.08997429305912596, 0.0779777206512425, 0.07540702656383891, 0.0856898029134533]",0.0074139464384811,3.2990809549877143
MLNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.29716312056737587, 0.1851063829787234, 0.13333333333333333, 0.08368794326241134, 0.09007092198581561, 0.07234042553191489, 0.04326241134751773, 0.04609929078014184, 0.04893617021276596]",0.008193713808813,2.8583635906748803
MLNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11134751773049645, 0.10780141843971631, 0.1099290780141844, 0.09787234042553192, 0.10567375886524823, 0.09078014184397164, 0.08368794326241134, 0.10070921985815603, 0.10141843971631205, 0.09078014184397164]",0.0072923084237255,3.316337760069958
MLNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.30124223602484473, 0.18090062111801242, 0.12267080745341614, 0.09472049689440994, 0.07919254658385093, 0.06055900621118013, 0.059006211180124224, 0.04891304347826087, 0.052795031055900624]",0.0029077128126852,2.873714839894675
MLNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.14596273291925466, 0.12189440993788819, 0.11645962732919254, 0.10015527950310558, 0.10869565217391304, 0.08229813664596274, 0.08307453416149069, 0.07919254658385093, 0.08385093167701864, 0.07841614906832298]",0.0100626698165447,3.2893951124399603
MLNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.308659217877095, 0.18994413407821228, 0.10335195530726257, 0.1026536312849162, 0.07541899441340782, 0.06284916201117319, 0.05865921787709497, 0.052374301675977654, 0.046089385474860335]",0.0065437023454876,2.8537637779928002
MLNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13058659217877094, 0.1138268156424581, 0.09078212290502793, 0.10544692737430168, 0.09916201117318436, 0.1026536312849162, 0.08310055865921788, 0.10405027932960893, 0.08170391061452514, 0.08868715083798882]",0.0070778350096256,3.3077195056686692
MLNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3099921321793863, 0.16837136113296616, 0.14476789929189615, 0.08497246262785209, 0.06215578284815106, 0.07238394964594808, 0.06215578284815106, 0.046420141620771044, 0.04878048780487805]",0.009203398295334,2.85303330994645
MLNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14083398898505115, 0.12273800157356413, 0.10149488591660111, 0.09126671911880409, 0.09284028324154209, 0.0983477576711251, 0.0944138473642801, 0.08182533438237609, 0.08497246262785209, 0.09126671911880409]",0.0077963238130672,3.3017553607226477
MLNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.329957805907173, 0.1459915611814346, 0.09367088607594937, 0.09113924050632911, 0.07426160337552742, 0.08776371308016878, 0.070042194092827, 0.04556962025316456, 0.06160337552742616]",0.0172535257276974,2.874102150224049
MLNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.14345991561181434, 0.11814345991561181, 0.10548523206751055, 0.11308016877637131, 0.09535864978902954, 0.08691983122362869, 0.0751054852320675, 0.0919831223628692, 0.08691983122362869, 0.08354430379746836]",0.0076831490323333,3.2961117892564724
MLNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.32849829351535836, 0.17150170648464164, 0.11604095563139932, 0.11092150170648464, 0.06484641638225255, 0.059726962457337884, 0.05460750853242321, 0.033276450511945395, 0.060580204778156996]",0.0125116668371749,2.812526205140506
MLNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.15358361774744028, 0.11348122866894197, 0.12372013651877133, 0.08873720136518772, 0.07508532423208192, 0.09897610921501707, 0.08447098976109214, 0.08447098976109214, 0.07508532423208192, 0.10238907849829351]",0.0136987173034236,3.2846511269789147
MLNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3689795918367347, 0.15346938775510205, 0.10530612244897959, 0.08653061224489796, 0.08489795918367347, 0.060408163265306125, 0.04653061224489796, 0.03836734693877551, 0.05551020408163265]",0.0185375606288354,2.757811226506392
MLNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.15020408163265306, 0.12897959183673469, 0.10448979591836735, 0.09224489795918367, 0.1036734693877551, 0.08081632653061224, 0.09061224489795919, 0.06857142857142857, 0.07673469387755102, 0.1036734693877551]",0.0135311371830378,3.2841077698545242
MLNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.33362445414847164, 0.16593886462882096, 0.09694323144104804, 0.09781659388646288, 0.08471615720524017, 0.07161572052401746, 0.04978165938864629, 0.045414847161572056, 0.05414847161572053]",0.0115768583264359,2.832727631636361
MLNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.14759825327510917, 0.11703056768558952, 0.10742358078602621, 0.0925764192139738, 0.08558951965065502, 0.08558951965065502, 0.08209606986899563, 0.08646288209606987, 0.08646288209606987, 0.1091703056768559]",0.011046480515085,3.295941003983207
MLNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3564981949458484, 0.15703971119133575, 0.10469314079422383, 0.08303249097472924, 0.0740072202166065, 0.08212996389891697, 0.05144404332129964, 0.04332129963898917, 0.04783393501805054]",0.0161617373350102,2.789209721779508
MLNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.15974729241877256, 0.13267148014440433, 0.0812274368231047, 0.10379061371841156, 0.08935018050541517, 0.09476534296028881, 0.08754512635379061, 0.08393501805054152, 0.0776173285198556, 0.08935018050541517]",0.0126404458012925,3.2814166915508176
MLNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.35315645013723695, 0.16102470265324795, 0.1171088746569076, 0.07227813357731015, 0.07319304666056725, 0.07502287282708142, 0.0585544373284538, 0.043000914913083256, 0.04666056724611162]",0.0137040232679838,2.788515068278765
MLNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.16193961573650503, 0.09789569990850869, 0.11070448307410796, 0.09423604757548033, 0.08874656907593778, 0.09423604757548033, 0.08508691674290943, 0.08874656907593778, 0.0777676120768527, 0.10064043915827996]",0.0119572836617623,3.2898897907987585
MLNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.33472803347280333, 0.1606694560669456, 0.11213389121338913, 0.09539748953974896, 0.06694560669456066, 0.07029288702928871, 0.048535564853556486, 0.045188284518828455, 0.06610878661087866]",0.0127545402794891,2.8329245244337207
MLNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13472803347280335, 0.1297071129707113, 0.11129707112970712, 0.1087866108786611, 0.10292887029288703, 0.09121338912133892, 0.07698744769874477, 0.07782426778242678, 0.06861924686192468, 0.09790794979079498]",0.0106659325938776,3.2901923410882263
MLNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.323026851098454, 0.16680227827502034, 0.11391375101708706, 0.0821806346623271, 0.09031733116354759, 0.08136696501220504, 0.05777054515866558, 0.043938161106590726, 0.04068348250610252]",0.0105673590959972,2.842336689365886
MLNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.14483319772172498, 0.11310008136696502, 0.12367778681855167, 0.09113100081366965, 0.0870626525630594, 0.0838079739625712, 0.09926769731489016, 0.08136696501220504, 0.0854353132628153, 0.09031733116354759]",0.0102446315151193,3.2954253194457244
MLNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.31859756097560976, 0.16844512195121952, 0.11128048780487805, 0.08765243902439024, 0.07621951219512195, 0.07926829268292683, 0.06097560975609756, 0.04954268292682927, 0.04801829268292683]",0.0078074518365788,2.8630729919863156
MLNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13109756097560976, 0.11890243902439024, 0.11204268292682927, 0.10746951219512195, 0.10289634146341463, 0.09527439024390244, 0.09222560975609756, 0.08917682926829268, 0.08155487804878049, 0.06935975609756098]",0.0050759806153763,3.299988434328786
MLNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.30203442879499215, 0.17683881064162754, 0.107981220657277, 0.09233176838810642, 0.08059467918622848, 0.06807511737089202, 0.06025039123630673, 0.06259780907668232, 0.04929577464788732]",0.0047857245713273,2.892999036756777
MLNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12754303599374023, 0.11502347417840375, 0.107981220657277, 0.09546165884194054, 0.1111111111111111, 0.09467918622848201, 0.08059467918622848, 0.07902973395931143, 0.09076682316118936, 0.09780907668231612]",0.007161708243638,3.306679052242829
MLNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3005143277002204, 0.19103600293901543, 0.11462160176340926, 0.08082292432035268, 0.07714915503306392, 0.07200587803085966, 0.06171932402645114, 0.050698016164584865, 0.05143277002204261]",0.0065347752874916,2.873725136378141
MLNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12270389419544453, 0.11315209404849376, 0.106539309331374, 0.10433504775900074, 0.106539309331374, 0.10066127847171198, 0.08229243203526819, 0.09625275532696546, 0.07861866274797942, 0.08890521675238795]",0.0046107787223693,3.309530374078003
MLNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3101361573373676, 0.1686838124054463, 0.132375189107413, 0.09682299546142209, 0.07034795763993948, 0.06429652042360061, 0.046898638426626324, 0.05370650529500756, 0.056732223903177004]",0.0066825178583616,2.86166600721807
MLNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12859304084720122, 0.11346444780635401, 0.1043872919818457, 0.1043872919818457, 0.1021180030257186, 0.08925869894099848, 0.08925869894099848, 0.09531013615733737, 0.08472012102874432, 0.08850226928895613]",0.0038488737756687,3.3103070879354353
MLNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.34520123839009287, 0.15712074303405574, 0.10913312693498452, 0.08978328173374613, 0.0890092879256966, 0.06346749226006192, 0.048761609907120744, 0.04179566563467492, 0.05572755417956656]",0.0142154107162388,2.809395878444289
MLNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.11764705882352941, 0.10061919504643962, 0.10526315789473684, 0.0913312693498452, 0.10681114551083591, 0.08513931888544891, 0.08204334365325078, 0.12074303405572756, 0.10371517027863777, 0.08668730650154799]",0.0109458118346025,3.3102142056126787
MLNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.34190031152647976, 0.14953271028037382, 0.1059190031152648, 0.10825545171339564, 0.07398753894080996, 0.07710280373831775, 0.04984423676012461, 0.0529595015576324, 0.040498442367601244]",0.0142619439523985,2.820098223687117
MLNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12305295950155763, 0.12071651090342679, 0.10981308411214953, 0.10046728971962617, 0.09345794392523364, 0.09190031152647975, 0.08489096573208722, 0.10358255451713395, 0.09034267912772585, 0.08177570093457943]",0.0054389748607167,3.3089009208628624
MLNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3382233088834556, 0.16707416462917685, 0.10594947025264874, 0.097799511002445, 0.07253463732681337, 0.07334963325183375, 0.06030969845150774, 0.042379788101059496, 0.042379788101059496]",0.0104007569575343,2.8133058704832288
MLNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11817440912795436, 0.11246943765281174, 0.10920945395273024, 0.08720456397718011, 0.10839445802770986, 0.09535452322738386, 0.08801955990220049, 0.09698451507742462, 0.08638956805215973, 0.097799511002445]",0.0055817790919852,3.3135365247054844
MLNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30710008554319934, 0.16937553464499572, 0.12061591103507271, 0.0718562874251497, 0.07955517536355859, 0.08639863130881095, 0.06672369546621043, 0.04961505560307956, 0.04875962360992301]",0.0083621649802491,2.881821645749016
MLNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12489307100085544, 0.12574850299401197, 0.09666381522668947, 0.10179640718562874, 0.08896492728828058, 0.10350727117194183, 0.08982035928143713, 0.09837467921300257, 0.06073567151411463, 0.10949529512403763]",0.0112845740739588,3.2978880255074756
MLNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3287419651056015, 0.1854912764003673, 0.10192837465564739, 0.07713498622589532, 0.09733700642791551, 0.0743801652892562, 0.049586776859504134, 0.03856749311294766, 0.046831955922865015]",0.0141723529305399,2.8082354745422706
MLNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12764003673094582, 0.1147842056932966, 0.11019283746556474, 0.10284664830119375, 0.10651974288337925, 0.09917355371900827, 0.08723599632690542, 0.07713498622589532, 0.08172635445362718, 0.09274563820018365]",0.0053364707109677,3.305986866336694
MLNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.33226837060702874, 0.16932907348242812, 0.1134185303514377, 0.09904153354632587, 0.07188498402555911, 0.06389776357827476, 0.05910543130990415, 0.052715654952076675, 0.038338658146964855]",0.0080103360707177,2.820517824727183
MLNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13498402555910544, 0.11661341853035144, 0.10702875399361023, 0.09744408945686901, 0.09984025559105432, 0.09584664536741214, 0.07268370607028754, 0.08626198083067092, 0.0742811501597444, 0.11501597444089456]",0.0096093388936443,3.2973934825392925
MLNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.33586050037907506, 0.1508718726307809, 0.11372251705837756, 0.08718726307808947, 0.06974981046247157, 0.07429871114480667, 0.06595905989385899, 0.0621683093252464, 0.0401819560272934]",0.0135922946718499,2.8447041973630296
MLNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12585291887793784, 0.11751326762699014, 0.1023502653525398, 0.08718726307808947, 0.09401061410159212, 0.10538286580742987, 0.08718726307808947, 0.08718726307808947, 0.09249431387414708, 0.10083396512509477]",0.0078526635736572,3.3107363001236916
MLNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.330122591943958, 0.15061295971978983, 0.11471103327495621, 0.07005253940455342, 0.08581436077057793, 0.07618213660245184, 0.06654991243432574, 0.0542907180385289, 0.05166374781085814]",0.0139029947272751,2.862398547846539
MLNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13572679509632224, 0.11996497373029773, 0.10070052539404553, 0.1042031523642732, 0.0840630472854641, 0.09194395796847636, 0.0840630472854641, 0.08756567425569177, 0.08756567425569177, 0.1042031523642732]",0.0082656394257527,3.304012890566571
MLNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3182897862232779, 0.17339667458432304, 0.11243072050673, 0.0855106888361045, 0.07521773555027712, 0.07125890736342043, 0.06413301662707839, 0.05463182897862233, 0.04513064133016627]",0.0069316187717192,2.859181348862964
MLNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1250989707046714, 0.11955661124307206, 0.11718131433095803, 0.11163895486935867, 0.10451306413301663, 0.08709422011084719, 0.08155186064924783, 0.08788598574821853, 0.07759303246239113, 0.08788598574821853]",0.0067697830926237,3.302010779490405
MLNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.32142857142857145, 0.1669254658385093, 0.11024844720496894, 0.06987577639751552, 0.07841614906832298, 0.08695652173913043, 0.059782608695652176, 0.05822981366459627, 0.04813664596273292]",0.0114789813800768,2.863321241158982
MLNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12732919254658384, 0.11645962732919254, 0.10869565217391304, 0.09394409937888198, 0.11956521739130435, 0.10248447204968944, 0.09394409937888198, 0.08695652173913043, 0.07298136645962733, 0.07763975155279502]",0.0071706125676553,3.300395347483835
MLNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29902755267423015, 0.1766612641815235, 0.13290113452188007, 0.08833063209076175, 0.08508914100486224, 0.05915721231766612, 0.05672609400324149, 0.05186385737439222, 0.050243111831442464]",0.0043638342654306,2.8756608989395116
MLNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12236628849270664, 0.12236628849270664, 0.10210696920583469, 0.10048622366288493, 0.1094003241491086, 0.08346839546191248, 0.08995137763371151, 0.09643435980551053, 0.08103727714748785, 0.09238249594813615]",0.0067445682577712,3.308402157579215
MLNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3068450039339103, 0.17230527143981117, 0.13296616837136113, 0.08969315499606609, 0.07238394964594808, 0.08182533438237609, 0.06136900078678206, 0.04012588512981904, 0.042486231313926044]",0.0071328974652996,2.8557548484164283
MLNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11959087332808813, 0.10464201416207711, 0.11880409126671912, 0.11565696302124312, 0.1022816679779701, 0.1007081038552321, 0.08497246262785209, 0.07946498819826908, 0.08261211644374508, 0.09126671911880409]",0.0067167391751813,3.3071652333612596
MLNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.255779269202088, 0.19388516032811334, 0.12602535421327368, 0.1058911260253542, 0.07606263982102908, 0.08277404921700224, 0.06263982102908278, 0.055182699478001494, 0.041759880686055184]",0.0116370983473575,2.9341865896619943
MLNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12304250559284116, 0.12229679343773303, 0.10887397464578673, 0.09097688292319164, 0.087248322147651, 0.10663683818046234, 0.09917971662938106, 0.08873974645786727, 0.07307979120059657, 0.09992542878448919]",0.0085030125235394,3.3055933710934498
MLNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.28111273792093705, 0.17935578330893118, 0.14348462664714495, 0.09224011713030747, 0.09224011713030747, 0.06808199121522694, 0.057833089311859445, 0.03513909224011713, 0.050512445095168376]",0.0090576536653076,2.8845804201257708
MLNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12664714494875548, 0.11346998535871157, 0.116398243045388, 0.11420204978038068, 0.09150805270863836, 0.1054172767203514, 0.07906295754026355, 0.08638360175695461, 0.07906295754026355, 0.08784773060029283]",0.007201505880361,3.3026467538048303
MLNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2900593471810089, 0.163946587537092, 0.12537091988130564, 0.09940652818991098, 0.08679525222551929, 0.06528189910979229, 0.07937685459940653, 0.04599406528189911, 0.04376854599406528]",0.0070950249454387,2.9073781706786614
MLNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1142433234421365, 0.12388724035608309, 0.09866468842729971, 0.09050445103857567, 0.10608308605341246, 0.10237388724035608, 0.08531157270029674, 0.08679525222551929, 0.09792284866468842, 0.09421364985163205]",0.008207553010432,3.312486645844729
MLNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.29563932002956395, 0.1877309682187731, 0.1278640059127864, 0.10347376201034737, 0.09238728750923873, 0.06577974870657798, 0.04951958610495196, 0.037694013303769404, 0.03991130820399113]",0.0076299486514407,2.8450299404138737
MLNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11012564671101256, 0.11086474501108648, 0.12564671101256467, 0.10569105691056911, 0.0975609756097561, 0.10790835181079084, 0.07317073170731707, 0.08869179600886919, 0.09238728750923873, 0.08795269770879527]",0.0074380808553229,3.307082185280993
MLNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.29596412556053814, 0.1860986547085202, 0.11883408071748879, 0.08669656203288491, 0.07623318385650224, 0.07100149476831091, 0.06352765321375187, 0.05007473841554559, 0.0515695067264574]",0.0056466273760853,2.8858788815950556
MLNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12406576980568013, 0.11509715994020926, 0.10762331838565023, 0.09192825112107623, 0.10837070254110613, 0.09043348281016443, 0.09491778774289986, 0.07847533632286996, 0.09417040358744394, 0.09491778774289986]",0.0063439791337265,3.310176012634377
MLNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.32112890922959575, 0.17772692601067888, 0.13501144164759726, 0.08543096872616324, 0.07704042715484363, 0.06559877955758962, 0.04424103737604882, 0.04805491990846682, 0.04576659038901602]",0.0070703078640556,2.818259615723464
