symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.30557620817843867, 0.1620817843866171, 0.12788104089219332, 0.09591078066914498, 0.07806691449814127, 0.07137546468401487, 0.060966542750929366, 0.04981412639405204, 0.048327137546468404]",0.0038803188023974,2.8838780872854146
BARUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.13234200743494423, 0.12490706319702602, 0.09144981412639405, 0.10185873605947955, 0.10260223048327137, 0.08773234200743495, 0.08327137546468401, 0.08921933085501858, 0.10557620817843866, 0.08104089219330855]",0.0087959762885604,3.303186281061029
BARUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.30763636363636365, 0.17672727272727273, 0.11636363636363636, 0.08436363636363636, 0.07345454545454545, 0.07127272727272728, 0.06327272727272727, 0.05818181818181818, 0.04872727272727273]",0.0059662616627028,2.8785451245107003
BARUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12727272727272726, 0.12, 0.112, 0.09381818181818181, 0.08218181818181818, 0.096, 0.09527272727272727, 0.09454545454545454, 0.08509090909090909, 0.09381818181818181]",0.0063588285577627,3.308091527530638
BARUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3002159827213823, 0.17998560115190784, 0.1079913606911447, 0.09215262778977681, 0.08351331893448524, 0.07415406767458603, 0.05903527717782577, 0.05759539236861051, 0.04535637149028078]",0.0050933095885395,2.8882296156220226
BARUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.13174946004319654, 0.11735061195104392, 0.09863210943124551, 0.10727141828653708, 0.11087113030957524, 0.08783297336213103, 0.08423326133909287, 0.08999280057595392, 0.08351331893448524, 0.08855291576673865]",0.0065182099592846,3.305238994654301
BARUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.27488151658767773, 0.19194312796208532, 0.12559241706161137, 0.10110584518167456, 0.07977883096366509, 0.06240126382306477, 0.05608214849921011, 0.06477093206951026, 0.04344391785150079]",0.0077594169047784,2.905566983430657
BARUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11927330173775672, 0.10900473933649289, 0.10584518167456557, 0.11058451816745656, 0.11137440758293839, 0.08925750394944708, 0.09399684044233807, 0.08372827804107424, 0.07898894154818326, 0.09794628751974724]",0.0061784406746425,3.3102979678714317
BARUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.29200896191187453, 0.1777445855115758, 0.11202389843166542, 0.0970873786407767, 0.08140403286034353, 0.09260642270351008, 0.05899925317401045, 0.041822255414488425, 0.04630321135175504]",0.0069480308803631,2.8921447990536553
BARUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.1262135922330097, 0.10306198655713218, 0.09932785660941, 0.11277072442120986, 0.09410007468259896, 0.10082150858849888, 0.09783420463032114, 0.09111277072442121, 0.08961911874533234, 0.08513816280806571]",0.0053059773663006,3.3127888213052263
BARUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.29753265602322204, 0.19013062409288825, 0.11248185776487664, 0.08853410740203194, 0.07402031930333818, 0.07910014513788098, 0.06531204644412192, 0.047895500725689405, 0.04499274310595065]",0.0074472933357577,2.8758425070487643
BARUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12191582002902758, 0.10522496371552975, 0.10885341074020319, 0.0965166908563135, 0.10304789550072568, 0.09941944847605225, 0.09506531204644413, 0.09433962264150944, 0.08200290275761973, 0.09361393323657474]",0.0044090319775828,3.314586031551958
BARUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.28399699474079637, 0.1555221637866266, 0.1179564237415477, 0.09391435011269722, 0.10368144252441773, 0.0811419984973704, 0.06461307287753569, 0.0473328324567994, 0.051840721262208865]",0.0114221693210961,2.9355617630581863
BARUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12246431254695718, 0.11119459053343352, 0.10217881292261458, 0.09767092411720511, 0.1217129977460556, 0.07888805409466566, 0.09616829451540196, 0.0946656649135988, 0.08564988730277986, 0.08940646130728776]",0.0071412366109018,3.3082226733512887
BARUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3056451612903226, 0.16774193548387098, 0.11854838709677419, 0.08225806451612903, 0.09032258064516129, 0.08387096774193549, 0.050806451612903224, 0.054838709677419356, 0.04596774193548387]",0.0081282482088993,2.8814264354659613
BARUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12741935483870967, 0.12016129032258065, 0.11129032258064517, 0.0967741935483871, 0.09596774193548387, 0.08629032258064516, 0.10241935483870968, 0.09112903225806451, 0.08709677419354839, 0.0814516129032258]",0.0052603517552249,3.307150708812634
BARUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30238095238095236, 0.16825396825396827, 0.11428571428571428, 0.08253968253968254, 0.09761904761904762, 0.07777777777777778, 0.06031746031746032, 0.047619047619047616, 0.049206349206349205]",0.0080875818713347,2.8906519925309717
BARUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11666666666666667, 0.13174603174603175, 0.10238095238095238, 0.10476190476190476, 0.09126984126984126, 0.10873015873015873, 0.09841269841269841, 0.07539682539682539, 0.07936507936507936, 0.09126984126984126]",0.0083303295278136,3.303452406213364
BARUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2921174652241113, 0.16306027820710975, 0.1391035548686244, 0.10510046367851623, 0.07187017001545595, 0.07650695517774343, 0.0571870170015456, 0.04482225656877898, 0.05023183925811438]",0.0080866184834119,2.8930527378782194
BARUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11205564142194745, 0.10819165378670788, 0.11128284389489954, 0.08732612055641421, 0.10896445131375579, 0.09273570324574962, 0.1143740340030912, 0.08423493044822257, 0.07264296754250386, 0.10819165378670788]",0.0110622387769276,3.307636090949165
BARUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.28871595330739297, 0.17198443579766537, 0.12529182879377432, 0.08560311284046693, 0.08715953307392996, 0.09182879377431907, 0.049805447470817124, 0.05603112840466926, 0.04357976653696498]",0.0084648865139496,2.9019005638865236
BARUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.133852140077821, 0.12529182879377432, 0.10739299610894941, 0.09182879377431907, 0.09494163424124513, 0.08793774319066149, 0.10038910505836576, 0.07782101167315175, 0.08482490272373541, 0.09571984435797666]",0.0086622916885544,3.3023005830186953
BARUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.28459119496855345, 0.1690251572327044, 0.11477987421383648, 0.10377358490566038, 0.08647798742138364, 0.0809748427672956, 0.05660377358490566, 0.05345911949685535, 0.050314465408805034]",0.0077893196234775,2.923558050226096
BARUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12421383647798742, 0.10849056603773585, 0.11556603773584906, 0.11242138364779874, 0.08883647798742138, 0.09748427672955975, 0.07625786163522012, 0.0880503144654088, 0.08490566037735849, 0.10377358490566038]",0.0077908407606984,3.306443564333029
BARUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29526671675432004, 0.18181818181818182, 0.11419984973703982, 0.10743801652892562, 0.08414725770097671, 0.06912096168294515, 0.054094665664913597, 0.05559729526671676, 0.03831705484598046]",0.0061866406240864,2.8767499409310875
BARUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11419984973703982, 0.11870773854244929, 0.0946656649135988, 0.08865514650638617, 0.10368144252441773, 0.09391435011269722, 0.10668670172802404, 0.09616829451540196, 0.07738542449286251, 0.10593538692712247]",0.0096514362903895,3.311937765741337
BARUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3031875463306153, 0.17420311341734618, 0.1245366938472943, 0.10822831727205337, 0.08598962194217939, 0.07042253521126761, 0.054114158636026685, 0.04225352112676056, 0.037064492216456635]",0.0052799947568533,2.8533763135562213
BARUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12157153446997776, 0.12750185322461083, 0.12083024462564863, 0.09488510007412898, 0.10081541882876205, 0.08524833209785027, 0.07116382505559674, 0.08969607116382505, 0.08969607116382505, 0.09859154929577464]",0.008748038538904,3.3007147179106235
BARUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29488158899923606, 0.15584415584415584, 0.12910618792971734, 0.0962566844919786, 0.08708938120702826, 0.08326967150496563, 0.059587471352177235, 0.04125286478227655, 0.052711993888464474]",0.0082107769016562,2.9050942100876513
BARUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12757830404889228, 0.10313216195569137, 0.10466004583651642, 0.10618792971734148, 0.11382734912146678, 0.09549274255156608, 0.09243697478991597, 0.07639419404125286, 0.08174178762414057, 0.0985485103132162]",0.0073655420095609,3.307538590323367
BARUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2909516380655226, 0.16926677067082682, 0.12714508580343215, 0.0873634945397816, 0.09282371294851795, 0.09438377535101404, 0.0436817472698908, 0.0530421216848674, 0.041341653666146644]",0.0100389780119805,2.8893296688638714
BARUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12324492979719189, 0.10374414976599064, 0.11310452418096724, 0.09516380655226209, 0.08970358814352575, 0.09906396255850235, 0.0811232449297972, 0.07878315132605304, 0.09438377535101404, 0.12168486739469579]",0.0107473300482212,3.3063870249771754
BARUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2873218304576144, 0.17554388597149287, 0.12603150787696923, 0.08702175543885972, 0.09452363090772693, 0.07876969242310577, 0.07651912978244561, 0.04276069017254314, 0.03150787696924231]",0.0103967203835606,2.886557999160595
BARUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12153038259564891, 0.10502625656414104, 0.09302325581395349, 0.11027756939234809, 0.10427606901725431, 0.09227306826706677, 0.1005251312828207, 0.08102025506376594, 0.08552138034508627, 0.10652663165791448]",0.0080893330019676,3.3122788088074597
BARUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2860429447852761, 0.15874233128834356, 0.125, 0.1004601226993865, 0.0843558282208589, 0.0789877300613497, 0.062116564417177916, 0.05368098159509203, 0.05061349693251534]",0.0071857730324539,2.929640295654636
BARUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13113496932515337, 0.11579754601226994, 0.13496932515337423, 0.10812883435582822, 0.1004601226993865, 0.0950920245398773, 0.07668711656441718, 0.0736196319018405, 0.07285276073619631, 0.09125766871165644]",0.0099444961382984,3.2890280218590404
BARUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3029366306027821, 0.1731066460587326, 0.11901081916537867, 0.08732612055641421, 0.08500772797527048, 0.07959814528593509, 0.06027820710973725, 0.05332302936630603, 0.03941267387944358]",0.0055202754606097,2.8791354357861128
BARUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11205564142194745, 0.11051004636785162, 0.12210200927357033, 0.1143740340030912, 0.0919629057187017, 0.10123647604327667, 0.0919629057187017, 0.0865533230293663, 0.080370942812983, 0.08887171561051005]",0.0063517175667931,3.3091900981123166
BARUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.31037093111279335, 0.16956850870552612, 0.1392884178652536, 0.0817562452687358, 0.07721423164269493, 0.07115821347464042, 0.04617713853141559, 0.0582891748675246, 0.04617713853141559]",0.0078796313201503,2.854841814652391
BARUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1264193792581378, 0.10143830431491295, 0.09159727479182438, 0.10295230885692658, 0.10370931112793338, 0.09992429977289932, 0.10068130204390613, 0.09462528387585163, 0.0817562452687358, 0.09689629068887207]",0.0073734165980971,3.3137388728639645
BARUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.31634980988593153, 0.17566539923954372, 0.11787072243346007, 0.06920152091254753, 0.08212927756653993, 0.07224334600760456, 0.06844106463878327, 0.05627376425855513, 0.04182509505703422]",0.0086966136866949,2.8562457219100406
BARUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12547528517110265, 0.10418250950570342, 0.10114068441064639, 0.10722433460076046, 0.09885931558935361, 0.10038022813688213, 0.0935361216730038, 0.07756653992395438, 0.09581749049429658, 0.09581749049429658]",0.0063245489041179,3.312587073126545
BARUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2901430842607313, 0.16375198728139906, 0.12162162162162163, 0.09062003179650238, 0.09220985691573927, 0.09141494435612083, 0.06120826709062003, 0.05405405405405406, 0.034976152623211444]",0.0096921371807173,2.9050236725998255
BARUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.10969793322734499, 0.09618441971383147, 0.11049284578696343, 0.10810810810810811, 0.10572337042925278, 0.09062003179650238, 0.10254372019077901, 0.08028616852146264, 0.0945945945945946, 0.10174880763116058]",0.0087620087634443,3.3157559546202733
BARUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.29393939393939394, 0.17196969696969697, 0.12727272727272726, 0.09545454545454546, 0.07575757575757576, 0.0659090909090909, 0.05227272727272727, 0.06742424242424243, 0.05]",0.0050773822401362,2.899565044064652
BARUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11136363636363636, 0.10909090909090909, 0.11136363636363636, 0.09621212121212121, 0.11818181818181818, 0.10757575757575757, 0.07348484848484849, 0.08106060606060606, 0.10151515151515152, 0.09015151515151515]",0.0100827072151829,3.3076930926443873
BARUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.27608695652173915, 0.18188405797101448, 0.14782608695652175, 0.09855072463768116, 0.08333333333333333, 0.06304347826086956, 0.05652173913043478, 0.0536231884057971, 0.0391304347826087]",0.008209692030512,2.890757614063431
BARUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12028985507246377, 0.10579710144927536, 0.11956521739130435, 0.10507246376811594, 0.09202898550724638, 0.11521739130434783, 0.08043478260869565, 0.10072463768115943, 0.08188405797101449, 0.07898550724637682]",0.0082020024624234,3.305135490694441
BARUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2869429241594996, 0.17982799061767005, 0.12978889757623144, 0.0875684128225176, 0.11180609851446442, 0.07114933541829555, 0.06802189210320563, 0.026583268178264268, 0.03831118060985145]",0.0123209413133246,2.8598536920363724
BARUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12040656763096169, 0.10867865519937452, 0.0985144644253323, 0.10867865519937452, 0.08522283033620015, 0.10633307271305707, 0.09304143862392494, 0.09147771696637999, 0.09225957779515247, 0.09538702111024237]",0.0061874303757696,3.3145981449034174
BARUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2901990811638591, 0.17534456355283307, 0.11638591117917305, 0.0888208269525268, 0.09571209800918837, 0.08346094946401225, 0.06891271056661562, 0.04900459418070444, 0.03215926493108729]",0.0097701723075314,2.8914275714169575
BARUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12633996937212863, 0.11026033690658499, 0.1110260336906585, 0.1003062787136294, 0.10490045941807044, 0.0903522205206738, 0.10260336906584992, 0.08192955589586524, 0.08346094946401225, 0.0888208269525268]",0.0053019201577074,3.3092771004561845
BARUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3127299484915379, 0.1545253863134658, 0.13171449595290655, 0.09565857247976453, 0.08977189109639441, 0.061074319352465045, 0.061074319352465045, 0.046357615894039736, 0.047093451066961]",0.0074410422448882,2.8677203789673213
BARUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.1309786607799853, 0.1111111111111111, 0.1111111111111111, 0.10007358351729213, 0.09124356144223694, 0.07873436350257543, 0.09860191317144959, 0.09492273730684327, 0.08609271523178808, 0.09713024282560706]",0.007103964096455,3.3080883854703726
BARUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.31103074141048825, 0.15913200723327306, 0.11030741410488246, 0.08499095840867993, 0.09674502712477397, 0.07504520795660036, 0.06781193490054249, 0.0461121157323689, 0.048824593128390596]",0.0107888968089365,2.886126079430604
BARUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12658227848101267, 0.1057866184448463, 0.09945750452079566, 0.10397830018083183, 0.0867992766726944, 0.11573236889692586, 0.09764918625678119, 0.08318264014466546, 0.07323688969258589, 0.10759493670886076]",0.0105660356207297,3.3055512821358826
BARUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.320830007980846, 0.1564245810055866, 0.11811652035115722, 0.08619313647246608, 0.09816440542697526, 0.08619313647246608, 0.04868316041500399, 0.04229848363926576, 0.04309656823623304]",0.0128954485640151,2.847987396179288
BARUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12849162011173185, 0.11971268954509177, 0.1077414205905826, 0.10614525139664804, 0.1189146049481245, 0.10135674381484437, 0.08459696727853153, 0.08379888268156424, 0.07980845969672785, 0.06943335993615324]",0.0079473079022284,3.296263112810897
BARUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3244635193133047, 0.16909871244635194, 0.09957081545064378, 0.07639484978540773, 0.0815450643776824, 0.07896995708154507, 0.0703862660944206, 0.05665236051502146, 0.04291845493562232]",0.0123810370254859,2.8584885021398905
BARUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12188841201716738, 0.11759656652360514, 0.10901287553648069, 0.09957081545064378, 0.0944206008583691, 0.11931330472103004, 0.09785407725321889, 0.06609442060085836, 0.08583690987124463, 0.08841201716738198]",0.0073274117131775,3.301262039445478
BARUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2996661101836394, 0.17278797996661102, 0.12186978297161936, 0.07929883138564274, 0.08430717863105175, 0.08180300500834725, 0.06010016694490818, 0.048414023372287146, 0.05175292153589316]",0.0062412886452445,2.8913407117543857
BARUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13939899833055092, 0.12520868113522537, 0.09265442404006678, 0.08430717863105175, 0.0993322203672788, 0.11686143572621036, 0.0993322203672788, 0.09515859766277128, 0.07011686143572621, 0.07762938230383973]",0.0123973200725275,3.292210952437224
BARUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3035230352303523, 0.17615176151761516, 0.11653116531165311, 0.06775067750677506, 0.0948509485094851, 0.08220415537488708, 0.06955736224028906, 0.04245709123757904, 0.04697380307136405]",0.0102805195572734,2.8747755685788916
BARUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13459801264679314, 0.11291779584462511, 0.10298102981029811, 0.10749774164408311, 0.1111111111111111, 0.0957542908762421, 0.07226738934056007, 0.08581752484191509, 0.08401084010840108, 0.0930442637759711]",0.0073873492049693,3.3015608915730414
BARUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3523012552301255, 0.17154811715481172, 0.09456066945606695, 0.06861924686192468, 0.07866108786610879, 0.0794979079497908, 0.05606694560669456, 0.05188284518828452, 0.04686192468619247]",0.014590474389276,2.7939226525499614
BARUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11631799163179916, 0.11548117154811716, 0.10292887029288703, 0.11046025104602511, 0.11631799163179916, 0.10209205020920502, 0.09121338912133892, 0.08535564853556485, 0.07196652719665272, 0.08786610878661087]",0.0064030238911294,3.3061796050536025
BARUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.28939393939393937, 0.15833333333333333, 0.13712121212121212, 0.09393939393939393, 0.075, 0.10378787878787879, 0.06136363636363636, 0.041666666666666664, 0.03939393939393939]",0.0116433897902505,2.8936930327769415
BARUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11287878787878788, 0.11742424242424243, 0.12803030303030302, 0.09772727272727273, 0.09393939393939393, 0.09242424242424242, 0.08484848484848485, 0.09166666666666666, 0.08787878787878788, 0.09318181818181819]",0.0065101641725192,3.309061673874222
BARUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.30295566502463056, 0.17651888341543515, 0.11904761904761904, 0.07060755336617405, 0.09359605911330049, 0.0755336617405583, 0.06568144499178982, 0.052545155993431854, 0.04351395730706076]",0.0076526912124839,2.878625792200725
BARUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.10755336617405582, 0.10755336617405582, 0.12889983579638753, 0.0993431855500821, 0.10180623973727422, 0.10591133004926108, 0.10344827586206896, 0.090311986863711, 0.07963875205254516, 0.0755336617405583]",0.008176801717309,3.3066124748647114
BARUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2989778534923339, 0.16183986371379896, 0.09880749574105621, 0.07495741056218058, 0.0868824531516184, 0.1030664395229983, 0.07836456558773425, 0.056218057921635436, 0.04088586030664395]",0.0153908913512622,2.9101690387271746
BARUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1201022146507666, 0.11158432708688246, 0.12265758091993186, 0.11499148211243612, 0.08858603066439523, 0.08943781942078365, 0.09114139693356048, 0.08432708688245315, 0.07495741056218058, 0.10221465076660988]",0.0084276497117407,3.3040002564944504
BARUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3, 0.1765625, 0.115625, 0.08515625, 0.1015625, 0.07109375, 0.05546875, 0.04921875, 0.0453125]",0.0059998789480179,2.8791172029881182
BARUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11875, 0.10546875, 0.10703125, 0.11796875, 0.10078125, 0.10625, 0.08515625, 0.08828125, 0.0875, 0.0828125]",0.0047370003398277,3.3103472397183284
BARUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.27286821705426356, 0.17054263565891473, 0.1124031007751938, 0.09612403100775194, 0.11317829457364341, 0.07286821705426356, 0.06279069767441861, 0.05891472868217054, 0.040310077519379844]",0.01166209619582,2.934965294861953
BARUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10852713178294573, 0.09457364341085271, 0.10930232558139535, 0.12248062015503876, 0.10697674418604651, 0.09069767441860466, 0.10232558139534884, 0.09612403100775194, 0.08217054263565891, 0.08682170542635659]",0.0083695338275118,3.3123054205592495
BARUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.29194078947368424, 0.18009868421052633, 0.1069078947368421, 0.08470394736842106, 0.10526315789473684, 0.08470394736842106, 0.055098684210526314, 0.04029605263157895, 0.05098684210526316]",0.0117946325076339,2.8900665588205783
BARUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1299342105263158, 0.11348684210526316, 0.1118421052631579, 0.09786184210526316, 0.08881578947368421, 0.08881578947368421, 0.10361842105263158, 0.0962171052631579, 0.06990131578947369, 0.09950657894736842]",0.0087787152679821,3.3043762652589237
BARUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.28921193573068094, 0.16908951798010713, 0.135424636572303, 0.09104820198928845, 0.07880642693190512, 0.07957153787299158, 0.05432287681713849, 0.05279265493496557, 0.04973221117061974]",0.0063834447342022,2.9036631472833228
BARUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13465952563121653, 0.12165263963274675, 0.09869931140015302, 0.09410864575363427, 0.08722264728385616, 0.10558530986993114, 0.08416220351951033, 0.07804131599081866, 0.09869931140015302, 0.0971690895179801]",0.0109903725217428,3.3034894731823186
BARUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.31841526045487895, 0.15187087307410124, 0.11738811445341159, 0.08877476155539252, 0.08217168011738811, 0.08143800440205429, 0.05942773294203962, 0.05062362435803375, 0.049889948642699924]",0.0089855905952177,2.8782166513780982
BARUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1269258987527513, 0.12472487160674982, 0.10344827586206896, 0.10271460014673514, 0.09757887013939838, 0.09097578870139399, 0.08217168011738811, 0.09024211298606016, 0.08730741012472487, 0.09391049156272928]",0.0053989075720201,3.307600836346265
BARUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.30342205323193916, 0.1467680608365019, 0.12091254752851711, 0.09201520912547528, 0.09429657794676806, 0.07300380228136882, 0.07452471482889733, 0.05399239543726236, 0.04106463878326996]",0.0095415651019885,2.9062105387590966
BARUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1155893536121673, 0.10114068441064639, 0.10266159695817491, 0.10342205323193916, 0.10038022813688213, 0.10266159695817491, 0.08745247148288973, 0.08745247148288973, 0.10418250950570342, 0.09505703422053231]",0.0065457050229674,3.3173878674498334
BARUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3146687697160883, 0.17981072555205047, 0.111198738170347, 0.08675078864353312, 0.08990536277602523, 0.06782334384858044, 0.05993690851735016, 0.04337539432176656, 0.04652996845425868]",0.0070391890951313,2.849755112430182
BARUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11277602523659307, 0.11593059936908517, 0.10015772870662461, 0.08438485804416404, 0.11987381703470032, 0.10331230283911672, 0.10015772870662461, 0.0859621451104101, 0.08675078864353312, 0.09069400630914827]",0.0081441649880976,3.3109788370580664
BARUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2948328267477204, 0.16641337386018237, 0.13145896656534956, 0.10182370820668693, 0.08206686930091185, 0.06990881458966565, 0.06003039513677812, 0.047872340425531915, 0.04559270516717325]",0.0042933381171357,2.8914517646640756
BARUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12537993920972645, 0.08890577507598785, 0.10562310030395136, 0.10106382978723404, 0.1094224924012158, 0.10106382978723404, 0.10258358662613981, 0.08358662613981763, 0.08966565349544073, 0.09270516717325228]",0.0076427641213273,3.312548269329209
BARUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29407051282051283, 0.1875, 0.1330128205128205, 0.07692307692307693, 0.07772435897435898, 0.08493589743589744, 0.05689102564102564, 0.049679487179487176, 0.03926282051282051]",0.0083270961453607,2.8662925170873197
BARUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.13221153846153846, 0.11618589743589744, 0.11217948717948718, 0.12179487179487179, 0.09615384615384616, 0.08173076923076923, 0.09695512820512821, 0.09455128205128205, 0.07772435897435898, 0.07051282051282051]",0.0086862097669321,3.295270244631706
BARUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2906574394463668, 0.17214532871972318, 0.11937716262975778, 0.08564013840830449, 0.10813148788927336, 0.06487889273356401, 0.050173010380622836, 0.05536332179930796, 0.05363321799307959]",0.0091192819168843,2.901917775669835
BARUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.13667820069204153, 0.11245674740484429, 0.10034602076124567, 0.10380622837370242, 0.09602076124567474, 0.08996539792387544, 0.09602076124567474, 0.07958477508650519, 0.092560553633218, 0.092560553633218]",0.0064397318375363,3.3070143253406536
BARUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2804366078925273, 0.17800167926112512, 0.12846347607052896, 0.08228379513014274, 0.11418975650713686, 0.07052896725440806, 0.056255247691015954, 0.047019311502938706, 0.042821158690176324]",0.0097835217224399,2.8973183792504256
BARUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11251049538203191, 0.1309823677581864, 0.0948782535684299, 0.10327455919395466, 0.109151973131822, 0.08228379513014274, 0.10663308144416457, 0.0873215785054576, 0.08396305625524769, 0.08900083963056256]",0.0086395736897742,3.306881746513657
BARUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.28826151560178304, 0.18573551263001487, 0.1188707280832095, 0.08098068350668648, 0.08841010401188708, 0.06463595839524518, 0.0676077265973254, 0.058692421991084695, 0.046805349182763745]",0.0082392554053392,2.901707222816973
BARUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12481426448736999, 0.0950965824665676, 0.1263001485884101, 0.1025260029717682, 0.0988112927191679, 0.1062407132243685, 0.07800891530460624, 0.09732540861812779, 0.08915304606240713, 0.08172362555720654]",0.0081467069455014,3.305423349288118
