symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12630844382414516, 0.1151430565247732, 0.11723656664340544, 0.09141660851360782, 0.1137473831123517, 0.10048848569434753, 0.08025122121423586, 0.0928122819260293, 0.08094905792044661, 0.08164689462665736]",0.0072015838751203,3.30306623836924
MOVRUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2997159090909091, 0.1924715909090909, 0.11860795454545454, 0.08735795454545454, 0.07599431818181818, 0.06392045454545454, 0.056818181818181816, 0.056107954545454544, 0.049005681818181816]",0.0054631011575532,2.868224935916778
MOVRUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.13494318181818182, 0.10014204545454546, 0.11292613636363637, 0.11292613636363637, 0.10795454545454546, 0.10582386363636363, 0.07741477272727272, 0.09019886363636363, 0.07883522727272728, 0.07883522727272728]",0.0089516195466226,3.2993161736129393
MOVRUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.32005590496156533, 0.15443745632424877, 0.13626834381551362, 0.0859538784067086, 0.06079664570230608, 0.07127882599580712, 0.06009783368273934, 0.05241090146750524, 0.05870020964360587]",0.011332119484022,2.8624454136541826
MOVRUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11320754716981132, 0.12159329140461216, 0.1013277428371768, 0.12299091544374563, 0.09643605870020965, 0.10272536687631027, 0.08385744234800839, 0.09294199860237597, 0.07407407407407407, 0.09084556254367575]",0.0081701788205171,3.3055545111112035
MOVRUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.30987917555081734, 0.15422885572139303, 0.10732054015636106, 0.09737029140014215, 0.07391613361762615, 0.07889125799573561, 0.058990760483297794, 0.05970149253731343, 0.05970149253731343]",0.0099434916036057,2.9056859410780165
MOVRUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11727078891257996, 0.11087420042643924, 0.11513859275053305, 0.12082444918265814, 0.08386638237384506, 0.10518834399431415, 0.08386638237384506, 0.09310589907604833, 0.08955223880597014, 0.08031272210376687]",0.0072118371844537,3.306226915168601
MOVRUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3074127906976744, 0.17151162790697674, 0.11773255813953488, 0.09156976744186046, 0.07630813953488372, 0.07194767441860465, 0.06831395348837209, 0.05159883720930233, 0.0436046511627907]",0.0049226669098424,2.8772494869918526
MOVRUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11773255813953488, 0.12427325581395349, 0.10392441860465117, 0.09156976744186046, 0.10828488372093023, 0.09665697674418605, 0.08793604651162791, 0.09520348837209303, 0.08284883720930232, 0.09156976744186046]",0.0059567496692811,3.310593517499323
MOVRUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30344827586206896, 0.1532567049808429, 0.11417624521072797, 0.08582375478927202, 0.08735632183908046, 0.07662835249042145, 0.07662835249042145, 0.045210727969348656, 0.05747126436781609]",0.0112500218153838,2.9122598680127645
MOVRUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12490421455938697, 0.11340996168582375, 0.1049808429118774, 0.1049808429118774, 0.09808429118773947, 0.08735632183908046, 0.07662835249042145, 0.10574712643678161, 0.07739463601532567, 0.10651340996168582]",0.0085574847429191,3.3061358520104474
MOVRUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.31359649122807015, 0.16228070175438597, 0.11476608187134503, 0.08333333333333333, 0.09064327485380116, 0.06798245614035088, 0.06067251461988304, 0.0489766081871345, 0.0577485380116959]",0.00883017910516,2.8812180138645016
MOVRUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12207602339181287, 0.12719298245614036, 0.10453216374269006, 0.09429824561403509, 0.09137426900584796, 0.09137426900584796, 0.09502923976608187, 0.09429824561403509, 0.09429824561403509, 0.08552631578947369]",0.0057115099875897,3.3099987918015166
MOVRUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2965722801788376, 0.21535022354694486, 0.12444113263785395, 0.08867362146050671, 0.07004470938897168, 0.07004470938897168, 0.05290611028315946, 0.038002980625931444, 0.043964232488822655]",0.0094126409443604,2.8203057417076325
MOVRUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13636363636363635, 0.11475409836065574, 0.11549925484351714, 0.10283159463487332, 0.10357675111773472, 0.09687034277198212, 0.09314456035767511, 0.09016393442622951, 0.06035767511177347, 0.08643815201192251]",0.0058257148663817,3.2943167853435558
MOVRUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29178885630498536, 0.20307917888563048, 0.14516129032258066, 0.09530791788856305, 0.08797653958944282, 0.05865102639296188, 0.053519061583577714, 0.03812316715542522, 0.026392961876832845]",0.0124457260191217,2.8055765487463344
MOVRUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.1187683284457478, 0.12609970674486803, 0.10557184750733138, 0.0967741935483871, 0.10117302052785923, 0.09604105571847507, 0.08577712609970674, 0.0872434017595308, 0.093841642228739, 0.08870967741935484]",0.0046116671218263,3.3105812367873675
MOVRUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3047895500725689, 0.17851959361393324, 0.11393323657474601, 0.09071117561683599, 0.08345428156748912, 0.07402031930333818, 0.06386066763425254, 0.045718432510885344, 0.04499274310595065]",0.0052007055146655,2.872628889325315
MOVRUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12119013062409288, 0.11103047895500726, 0.10522496371552975, 0.11393323657474601, 0.09288824383164006, 0.10885341074020319, 0.08272859216255443, 0.09288824383164006, 0.0965166908563135, 0.07474600870827286]",0.0069547210296736,3.307797316525782
MOVRUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.29453015427769985, 0.17321178120617112, 0.12272089761570827, 0.09957924263674614, 0.07994389901823282, 0.07082748948106592, 0.06030855539971949, 0.04838709677419355, 0.05049088359046283]",0.0031916853114601,2.8955238786036768
MOVRUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.135343618513324, 0.11220196353436185, 0.12342215988779803, 0.09817671809256662, 0.09537166900420757, 0.08976157082748948, 0.08415147265077139, 0.09046283309957924, 0.08415147265077139, 0.08695652173913043]",0.0064670048620293,3.3023517878878996
MOVRUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3011283497884344, 0.17207334273624825, 0.13610719322990128, 0.09732016925246827, 0.07968970380818054, 0.0613540197461213, 0.06346967559943582, 0.0465444287729196, 0.04231311706629055]",0.0039251451939491,2.866389051635133
MOVRUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12129760225669958, 0.1304654442877292, 0.12059238363892807, 0.09873060648801128, 0.09379407616361073, 0.09520451339915374, 0.09379407616361073, 0.0846262341325811, 0.07334273624823695, 0.08815232722143865]",0.0067077749435464,3.300638727246782
MOVRUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3141624730409777, 0.1854780733285406, 0.11143062544931703, 0.11214953271028037, 0.0625449317038102, 0.06973400431344356, 0.05966930265995687, 0.04529115744069015, 0.039539899352983465]",0.0093829737149289,2.8295710603379867
MOVRUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.10999281092739037, 0.11430625449317038, 0.10352264557872035, 0.10639827462257369, 0.10567936736161035, 0.09345794392523364, 0.08698777857656362, 0.09202012940330698, 0.09202012940330698, 0.09561466570812366]",0.0049183120359679,3.316535249359281
MOVRUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.31142857142857144, 0.165, 0.10928571428571429, 0.09214285714285714, 0.08928571428571429, 0.062142857142857146, 0.06142857142857143, 0.06, 0.04928571428571429]",0.0080700821624938,2.8841598334691043
MOVRUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.14857142857142858, 0.10285714285714286, 0.10571428571428572, 0.11, 0.09214285714285714, 0.09571428571428571, 0.09857142857142857, 0.08142857142857143, 0.08428571428571428, 0.08071428571428571]",0.0079518585063961,3.2981346163609984
MOVRUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2969208211143695, 0.16202346041055718, 0.12683284457478006, 0.10043988269794721, 0.08504398826979472, 0.06524926686217009, 0.06158357771260997, 0.04985337243401759, 0.05205278592375367]",0.0047052546614539,2.9010414723057076
MOVRUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13563049853372433, 0.12390029325513197, 0.10557184750733138, 0.09530791788856305, 0.09237536656891496, 0.10410557184750734, 0.10043988269794721, 0.07624633431085044, 0.07697947214076246, 0.08944281524926687]",0.0089800731872179,3.299511775982286
MOVRUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3192632386799693, 0.17267843438219493, 0.10667689946277821, 0.0997697620874904, 0.08672294704528012, 0.06907137375287797, 0.05755947812739831, 0.05372217958557176, 0.03453568687643899]",0.0074064298563405,2.8432346308063883
MOVRUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1289332310053722, 0.13277052954719878, 0.09132770529547199, 0.09132770529547199, 0.09823484267075978, 0.09900230237912509, 0.0844205679201842, 0.08749040675364543, 0.08288564850345356, 0.10360706062931696]",0.0098138327393122,3.3028693041300032
MOVRUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3190883190883191, 0.16880341880341881, 0.1339031339031339, 0.09045584045584046, 0.08404558404558404, 0.05982905982905983, 0.051994301994301995, 0.051994301994301995, 0.039886039886039885]",0.0072730751697892,2.8334001412618424
MOVRUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11894586894586895, 0.11752136752136752, 0.09829059829059829, 0.11253561253561253, 0.10826210826210826, 0.0933048433048433, 0.0876068376068376, 0.0868945868945869, 0.08190883190883191, 0.09472934472934473]",0.005904643016929,3.3102972560555672
MOVRUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2953890489913545, 0.17507204610951008, 0.11455331412103746, 0.09798270893371758, 0.08213256484149856, 0.07853025936599424, 0.059077809798270896, 0.05979827089337176, 0.037463976945244955]",0.0056309101603312,2.892313775479575
MOVRUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11671469740634005, 0.12896253602305474, 0.0994236311239193, 0.10014409221902017, 0.10158501440922191, 0.07997118155619597, 0.0936599423631124, 0.10662824207492795, 0.08573487031700289, 0.08717579250720461]",0.0070178289184107,3.3079579261046925
MOVRUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3029411764705882, 0.1625, 0.12058823529411765, 0.09044117647058823, 0.09191176470588236, 0.06911764705882353, 0.061764705882352944, 0.05220588235294118, 0.04852941176470588]",0.0054245770905181,2.894755933008695
MOVRUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12058823529411765, 0.11029411764705882, 0.11544117647058824, 0.09338235294117647, 0.1036764705882353, 0.08823529411764706, 0.09044117647058823, 0.09264705882352942, 0.08970588235294118, 0.09558823529411764]",0.0051837388094807,3.3132088165177476
MOVRUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3186733958183129, 0.16366258111031, 0.10382119682768565, 0.10237923576063446, 0.07426099495313626, 0.07354001441961067, 0.0555155010814708, 0.059841384282624366, 0.04830569574621485]",0.0090984254925977,2.870334278220975
MOVRUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11751982696467195, 0.11247296322999278, 0.11247296322999278, 0.08507570295602018, 0.09877433309300648, 0.11175198269646719, 0.08074981975486661, 0.09805335255948089, 0.0958904109589041, 0.08723864455659697]",0.0073978448574908,3.31077049139724
MOVRUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29605263157894735, 0.17616959064327486, 0.1206140350877193, 0.10453216374269006, 0.0935672514619883, 0.07383040935672515, 0.05043859649122807, 0.04239766081871345, 0.04239766081871345]",0.0064378016583783,2.871197128300103
MOVRUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12792397660818713, 0.1111111111111111, 0.10014619883040936, 0.11769005847953216, 0.09137426900584796, 0.10307017543859649, 0.08991228070175439, 0.0935672514619883, 0.08333333333333333, 0.08187134502923976]",0.0062426816177076,3.307430575800315
MOVRUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3142857142857143, 0.16031746031746033, 0.1357142857142857, 0.09444444444444444, 0.09047619047619047, 0.06587301587301587, 0.05396825396825397, 0.04365079365079365, 0.04126984126984127]",0.0078502693680632,2.8471898500100465
MOVRUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1388888888888889, 0.11666666666666667, 0.11190476190476191, 0.09444444444444444, 0.10952380952380952, 0.09365079365079365, 0.08174603174603175, 0.08571428571428572, 0.08571428571428572, 0.08174603174603175]",0.0068570107413204,3.2999406392518695
MOVRUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3034154090548054, 0.1636219221604448, 0.12073073868149325, 0.08498808578236695, 0.08419380460683082, 0.08022239872915012, 0.08022239872915012, 0.04209690230341541, 0.04050833995234313]",0.0095342295111178,2.884233628299077
MOVRUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1318506751389992, 0.11834789515488484, 0.10722795869737888, 0.09213661636219221, 0.10405083399523431, 0.09213661636219221, 0.08737092930897537, 0.0778395552025417, 0.10087370929308975, 0.08816521048451152]",0.0073686688316298,3.305491468099282
MOVRUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3237300985595148, 0.15693707354056102, 0.12585291887793784, 0.08794541319181198, 0.10310841546626232, 0.06444275966641395, 0.04094010614101592, 0.05458680818802123, 0.04245640636846096]",0.0113279422943219,2.83497629964097
MOVRUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12736921910538287, 0.1197877179681577, 0.10159211523881728, 0.10614101592115238, 0.09021986353297953, 0.08794541319181198, 0.0887035633055345, 0.08112206216830932, 0.0841546626231994, 0.11296436694465505]",0.0086732071292518,3.3054280313206887
MOVRUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.31164901664145234, 0.17700453857791226, 0.1308623298033283, 0.08698940998487141, 0.08774583963691376, 0.06429652042360061, 0.057488653555219364, 0.04311649016641452, 0.04084720121028744]",0.0057823305075598,2.8402683580476373
MOVRUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1475037821482602, 0.11422087745839637, 0.11043872919818457, 0.09833585476550681, 0.09379727685325265, 0.09304084720121028, 0.0832072617246596, 0.08925869894099848, 0.0794251134644478, 0.0907715582450832]",0.0071093447964573,3.297988720286424
MOVRUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3181478715459298, 0.19342793129200897, 0.11202389843166542, 0.08513816280806571, 0.07991038088125467, 0.0619865571321882, 0.05227781926811053, 0.04630321135175504, 0.05078416728902166]",0.0089356354845005,2.8266455433840108
MOVRUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.1486183719193428, 0.10604929051530994, 0.09559372666168783, 0.09559372666168783, 0.10903659447348768, 0.09559372666168783, 0.10082150858849888, 0.0970873786407767, 0.07991038088125467, 0.07169529499626587]",0.0103699315410012,3.296247142289174
MOVRUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3267254038179148, 0.16666666666666666, 0.11013215859030837, 0.09324522760646109, 0.08443465491923642, 0.05947136563876652, 0.0565345080763583, 0.0513950073421439, 0.0513950073421439]",0.0081841819337281,2.8455249112775127
MOVRUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13582966226138032, 0.1027900146842878, 0.10499265785609398, 0.0947136563876652, 0.09691629955947137, 0.11160058737151249, 0.08002936857562408, 0.09911894273127753, 0.07709251101321586, 0.09691629955947137]",0.0103519292394285,3.304889757771051
MOVRUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3432944606413994, 0.17857142857142858, 0.1260932944606414, 0.09256559766763849, 0.07653061224489796, 0.05174927113702624, 0.047376093294460644, 0.04081632653061224, 0.043002915451895045]",0.0101998205212237,2.764715500532384
MOVRUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1282798833819242, 0.11734693877551021, 0.10787172011661808, 0.10714285714285714, 0.10860058309037901, 0.10058309037900874, 0.09110787172011661, 0.08017492711370262, 0.08819241982507289, 0.0706997084548105]",0.0055382697421184,3.3016802172531716
MOVRUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.313927781871776, 0.1901252763448784, 0.11201179071481208, 0.08695652173913043, 0.10316875460574797, 0.045689019896831246, 0.061164333087693444, 0.039056742815033164, 0.047899778924097275]",0.0124964414507875,2.8209864716382316
MOVRUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.13338246131171702, 0.11717022844509949, 0.10906411201179071, 0.10390567428150331, 0.09137803979366249, 0.10243183492999262, 0.0950626381724392, 0.07885040530582167, 0.07663964627855564, 0.09211495946941783]",0.0063572079374921,3.3029599533819463
MOVRUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.31559766763848396, 0.16034985422740525, 0.11151603498542274, 0.07798833819241982, 0.10714285714285714, 0.06851311953352769, 0.0619533527696793, 0.048104956268221574, 0.048833819241982504]",0.0113629660990998,2.8706314568523514
MOVRUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.130466472303207, 0.11807580174927114, 0.10349854227405247, 0.10058309037900874, 0.09766763848396501, 0.09985422740524781, 0.09402332361516035, 0.08965014577259475, 0.08381924198250729, 0.08236151603498543]",0.003759696296618,3.3080161391994576
MOVRUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3172606568832984, 0.18238993710691823, 0.13626834381551362, 0.07826694619147449, 0.09014675052410902, 0.050314465408805034, 0.05101327742837177, 0.04682040531097135, 0.047519217330538085]",0.0103524839386922,2.8173256376464284
MOVRUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1222921034241789, 0.12159329140461216, 0.11041229909154437, 0.08735150244584207, 0.09154437456324249, 0.10272536687631027, 0.08944793850454227, 0.08525506638714186, 0.10621942697414395, 0.08315863032844165]",0.007320865475932,3.3079630890850376
MOVRUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3071528751753156, 0.16269284712482468, 0.12552594670406733, 0.09537166900420757, 0.08064516129032258, 0.07012622720897616, 0.0638148667601683, 0.046984572230014024, 0.047685834502103785]",0.0042454902560161,2.880207053558117
MOVRUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12482468443197756, 0.11150070126227209, 0.10869565217391304, 0.11921458625525946, 0.10308555399719495, 0.091164095371669, 0.0876577840112202, 0.09747545582047686, 0.07784011220196353, 0.0785413744740533]",0.0059862520279771,3.3045856927591513
MOVRUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.29126925898752754, 0.15700660308143802, 0.12545854732208364, 0.1107850330154072, 0.08950843727072634, 0.08217168011738811, 0.05575935436537051, 0.05429200293470286, 0.03374908290535583]",0.0095747539818516,2.8983919153678097
MOVRUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13866471019809246, 0.11958914159941306, 0.1144534115920763, 0.10711665443873808, 0.10491562729273661, 0.09170946441672781, 0.08143800440205429, 0.08730741012472487, 0.06236243580337491, 0.09244314013206163]",0.0090313399373883,3.2911265227188466
MOVRUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2852037169406719, 0.17441029306647604, 0.12937812723373837, 0.10507505360972123, 0.0736240171551108, 0.0636168691922802, 0.07219442458899214, 0.04431736954967834, 0.05218012866333095]",0.0073843437646809,2.904127256723649
MOVRUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12080057183702644, 0.10578984989278056, 0.11222301644031452, 0.09363831308077197, 0.11222301644031452, 0.08291636883488206, 0.09220872051465333, 0.09864188706218728, 0.09077912794853467, 0.09077912794853467]",0.0067436765801573,3.312429390797301
MOVRUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.31642694928084786, 0.17865253595760788, 0.10976532929598788, 0.10598031794095382, 0.08554125662376987, 0.07040121120363362, 0.050719152157456475, 0.04239212717638153, 0.04012112036336109]",0.0081873261335235,2.8328137331110415
MOVRUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.14307342922028765, 0.11884935654806965, 0.09538228614685844, 0.10143830431491295, 0.09992429977289932, 0.10068130204390613, 0.09159727479182438, 0.08705526116578349, 0.07418622255866768, 0.08781226343679031]",0.0070344782769203,3.2993555135178414
MOVRUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2966292134831461, 0.1707865168539326, 0.11535580524344569, 0.09737827715355805, 0.09438202247191012, 0.07041198501872659, 0.05692883895131086, 0.05393258426966292, 0.044194756554307116]",0.0048698439511515,2.894580025677242
MOVRUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.14082397003745317, 0.10636704119850188, 0.10561797752808989, 0.09438202247191012, 0.09063670411985018, 0.09662921348314607, 0.08389513108614233, 0.09812734082397004, 0.09288389513108614, 0.09063670411985018]",0.0079746493218643,3.306761455440713
MOVRUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.29928571428571427, 0.1657142857142857, 0.11857142857142858, 0.09714285714285714, 0.10214285714285715, 0.07071428571428572, 0.052142857142857144, 0.045, 0.04928571428571429]",0.0067755944530543,2.8861304685131275
MOVRUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13214285714285715, 0.10071428571428571, 0.10571428571428572, 0.12571428571428572, 0.095, 0.09428571428571429, 0.09571428571428571, 0.09571428571428571, 0.07857142857142857, 0.07642857142857143]",0.0083100320810469,3.3018879685256937
MOVRUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3064516129032258, 0.17375366568914957, 0.12609970674486803, 0.08504398826979472, 0.09604105571847507, 0.06378299120234604, 0.054252199413489736, 0.045454545454545456, 0.04912023460410557]",0.0059566980200207,2.8629286666754186
MOVRUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13196480938416422, 0.10190615835777127, 0.09970674486803519, 0.09897360703812316, 0.09750733137829912, 0.07991202346041056, 0.09604105571847507, 0.09750733137829912, 0.10117302052785923, 0.09530791788856305]",0.0092041471222573,3.3116988662424194
MOVRUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.26949280847842544, 0.1968205904617714, 0.12187736563209689, 0.10673732021196064, 0.08932626797880394, 0.07418622255866768, 0.05299015897047691, 0.04844814534443603, 0.04012112036336109]",0.0106535763264951,2.897956665931079
MOVRUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.13096139288417866, 0.11809235427706283, 0.11279333838001514, 0.0991672975018925, 0.0991672975018925, 0.09386828160484481, 0.08629825889477669, 0.09462528387585163, 0.0817562452687358, 0.08327024981074943]",0.0047459018275118,3.3056459216614993
MOVRUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3035294117647059, 0.1843137254901961, 0.11843137254901961, 0.09803921568627451, 0.08, 0.06274509803921569, 0.058823529411764705, 0.05019607843137255, 0.04392156862745098]",0.0030003159110912,2.862050959835626
MOVRUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13333333333333333, 0.11686274509803922, 0.11450980392156863, 0.11137254901960784, 0.09411764705882353, 0.09490196078431372, 0.08784313725490196, 0.07764705882352942, 0.08470588235294117, 0.08470588235294117]",0.0058716000263288,3.30135908032088
MOVRUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.2879668049792531, 0.1817427385892116, 0.11286307053941909, 0.0937759336099585, 0.0970954356846473, 0.07800829875518672, 0.054771784232365145, 0.053112033195020746, 0.04066390041493776]",0.0081303753428368,2.8957891103301576
MOVRUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12614107883817427, 0.11203319502074689, 0.1087136929460581, 0.1020746887966805, 0.0954356846473029, 0.1053941908713693, 0.0995850622406639, 0.08547717842323652, 0.07385892116182573, 0.0912863070539419]",0.0055356093528435,3.3078602811598934
MOVRUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.30952380952380953, 0.1835637480798771, 0.12749615975422426, 0.09216589861751152, 0.08064516129032258, 0.060675883256528416, 0.05683563748079877, 0.05069124423963134, 0.03840245775729647]",0.004441698060588,2.8405031858809573
MOVRUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1282642089093702, 0.11443932411674347, 0.10752688172043011, 0.10752688172043011, 0.10522273425499232, 0.0967741935483871, 0.08141321044546851, 0.07450076804915515, 0.08602150537634409, 0.09831029185867896]",0.0061311824091222,3.3048267116529604
MOVRUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.32522303325223034, 0.1597729115977291, 0.1281427412814274, 0.08029197080291971, 0.08434712084347121, 0.0705596107055961, 0.059205190592051905, 0.047039740470397405, 0.0454176804541768]",0.0083086626103491,2.8440377964729353
MOVRUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12327656123276562, 0.1151662611516626, 0.11678832116788321, 0.08191403081914031, 0.08840227088402271, 0.09651257096512571, 0.1030008110300081, 0.08353609083536091, 0.08596918085969181, 0.10543390105433902]",0.0085805793571969,3.3073302136726044
MOVRUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.28818660647103084, 0.1986455981941309, 0.11963882618510158, 0.08653122648607976, 0.0835214446952596, 0.07072987208427389, 0.062452972159518436, 0.04439428141459744, 0.04589917231000752]",0.0078400727046464,2.875304983207894
MOVRUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.1181339352896915, 0.10684725357411588, 0.11060948081264109, 0.11512415349887133, 0.08653122648607976, 0.09706546275395034, 0.08653122648607976, 0.0744920993227991, 0.10458991723100075, 0.1000752445447705]",0.009013711633178,3.308891055752108
MOVRUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.29288389513108615, 0.16254681647940075, 0.1101123595505618, 0.09887640449438202, 0.10112359550561797, 0.06591760299625468, 0.06441947565543071, 0.05543071161048689, 0.04868913857677903]",0.0083435792891716,2.916862614227647
MOVRUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.1101123595505618, 0.1295880149812734, 0.11161048689138577, 0.09363295880149813, 0.10337078651685393, 0.09662921348314607, 0.09063670411985018, 0.08464419475655431, 0.0898876404494382, 0.0898876404494382]",0.0057514717942383,3.3100676433555187
MOVRUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30123099203475745, 0.17595944967414917, 0.1223750905141202, 0.07965242577842144, 0.08979000724112962, 0.07965242577842144, 0.05141202027516292, 0.05937726285300507, 0.04055032585083273]",0.0070533631372695,2.8766506449410874
MOVRUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12816799420709632, 0.12454742939898625, 0.11078928312816799, 0.10282404055032585, 0.1057204923968139, 0.09485879797248371, 0.08254887762490949, 0.07675597393193338, 0.08761766835626358, 0.08616944243301955]",0.0055491662012538,3.302174110257087
MOVRUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.325, 0.1621212121212121, 0.11060606060606061, 0.09848484848484848, 0.08484848484848485, 0.0696969696969697, 0.05, 0.05454545454545454, 0.0446969696969697]",0.0083011535062445,2.848396565920906
MOVRUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.12878787878787878, 0.11363636363636363, 0.1159090909090909, 0.10227272727272728, 0.09696969696969697, 0.09621212121212121, 0.08636363636363636, 0.07803030303030303, 0.09242424242424242, 0.0893939393939394]",0.0050893956552417,3.3067816730384556
MOVRUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.33078526754690757, 0.17859624739402363, 0.11188325225851285, 0.08200138985406533, 0.07157748436414177, 0.0660180681028492, 0.06462821403752605, 0.04378040305767894, 0.05072967338429465]",0.009748602245495,2.823566862715522
