symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1274787535410765, 0.12677053824362605, 0.10339943342776203, 0.09844192634560907, 0.10339943342776203, 0.09206798866855524, 0.08002832861189801, 0.0764872521246459, 0.08923512747875353, 0.10269121813031161]",0.0086260181825918,3.3031574194010664
VIBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29678362573099415, 0.17763157894736842, 0.12426900584795321, 0.09064327485380116, 0.10160818713450293, 0.06652046783625731, 0.0577485380116959, 0.043859649122807015, 0.04093567251461988]",0.0053260579952367,2.8702364810926633
VIBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11476608187134503, 0.1162280701754386, 0.11476608187134503, 0.1162280701754386, 0.08845029239766082, 0.1023391812865497, 0.08845029239766082, 0.097953216374269, 0.08187134502923976, 0.07894736842105263]",0.0066888464334182,3.3072678849512553
VIBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3161764705882353, 0.18161764705882352, 0.10514705882352941, 0.10661764705882353, 0.08161764705882353, 0.0661764705882353, 0.05955882352941176, 0.045588235294117645, 0.0375]",0.0076408387869082,2.8356065946016153
VIBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13088235294117648, 0.1213235294117647, 0.10735294117647058, 0.10955882352941176, 0.08529411764705883, 0.09779411764705882, 0.07941176470588235, 0.09485294117647058, 0.07794117647058824, 0.09558823529411764]",0.008014898126997,3.30246731803106
VIBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2845763939174511, 0.19333816075307747, 0.12599565532223025, 0.08616944243301955, 0.07965242577842144, 0.0782041998551774, 0.06299782766111513, 0.044170890658942794, 0.04489500362056481]",0.0077862869000257,2.8849838823499683
VIBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11368573497465605, 0.10861694424330195, 0.10861694424330195, 0.10065170166545981, 0.10499637943519188, 0.10427226647356988, 0.10137581462708183, 0.08254887762490949, 0.08979000724112962, 0.08544532947139753]",0.0045904435517758,3.314545252054632
VIBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.2867132867132867, 0.1655011655011655, 0.10256410256410256, 0.08313908313908314, 0.09867909867909867, 0.08236208236208237, 0.07925407925407925, 0.05827505827505827, 0.04351204351204351]",0.0140661807704472,2.933516352710289
VIBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11655011655011654, 0.13364413364413363, 0.11732711732711733, 0.10411810411810411, 0.08003108003108003, 0.0979020979020979, 0.10178710178710179, 0.08935508935508936, 0.09090909090909091, 0.06837606837606838]",0.0082471827984513,3.2977725177896358
VIBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3120184899845917, 0.1633281972265023, 0.11864406779661017, 0.07858243451463791, 0.08782742681047766, 0.07164869029275808, 0.06317411402157165, 0.05161787365177196, 0.053158705701078585]",0.008307846474286,2.8826459801578173
VIBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11556240369799692, 0.11941448382126348, 0.10939907550077041, 0.08782742681047766, 0.09938366718027734, 0.09861325115562404, 0.10477657935285054, 0.09784283513097072, 0.08012326656394453, 0.08705701078582434]",0.0057980640843169,3.3114369099131333
VIBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29509433962264153, 0.18037735849056605, 0.10415094339622641, 0.08150943396226415, 0.1018867924528302, 0.06339622641509433, 0.07471698113207548, 0.05509433962264151, 0.04377358490566038]",0.0105907771488309,2.8955704155511954
VIBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12528301886792453, 0.11849056603773585, 0.10867924528301887, 0.10943396226415095, 0.10566037735849057, 0.09358490566037736, 0.08754716981132075, 0.09584905660377359, 0.08075471698113207, 0.07471698113207548]",0.0052315714718992,3.3044407878191557
VIBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.28415300546448086, 0.1600312256049961, 0.12412177985948478, 0.10070257611241218, 0.08743169398907104, 0.06479313036690086, 0.08665105386416862, 0.0546448087431694, 0.03747072599531616]",0.0098209787173493,2.92165931012414
VIBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11631537861046058, 0.11007025761124122, 0.11085089773614364, 0.10850897736143637, 0.1014832162373146, 0.0975800156128025, 0.09601873536299765, 0.07572209211553474, 0.09445745511319281, 0.08899297423887588]",0.0043627265873608,3.312115381133475
VIBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3132440476190476, 0.1636904761904762, 0.11160714285714286, 0.09151785714285714, 0.08258928571428571, 0.07068452380952381, 0.0625, 0.05431547619047619, 0.04985119047619048]",0.0069165627736803,2.8820129028039716
VIBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1331845238095238, 0.10714285714285714, 0.11607142857142858, 0.08333333333333333, 0.08333333333333333, 0.11160714285714286, 0.09449404761904762, 0.09375, 0.08035714285714286, 0.09672619047619048]",0.010386250563658,3.30384929174885
VIBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.2771822358346095, 0.16845329249617153, 0.10490045941807044, 0.08728943338437979, 0.10336906584992343, 0.0773353751914242, 0.06891271056661562, 0.055130168453292494, 0.05742725880551302]",0.013587685156175,2.951448024578269
VIBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.14624808575803983, 0.11562021439509954, 0.11408882082695253, 0.10490045941807044, 0.09111791730474732, 0.0888208269525268, 0.09264931087289434, 0.07044410413476264, 0.08192955589586524, 0.09418070444104135]",0.0086641003081212,3.293511892614629
VIBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.31323529411764706, 0.1411764705882353, 0.11691176470588235, 0.07647058823529412, 0.10441176470588236, 0.08602941176470588, 0.06544117647058824, 0.054411764705882354, 0.04191176470588235]",0.0149393135549819,2.8915199528197455
VIBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12426470588235294, 0.11691176470588235, 0.09117647058823529, 0.10220588235294117, 0.12352941176470589, 0.08308823529411764, 0.08602941176470588, 0.08455882352941177, 0.09264705882352942, 0.09558823529411764]",0.0092992393124035,3.305678561062158
VIBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2764838467317806, 0.18031555221637866, 0.11645379413974455, 0.10818933132982719, 0.09316303531179564, 0.07513148009015777, 0.05709992486851991, 0.05709992486851991, 0.03606311044327573]",0.0096927763616271,2.9109303410030183
VIBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1277235161532682, 0.1149511645379414, 0.11645379413974455, 0.09391435011269722, 0.09992486851990984, 0.10668670172802404, 0.09541697971450037, 0.08640120210368145, 0.07588279489105935, 0.08264462809917356]",0.0057578627356348,3.304411300922194
VIBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.28307692307692306, 0.1776923076923077, 0.12384615384615384, 0.09153846153846154, 0.09538461538461539, 0.07692307692307693, 0.06461538461538462, 0.05153846153846154, 0.03538461538461538]",0.0077311293321908,2.9017126692047843
VIBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12230769230769231, 0.10076923076923076, 0.11, 0.08923076923076922, 0.11307692307692307, 0.11153846153846154, 0.08846153846153847, 0.07923076923076923, 0.09076923076923077, 0.09461538461538462]",0.0088508161997695,3.3096998105552506
VIBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2866617538688283, 0.159174649963154, 0.12232866617538689, 0.09801031687546058, 0.09432571849668386, 0.06411201179071481, 0.06927044952100221, 0.056742815033161385, 0.04937361827560796]",0.0081621553689981,2.9293343836186323
VIBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11495946941783346, 0.11127487103905674, 0.10095799557848195, 0.10095799557848195, 0.10832719233603537, 0.10390567428150331, 0.09285187914517318, 0.09358879882092852, 0.08253500368459837, 0.09064112011790715]",0.0048256012318353,3.3152215942919643
VIBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.30803242446573326, 0.17833456153279292, 0.10095799557848195, 0.09801031687546058, 0.09064112011790715, 0.0655858511422255, 0.06411201179071481, 0.05305821665438467, 0.04126750184229919]",0.0066292596081292,2.8696714023914707
VIBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11717022844509949, 0.11201179071481208, 0.1016949152542373, 0.10022107590272661, 0.11495946941783346, 0.08843036109064112, 0.09801031687546058, 0.09579955784819455, 0.0847457627118644, 0.08695652173913043]",0.0053387173005415,3.313133578526252
VIBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.30412371134020616, 0.17599410898379972, 0.11192930780559647, 0.09646539027982327, 0.08910162002945508, 0.06921944035346098, 0.05670103092783505, 0.045655375552282766, 0.0508100147275405]",0.0045198365661707,2.876454472115445
VIBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12592047128129602, 0.11119293078055964, 0.10456553755522828, 0.1053019145802651, 0.10898379970544919, 0.09204712812960236, 0.08321060382916053, 0.08689248895434462, 0.09646539027982327, 0.08541973490427099]",0.0050413748038262,3.3100394632710843
VIBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.334556126192223, 0.1371973587674248, 0.12179016874541453, 0.08877476155539252, 0.09317681584739546, 0.07336757153338225, 0.05062362435803375, 0.058694057226705794, 0.04181951577402788]",0.0136631148911346,2.846779789662483
VIBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.1144534115920763, 0.10418195157740279, 0.11298606016140866, 0.10564930300807043, 0.11298606016140866, 0.09684519442406456, 0.0880410858400587, 0.10198092443140132, 0.09024211298606016, 0.07263389581804842]",0.0065262230035159,3.309942124328752
VIBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3141025641025641, 0.17806267806267806, 0.12891737891737892, 0.08831908831908832, 0.07905982905982906, 0.07193732193732194, 0.06908831908831908, 0.030626780626780627, 0.039886039886039885]",0.0078021187048888,2.826655701209987
VIBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12037037037037036, 0.1168091168091168, 0.11609686609686609, 0.10897435897435898, 0.10185185185185185, 0.08190883190883191, 0.09045584045584046, 0.0933048433048433, 0.07977207977207977, 0.09045584045584046]",0.0050970546054935,3.3074417398981537
VIBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.309472161966739, 0.17787418655097614, 0.13376717281272596, 0.08821402747650037, 0.08098336948662328, 0.0737527114967462, 0.046276211135213303, 0.04049168474331164, 0.049168474331164135]",0.0069050131284664,2.8412264759566206
VIBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12509038322487345, 0.11424439624005785, 0.10773680404916848, 0.09544468546637744, 0.10339840925524223, 0.08893709327548807, 0.09544468546637744, 0.09399855386840203, 0.09255242227042661, 0.08315256688358641]",0.0039108994843724,3.3117530076573867
VIBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.28515007898894157, 0.18404423380726698, 0.11058451816745656, 0.06872037914691943, 0.11532385466034756, 0.08609794628751975, 0.05687203791469194, 0.054502369668246446, 0.038704581358609796]",0.0147992416093511,2.8919346831864745
VIBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12954186413902052, 0.1240126382306477, 0.09873617693522907, 0.09873617693522907, 0.0971563981042654, 0.09794628751974724, 0.08530805687203792, 0.07661927330173776, 0.1018957345971564, 0.09004739336492891]",0.0081259808816374,3.3055033500651834
VIBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30972818311874106, 0.17167381974248927, 0.11301859799713877, 0.0994277539341917, 0.08798283261802575, 0.06938483547925609, 0.06366237482117311, 0.05078683834048641, 0.034334763948497854]",0.0062502196985389,2.8606894801625598
VIBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12446351931330472, 0.1251788268955651, 0.10586552217453506, 0.10228898426323318, 0.09227467811158799, 0.09370529327610873, 0.09799713876967096, 0.08583690987124463, 0.08369098712446352, 0.08869814020028613]",0.0048792330667322,3.3081387578292407
VIBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2911908646003263, 0.18189233278955955, 0.10766721044045677, 0.09216965742251224, 0.09053833605220228, 0.06606851549755302, 0.06035889070146819, 0.05628058727569331, 0.053833605220228384]",0.0072731748778005,2.906522840934453
VIBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1500815660685155, 0.10440456769983687, 0.10114192495921696, 0.10522022838499184, 0.08482871125611746, 0.08809135399673736, 0.08972267536704731, 0.07748776508972267, 0.08890701468189233, 0.11011419249592169]",0.0115493534333854,3.296720680041443
VIBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2961165048543689, 0.16828478964401294, 0.12297734627831715, 0.09142394822006472, 0.08414239482200647, 0.09223300970873786, 0.05825242718446602, 0.04611650485436893, 0.040453074433656956]",0.0067795220131745,2.888372300005446
VIBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.10032362459546926, 0.12135922330097088, 0.11488673139158576, 0.11165048543689321, 0.0970873786407767, 0.09385113268608414, 0.09627831715210355, 0.08576051779935275, 0.08171521035598706, 0.0970873786407767]",0.0071697770875155,3.3117661086296777
VIBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.28304821150855364, 0.1702954898911353, 0.12830482115085537, 0.08009331259720062, 0.1026438569206843, 0.08087091757387248, 0.05287713841368585, 0.0552099533437014, 0.04665629860031104]",0.0101575693988511,2.913926059828904
VIBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11897356143079316, 0.13141524105754276, 0.10342146189735614, 0.10031104199066875, 0.09020217729393468, 0.08631415241057543, 0.09253499222395023, 0.09253499222395023, 0.09720062208398134, 0.08709175738724728]",0.0062866228878016,3.3086522090891557
VIBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3194006309148265, 0.15615141955835962, 0.1222397476340694, 0.07255520504731862, 0.08911671924290221, 0.08280757097791798, 0.05362776025236593, 0.05993690851735016, 0.04416403785488959]",0.0117669501918658,2.8664797516551883
VIBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11908517350157728, 0.11987381703470032, 0.1309148264984227, 0.08753943217665615, 0.09858044164037855, 0.08280757097791798, 0.09542586750788644, 0.08832807570977919, 0.08911671924290221, 0.08832807570977919]",0.0070011124322072,3.3039622191049336
VIBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.30710008554319934, 0.16680923866552608, 0.11890504704875962, 0.0872540633019675, 0.07784431137724551, 0.06501283147989735, 0.05474764756201882, 0.06073567151411463, 0.06159110350727117]",0.0069970781983438,2.891997943204212
VIBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1317365269461078, 0.12660393498716851, 0.11120615911035073, 0.08982035928143713, 0.09153122326775022, 0.09238665526090675, 0.0855431993156544, 0.07613344739093242, 0.09751924721984602, 0.09751924721984602]",0.0099253677673639,3.3018569427007227
VIBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.30017761989342806, 0.18294849023090587, 0.108348134991119, 0.06394316163410302, 0.1127886323268206, 0.07815275310834814, 0.06039076376554174, 0.03996447602131439, 0.05328596802841918]",0.0136884167083898,2.868617977723075
VIBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.13232682060390763, 0.13232682060390763, 0.10746003552397869, 0.10923623445825932, 0.08969804618117229, 0.08348134991119005, 0.0763765541740675, 0.10213143872113677, 0.07904085257548846, 0.08792184724689166]",0.0101389776142821,3.2954534812745635
VIBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2817403708987161, 0.15620542082738945, 0.11198288159771755, 0.0884450784593438, 0.09843081312410841, 0.08345221112696148, 0.05848787446504993, 0.062054208273894434, 0.05920114122681883]",0.0134658339006337,2.9545532105633754
VIBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11840228245363767, 0.10984308131241084, 0.1262482168330956, 0.0877318116975749, 0.10342368045649072, 0.10556348074179743, 0.08559201141226819, 0.0877318116975749, 0.08416547788873038, 0.0912981455064194]",0.0071458468809401,3.3077420384245197
VIBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2958963282937365, 0.1994240460763139, 0.10223182145428365, 0.08567314614830814, 0.07919366450683946, 0.08567314614830814, 0.06047516198704104, 0.04319654427645788, 0.0482361411087113]",0.010451872789985,2.8687770927473664
VIBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11519078473722102, 0.11807055435565154, 0.11303095752339813, 0.1101511879049676, 0.11591072714182865, 0.08639308855291576, 0.09359251259899208, 0.08639308855291576, 0.08855291576673865, 0.07271418286537078]",0.0062029402036151,3.3044596518876856
VIBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2833211944646759, 0.16970138383102695, 0.1369264384559359, 0.09395484340859432, 0.0968681718863802, 0.06263656227239621, 0.08157319737800436, 0.035688273852876914, 0.03932993445010925]",0.0118346395748242,2.889833439976646
VIBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11507647487254188, 0.11361981063364894, 0.10415149308084487, 0.10852148579752367, 0.11216314639475601, 0.10196649672250546, 0.08375819373634377, 0.09978150036416605, 0.07720320466132556, 0.08375819373634377]",0.0061531283416973,3.3092956334038575
VIBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.278372591006424, 0.1684511063526053, 0.14132762312633834, 0.09350463954318344, 0.09564596716630978, 0.06423982869379015, 0.05852962169878658, 0.05638829407566024, 0.04354032833690221]",0.0085837897746893,2.913790664231008
VIBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12134189864382584, 0.11777301927194861, 0.11777301927194861, 0.09707351891506068, 0.10206995003568879, 0.10635260528194147, 0.08065667380442541, 0.08493932905067808, 0.08708065667380442, 0.08493932905067808]",0.0051868366851011,3.3065651144025345
VIBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.273817925194072, 0.16584333098094567, 0.12067748764996472, 0.10938602681721948, 0.0931545518701482, 0.0748059280169372, 0.062103034580098804, 0.04798870853916726, 0.05222300635144672]",0.0099744580913764,2.939409981721803
VIBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.10515172900494002, 0.12350035285815103, 0.10726887791107975, 0.0903316866619619, 0.10444601270289344, 0.09527170077628794, 0.10444601270289344, 0.10232886379675371, 0.07692307692307693, 0.0903316866619619]",0.0084261091874371,3.3116090482505336
VIBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31402439024390244, 0.16234756097560976, 0.12195121951219512, 0.08689024390243902, 0.08079268292682927, 0.07164634146341463, 0.052591463414634144, 0.057164634146341466, 0.052591463414634144]",0.007144770632188,2.8756785136361294
VIBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.10975609756097561, 0.11128048780487805, 0.12652439024390244, 0.09375, 0.09527439024390244, 0.09603658536585366, 0.08155487804878049, 0.09375, 0.08841463414634146, 0.10365853658536585]",0.0081213334127888,3.3111215815580723
VIBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31181894383906117, 0.17267393126571667, 0.10729253981559095, 0.09639564124056998, 0.08968985750209556, 0.08298407376362113, 0.04358759430008382, 0.04945515507124895, 0.04610226320201174]",0.0083732480897544,2.858823923149646
VIBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1374685666387259, 0.10729253981559095, 0.10393964794635373, 0.09555741827326068, 0.09136630343671416, 0.09220452640402348, 0.07711651299245599, 0.09304274937133278, 0.08549874266554904, 0.1165129924559933]",0.0103991397083751,3.3033137444091563
VIBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29012345679012347, 0.16512345679012347, 0.11574074074074074, 0.08179012345679013, 0.08641975308641975, 0.09027777777777778, 0.07175925925925926, 0.05555555555555555, 0.043209876543209874]",0.0108310756834902,2.9212339660693876
VIBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12191358024691358, 0.11188271604938271, 0.11188271604938271, 0.10262345679012345, 0.0941358024691358, 0.1087962962962963, 0.0933641975308642, 0.08333333333333333, 0.0763888888888889, 0.09567901234567901]",0.0056192498951735,3.30891851837181
VIBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2964782964782965, 0.16543816543816545, 0.10483210483210484, 0.10974610974610975, 0.07452907452907453, 0.0819000819000819, 0.07207207207207207, 0.04586404586404586, 0.04914004914004914]",0.0100560161513958,2.906256078592074
VIBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12448812448812449, 0.12121212121212122, 0.10647010647010648, 0.09009009009009009, 0.10401310401310401, 0.09172809172809172, 0.09172809172809172, 0.085995085995086, 0.09336609336609336, 0.09090909090909091]",0.0055087108159927,3.3102952128879153
VIBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3018242122719735, 0.19734660033167495, 0.10696517412935323, 0.08540630182421227, 0.08540630182421227, 0.07545605306799337, 0.06053067993366501, 0.05140961857379768, 0.03565505804311774]",0.0087954902622996,2.852741089079639
VIBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12189054726368159, 0.1077943615257048, 0.10862354892205639, 0.09950248756218906, 0.09203980099502487, 0.10862354892205639, 0.10199004975124377, 0.08955223880597014, 0.0812603648424544, 0.08872305140961857]",0.0052997210213337,3.312250364301466
VIBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.29156626506024097, 0.1598393574297189, 0.11244979919678715, 0.09156626506024096, 0.09317269076305221, 0.08353413654618475, 0.05943775100401606, 0.06104417670682731, 0.04738955823293173]",0.0096774039086735,2.926576105284925
VIBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.121285140562249, 0.10682730923694779, 0.10281124497991968, 0.11004016064257029, 0.10522088353413654, 0.10522088353413654, 0.08674698795180723, 0.09156626506024096, 0.07791164658634538, 0.09236947791164658]",0.0058718406039884,3.311296199865211
VIBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.28888888888888886, 0.17777777777777778, 0.1049808429118774, 0.0789272030651341, 0.0950191570881226, 0.08352490421455938, 0.06513409961685823, 0.05900383141762452, 0.04674329501915709]",0.0111292912032082,2.9169725174169767
VIBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12873563218390804, 0.1111111111111111, 0.10651340996168582, 0.09118773946360154, 0.09272030651340996, 0.11187739463601533, 0.0896551724137931, 0.08812260536398467, 0.07509578544061303, 0.1049808429118774]",0.008848002654981,3.3064278895670838
VIBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28940568475452194, 0.16020671834625322, 0.10335917312661498, 0.07321274763135228, 0.09388458225667529, 0.07407407407407407, 0.07838070628768304, 0.0714900947459087, 0.05598621877691645]",0.0161745956616169,2.946949287721488
VIBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11024978466838932, 0.12747631352282515, 0.11024978466838932, 0.10852713178294573, 0.08527131782945736, 0.08871662360034453, 0.11024978466838932, 0.07751937984496124, 0.07924203273040482, 0.1024978466838932]",0.010717522168338,3.304261627561184
VIBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.27808764940239045, 0.18247011952191236, 0.10836653386454183, 0.08525896414342629, 0.08446215139442231, 0.08446215139442231, 0.05816733067729084, 0.06693227091633466, 0.05179282868525897]",0.0113701328599953,2.93488477401563
VIBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11394422310756971, 0.10756972111553785, 0.10916334661354582, 0.1099601593625498, 0.10119521912350597, 0.09482071713147411, 0.09163346613545817, 0.0900398406374502, 0.08446215139442231, 0.09721115537848606]",0.0038146533832696,3.3155387020702047
VIBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.31543624161073824, 0.14914243102162567, 0.13273676360924683, 0.09545115585384041, 0.08053691275167785, 0.08128262490678598, 0.06562266964951528, 0.03877703206562267, 0.041014168530947054]",0.0101169994666129,2.8603770996835065
VIBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12304250559284116, 0.12005965697240865, 0.10514541387024609, 0.10067114093959731, 0.0947054436987323, 0.09395973154362416, 0.09843400447427293, 0.07457121551081283, 0.09992542878448919, 0.0894854586129754]",0.006287108202592,3.3090067804240033
VIBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.30104321907600595, 0.1810730253353204, 0.09910581222056632, 0.07749627421758569, 0.08718330849478391, 0.07451564828614009, 0.06706408345752608, 0.06259314456035768, 0.04992548435171386]",0.0100548140396009,2.8978344695170617
VIBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12146050670640834, 0.12369597615499255, 0.10506706408345752, 0.11102831594634874, 0.09836065573770492, 0.09239940387481371, 0.07973174366616989, 0.08569299552906111, 0.09910581222056632, 0.08345752608047691]",0.0059643250428115,3.306743404919058
VIBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.31974921630094044, 0.1724137931034483, 0.12225705329153605, 0.07366771159874608, 0.08855799373040753, 0.06974921630094044, 0.055642633228840124, 0.054858934169279, 0.04310344827586207]",0.0076899570471037,2.8459550011286896
VIBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11755485893416928, 0.1238244514106583, 0.10031347962382445, 0.10658307210031348, 0.10736677115987461, 0.10344827586206896, 0.08934169278996865, 0.08150470219435736, 0.09404388714733543, 0.07601880877742946]",0.0064982604785943,3.306974418793125
VIBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.3060728744939271, 0.17813765182186234, 0.11902834008097166, 0.09635627530364373, 0.08825910931174089, 0.07935222672064778, 0.048582995951417005, 0.046153846153846156, 0.03805668016194332]",0.006349460433395,2.852328184324423
VIBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11902834008097166, 0.1076923076923077, 0.10607287449392712, 0.0825910931174089, 0.09068825910931175, 0.1020242914979757, 0.09473684210526316, 0.10121457489878542, 0.11336032388663968, 0.0825910931174089]",0.0086724035909681,3.3120168379263317
VIBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3317683881064163, 0.1807511737089202, 0.11032863849765258, 0.07433489827856025, 0.08998435054773082, 0.07042253521126761, 0.053208137715179966, 0.050078247261345854, 0.03912363067292645]",0.0110393682614298,2.8104047171883026
VIBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.1322378716744914, 0.11267605633802817, 0.10719874804381847, 0.09467918622848201, 0.10093896713615023, 0.09076682316118936, 0.11189358372456965, 0.09311424100156494, 0.07433489827856025, 0.08215962441314555]",0.0068940935239352,3.3038021987725537
VIBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3276374442793462, 0.16344725111441308, 0.11441307578008915, 0.10029717682020803, 0.075037147102526, 0.057206537890044575, 0.060178306092124816, 0.05052005943536404, 0.0512630014858841]",0.0083747738815919,2.8429294322901253
VIBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.12927191679049035, 0.1151560178306092, 0.11589895988112928, 0.0824665676077266, 0.09732540861812779, 0.0950965824665676, 0.10029717682020803, 0.0913818722139673, 0.09361069836552749, 0.07949479940564635]",0.006385798452097,3.3062558600869405
VIBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.28794326241134754, 0.18439716312056736, 0.11843971631205674, 0.08865248226950355, 0.07943262411347518, 0.08156028368794327, 0.05602836879432624, 0.05531914893617021, 0.04822695035460993]",0.0066237472157311,2.901474980121737
VIBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.13191489361702127, 0.11914893617021277, 0.09716312056737589, 0.08723404255319149, 0.10567375886524823, 0.09787234042553192, 0.09148936170212765, 0.09858156028368795, 0.08723404255319149, 0.08368794326241134]",0.0064569380035519,3.3074033344924794
