symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.10895211658570438, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.0791117279666898, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381]",0.0055047346836113,3.312062416110373
ICPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.3462873004857738, 0.18181818181818182, 0.12491325468424705, 0.08882720333102012, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035, 0.05343511450381679, 0.03747397640527411]",0.011837071031273,2.760055944392355
ICPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1193615544760583, 0.12907702984038863, 0.11589174184594032, 0.10895211658570438, 0.08882720333102012, 0.1040943789035392, 0.08882720333102012, 0.08743927827897294, 0.08119361554476058, 0.07633587786259542]",0.0068593737458451,3.3011978084409863
ICPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2789729354614851, 0.17696044413601666, 0.15058986814712005, 0.10478834142956281, 0.07564191533657183, 0.06176266481609993, 0.06315058986814712, 0.046495489243580844, 0.041637751561415685]",0.0087905084291382,2.8865661192424543
ICPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11034004163775156, 0.11519777931991672, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.07286606523247745, 0.08605135322692574]",0.0043101036805387,3.3055445572116304
ICPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.27966689798750866, 0.17626648160999306, 0.14850798056904926, 0.08952116585704371, 0.08396946564885496, 0.07494795281054822, 0.062456627342123525, 0.04718945176960444, 0.03747397640527411]",0.0091107843690362,2.8913591587509115
ICPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11380985426786953, 0.11380985426786953, 0.10687022900763359, 0.09923664122137404, 0.11380985426786953, 0.08743927827897294, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.08882720333102012]",0.0052170759851,3.3139492147300533
ICPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.23247744621790423, 0.16446911866759195, 0.15614156835530882, 0.12421929215822346, 0.0936849410131853, 0.08188757807078417, 0.06176266481609993, 0.04441360166551006, 0.040943789035392086]",0.0203838471425156,2.961792903708016
ICPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11450381679389313, 0.1054823039555864, 0.10617626648161, 0.10270645385149202, 0.11242192921582235, 0.10270645385149202, 0.09576682859125607, 0.08535739070090215, 0.0791117279666898, 0.09576682859125607]",0.0062609028678392,3.3135389505968713
ICPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.28313671061762663, 0.1991672449687717, 0.13601665510062458, 0.10617626648161, 0.07147814018043026, 0.06453851492019431, 0.055517002081887576, 0.05065926439972242, 0.033310201249132546]",0.0096489239731041,2.8543520101708526
ICPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.12352532963219987, 0.1040943789035392, 0.09784871616932686, 0.10340041637751561, 0.11450381679389313, 0.09784871616932686, 0.08952116585704371, 0.08188757807078417, 0.08952116585704371, 0.09784871616932686]",0.0068031264636908,3.312298504300765
ICPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.33102012491325467, 0.1970853573907009, 0.11658570437196392, 0.09715475364330327, 0.06731436502428868, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882, 0.0388619014573213]",0.0113842151598977,2.7760999795256516
ICPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.1193615544760583, 0.09437890353920889, 0.1040943789035392, 0.08258154059680778, 0.10895211658570438, 0.09437890353920889, 0.08188757807078417, 0.07702984038861901]",0.0082492801688441,3.3036648166364984
ICPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.31158917418459403, 0.16863289382373353, 0.11727966689798751, 0.10825815405968078, 0.06731436502428868, 0.06870229007633588, 0.05759888965995836, 0.0520471894517696, 0.048577376821651634]",0.0060838607296276,2.865661830372981
ICPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11034004163775156, 0.10340041637751561, 0.11103400416377515, 0.08813324080499653, 0.08327550312283137, 0.08535739070090215, 0.08535739070090215, 0.0916030534351145]",0.005355926591527,3.307307734508613
ICPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.12699514226231784, 0.09854267869535045, 0.06939625260235947, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196, 0.05343511450381679]",0.0068344519564465,2.8843601933199574
ICPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11311589174184594, 0.10687022900763359, 0.11727966689798751, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.08743927827897294, 0.10201249132546843, 0.09021512838306732, 0.07147814018043026]",0.00693220540315,3.3088440344386565
ICPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2963219986120749, 0.19153365718251214, 0.12699514226231784, 0.08952116585704371, 0.06939625260235947, 0.07564191533657183, 0.061068702290076333, 0.04441360166551006, 0.04510756419153366]",0.0065045966220437,2.862777498766425
ICPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.11311589174184594, 0.0916030534351145, 0.09854267869535045, 0.11450381679389313, 0.09299097848716169, 0.08535739070090215, 0.09715475364330327, 0.08813324080499653]",0.0069683125079308,3.3132711623407327
ICPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29424011103400416, 0.16793893129770993, 0.11519777931991672, 0.09021512838306732, 0.08882720333102012, 0.056210964607911175, 0.07078417765440666, 0.06037473976405274, 0.056210964607911175]",0.0093586398497828,2.9159311594254222
ICPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11172796668979876, 0.09507286606523248, 0.11311589174184594, 0.11172796668979876, 0.10340041637751561, 0.09576682859125607, 0.09784871616932686, 0.09993060374739764, 0.08258154059680778, 0.08882720333102012]",0.0065334918885052,3.315137716238605
ICPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29562803608605137, 0.1991672449687717, 0.14087439278278974, 0.10201249132546843, 0.06453851492019431, 0.0652324774462179, 0.048577376821651634, 0.04580152671755725, 0.03816793893129771]",0.009803137867776,2.825292273991492
ICPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.10340041637751561, 0.10340041637751561, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.09576682859125607, 0.0922970159611381, 0.08188757807078417]",0.0046086503446604,3.317135955650934
ICPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.28452463566967384, 0.19292158223455932, 0.14295628036086053, 0.09993060374739764, 0.08049965301873699, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035, 0.0395558639833449]",0.0087081921426426,2.8574032884213647
ICPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.09923664122137404, 0.11658570437196392, 0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.09854267869535045, 0.08605135322692574, 0.09784871616932686, 0.09646079111727966, 0.08396946564885496]",0.0058714482572564,3.315383713518049
ICPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3199167244968772, 0.16308119361554477, 0.11311589174184594, 0.09993060374739764, 0.0798056904927134, 0.07078417765440666, 0.05759888965995836, 0.04996530187369882, 0.04580152671755725]",0.0058695973773336,2.858836457196918
ICPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.11519777931991672, 0.12144344205412907, 0.10825815405968078, 0.09854267869535045, 0.07217210270645386, 0.0798056904927134, 0.0936849410131853, 0.08813324080499653]",0.0090503867937486,3.3038850562521707
ICPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2970159611380985, 0.20055517002081888, 0.13671061762664816, 0.0922970159611381, 0.06176266481609993, 0.055517002081887576, 0.04996530187369882, 0.05968077723802915, 0.046495489243580844]",0.0101115656571198,2.838993390131134
ICPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11380985426786953, 0.12213740458015267, 0.10478834142956281, 0.10617626648161, 0.08535739070090215, 0.09299097848716169, 0.10062456627342123, 0.10201249132546843, 0.08674531575294935, 0.08535739070090215]",0.0058728757225413,3.3119010064563166
ICPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.2241498959056211, 0.21165857043719638, 0.16377515614156835, 0.12421929215822346, 0.09299097848716169, 0.07217210270645386, 0.04580152671755725, 0.03539208882720333, 0.029840388619014575]",0.0268329012400729,2.8769242966344497
ICPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.10825815405968078, 0.10270645385149202, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.09993060374739764, 0.09854267869535045, 0.08188757807078417]",0.0051438365013195,3.3178265064801975
ICPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3060374739764053, 0.21235253296322, 0.13324080499653018, 0.0922970159611381, 0.0659264399722415, 0.05759888965995836, 0.048577376821651634, 0.04371963913948647, 0.040249826509368494]",0.0110157379129317,2.7939677981815385
ICPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.09854267869535045, 0.11658570437196392, 0.11589174184594032, 0.1179736294240111, 0.09993060374739764, 0.08743927827897294, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215]",0.0063659731533919,3.311746703076597
ICPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3060374739764053, 0.17210270645385148, 0.12907702984038863, 0.11380985426786953, 0.08466342817487855, 0.06384455239417071, 0.061068702290076333, 0.041637751561415685, 0.027758501040943788]",0.0076899000542153,2.8335729292640774
ICPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.10825815405968078, 0.10201249132546843, 0.12491325468424705, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.10340041637751561, 0.09993060374739764, 0.09715475364330327, 0.0784177654406662]",0.0090561501630908,3.312890510559469
ICPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3379597501734906, 0.1693268563497571, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.07286606523247745, 0.06037473976405274, 0.041637751561415685, 0.04441360166551006]",0.011115564999771,2.8169538255895588
ICPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11866759195003469, 0.09923664122137404, 0.10756419153365718, 0.11242192921582235, 0.10964607911172797, 0.10687022900763359, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417, 0.0784177654406662]",0.0064194438841226,3.3097193227455706
ICPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.34489937543372656, 0.20471894517696043, 0.12907702984038863, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039, 0.046495489243580844, 0.04510756419153366, 0.041637751561415685]",0.0170300798051362,2.7263347114964316
ICPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.09507286606523248, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.09854267869535045, 0.08535739070090215, 0.08674531575294935, 0.09854267869535045]",0.0069940813828058,3.3098475158095546
ICPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3428174878556558, 0.18667591950034698, 0.11658570437196392, 0.08327550312283137, 0.06870229007633588, 0.06453851492019431, 0.047883414295628035, 0.04371963913948647, 0.04580152671755725]",0.0116480419540494,2.77329327678322
ICPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.11242192921582235, 0.1179736294240111, 0.09299097848716169, 0.09507286606523248, 0.1040943789035392, 0.08049965301873699, 0.08743927827897294, 0.0916030534351145]",0.0069139687802581,3.3121173842749783
ICPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.27550312283136713, 0.21235253296322, 0.14781401804302569, 0.09784871616932686, 0.08258154059680778, 0.048577376821651634, 0.0395558639833449, 0.048577376821651634, 0.04718945176960444]",0.0144238920581438,2.836203125973226
ICPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.10617626648161, 0.1040943789035392, 0.08882720333102012, 0.10201249132546843, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496]",0.0038627373668383,3.3116497448006923
ICPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3046495489243581, 0.2109646079111728, 0.12005551700208189, 0.0922970159611381, 0.08258154059680778, 0.054823039555863984, 0.04371963913948647, 0.04233171408743928, 0.048577376821651634]",0.0099362406502284,2.8097425534479616
ICPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.09993060374739764, 0.1179736294240111, 0.09507286606523248, 0.0916030534351145, 0.10201249132546843, 0.09646079111727966, 0.08396946564885496, 0.0791117279666898]",0.0071887930459465,3.3093776731695455
ICPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3046495489243581, 0.1991672449687717, 0.12838306731436502, 0.09854267869535045, 0.07356002775850104, 0.06037473976405274, 0.04371963913948647, 0.04371963913948647, 0.047883414295628035]",0.0075329909559509,2.8219351759080236
ICPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.1193615544760583, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.08188757807078417, 0.08605135322692574, 0.08952116585704371]",0.0047132725611425,3.3123416946740947
ICPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.37265787647467036, 0.16238723108952116, 0.09923664122137404, 0.08119361554476058, 0.06176266481609993, 0.061068702290076333, 0.04996530187369882, 0.049271339347675226, 0.062456627342123525]",0.0196282261315861,2.755729543793282
ICPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.12144344205412907, 0.10687022900763359, 0.10756419153365718, 0.08396946564885496, 0.09576682859125607, 0.0922970159611381, 0.07494795281054822, 0.07356002775850104]",0.0073534390441943,3.298568897982612
ICPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3282442748091603, 0.18112421929215822, 0.12352532963219987, 0.08605135322692574, 0.05968077723802915, 0.05829285218598196, 0.05759888965995836, 0.062456627342123525, 0.04302567661346287]",0.0096780765058662,2.8152783550619698
ICPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12907702984038863, 0.12005551700208189, 0.10964607911172797, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.0784177654406662, 0.09993060374739764, 0.07633587786259542]",0.0057496610225578,3.304208216569885
ICPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.33587786259541985, 0.17626648160999306, 0.10756419153365718, 0.0936849410131853, 0.07078417765440666, 0.05898681471200555, 0.05690492713393477, 0.0520471894517696, 0.047883414295628035]",0.0084541511611314,2.8145898222311194
ICPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10825815405968078, 0.11311589174184594, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.08605135322692574, 0.08466342817487855, 0.08049965301873699]",0.0037203452392031,3.3100085576535614
ICPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3462873004857738, 0.16516308119361556, 0.10201249132546843, 0.08674531575294935, 0.07286606523247745, 0.061068702290076333, 0.0527411519777932, 0.054823039555863984, 0.05829285218598196]",0.0136584852345737,2.815027971985689
ICPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11519777931991672, 0.1297709923664122, 0.11311589174184594, 0.11311589174184594, 0.1054823039555864, 0.08882720333102012, 0.09784871616932686, 0.08258154059680778, 0.0791117279666898, 0.07494795281054822]",0.0077219390560755,3.3002567462707613
ICPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.29562803608605137, 0.16724496877168632, 0.12144344205412907, 0.0936849410131853, 0.09299097848716169, 0.06800832755031229, 0.06037473976405274, 0.04580152671755725, 0.054823039555863984]",0.0058488026979535,2.900983024208566
ICPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12699514226231784, 0.1304649548924358, 0.10131852879944483, 0.09715475364330327, 0.10062456627342123, 0.09784871616932686, 0.08674531575294935, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",0.0054253066436839,3.3052684077281422
ICPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3199167244968772, 0.157529493407356, 0.10687022900763359, 0.09923664122137404, 0.0798056904927134, 0.06870229007633588, 0.06939625260235947, 0.05135322692574601, 0.04718945176960444]",0.0081400607219981,2.8730359435163093
ICPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.11450381679389313, 0.09715475364330327, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.0916030534351145, 0.08605135322692574, 0.0916030534351145]",0.004221055565509,3.3160230640683666
ICPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3046495489243581, 0.17557251908396945, 0.10062456627342123, 0.08535739070090215, 0.08049965301873699, 0.08119361554476058, 0.07564191533657183, 0.05065926439972242, 0.04580152671755725]",0.0081952868136452,2.8896852238005524
ICPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.09437890353920889, 0.10617626648161, 0.11727966689798751, 0.09299097848716169, 0.10340041637751561, 0.07633587786259542, 0.0777238029146426, 0.08327550312283137]",0.0087426127575095,3.300616762595686
ICPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.28105482303955587, 0.17002081887578072, 0.12074947952810548, 0.09021512838306732, 0.0798056904927134, 0.08049965301873699, 0.07217210270645386, 0.05343511450381679, 0.0520471894517696]",0.0082066121132243,2.93575312397389
ICPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11658570437196392, 0.10201249132546843, 0.09437890353920889, 0.09854267869535045, 0.09784871616932686, 0.10270645385149202, 0.0784177654406662, 0.07425399028452463]",0.0059220383473916,3.306223731188875
ICPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29493407356002777, 0.1825121443442054, 0.1193615544760583, 0.09299097848716169, 0.06800832755031229, 0.0791117279666898, 0.06384455239417071, 0.04718945176960444, 0.0520471894517696]",0.0068284728738175,2.88863021143973
ICPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.10825815405968078, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.0922970159611381, 0.10201249132546843, 0.08605135322692574]",0.005541896543083,3.3182009152182728
ICPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3192227619708536, 0.1693268563497571, 0.11658570437196392, 0.09507286606523248, 0.0652324774462179, 0.08466342817487855, 0.055517002081887576, 0.047883414295628035, 0.046495489243580844]",0.0081438674520096,2.8497479065717606
ICPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.09923664122137404, 0.11172796668979876, 0.10131852879944483, 0.1054823039555864, 0.09021512838306732, 0.08466342817487855, 0.08813324080499653, 0.08466342817487855]",0.0057600279293588,3.310592175340534
ICPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.29770992366412213, 0.19777931991672448, 0.12838306731436502, 0.09090909090909091, 0.07425399028452463, 0.0652324774462179, 0.054823039555863984, 0.04580152671755725, 0.04510756419153366]",0.0055849759038018,2.848030345922702
ICPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10825815405968078, 0.09923664122137404, 0.10964607911172797, 0.09923664122137404, 0.08743927827897294, 0.09646079111727966, 0.0922970159611381, 0.0784177654406662]",0.0049469369863074,3.3125163281552648
ICPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3331020124913255, 0.19014573213046496, 0.10340041637751561, 0.08119361554476058, 0.07147814018043026, 0.07286606523247745, 0.0527411519777932, 0.047883414295628035, 0.04718945176960444]",0.0118839392695381,2.8053872060438407
ICPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12421929215822346, 0.09923664122137404, 0.12352532963219987, 0.10131852879944483, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.0922970159611381, 0.08258154059680778, 0.0777238029146426]",0.00598531114856,3.3072997054077393
ICPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30326162387231087, 0.18806384455239417, 0.11242192921582235, 0.09715475364330327, 0.07356002775850104, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.05065926439972242]",0.0043670296416959,2.8669552198369965
ICPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.1054823039555864, 0.09854267869535045, 0.08952116585704371, 0.09993060374739764, 0.10340041637751561, 0.08327550312283137, 0.10201249132546843, 0.08258154059680778]",0.005944624944909,3.312021259058311
ICPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.29305555555555557, 0.18958333333333333, 0.12013888888888889, 0.09652777777777778, 0.07013888888888889, 0.06944444444444445, 0.06875, 0.04861111111111111, 0.04375]",0.0059439515808436,2.8778671379371747
ICPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12013888888888889, 0.11319444444444444, 0.10347222222222222, 0.10347222222222222, 0.10208333333333333, 0.1, 0.09513888888888888, 0.1, 0.07569444444444444, 0.08680555555555555]",0.0037555765779104,3.3116299372505686
ICPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3277777777777778, 0.16041666666666668, 0.10833333333333334, 0.1, 0.07708333333333334, 0.0625, 0.06597222222222222, 0.04861111111111111, 0.049305555555555554]",0.009192468743368,2.8504513091678314
ICPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12013888888888889, 0.10694444444444444, 0.10138888888888889, 0.11388888888888889, 0.09097222222222222, 0.09722222222222222, 0.08333333333333333, 0.09444444444444444, 0.08958333333333333, 0.10208333333333333]",0.0067511303149582,3.313638701121805
ICPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.33518390006939625, 0.18181818181818182, 0.11866759195003469, 0.09923664122137404, 0.07078417765440666, 0.05343511450381679, 0.05135322692574601, 0.049271339347675226, 0.040249826509368494]",0.0093794345291629,2.7881596941798397
ICPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.08743927827897294, 0.09854267869535045, 0.07702984038861901, 0.0922970159611381, 0.08466342817487855]",0.0067242364596648,3.3068587073643276
ICPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.2879944482997918, 0.20124913254684246, 0.14295628036086053, 0.09576682859125607, 0.06939625260235947, 0.05968077723802915, 0.05898681471200555, 0.0388619014573213, 0.04510756419153366]",0.009815618884009,2.8423903286672365
ICPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10340041637751561, 0.11519777931991672, 0.12560721721027066, 0.1040943789035392, 0.10131852879944483, 0.08882720333102012, 0.0936849410131853, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381]",0.0065644783260518,3.3106014000968536
ICPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.2748091603053435, 0.20610687022900764, 0.1714087439278279, 0.08188757807078417, 0.08327550312283137, 0.054823039555863984, 0.049271339347675226, 0.0395558639833449, 0.0388619014573213]",0.0179066390151246,2.8221948082650132
ICPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10617626648161, 0.11034004163775156, 0.09993060374739764, 0.0916030534351145, 0.0916030534351145, 0.08743927827897294, 0.09299097848716169, 0.0791117279666898]",0.0037334061681685,3.309042798370353
ICPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3050139275766017, 0.16991643454038996, 0.12813370473537605, 0.10236768802228412, 0.07520891364902507, 0.06197771587743733, 0.05013927576601671, 0.06267409470752089, 0.04456824512534819]",0.005368477180903,2.86979450357286
ICPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.09749303621169916, 0.10515320334261838, 0.11211699164345404, 0.09401114206128133, 0.11350974930362116, 0.10445682451253482, 0.09958217270194986, 0.100974930362117, 0.08704735376044569, 0.08565459610027855]",0.0083528500876427,3.3161738133121124
ICPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3110181311018131, 0.15550906555090654, 0.11366806136680614, 0.09762900976290098, 0.08926080892608089, 0.07391910739191074, 0.06555090655509066, 0.04741980474198047, 0.04602510460251046]",0.0079079081003709,2.8854717425354317
ICPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.11785216178521618, 0.11157601115760112, 0.099721059972106, 0.10390516039051603, 0.10808926080892609, 0.10739191073919108, 0.08716875871687588, 0.08786610878661087, 0.08368200836820083, 0.09274755927475593]",0.0052491881390557,3.313096406299679
ICPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2828353022932592, 0.1723419041000695, 0.13898540653231412, 0.10284920083391244, 0.07991660875608061, 0.06949270326615706, 0.06879777623349548, 0.04933981931897151, 0.035441278665740095]",0.0075717696332619,2.89495356764393
ICPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.13064628214037527, 0.103544127866574, 0.10006949270326616, 0.10423905489923559, 0.09728978457261987, 0.11257817929117443, 0.10076441973592773, 0.08964558721334259, 0.08686587908269632, 0.07435719249478805]",0.0068515281970475,3.3070695859721355
ICPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2775850104094379, 0.19014573213046496, 0.13879250520471895, 0.09715475364330327, 0.07702984038861901, 0.07702984038861901, 0.056210964607911175, 0.041637751561415685, 0.04441360166551006]",0.0084968962365456,2.8845439086770353
ICPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10062456627342123, 0.11658570437196392, 0.10340041637751561, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.0777238029146426, 0.0922970159611381]",0.0052827668100037,3.308191820016618
ICPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3025676613462873, 0.1582234559333796, 0.13740458015267176, 0.10201249132546843, 0.07564191533657183, 0.07147814018043026, 0.05065926439972242, 0.05829285218598196, 0.04371963913948647]",0.0068394817405572,2.8803536684108906
ICPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.11589174184594032, 0.1054823039555864, 0.10340041637751561, 0.10201249132546843, 0.08813324080499653, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778]",0.0036929415179574,3.3128685205968873
ICPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2817487855655795, 0.1991672449687717, 0.15475364330326163, 0.1040943789035392, 0.07286606523247745, 0.06176266481609993, 0.04371963913948647, 0.0395558639833449, 0.04233171408743928]",0.0133500574452299,2.8332206507924522
ICPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.11727966689798751, 0.10617626648161, 0.11311589174184594, 0.08952116585704371, 0.09090909090909091, 0.08743927827897294, 0.08674531575294935, 0.08882720333102012]",0.0053884829781448,3.311574866202659
