symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1263307310149042, 0.11071682044002838, 0.10361958836053939, 0.10007097232079488, 0.09581263307310149, 0.09013484740951029, 0.1050390347764372, 0.0887154009936125, 0.09297374024130589, 0.08658623136976579]",0.0050616654771884,3.3127071482322115
UTKUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.2880986937590711, 0.16981132075471697, 0.14658925979680695, 0.0965166908563135, 0.08272859216255443, 0.062409288824383166, 0.06531204644412192, 0.04281567489114659, 0.045718432510885344]",0.0072262152821937,2.8856930425392213
UTKUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12989840348330914, 0.12336719883889695, 0.09941944847605225, 0.09288824383164006, 0.09071117561683599, 0.09941944847605225, 0.09143686502177069, 0.08490566037735849, 0.08635703918722787, 0.10159651669085631]",0.0078075215249325,3.307651763164491
UTKUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.28267254038179146, 0.16740088105726872, 0.13729809104258445, 0.09177679882525698, 0.09251101321585903, 0.07562408223201175, 0.05800293685756241, 0.05433186490455213, 0.04038179148311307]",0.0083459436757697,2.909406586706835
UTKUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12261380323054331, 0.0947136563876652, 0.11674008810572688, 0.08296622613803231, 0.09544787077826726, 0.10352422907488987, 0.10205580029368576, 0.08957415565345081, 0.08663729809104258, 0.10572687224669604]",0.0094221403412203,3.3114787221226045
UTKUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2873303167420814, 0.14479638009049775, 0.11990950226244344, 0.10256410256410256, 0.08220211161387632, 0.07767722473604827, 0.0746606334841629, 0.05279034690799397, 0.058069381598793365]",0.0111163982739866,2.9491425557522795
UTKUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.13197586726998492, 0.10633484162895927, 0.0942684766214178, 0.11840120663650075, 0.1138763197586727, 0.09351432880844646, 0.07918552036199095, 0.07541478129713423, 0.08295625942684766, 0.10407239819004525]",0.0118022817404183,3.3002828742911636
UTKUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3076923076923077, 0.15828402366863906, 0.14201183431952663, 0.09023668639053255, 0.09245562130177515, 0.0643491124260355, 0.058431952662721894, 0.04437869822485207, 0.04215976331360947]",0.0083221757063863,2.860890103050552
UTKUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.1205621301775148, 0.10872781065088757, 0.10798816568047337, 0.10576923076923077, 0.09393491124260354, 0.08653846153846154, 0.09763313609467456, 0.08136094674556213, 0.09097633136094675, 0.10650887573964497]",0.0062997467789163,3.312584898852321
UTKUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3004996431120628, 0.17844396859386152, 0.11705924339757316, 0.08850820842255532, 0.07994289793004997, 0.08422555317630265, 0.06423982869379015, 0.04425410421127766, 0.042826552462526764]",0.0059202237071996,2.8769644857790486
UTKUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11705924339757316, 0.10206995003568879, 0.12419700214132762, 0.099214846538187, 0.09850107066381156, 0.09850107066381156, 0.09778729478943611, 0.07780157030692363, 0.09707351891506068, 0.08779443254817987]",0.006782488566079,3.3108818009541974
UTKUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.3375092114959469, 0.159174649963154, 0.12453942520265292, 0.079587324981577, 0.0847457627118644, 0.06853352984524687, 0.051584377302873984, 0.050110537951363304, 0.04421518054532056]",0.0096956606024086,2.818532672478261
UTKUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11348563006632277, 0.11938098747236552, 0.10095799557848195, 0.10390567428150331, 0.1016949152542373, 0.09874723655121592, 0.09358879882092852, 0.09064112011790715, 0.08695652173913043, 0.09064112011790715]",0.0030189119493542,3.315082165549223
UTKUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.27386196769456683, 0.1894273127753304, 0.13729809104258445, 0.09251101321585903, 0.10719530102790015, 0.05947136563876652, 0.05726872246696035, 0.046255506607929514, 0.03671071953010279]",0.0119354362520464,2.8813207612976774
UTKUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1130690161527166, 0.12555066079295155, 0.11894273127753303, 0.09397944199706314, 0.09251101321585903, 0.10058737151248165, 0.08883994126284875, 0.08663729809104258, 0.08076358296622614, 0.09911894273127753]",0.0079627032082328,3.3081223836575244
UTKUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.30697340043134436, 0.16606757728253055, 0.12293314162473042, 0.09561466570812366, 0.09202012940330698, 0.07117181883537024, 0.05751258087706686, 0.04672897196261682, 0.040977713874910136]",0.005112737183956,2.869143254488095
UTKUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12796549245147376, 0.12365204888569374, 0.10136592379583034, 0.10424155283968368, 0.09417685118619698, 0.08698777857656362, 0.08698777857656362, 0.08051761322789361, 0.10136592379583034, 0.0927390366642703]",0.0079171448312554,3.306713482549921
UTKUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3267776096822995, 0.19062027231467474, 0.09682299546142209, 0.0907715582450832, 0.09001512859304085, 0.06883509833585477, 0.057488653555219364, 0.040090771558245086, 0.038577912254160365]",0.0117775152284376,2.8060091795292843
UTKUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1346444780635401, 0.10363086232980333, 0.10741301059001512, 0.10892586989409984, 0.09909228441754916, 0.09001512859304085, 0.08396369137670197, 0.08472012102874432, 0.10363086232980333, 0.08396369137670197]",0.0071244655761483,3.306539416684857
UTKUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30337078651685395, 0.1725521669341894, 0.12680577849117175, 0.08346709470304976, 0.0971107544141252, 0.06340288924558588, 0.05457463884430177, 0.045746388443017656, 0.052969502407704656]",0.0065220784331721,2.87236159971562
UTKUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12921348314606743, 0.11556982343499198, 0.09470304975922954, 0.10032102728731943, 0.11235955056179775, 0.08667736757624397, 0.08507223113964688, 0.09791332263242375, 0.07945425361155699, 0.09871589085072231]",0.0089090310053381,3.3070094457137826
UTKUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2852983988355167, 0.1717612809315866, 0.11572052401746726, 0.10189228529839883, 0.10043668122270742, 0.07714701601164484, 0.06040756914119359, 0.04585152838427948, 0.04148471615720524]",0.0086341235577696,2.905661475998719
UTKUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12518195050946143, 0.12081513828238719, 0.11935953420669577, 0.08879184861717612, 0.09388646288209607, 0.0982532751091703, 0.10553129548762737, 0.0851528384279476, 0.08224163027656478, 0.08078602620087336]",0.0073396702000075,3.3038163156994305
UTKUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.31227305737109656, 0.1728395061728395, 0.13725490196078433, 0.0915032679738562, 0.06390704429920116, 0.06753812636165578, 0.06318082788671024, 0.05228758169934641, 0.0392156862745098]",0.0067721119892513,2.8447442146780486
UTKUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13870733478576616, 0.12490922294843863, 0.1336238198983297, 0.10457516339869281, 0.08278867102396514, 0.08859840232389252, 0.09005083514887437, 0.08424110384894698, 0.074800290486565, 0.07770515613652869]",0.0110190219580644,3.2858436207139112
UTKUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.30985915492957744, 0.16160118606375093, 0.13862120088954782, 0.08080059303187546, 0.08154188287620459, 0.0681986656782802, 0.05189028910303929, 0.05263157894736842, 0.05485544848035582]",0.0081558112983908,2.8710324316263014
UTKUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12379540400296515, 0.10600444773906598, 0.1111934766493699, 0.10155670867309118, 0.10081541882876205, 0.09785025945144551, 0.09636767976278725, 0.08080059303187546, 0.09488510007412898, 0.08673091178650852]",0.0040419806928173,3.31248488766031
UTKUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.33528550512445093, 0.1617862371888726, 0.1054172767203514, 0.08565153733528551, 0.09077598828696926, 0.06149341142020498, 0.0629575402635432, 0.04978038067349927, 0.04685212298682284]",0.0115356616470707,2.834727916837931
UTKUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1295754026354319, 0.10688140556368961, 0.10248901903367497, 0.10029282576866765, 0.1061493411420205, 0.0951683748169839, 0.10248901903367497, 0.09077598828696926, 0.0746705710102489, 0.09150805270863836]",0.0063572511663885,3.3090539170682414
UTKUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.29324424647364516, 0.1789161098737936, 0.12249443207126949, 0.10022271714922049, 0.07869339272457312, 0.07126948775055679, 0.05642167780252413, 0.047512991833704527, 0.051224944320712694]",0.0035394904087238,2.889505003475189
UTKUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1091314031180401, 0.1358574610244989, 0.09799554565701558, 0.10096510764662213, 0.10616184112843356, 0.09502598366740905, 0.09279881217520415, 0.08685968819599109, 0.07943578322197475, 0.0957683741648107]",0.0077184037169829,3.307425399240968
UTKUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.296113074204947, 0.1823321554770318, 0.1166077738515901, 0.096113074204947, 0.08551236749116607, 0.07208480565371024, 0.053003533568904596, 0.06148409893992933, 0.03674911660777385]",0.0062314689734526,2.877927095853153
UTKUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12862190812720847, 0.11590106007067137, 0.10459363957597173, 0.09964664310954063, 0.096113074204947, 0.0939929328621908, 0.10742049469964664, 0.08692579505300353, 0.0734982332155477, 0.09328621908127209]",0.0066576444267265,3.306656639451621
UTKUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3114406779661017, 0.16666666666666666, 0.1405367231638418, 0.09110169491525423, 0.07909604519774012, 0.0614406779661017, 0.0557909604519774, 0.046610169491525424, 0.04731638418079096]",0.0061261249950618,2.851234897447646
UTKUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1228813559322034, 0.1115819209039548, 0.09675141242937853, 0.10875706214689265, 0.09745762711864407, 0.0925141242937853, 0.09180790960451977, 0.09675141242937853, 0.10098870056497175, 0.08050847457627118]",0.0054895318794282,3.312881601500764
UTKUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.29403306973400434, 0.1746944644140906, 0.11214953271028037, 0.10136592379583034, 0.09202012940330698, 0.07117181883537024, 0.06470165348670022, 0.04601006470165349, 0.04385334291876348]",0.0062732288571614,2.8935649264480556
UTKUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13227893601725377, 0.11933860531991373, 0.11286843997124371, 0.10136592379583034, 0.09130122214234364, 0.0927390366642703, 0.07907979870596693, 0.0884255930984903, 0.0927390366642703, 0.08986340762041696]",0.0064260297893198,3.304893319115381
UTKUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29927007299270075, 0.2029197080291971, 0.12481751824817518, 0.08467153284671533, 0.06934306569343066, 0.059854014598540145, 0.05401459854014599, 0.060583941605839416, 0.04452554744525548]",0.0080577484737719,2.8466102646256624
UTKUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12116788321167883, 0.11751824817518249, 0.10072992700729927, 0.11167883211678832, 0.09635036496350365, 0.07883211678832117, 0.09416058394160584, 0.10145985401459855, 0.08905109489051095, 0.08905109489051095]",0.0059789056632572,3.3102085082421318
UTKUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2982998454404946, 0.2125193199381762, 0.11128284389489954, 0.09350850077279753, 0.0695517774343122, 0.06568778979907264, 0.05332302936630603, 0.04636785162287481, 0.04945904173106646]",0.008917691567308,2.8386181561561212
UTKUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.13292117465224113, 0.11051004636785162, 0.11128284389489954, 0.1151468315301391, 0.09505409582689335, 0.07650695517774343, 0.10510046367851623, 0.0865533230293663, 0.08423493044822257, 0.08268933539412673]",0.0076492500278822,3.301356218147578
UTKUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.32265446224256294, 0.17848970251716248, 0.12356979405034325, 0.07704042715484363, 0.07093821510297482, 0.06254767353165523, 0.06331045003813883, 0.041952707856598014, 0.059496567505720827]",0.0095734422323468,2.835097867699915
UTKUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13501144164759726, 0.13119755911517925, 0.09916094584286804, 0.10983981693363844, 0.09458428680396644, 0.09000762776506484, 0.08848207475209764, 0.07780320366132723, 0.09000762776506484, 0.08390541571319603]",0.0081174919294443,3.2983683798206758
UTKUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2961876832844575, 0.1744868035190616, 0.12390029325513197, 0.09530791788856305, 0.08944281524926687, 0.07404692082111437, 0.056451612903225805, 0.04398826979472141, 0.04618768328445748]",0.0039537540257612,2.8827668904497443
UTKUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12903225806451613, 0.11803519061583578, 0.10410557184750734, 0.10850439882697947, 0.09604105571847507, 0.0967741935483871, 0.09017595307917889, 0.08944281524926687, 0.07844574780058651, 0.08944281524926687]",0.0044430672419147,3.307319006470593
UTKUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2925531914893617, 0.19376899696048633, 0.10562310030395136, 0.09574468085106383, 0.08130699088145897, 0.06458966565349544, 0.06838905775075987, 0.05319148936170213, 0.044832826747720364]",0.0071643467613407,2.8844262452758707
UTKUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12006079027355623, 0.12082066869300911, 0.10714285714285714, 0.10410334346504559, 0.10866261398176291, 0.08054711246200608, 0.0797872340425532, 0.0919452887537994, 0.09346504559270517, 0.09346504559270517]",0.0063244967418728,3.308060146928518
UTKUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.28591648973814576, 0.19037508846426043, 0.13305024769992924, 0.0927105449398443, 0.08138711960368011, 0.05803255484784147, 0.0537862703467799, 0.05732484076433121, 0.047416843595187545]",0.0072073078683835,2.8820044416788915
UTKUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11748053786270347, 0.10332625619249823, 0.10120311394196745, 0.10898796886058032, 0.09766454352441614, 0.09483368719037509, 0.09200283085633404, 0.09907997169143666, 0.0870488322717622, 0.0983722576079264]",0.0053522593203376,3.317185865327277
UTKUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2924320352681852, 0.18001469507714915, 0.12270389419544453, 0.1080088170462895, 0.07861866274797942, 0.06245407788390889, 0.05657604702424688, 0.05143277002204261, 0.04775900073475386]",0.0038453328463202,2.8847608112033
UTKUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.10066127847171198, 0.13152094048493754, 0.10360029390154299, 0.09331373989713446, 0.08449669360764143, 0.10947832476120499, 0.10139603232916973, 0.0881704628949302, 0.08449669360764143, 0.10286554004408523]",0.011264282113758,3.309573463516513
UTKUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.28794642857142855, 0.18154761904761904, 0.13020833333333334, 0.10639880952380952, 0.07514880952380952, 0.07366071428571429, 0.05282738095238095, 0.043154761904761904, 0.049107142857142856]",0.0067285178187318,2.8820796906739234
UTKUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.10342261904761904, 0.10863095238095238, 0.12648809523809523, 0.09300595238095238, 0.10416666666666667, 0.11383928571428571, 0.09598214285714286, 0.0818452380952381, 0.08928571428571429, 0.08333333333333333]",0.0086020356649194,3.3092109057279586
UTKUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.295470884255931, 0.1833213515456506, 0.11214953271028037, 0.0905823148813803, 0.07764198418404025, 0.07476635514018691, 0.05966930265995687, 0.0603882099209202, 0.04601006470165349]",0.0058256167325178,2.8938208425499896
UTKUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12580877066858376, 0.11502516175413371, 0.09992810927390366, 0.09561466570812366, 0.10783608914450037, 0.0905823148813803, 0.08986340762041696, 0.08339324227174695, 0.09561466570812366, 0.09633357296908698]",0.0068346560671716,3.3115880609917054
UTKUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.291157440690151, 0.18619698058950396, 0.13803019410496045, 0.11071171818835371, 0.08123652048885693, 0.056793673616103525, 0.04457225017972682, 0.051042415528396834, 0.040258806613946804]",0.0086787019226694,2.8506382661979535
UTKUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12652767792954708, 0.10496046010064701, 0.10927390366642703, 0.10496046010064701, 0.09489575844716032, 0.100647016534867, 0.0905823148813803, 0.102803738317757, 0.08411214953271028, 0.08123652048885693]",0.0048706487287941,3.3107455753483936
UTKUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3066860465116279, 0.15843023255813954, 0.13226744186046513, 0.09375, 0.08575581395348837, 0.06395348837209303, 0.05232558139534884, 0.05813953488372093, 0.04869186046511628]",0.0065512680769902,2.8814728458199395
UTKUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13953488372093023, 0.10973837209302326, 0.09738372093023256, 0.09156976744186046, 0.10828488372093023, 0.09665697674418605, 0.09375, 0.09447674418604651, 0.08938953488372094, 0.07921511627906977]",0.0068303594031333,3.3053844361482394
UTKUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.28984432913269087, 0.18606375092661231, 0.1178650852483321, 0.09785025945144551, 0.08747220163083766, 0.07338769458858414, 0.06375092661230541, 0.039288361749444035, 0.04447739065974796]",0.006978572997805,2.8813761041271655
UTKUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11489992587101557, 0.11638250555967383, 0.10896960711638251, 0.10452186805040771, 0.10155670867309118, 0.10600444773906598, 0.09191994069681246, 0.08154188287620459, 0.08969607116382505, 0.08450704225352113]",0.0031069108019317,3.3118502173824695
UTKUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.31511009870918755, 0.18375094912680334, 0.10630220197418375, 0.09567198177676538, 0.06454062262718299, 0.06909643128321943, 0.07365223993925589, 0.04935459377372817, 0.0425208807896735]",0.0087888283845564,2.848454823464579
UTKUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11921032649962035, 0.12452543659832954, 0.11313591495823842, 0.11465451784358391, 0.10478359908883828, 0.08656036446469248, 0.08200455580865604, 0.08807896735003796, 0.08580106302201974, 0.0812452543659833]",0.0059500207154773,3.3033996271154673
UTKUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3094367227505486, 0.18215069495245062, 0.11704462326261887, 0.08778346744696415, 0.061448427212874905, 0.07242136064374542, 0.06291148500365765, 0.07168983174835405, 0.03511338697878566]",0.0100883514052028,2.8563844257967883
UTKUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12435991221653256, 0.1163130943672275, 0.10534016093635698, 0.10460863204096561, 0.08997805413313825, 0.09656181419166057, 0.10241404535479151, 0.091441111923921, 0.08705193855157278, 0.08193123628383321]",0.0035022277230804,3.3105834227254314
UTKUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.30074074074074075, 0.1688888888888889, 0.13555555555555557, 0.10740740740740741, 0.07703703703703704, 0.06666666666666667, 0.05407407407407407, 0.044444444444444446, 0.04518518518518518]",0.004692047410357,2.865674573754993
UTKUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11777777777777777, 0.10814814814814815, 0.09777777777777778, 0.11259259259259259, 0.1, 0.09481481481481481, 0.08666666666666667, 0.0874074074074074, 0.09333333333333334, 0.10148148148148148]",0.0061020883079788,3.3150917625827594
UTKUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.2937771345875543, 0.19681620839363242, 0.11432706222865413, 0.11215629522431259, 0.08393632416787265, 0.05499276410998553, 0.05065123010130246, 0.04848046309696093, 0.04486251808972504]",0.0090502910387678,2.853150322331762
UTKUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.11649782923299566, 0.11287988422575977, 0.10998552821997105, 0.0955137481910275, 0.11939218523878437, 0.08465991316931983, 0.10130246020260492, 0.08827785817655572, 0.07814761215629522, 0.09334298118668596]",0.007304273146846,3.3086294904043627
UTKUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.2803738317757009, 0.15672178289000718, 0.12365204888569374, 0.09920920201294033, 0.08339324227174695, 0.07404744787922359, 0.07692307692307693, 0.053199137311286844, 0.052480230050323505]",0.0091805172836801,2.946906002067586
UTKUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.12221423436376708, 0.11143062544931703, 0.11430625449317038, 0.10855499640546369, 0.098490294751977, 0.100647016534867, 0.09777138749101366, 0.08123652048885693, 0.08770668583752696, 0.07764198418404025]",0.004149644425648,3.307955417837428
UTKUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28817204301075267, 0.16774193548387098, 0.11039426523297491, 0.10465949820788531, 0.08315412186379928, 0.06594982078853047, 0.06810035842293907, 0.05878136200716846, 0.05304659498207885]",0.0081663814316547,2.927170389713932
UTKUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12401433691756272, 0.12473118279569892, 0.11684587813620072, 0.0953405017921147, 0.1082437275985663, 0.08817204301075268, 0.08745519713261649, 0.08817204301075268, 0.08817204301075268, 0.07885304659498207]",0.006347608320479,3.303580161914538
UTKUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29048656499636893, 0.17429193899782136, 0.12273057371096587, 0.09513435003631082, 0.07552650689905592, 0.07770515613652869, 0.05374001452432825, 0.06753812636165578, 0.042846768336964415]",0.0060319934267088,2.903548709478055
UTKUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11038489469862019, 0.12781408859840232, 0.10820624546114742, 0.09731299927378359, 0.10457516339869281, 0.10021786492374728, 0.09295570079883805, 0.08351488743645606, 0.08932461873638345, 0.08569353667392883]",0.0048364650434285,3.3105262769041004
UTKUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.29545454545454547, 0.15469208211143695, 0.12756598240469208, 0.09017595307917889, 0.10337243401759531, 0.07404692082111437, 0.050586510263929615, 0.0593841642228739, 0.04472140762463343]",0.0093667126071903,2.9048897937329428
UTKUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.14149560117302054, 0.12976539589442815, 0.07917888563049853, 0.0967741935483871, 0.0967741935483871, 0.11290322580645161, 0.09237536656891496, 0.08431085043988269, 0.08357771260997067, 0.08284457478005865]",0.0107835230134281,3.2938026165930725
UTKUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.304253785147801, 0.17375630857966834, 0.11968276856524873, 0.09228550829127613, 0.07281903388608507, 0.07714491708723864, 0.058399423215573176, 0.05263157894736842, 0.049026676279740444]",0.0041283634216409,2.8813601640256827
UTKUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.10886806056236481, 0.11896178803172314, 0.1232876712328767, 0.09949531362653208, 0.09444844989185291, 0.09300648882480173, 0.10454217736121124, 0.07137707281903388, 0.10237923576063446, 0.083633741888969]",0.0091028961222966,3.3058983051534243
UTKUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.31072210065645517, 0.1772428884026258, 0.13931436907366884, 0.0824215900802334, 0.0736688548504741, 0.07075127644055434, 0.04886943836615609, 0.05397520058351568, 0.043034281546316555]",0.0070770070557473,2.8423409114467675
UTKUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1261852662290299, 0.10795040116703136, 0.12035010940919037, 0.10065645514223195, 0.09044493070751276, 0.09846827133479212, 0.09117432530999271, 0.09263311451495258, 0.07950401167031364, 0.09263311451495258]",0.005948506254182,3.3087730254410816
UTKUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3141559424678274, 0.1688115064345193, 0.1339894019682059, 0.09386828160484481, 0.0817562452687358, 0.05980317940953823, 0.059046177138531414, 0.04844814534443603, 0.04012112036336109]",0.0057346314546017,2.844101797102338
UTKUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1332323996971991, 0.11884935654806965, 0.10673732021196064, 0.0991672975018925, 0.09538228614685844, 0.09765329295987887, 0.093111279333838, 0.0757002271006813, 0.09084027252081757, 0.08932626797880394]",0.0054175152522911,3.3053028533752964
UTKUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30434782608695654, 0.1761238025055269, 0.13264554163596168, 0.08695652173913043, 0.07369196757553427, 0.07663964627855564, 0.06190125276344879, 0.047899778924097275, 0.0397936624907885]",0.0054798536298193,2.861351937910448
UTKUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10759027266028003, 0.11127487103905674, 0.11717022844509949, 0.09874723655121592, 0.10464259395725865, 0.09137803979366249, 0.09432571849668386, 0.0899042004421518, 0.09801031687546058, 0.08695652173913043]",0.005206707364191,3.315595812321737
UTKUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.26676492262343404, 0.1584377302873987, 0.13780397936624908, 0.08916728076639646, 0.09211495946941783, 0.0847457627118644, 0.06779661016949153, 0.06853352984524687, 0.034635224760501106]",0.015729688855703,2.9496192085466553
UTKUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.131171702284451, 0.09948415622697127, 0.10464259395725865, 0.10243183492999262, 0.10611643330876934, 0.0899042004421518, 0.09211495946941783, 0.09211495946941783, 0.08769344141488578, 0.09432571849668386]",0.0057030778407181,3.312029547215726
UTKUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.29913860610806575, 0.17384494909945183, 0.11981205951448708, 0.08065779169929523, 0.08144087705559906, 0.08692247454972592, 0.06264682850430697, 0.05090054815974941, 0.04463586530931871]",0.0059755994341571,2.889618137057469
UTKUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1245105716523101, 0.11981205951448708, 0.1158966327329679, 0.10101801096319499, 0.09631949882537197, 0.09240407204385279, 0.09318715740015662, 0.07047768206734534, 0.07987470634299139, 0.10649960845732184]",0.0078661298578898,3.302184366742073
UTKUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.30763358778625954, 0.18854961832061068, 0.10229007633587786, 0.08702290076335878, 0.07480916030534351, 0.07099236641221374, 0.05343511450381679, 0.06183206106870229, 0.05343511450381679]",0.0092143757185046,2.8707089242136714
UTKUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13282442748091602, 0.11145038167938931, 0.10229007633587786, 0.10610687022900764, 0.10610687022900764, 0.09236641221374046, 0.08625954198473282, 0.09312977099236641, 0.09389312977099237, 0.07557251908396946]",0.0059643989516811,3.3062241171858355
UTKUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2984104046242775, 0.16184971098265896, 0.11343930635838151, 0.08815028901734104, 0.09248554913294797, 0.07586705202312138, 0.06647398843930635, 0.0657514450867052, 0.03757225433526012]",0.0100678954619499,2.9068697490172175
UTKUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12066473988439307, 0.1069364161849711, 0.10621387283236994, 0.12355491329479769, 0.0953757225433526, 0.09971098265895954, 0.08164739884393063, 0.0888728323699422, 0.08092485549132948, 0.09609826589595376]",0.0068690970092498,3.3081075986012185
UTKUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.27326440177252587, 0.1861152141802068, 0.13737075332348597, 0.10044313146233383, 0.07902511078286559, 0.06573116691285082, 0.05982274741506647, 0.0465288035450517, 0.051698670605613]",0.0075024601725125,2.9067877208494552
UTKUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1189069423929099, 0.1240768094534712, 0.10561299852289513, 0.11299852289512555, 0.09970457902511078, 0.08567208271787297, 0.08567208271787297, 0.09379615952732644, 0.07680945347119646, 0.0967503692762186]",0.006810571237266,3.306529245824499
